Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),-0.4040177996729037,-1.686925785577901,0.0,0.2901138319991725,0.999,74/168,17.79%,RPLP1;RPS14;CNOT6L;RPL37A;RPL38;RPL30;RPL8;RPL21;RPL41;RPL14;RPL9;RPS24;RPL13;RPS27;RPLP2;RPS21;RPS23;RPS9;RPS29;RPS15;RPL22;RPS5;RPS16;AGO1;RPL5;RPS4X;RPS2;RPS13;NBDY;RPL34;RPL23;RPL17;RPS19;RPS8;CNOT8;RPS20;RPS27A;RPS17;RPL13A;RPS12;RPS7;RPS3;RPL27A;RPL3;RPL24;EXOSC8;RNPS1;LSM1;RPS18;RPL18;RPL39;RPS11;RPL23A;UPF1;RPL7A;RPL35A;RPL26;RPL32;RPL18A;TENT4B;RPS25;RPL36;RPL12;RPS10;RPL27;RPL11;DCP1B;CNOT9;RPL31;DCP2;RPL19;RPLP0;RPS15A;RPS28
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.7799978260572756,1.685307165946166,0.013311148086522463,0.5483587893725635,1.0,3/13,1.77%,BMP4;NR3C2;ESR2
prerank,rRNA metabolic process (GO:0016072),-0.40047677048761965,-1.683942323594109,0.0,0.2914748176654223,0.999,60/160,18.75%,RPLP1;RPS14;RPL37A;RPL38;RPL30;RPL8;RPL21;RPL41;RPL14;RPL9;RPS24;RPL13;RPS27;RPLP2;RPS9;RPS15;RPL22;RPS16;RPL5;RPS2;RPL34;RPL23;RPL17;RPS19;RPS17;RPL13A;RPS7;MAPT;RPL27A;RPL3;RPL24;EXOSC8;IMP3;RPL18;RPL39;EMG1;RPL23A;SNU13;RPL7A;RPL35A;POP5;RPL26;RPL32;RPL18A;RPS25;RPL36;RPL12;NIFK;RPL27;LAS1L;RPL11;DDX54;PIH1D1;RPL31;RPL19;RPLP0;RPS28;RPL37;NOB1;RPL29
prerank,zinc ion homeostasis (GO:0055069),-0.550024851076109,-1.6758224564656794,0.012269938650306749,0.307195590871492,1.0,14/28,14.55%,SLC30A10;SLC39A10;SLC39A8;SLC39A7;MT2A;SLC30A1;MT1A;MT1M;MT1E;MT1F;MT1H;MT1X;MT1B;MT1G
prerank,regulation of cardiac muscle cell action potential (GO:0098901),0.6851540836280416,1.67517445536033,0.017937219730941704,0.5981320967946603,1.0,11/25,7.87%,CXADR;ANK2;DSP;CAMK2D;CACNA1C;DSG2;DSC2;TRPM4;DLG1;FGF13;JUP
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.730517555163265,1.672789382770256,0.015025041736227046,0.6023729298123564,1.0,6/20,11.02%,SMOC2;THBS1;SULF1;FGF2;SULF2;NOG
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.5593515395132826,1.6726768719095413,0.0036231884057971015,0.591570948309624,1.0,24/104,11.34%,BMPER;CRIM1;CCN3;SMAD9;CD109;HTRA3;VWC2;SMAD6;SKIL;IGSF1;BAMBI;BMPR1A;SPRED2;TGFBR1;TGFBR2;TGFB1I1;UBE2D3;IL17RD;PPM1A;SKI;NKX2-1;BCL9L;NOG;ACVR1
prerank,carboxylic acid transmembrane transport (GO:1905039),0.6521863259893411,1.6725976939112042,0.006887052341597796,0.5808120944382515,1.0,8/40,5.58%,SLC38A2;SLC23A1;SLC23A2;SLC38A1;SLC5A6;SLC16A1;SLC38A6;SLC38A7
prerank,digestive tract development (GO:0048565),0.6741251221447374,1.6718708486427034,0.01002865329512894,0.5745375344567675,1.0,13/32,11.91%,RARB;PCSK5;SMO;COBL;PKD1;GLI3;STRA6;CCDC40;CLMP;GATA4;AGR2;TGFB2;MEGF8
prerank,sodium ion import across plasma membrane (GO:0098719),0.7533486208148527,1.6698803188194937,0.013266998341625208,0.5772351670018999,1.0,4/17,5.12%,SLC9A2;SLC12A2;SLC9C1;TRPM4
prerank,regulation of smooth muscle contraction (GO:0006940),0.7134733821562503,1.6695071878837426,0.017628205128205128,0.5693058585772255,1.0,3/20,3.11%,KCNB2;PLCE1;ADRB2
prerank,transepithelial transport (GO:0070633),0.7782941552113012,1.666227960131185,0.013445378151260505,0.5790286638195761,1.0,5/15,2.82%,SLC23A1;SLC23A2;SLC12A2;CXADR;ABCG2
prerank,negative regulation of endocytosis (GO:0045806),-0.5629872809952802,-1.6647614044629169,0.02005730659025788,0.3332407589448892,1.0,7/24,9.48%,PRKD1;PICALM;MCTP1;NR1H3;SYT11;RAC1;CD300A
prerank,inorganic anion transport (GO:0015698),0.610223077529871,1.663050024947704,0.010825439783491205,0.5877325250125608,1.0,4/53,2.81%,SLC4A10;SLC26A7;CLIC4;ANO6
prerank,carbohydrate transport (GO:0008643),0.8146111268210667,1.6624559544373803,0.017094017094017096,0.5815622178799155,1.0,2/11,0.26%,SLC23A1;SLC23A2
prerank,chemokine-mediated signaling pathway (GO:0070098),0.6222695253728996,1.6624312714327163,0.009943181818181818,0.572072863706935,1.0,3/42,2.51%,STK39;PTK2B;WNK1
prerank,regulation of interleukin-1 production (GO:0032652),0.7533922297611467,1.6608046985120843,0.029459901800327332,0.5724120572706602,1.0,3/15,3.51%,FOXP1;ANXA1;IL10
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.5183150075975741,-1.6596514173556909,0.01892744479495268,0.3416979203623589,1.0,24/38,30.60%,NDUFA8;NDUFB3;NDUFS4;NDUFA6;NDUFS3;NDUFA12;NDUFC2;NDUFS2;NDUFB7;NDUFA1;NDUFB8;NDUFA3;NDUFB9;NDUFB4;NDUFS5;NDUFC1;NDUFA10;NDUFB11;NDUFA9;NDUFA5;NDUFS6;NDUFA11;NDUFS1;NDUFA2
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.7918134626053607,1.6580289442310787,0.01020408163265306,0.5798247418490867,1.0,6/12,11.02%,SOX9;SMO;SIX1;GDNF;SIX4;NOG
prerank,cellular response to glucagon stimulus (GO:0071377),-0.6350552962952256,-1.6566575906142762,0.00997506234413965,0.3432517138191338,1.0,12/17,15.58%,ADCY5;ADCY1;PRKAR2B;ADCY7;ADCY2;PRKACB;PRKAR1B;PRKAR1A;CYSLTR2;ADCY4;ADCY3;ADCY8
prerank,response to glucagon (GO:0033762),-0.6184080029010378,-1.6560570992280568,0.010666666666666666,0.3380162751714646,1.0,12/19,15.58%,ADCY5;ADCY1;PRKAR2B;ADCY7;ADCY2;PRKACB;PRKAR1B;PRKAR1A;CYSLTR2;ADCY4;ADCY3;ADCY8
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",-0.6253188105649956,-1.655343301248862,0.007772020725388601,0.33304473778139454,1.0,9/17,19.27%,COX4I1;COX7C;COX8A;COX6B1;COX6A1;COX5B;COX6C;COX10;CYCS
prerank,positive regulation of potassium ion transport (GO:0043268),0.650289341899019,1.654847729234501,0.005714285714285714,0.5888903480779686,1.0,5/38,1.46%,KCNJ2;FHL1;KCNMB3;KCNMB2;ANK2
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.7879719856821568,1.6539507361687225,0.017605633802816902,0.5855352333168516,1.0,1/12,0.11%,FZR1
prerank,rRNA processing (GO:0006364),-0.39135631584568403,-1.653898405118899,0.0,0.32966931908482155,1.0,62/172,18.75%,NSA2;RPLP1;RPS14;RPL37A;RPL38;RPL30;RPL8;RPL21;RPL41;RPL14;RPL9;RPS24;RPL13;RPS27;RPLP2;RPS9;RPS15;RPL22;RPS16;RPL5;RPS2;RPL34;RPL23;RPL17;RPS19;RPS17;RPL13A;RPS7;RPL27A;RPL3;RPL24;EXOSC8;IMP3;RPL18;RPL39;EMG1;RPL23A;SNU13;RPL7A;RPL35A;POP5;RPL26;RPL32;RPL18A;RPS25;RPL36;RPL12;RIOK1;RPL27;LAS1L;RPL11;TSR3;DDX54;PIH1D1;RPL31;RPL19;RPLP0;THUMPD1;RPS28;RPL37;NOB1;RPL29
prerank,response to interferon-alpha (GO:0035455),-0.6295690237658216,-1.6535274147134935,0.017811704834605598,0.3241836835335449,1.0,6/16,10.24%,IFNAR1;BST2;IFITM1;GAS6;IFNAR2;IFITM3
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.6967244046458682,1.653214398400292,0.013888888888888888,0.5806096303911848,1.0,7/26,8.85%,FOXP1;ISL1;CRY2;KANK2;PIAS2;STRN3;SMARCA4
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.598755521663925,1.6525942838151493,0.00804289544235925,0.5752478882043752,1.0,12/56,5.78%,BMP4;BMPER;BMP5;TGFB3;INHBA;BMP6;SMAD6;GDF6;GDF5;BMPR1A;TGFBR1;BMP15
prerank,positive regulation of CREB transcription factor activity (GO:0032793),-0.623388327419957,-1.6518298117479495,0.015544041450777202,0.32210606839381895,1.0,9/18,22.11%,CAMK1D;RPS6KA5;PRKD1;ADCY1;LRP8;CRTC2;ADCY8;VEGFA;CD200
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.5618703109042649,1.6507508775304494,0.008684863523573201,0.5774365850542695,1.0,20/86,7.81%,BMP4;THBS1;BMP5;TGFB3;FOXD1;SULF1;CCN1;INHBA;BMP6;GDF6;GDF5;NUP93;GIPC1;BMPR1A;TGFBR1;ZNF423;BMP15;EP300;TGFB1I1;CREBBP
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.6773779008879132,1.6490412882484031,0.01078582434514638,0.5785890176738113,1.0,7/25,5.45%,BMP4;FOXD1;SULF1;CCN1;GDF5;BMPR1A;ZNF423
prerank,sodium ion transport (GO:0006814),0.563907448022123,1.6483621535634894,0.004860267314702308,0.5736959755067466,1.0,17/85,8.73%,SLC4A4;SLC9B2;SLC23A1;SLC12A2;SLC24A3;SLC5A6;ATP1B1;SLC6A7;ANO6;SLC6A19;NALCN;SCN11A;SLC38A7;SLC4A8;FGF13;PKD2L1;SLC6A16
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.6263279038559195,1.6478628891094806,0.023255813953488372,0.5684779357825093,1.0,11/39,7.71%,SLIT2;BMP4;MET;SIX1;PKD1;SEMA3E;LRP6;GDNF;TGFBR2;FGF2;NRP1
prerank,embryonic skeletal system development (GO:0048706),0.6464026022535413,1.6461342071494636,0.013043478260869565,0.5702663472160178,1.0,7/35,2.75%,KIAA1217;PCSK5;WNT9A;SIX1;SULF1;WNT11;HOXA3
prerank,sulfate transport (GO:0008272),0.7460251483016012,1.6457674337359587,0.031932773109243695,0.5645065692774451,1.0,2/14,0.36%,SLC26A7;SLC26A2
prerank,transition metal ion transport (GO:0000041),-0.5161970335193471,-1.6433417213012775,0.013029315960912053,0.3404767709821638,1.0,15/35,14.74%,CP;SLC30A10;FTH1;TRPC3;TFRC;SLC39A8;ATOX1;ATP2C1;COX17;TTYH1;SLC31A1;SLC30A1;TRPC4;TRPC6;SLC11A2
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.7494154033564865,1.6428884878274788,0.027210884353741496,0.572359085033587,1.0,6/14,10.39%,THBS1;SULF1;FGF2;FUZ;SULF2;GATA3
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),-0.5457018736802646,-1.6416310335919937,0.0273224043715847,0.3389461608593419,1.0,4/26,8.48%,ATP1A2;CALM1;ADRA2A;CALM3
prerank,positive regulation of chemotaxis (GO:0050921),0.6190462460162662,1.6414391659915732,0.013888888888888888,0.5732943344398697,1.0,5/43,1.07%,SMOC2;F3;THBS1;MET;NTRK3
prerank,regulation of mitochondrial depolarization (GO:0051900),-0.716918500467868,-1.6395261807714288,0.024553571428571428,0.3392599437369865,1.0,6/10,11.07%,DCN;BCL2;KDR;LRRK2;SRC;MYOC
prerank,regulation of heart rate by cardiac conduction (GO:0086091),0.6315459901766509,1.639406788246742,0.016597510373443983,0.5773904520428227,1.0,11/38,9.48%,KCNJ2;ANK2;DSP;CAMK2D;ISL1;CACNA1C;DSG2;DSC2;TRPM4;JUP;CACNB2
prerank,positive regulation of cholesterol efflux (GO:0010875),-0.5919020596833596,-1.6386847008384635,0.0056022408963585435,0.33558978130227773,1.0,6/21,9.74%,PLTP;APOE;PTCH1;NR1H3;GPS2;EEPD1
prerank,embryonic digestive tract development (GO:0048566),0.7279352241044488,1.631149742005278,0.01951219512195122,0.6167508802273407,1.0,4/18,2.71%,RARB;PCSK5;GLI3;STRA6
prerank,negative regulation of mononuclear cell migration (GO:0071676),0.7639654067846154,1.6292180351998315,0.02146690518783542,0.619859326193988,1.0,3/12,1.04%,SLIT2;CCN3;BMP5
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.7293195691327741,1.6287525134050755,0.028286189683860232,0.6144673152066846,1.0,3/17,1.69%,SLIT2;FSTL1;SULF1
prerank,regulation of monocyte chemotaxis (GO:0090025),0.6783340702674243,1.627299823899631,0.01791044776119403,0.6151449817317163,1.0,3/24,2.81%,SLIT2;CCN3;ANO6
prerank,regulation of nucleocytoplasmic transport (GO:0046822),0.7599743076960197,1.6271215767250298,0.038869257950530034,0.6084215793872386,1.0,2/12,1.91%,BMP4;NEDD4
prerank,negative regulation of cartilage development (GO:0061037),0.7552067120977536,1.6269293046571638,0.04262877442273535,0.6018767394128934,1.0,6/13,5.26%,SOX9;WNT9A;WNT11;EFEMP1;GDF5;TGFBR1
prerank,positive regulation of phagocytosis (GO:0050766),-0.476489143075319,-1.6253281935134425,0.01079136690647482,0.36903375399134764,1.0,25/47,28.51%,CAMK1D;MERTK;CD47;IL15RA;MYO18A;CYBA;SIRPA;GAS6;C4B;GATA2;CALR;APPL2;RAB27A;NCKAP1L;LMAN2;LYAR;C3;CCL2;TREM2;PTPRC;DOCK2;IL2RG;AHSG;C2;PLA2G5
prerank,positive regulation of cholesterol transport (GO:0032376),-0.5433639531535565,-1.6239182741991383,0.006230529595015576,0.36691272971704547,1.0,9/27,16.31%,PLTP;APOE;PTCH1;NR1H3;GPS2;ABCA5;EEPD1;ABCB4;SCP2
prerank,vesicle transport along actin filament (GO:0030050),-0.5972147056417778,-1.621856276289311,0.02535211267605634,0.36656128683115563,1.0,7/19,18.01%,MYO1B;MYO6;FNBP1L;MYO5A;MYO5C;WASL;MYO1F
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.5594801671056161,1.6216654764768774,0.0112079701120797,0.6246796165695735,1.0,13/76,7.28%,EGFR;NR3C2;CCN3;RASSF2;EZR;TCIM;NFAT5;PDCD4;EP300;TRIP6;DLG1;TRIM44;IFI35
prerank,peptidyl-threonine phosphorylation (GO:0018107),0.5914985166860995,1.6207699439546175,0.011857707509881422,0.622433092065689,1.0,29/59,19.21%,STK39;CAMK2D;WNK1;CIT;PRKCD;HIPK1;GSK3B;TGFBR1;TGFBR2;MARK2;DYRK2;CDC42BPG;DYRK3;CAD;TAF1;CHEK1;ACVR1;CSNK2A2;CSNK2A1;NLK;MAPK1;PRKCA;WNK3;MAP3K12;PRKDC;MAPK8;CDC42BPA;PRKD2;ULK1
prerank,metal ion homeostasis (GO:0055065),0.6193855498491843,1.6196206651324256,0.009790209790209791,0.6216562399682724,1.0,6/40,3.44%,SLC12A7;SLC12A2;SLC12A8;CNNM2;CNNM4;CLDN16
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.6113685373436479,-1.6194843115733573,0.014742014742014743,0.36773796132818815,1.0,9/16,17.68%,APOE;NOS3;GUCY1B1;NDNF;KCNC2;GUCY1A1;AGT;NOS1;DDAH2
prerank,response to UV-A (GO:0070141),0.7452691674664481,1.6171888881334369,0.04047217537942664,0.6290555685434787,1.0,1/14,0.19%,EGFR
prerank,negative regulation of leukocyte activation (GO:0002695),-0.6332088460389869,-1.6171329205544325,0.009411764705882352,0.3691204030217389,1.0,9/15,25.15%,IL31RA;NR1H3;GRN;CD300A;HAVCR2;CD84;LRFN5;CD200;GPER1
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),0.7301962091793192,1.6159747369451598,0.024429967426710098,0.628728150879348,1.0,5/16,7.51%,BMP4;SIX1;FOXD1;GDNF;FGF2
prerank,regulation of histone acetylation (GO:0035065),-0.519304290463364,-1.615500685422033,0.022727272727272728,0.36823440924191386,1.0,14/33,18.30%,RPS6KA5;RAPGEF3;SNCA;MAPK3;PPARGC1A;ARRB1;SET;MYOCD;NOC2L;RUVBL2;NOS1;FLCN;PARK7;BRCA1
prerank,carnitine shuttle (GO:0006853),-0.6731126699573953,-1.6154965607552796,0.017543859649122806,0.36219777958221033,1.0,5/11,11.01%,PRKAG2;CPT1A;ACACA;ACACB;PRKAA2
prerank,pharyngeal system development (GO:0060037),0.7283602095352383,1.6141790309619042,0.040336134453781515,0.6314935621847809,1.0,10/15,11.71%,BMP4;BMP5;ISL1;BMPR1A;TGFBR1;HES1;SIX4;GATA3;NOG;TGFB2
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.7201192827292611,1.612877367840475,0.04317789291882556,0.6315964852713942,1.0,5/15,7.51%,SMOC2;THBS1;MET;P2RX4;FGF2
prerank,organic acid transport (GO:0015849),0.5498996338393461,1.612736542649245,0.010817307692307692,0.6251967672885377,1.0,11/94,3.42%,SLC26A7;SLC38A2;SLC23A1;SLC23A2;SLC38A1;SLC5A6;LRRC8D;SLC16A1;ABCG2;SLC7A2;SLC6A19
prerank,regulation of membrane depolarization (GO:0003254),0.7163250214085289,1.6126640678860364,0.024752475247524754,0.6186003494969369,1.0,3/18,2.02%,FHL1;PTPN3;CAMK2D
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.6271511881005689,-1.6122789381802107,0.031331592689295036,0.3655663375791458,1.0,4/15,9.53%,PLTP;APOE;SCARB1;ABCA5
prerank,peptidyl-threonine modification (GO:0018210),0.5810316084789857,1.6121088481297876,0.012953367875647668,0.6147187087678333,1.0,31/66,19.21%,STK39;CAMK2D;WNK1;CIT;PRKCD;HIPK1;GSK3B;GALNT13;TGFBR1;TGFBR2;MARK2;DYRK2;CDC42BPG;DYRK3;CAD;TAF1;CHEK1;ACVR1;CSNK2A2;CSNK2A1;NLK;MAPK1;GALNT11;PRKCA;WNK3;MAP3K12;PRKDC;MAPK8;CDC42BPA;PRKD2;ULK1
prerank,response to chemokine (GO:1990868),0.7571393782003455,1.6092698027391241,0.028523489932885907,0.6242496823356519,1.0,3/13,2.51%,STK39;SLC12A2;WNK1
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),-0.7012812296278311,-1.6090585250769558,0.017817371937639197,0.36856722555394916,1.0,3/10,5.83%,SEMA6A;DCN;DAB2IP
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.7552730471634722,1.6080055089309264,0.03904923599320883,0.6245561563030948,1.0,7/12,7.87%,DSP;CACNA1C;DSG2;DSC2;TRPM4;DLG1;JUP
prerank,epiboly involved in wound healing (GO:0090505),0.7331289750165724,1.6068566405942972,0.038834951456310676,0.6239367104010246,1.0,3/16,1.95%,TMEFF2;CD44;CCN1
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.7410484637072499,1.6068270332550532,0.03372681281618887,0.6174438737761959,1.0,2/14,2.42%,ME1;NMNAT2
prerank,regulation of dendritic cell apoptotic process (GO:2000668),-0.7095336055712882,-1.6066595999569564,0.02877697841726619,0.36934558628370917,1.0,4/10,8.08%,LYN;RAPGEF2;CXCL12;GAS6
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),0.7404454286400041,1.6064295206455168,0.0338409475465313,0.6132998481641466,1.0,6/13,5.26%,BMP4;TGFB3;BMP6;NUP93;BMPR1A;TGFBR1
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.5860877446636277,-1.6054855076979895,0.017948717948717947,0.3671864094901202,1.0,11/19,22.80%,CAMK1D;RIPOR2;DAPK2;MDK;RAC1;NCKAP1L;TIRAP;CCL19;CD74;DNM1L;THBS4
prerank,external encapsulating structure organization (GO:0045229),0.5047333973618915,1.605272829500971,0.0,0.6135283760938768,1.0,41/205,7.51%,COL8A1;ADAMTSL3;CDH1;SH3PXD2A;SMOC2;VIT;THBS1;ADAMTSL1;THSD4;ADAMTS17;ITGB8;FN1;MMP28;ADAMTS2;COL6A2;COL6A1;CD44;COL5A2;COL23A1;COL8A2;DSPP;ITGB1;MFAP5;ITGA10;ADAMTSL5;DDR2;COL3A1;TGM3;ITGA5;PDGFA;COL6A3;ADAM12;ADAMTS5;MATN1;MMP16;ITGAV;MMP14;TGM1;SMOC1;LOXL1;FGF2
prerank,positive regulation of phosphatase activity (GO:0010922),-0.5684872064607525,-1.60473487527369,0.02349869451697128,0.36374578103355487,1.0,9/21,9.60%,ITGA1;PDGFRB;CALM1;MEF2C;BMP2;CALM3;PLEK;CD300A;HSP90AB1
prerank,axon extension (GO:0048675),0.6711110385975176,1.6045051765320846,0.014469453376205787,0.6111066222352657,1.0,6/23,9.26%,SLIT3;SLIT2;ALCAM;ULK2;NRP1;SPG11
prerank,cardiac muscle cell membrane repolarization (GO:0099622),0.7640708376935729,1.6042453139498818,0.03571428571428571,0.6062586806029562,1.0,2/11,1.47%,KCNJ2;ATP1B1
prerank,regulation of fibrinolysis (GO:0051917),0.7620526486928453,1.6037683166519403,0.03460207612456748,0.6026667897158954,1.0,2/13,4.13%,THBS1;THBD
prerank,postsynaptic membrane organization (GO:0001941),-0.6191178545350356,-1.6014807510793678,0.02040816326530612,0.3678060905119811,1.0,6/17,11.54%,SHANK3;APOE;NRXN1;GPHN;LRRC4;MUSK
prerank,regulation of response to stress (GO:0080134),0.7726000547823487,1.6010418381401754,0.040780141843971635,0.6109745211019862,1.0,3/10,3.51%,SLC38A2;EIF4G1;IL10
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.6650527940440246,-1.6008059408211661,0.03644646924829157,0.36417335555207875,1.0,6/11,18.14%,PARP14;PARP8;PARP11;TIPARP;PARP12;PARP16
prerank,pyrimidine-containing compound catabolic process (GO:0072529),0.7281485420047464,1.600702996614505,0.033444816053511704,0.6068386434075234,1.0,4/16,6.68%,NT5E;DPYSL3;NT5C1A;UPP2
prerank,lymphocyte mediated immunity (GO:0002449),0.7568536449492834,1.5999166327790528,0.04088586030664395,0.6053298779136638,1.0,5/12,10.17%,CD55;GNL1;KLRC2;JAG1;CD46
prerank,renal water homeostasis (GO:0003091),-0.5672276718411255,-1.5986989838556493,0.01643835616438356,0.365281072907766,1.0,12/23,15.58%,ADCY5;ADCY1;PRKAR2B;ADCY7;ADCY2;PRKACB;AQP4;PRKAR1B;PRKAR1A;ADCY4;ADCY3;ADCY8
prerank,negative regulation of interleukin-12 production (GO:0032695),0.7322544113240399,1.598211609839348,0.039723661485319514,0.6087090060254854,1.0,4/14,12.58%,THBS1;IL10;CMKLR1;PIBF1
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),-0.7021358757259817,-1.5976025080878145,0.031476997578692496,0.3629891014669794,1.0,6/10,21.35%,SNCA;SET;KLF15;NOC2L;BRCA1;CTBP1
prerank,carboxylic acid transport (GO:0046942),0.5784926361375927,1.5957947307905418,0.02216427640156454,0.6160132924990225,1.0,7/55,2.03%,SLC38A2;SLC23A1;SLC23A2;SLC38A1;SLC16A9;SLC6A7;SLC16A1
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),-0.6658227621771446,-1.595737057794732,0.025522041763341066,0.3633610167291532,1.0,4/12,5.83%,SEMA6A;ADAMTS12;DCN;DAB2IP
prerank,positive regulation of organelle organization (GO:0010638),0.6413734566192925,1.5953758613098696,0.032116788321167884,0.612427180038537,1.0,12/32,15.88%,SORBS3;ANXA1;ATL3;ANXA2;ADRB2;GSK3B;RAB3GAP2;SMCR8;C2CD5;KATNBL1;SYNJ1;FYCO1
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.6648580841533402,-1.5948380122726664,0.026845637583892617,0.3612130586589752,1.0,7/11,24.97%,UQCR10;UQCRH;UQCR11;CYCS;UQCRC2;UQCRB;UQCRFS1
prerank,cellular response to BMP stimulus (GO:0071773),0.5694875633736648,1.5947721823097316,0.012853470437017995,0.6097918126533258,1.0,13/66,5.78%,BMP4;SMAD9;SOX9;BMP5;TGFB3;DDX5;BMP6;SMAD6;GDF6;GDF5;PDCD4;BMPR1A;BMP15
prerank,peptidyl-proline hydroxylation (GO:0019511),0.7514782728844618,1.5941061360086264,0.032490974729241874,0.6075818214388619,1.0,4/11,4.42%,EGLN3;P3H2;P4HA2;P4HA1
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.5963785835385296,1.5939936696482315,0.013157894736842105,0.6026606332644041,1.0,7/54,2.62%,STK39;KCNJ2;FHL1;KCNMB3;KCNMB2;NEDD4;WWP2
prerank,extracellular structure organization (GO:0043062),0.5015894704057939,1.593713653986688,0.0,0.5987347506439563,1.0,40/204,7.51%,COL8A1;ADAMTSL3;CDH1;SH3PXD2A;SMOC2;VIT;THBS1;ADAMTSL1;THSD4;ADAMTS17;ITGB8;FN1;MMP28;ADAMTS2;COL6A2;COL6A1;CD44;COL5A2;COL23A1;COL8A2;DSPP;ITGB1;MFAP5;ITGA10;ADAMTSL5;DDR2;COL3A1;ITGA5;PDGFA;COL6A3;TGFBR1;ADAM12;ADAMTS5;MATN1;MMP16;ITGAV;MMP14;SMOC1;LOXL1;FGF2
prerank,spinal cord development (GO:0021510),0.7810090768146194,1.5933484875827633,0.028764805414551606,0.5953742384649116,1.0,2/12,1.38%,VIT;PKD1
prerank,response to zinc ion (GO:0010043),-0.5369975251006688,-1.591840219766968,0.024725274725274724,0.36566262009098077,1.0,13/25,14.55%,PAM;CRIP1;GLRA1;MT2A;SLC30A4;MT1A;MT1M;MT1E;MT1F;MT1H;MT1X;MT1B;MT1G
prerank,regulation of protein import into nucleus (GO:0042306),0.6258660494368892,1.5891951229033376,0.01702127659574468,0.6106202954056626,1.0,8/36,7.87%,CDH1;BMP4;PRKCD;ZIC1;MDFIC;HCLS1;MAVS;JUP
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.6867718455925829,1.5886660184941725,0.03924914675767918,0.6081498469251939,1.0,5/17,12.71%,BMP4;SOX9;FGF2;ATOH8;SFN
prerank,ureteric bud morphogenesis (GO:0060675),0.7228066258073883,1.588395498520219,0.03236797274275979,0.6042332940520723,1.0,6/16,10.39%,BMP4;SIX1;WNT11;GDNF;FGF2;GATA3
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.6710656795395352,1.5873497239439744,0.026397515527950312,0.6042573361314351,1.0,8/23,11.02%,BMP4;SOX9;SMO;SIX1;GDNF;FGF2;SIX4;NOG
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),-0.7059146491872492,-1.5871501427900454,0.01818181818181818,0.3751103884453148,1.0,2/10,6.13%,ATP1A2;ADRA2A
prerank,response to nitric oxide (GO:0071731),-0.6362373592087359,-1.5860324094935856,0.0399002493765586,0.37363891670896476,1.0,9/13,30.00%,FOXO1;GUCY1B1;KCNC2;EGLN1;CCL19;TXN;MMP3;MT3;AQP1
prerank,negative regulation of potassium ion transport (GO:0043267),0.7581564148846731,1.5851362502260467,0.04674457429048414,0.6107495800828472,1.0,2/13,1.57%,STK39;PTK2B
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),-0.6030484817151642,-1.584560524860274,0.025,0.3727909979350425,1.0,11/17,22.80%,CAMK1D;RIPOR2;DAPK2;MDK;RAC1;NCKAP1L;TIRAP;CCL19;CD74;DNM1L;THBS4
prerank,aortic valve morphogenesis (GO:0003180),0.6346227006736045,1.584472670294597,0.027607361963190184,0.6091098390924279,1.0,5/30,3.02%,SLIT3;SLIT2;BMP4;SOX9;SMAD6
