Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,leak channel activity (GO:0022840),-0.36354066873371904,-1.030679234676262,0.4048140043763676,0.7689528288803135,1.0,8/18,28.48%,KCNK10;NALCN;PANX1;KCNK12;KCNK5;KCNK2;RHAG;KCNK7
prerank,neuropeptide receptor activity (GO:0008188),-0.31789247393012426,-1.0285791737635195,0.397196261682243,0.7699380873881361,1.0,12/29,37.52%,SORCS1;OPRM1;HCRTR2;GALR1;NTSR1;GAL;NMUR1;GPR143;NPY2R;SORCS3;NPSR1;GPR37
prerank,calcium-release channel activity (GO:0015278),-0.35920317174919736,-1.028390881181341,0.40093240093240096,0.7657272452792718,1.0,4/17,6.54%,ITPR1;RYR3;RYR2;PKD2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.27351625744736574,1.0278933374664205,0.39932885906040266,0.8876770719011982,1.0,20/74,17.87%,HK2;PI4KB;PIK3CG;DGKK;PANK4;PIK3C3;DGKD;GK5;PIK3CD;CHKB;PIK3CB;PANK2;XYLB;PAPSS1;FAM20B;NADK2;FCSK;DCAKD;KHK;GNE
prerank,protein kinase C activity (GO:0004697),0.4014423422155097,1.0263517031742835,0.43169398907103823,0.8877502262075416,1.0,5/14,12.54%,PRKCA;PRKCD;CCL3;PRKCB;PRKD3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.3357639482784433,1.026282622765287,0.426497277676951,0.8830666109243203,1.0,6/30,12.74%,SLC30A5;SLC30A10;SLC40A1;SLC25A37;SLC30A8;SLC39A2
prerank,voltage-gated chloride channel activity (GO:0005247),-0.42856763741186044,-1.026056249515136,0.4282608695652174,0.7673870120451195,1.0,2/10,8.83%,CLCN5;ANO6
prerank,manganese ion binding (GO:0030145),0.2978631155042748,1.0259607780991735,0.3952702702702703,0.8792066810183747,1.0,11/48,14.38%,LARGE1;XXYLT1;PRIMPOL;POMGNT1;GALNT1;MGAT2;MGAT5;MGAT1;GALNT3;ABL1;IMPA1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.42276580006250597,1.0252545862467395,0.4413919413919414,0.8764982655894038,1.0,6/12,30.18%,CNOT1;PAN3;CNOT2;PNLDC1;PARN;CNOT8
prerank,mRNA binding (GO:0003729),0.2315560293889357,1.0248390607612843,0.38248175182481753,0.8729599881183024,1.0,102/249,29.14%,SNRNP70;SECISBP2;NCBP1;DDX5;QKI;SSB;CSTF2;ETF1;DXO;SF3B1;EIF4G1;SLPI;EIF2A;HNRNPC;RBM14;CELF2;PCBP2;DHX9;C1QBP;ZFP36L1;CNBP;NANOS2;PIWIL1;RBM24;HNRNPR;RNF20;SRSF5;ESRP1;G3BP1;SRRM2;RBM8A;TRA2B;KHNYN;CSDC2;HDLBP;ZC3H12C;DCP1B;TARDBP;LUC7L3;NSRP1;MRPL13;IGF2BP2;EIF2S2;MYEF2;SHFL;SLC4A1AP;MRPS11;ZC3H12B;METTL14;RIDA;LUC7L;EIF3D;PCF11;FXR2;KHDRBS1;TDRD7;RBMX;TYMS;NUDT16;NANOS1;BOLL;SNIP1;HNRNPA2B1;ZC3H12A;DDX3X;CPEB1;LARP1;RBPMS;DAZAP1;ELAVL1;RBM25;EIF4G2;PARK7;RC3H2;NOVA2;TP53;LSM14B;XPO5;HNRNPLL;PCBP4;PTBP3;SAMD4B;YTHDF3;PARN;CCT5;CPEB2;RBM4;ZC3H11A;RPL7;IREB2;LARP4B;THOC5;PUM1;RPS26;UNK;CALR;LUC7L2;RPS13;CARHSP1;HNRNPK;HNRNPL;DCP1A
prerank,ribosome binding (GO:0043022),0.30197550493103115,1.0247745663344678,0.39416058394160586,0.868420657824995,1.0,14/46,21.78%,BAG6;SRP72;GTPBP6;ETF1;EIF2S1;EIF2A;C1QBP;SHFL;SEC61A1;SBDS;MAIP1;EFL1;ZC3H12A;CPEB1
prerank,poly-pyrimidine tract binding (GO:0008187),0.3531785296164287,1.0245732326051076,0.4025735294117647,0.8644706087614715,1.0,5/23,6.87%,SSB;HNRNPC;U2AF2;DIS3L2;HNRNPH1
prerank,sialyltransferase activity (GO:0008373),-0.3443805627061943,-1.0220582439768793,0.4144144144144144,0.7742041121263856,1.0,5/20,8.39%,ST3GAL1;ST3GAL4;ST8SIA4;ST8SIA1;ST8SIA2
prerank,tau protein binding (GO:0048156),0.3072713819863398,1.021085206725223,0.3989547038327526,0.8703697451497422,1.0,12/40,21.81%,BIN1;PICALM;CLU;LGMN;TAOK2;MARK2;PIN1;DYRK1A;ROCK2;STUB1;MARK4;TTBK2
prerank,ankyrin binding (GO:0030506),-0.3397695285370782,-1.0177465169196152,0.4111111111111111,0.7816103300672612,1.0,4/19,13.46%,SPTBN1;NRCAM;SPTBN4;CDH1
prerank,hexosyltransferase activity (GO:0016758),0.2576375995690128,1.016917513337119,0.43140243902439024,0.8788641580180002,1.0,19/101,11.65%,HEXB;LARGE1;MGAT4A;B3GNT2;DPY19L4;ALG12;POMGNT1;PIGV;HEXA;ALG6;GCNT2;RFNG;B3GNT4;FUT7;CHPF;POMT1;CHPF2;POFUT1;B4GALNT1
prerank,solute:proton symporter activity (GO:0015295),0.3782191414404947,1.0154081420556014,0.41509433962264153,0.8789804579599315,1.0,5/16,21.92%,SLC36A1;SLC15A4;SLC15A2;SLC25A3;CTNS
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.38608430501194285,-1.0149886789451334,0.4406779661016949,0.7851530468214386,1.0,3/13,6.96%,ERN1;PDGFD;VEGFD
prerank,chloride channel inhibitor activity (GO:0019869),0.42691141531717686,1.0141429870115928,0.4367816091954023,0.8784174729072658,1.0,5/10,22.53%,STX1A;WNK1;WNK3;WNK2;STX8
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.34524275646558206,-1.012526191048635,0.4444444444444444,0.7877078280262891,1.0,9/21,25.92%,POLA1;POLL;POLE2;POLG;POLD1;POLD3;POLH;POLQ;POLM
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.28453430816776365,1.0115706912972964,0.4353518821603928,0.8816417310078682,1.0,8/53,13.04%,SLC7A8;SLC1A3;SLC7A5;SLC36A1;SLC15A4;SLC22A2;SLC17A8;SLC6A9
prerank,histone deacetylase activity (GO:0004407),0.3651890828115982,1.0103310259103746,0.45955882352941174,0.8809080834883745,1.0,6/19,19.04%,SIRT2;HDAC10;SUDS3;HDAC5;HDAC8;MIER3
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3856810476480189,-1.0100780789558084,0.43555555555555553,0.7899271270383315,1.0,7/13,23.15%,AGPAT4;GPAT3;AGPAT1;ABHD5;AGPAT3;PNPLA3;GPAT2
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.27578077284128377,1.006293141161887,0.42033898305084744,0.8883642275127686,1.0,11/60,12.66%,MERTK;TGFBR2;CSF1R;IGF1R;RYK;MET;EPHA8;AXL;PDGFRB;DDR2;MUSK
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.4189601393891694,-1.0060003568445584,0.45770065075921906,0.7969148664453077,1.0,6/10,21.99%,SUV39H1;SETD5;PRDM16;SETDB2;SUV39H2;EHMT1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.33464121472297387,1.0050973809452304,0.4446397188049209,0.8875833676850171,1.0,8/25,24.19%,CH25H;CYP46A1;NOS2;AKR1D1;FMO5;NOS1;POR;MICAL1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.38361220237923654,-1.0049817707757687,0.45493562231759654,0.7952532243377805,1.0,4/12,16.62%,TRIM37;TRAP1;BABAM2;TRAF1
prerank,5'-3' exonuclease activity (GO:0008409),0.3892138563727475,1.004138124443479,0.4542190305206463,0.8858845711988727,1.0,6/14,23.25%,DXO;DCLRE1B;EXO1;DCLRE1C;DCLRE1A;EXOG
prerank,diacylglycerol kinase activity (GO:0004143),-0.4077013758568167,-1.0028404909972348,0.43548387096774194,0.7967721026208238,1.0,3/11,12.01%,DGKB;DGKI;DGKH
prerank,NAD+ binding (GO:0070403),0.3980444512229345,1.0022003074534753,0.4493006993006993,0.8872306906109503,1.0,3/12,14.73%,SIRT2;HPGD;CRYL1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.3175365265840944,-1.0014697106361399,0.45433255269320844,0.7961383788096583,1.0,4/26,3.83%,B3GALT1;CHSY3;EXTL2;B3GALNT2
prerank,MHC class I protein binding (GO:0042288),0.39238099856536135,1.0011507223079024,0.4640776699029126,0.8858580974662019,1.0,3/13,5.19%,PILRA;TAP2;TUBB
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.30196170079944323,0.9991395888233506,0.4363957597173145,0.8872794803804046,1.0,20/40,30.39%,DNMT3A;COMT;PRMT8;ASMT;ARMT1;CARNMT1;GAMT;FBL;SETD3;THUMPD3;HNMT;METTL8;RRP8;ICMT;METTL4;LCMT1;METTL2A;METTL2B;LRTOMT;PEMT
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.2062524115788872,0.9985256872979985,0.4727932285368803,0.8847776871976928,1.0,159/831,19.85%,ZFHX3;SALL1;IKZF1;ETV5;ZSCAN26;MLXIPL;RREB1;SALL3;SMAD3;ZNF697;DNMT3A;BACH2;ETS1;NFE2L2;HEYL;HIVEP3;HOXD9;DDIT3;MEF2C;LYL1;SOX8;FOXJ2;SKI;UBP1;PPARD;MLXIP;FOXE1;MTA1;KLF11;ZFP90;ZNF83;DEAF1;NKX2-8;EGR1;MEF2D;KLF3;PAX6;ELK1;SKIL;TFE3;MEIS3;HOXB8;ZNF568;HBP1;CUX1;ZIM3;RBL2;CALCOCO1;MYCL;NFATC1;ELK3;MLX;GTF2IRD1;FOXK2;ATF3;EGR3;ZBTB18;ZBTB24;DHX9;THAP1;EGR2;SARS1;ZNF319;TAL2;OVOL2;GATA2;HOXA6;BCL6B;BARHL1;BHLHE22;ALX4;ZBTB32;PAX1;FOXO6;DMRTB1;SOX17;NEUROD6;NEUROD4;UTY;TWIST2;POU4F1;HMX2;PKNOX1;KLF12;ZNF569;PATZ1;JUN;NPAS1;RXRB;NR2F1;IRF8;MEF2A;PRDM1;E2F2;ZSCAN21;NFE2L1;NRF1;PAX2;MYNN;TBX6;NFYA;ZNF367;TAF1;RUNX1;TEF;SMAD9;CEBPG;ARNT;E4F1;MXI1;RELB;SP9;ZNF3;ZIC1;ZBTB48;SAFB;OLIG2;PRDM2;ZBTB8B;HDAC5;TAL1;PROX1;MXD1;TCF7L1;TCF3;ZBTB39;POU2F2;NRIP1;ZEB1;MYPOP;STAT6;CCAR1;ZBTB2;IRF3;ZFP62;POU2F1;MAFG;HES6;TGIF1;IRF9;GATA3;MITF;CUX2;PROX2;ZNF740;IRF2;ZNF260;ZKSCAN1;ZSCAN22;E2F3;ZBTB11;NR1H2;DMTF1;RBMX;ZFP82;ZNF585B;ZNF585A;BHLHA9;MGA
prerank,ion gated channel activity (GO:0022839),-0.3201826443803768,-0.9984629094701148,0.4637002341920375,0.8001903399078129,1.0,7/24,16.83%,KCNT2;TMEM63C;ANO3;ANO6;ANO5;ANO10;KCNT1
prerank,single-stranded RNA binding (GO:0003727),0.2961806396050832,0.9975502430448473,0.4606164383561644,0.8834086680696618,1.0,8/43,9.98%,TLR7;SNRPC;U2AF2;POLR2D;DHX9;JMJD6;CNBP;EIF4H
prerank,adenyl nucleotide binding (GO:0030554),0.41327243149146753,0.9967919980112884,0.47714808043875684,0.8770102373948623,1.0,5/11,26.32%,HSPH1;BAG4;GRPEL1;SIL1;BAG5
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.41327243149146753,0.9967919980112884,0.47714808043875684,0.8770102373948623,1.0,5/11,26.32%,HSPH1;BAG4;GRPEL1;SIL1;BAG5
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.4182595697049546,-0.9964860158817745,0.4612159329140461,0.8013424987949447,1.0,4/10,25.41%,USP15;DNAJC2;DNAJB2;ANKRD13A
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.42274544464154296,0.9955960163718164,0.4756335282651072,0.8763006964943602,1.0,6/10,31.24%,OTUD5;STAMBPL1;OTUD4;STAMBP;TNFAIP3;CYLD
prerank,endodeoxyribonuclease activity (GO:0004520),-0.33427121228119744,-0.9952812926507292,0.45265588914549654,0.8002070504070128,1.0,8/20,27.53%,RPS3;ZRANB3;RBBP8;MRE11;SETMAR;FEN1;ENDOV;ERCC1
prerank,adenylyltransferase activity (GO:0070566),-0.3316044293869638,-0.9950365370976649,0.4420131291028446,0.7965196581142054,1.0,10/21,25.31%,GPHN;OAS2;PAPOLA;OAS3;TENT2;TUT1;COASY;PAPOLG;PAPOLB;OASL
prerank,deoxyribonuclease activity (GO:0004536),-0.372358019526233,-0.9943581021488358,0.4703196347031963,0.7938532692023905,1.0,2/14,5.24%,RPS3;ZRANB3
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.3098553984009693,-0.9923698887856194,0.48306997742663654,0.7949747368337257,1.0,12/28,23.66%,LRRK2;MAPK10;PAK3;MAPKAPK5;AURKB;TTK;MAP2K6;RPS6KA2;SBK2;MAP2K5;RPS6KB1;PRKCG
prerank,G protein-coupled receptor activity (GO:0004930),-0.2110219910512915,-0.9920450521722134,0.46984126984126984,0.7914351882969554,1.0,86/239,31.63%,ADGRB3;ADGRL3;GRM8;ADGRE5;GRM5;ADRA1A;GRM1;GPR141;GPR176;HRH1;ADGRG6;RORB;GABBR1;GABBR2;GPR35;GPR45;OPRM1;HCRTR2;GPR173;OPRD1;LGR5;GALR1;GPR161;ADRA2A;P2RY1;PTAFR;XPR1;FFAR1;LGR4;GPR171;ADGRG5;CNR2;GPR174;TSHR;LPAR4;LPAR2;FFAR4;APLNR;RXFP2;ADCYAP1R1;FPR3;ADGRL4;NTSR1;S1PR2;RRH;AVPR2;ADRA1B;MC4R;P2RY10;PAX8;FPR2;GPR83;NPR3;S1PR5;GPR15;PTH1R;TM2D1;GPR65;CXCR6;GPR156;TPRA1;GPR37L1;S1PR4;LANCL1;OXTR;ADGRG4;NMUR1;OPN1MW3;OPN1MW;OPN5;GPR151;CRHR2;OPN4;AVPR1A;BDKRB1;ADGRD1;GPR143;CYSLTR2;DRD1;LGR6;GPR12;GPR3;FPR1;TAS1R3;AGTR1;ADRA2C
prerank,phospholipase C activity (GO:0004629),-0.322172090680469,-0.9919583115643045,0.45734597156398105,0.7873476288487671,1.0,8/25,16.05%,PLCB1;CCR1;PLCH1;CHRM3;PLCB4;PLCH2;CCL5;PLCD1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.37924405538594336,0.9870594741334661,0.49056603773584906,0.8977685440846055,1.0,2/15,4.41%,P2RY12;GPR34
prerank,Tat protein binding (GO:0030957),-0.40632259359909795,-0.9864307078527119,0.48868778280542985,0.7985089592148431,1.0,3/10,16.75%,MDFIC;ACTB;NPM1
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.23695586348116962,-0.9849006164090229,0.49869451697127937,0.7983739590148875,1.0,16/100,9.43%,IQGAP2;HIP1;IQGAP1;CLVS2;SESTD1;KCNH1;DENND1B;RACGAP1;PLEKHA5;MYO1G;GOLPH3;DENND1A;PLEKHA3;BTK;PLEKHB2;RUBCN
prerank,calcium:sodium antiporter activity (GO:0005432),-0.4091666499235795,-0.9847668742006342,0.48299319727891155,0.7944499084425175,1.0,3/10,4.94%,SLC8A3;SLC24A2;SLC8B1
prerank,symporter activity (GO:0015293),-0.4115516781418147,-0.9844551128290723,0.481981981981982,0.7909475136726477,1.0,4/10,23.12%,SLC28A2;MFSD2A;SLC5A6;SLC5A5
prerank,endopeptidase activator activity (GO:0061133),-0.4064065455756424,-0.9821085548050428,0.4720357941834452,0.7931795290869256,1.0,3/10,8.10%,NLRC4;PSMD14;PSME2
prerank,histone deacetylase binding (GO:0042826),0.2529096962728691,0.982038097357041,0.4835680751173709,0.9085623614951495,1.0,17/88,15.25%,MEF2C;AKAP8;SIRT2;MTA1;AKAP8L;HDAC10;MEF2D;SUDS3;BCOR;MEF2A;PRDM1;TOP2B;ANKRA2;BRMS1L;MAPK8;HDAC5;TAL1
prerank,magnesium ion binding (GO:0000287),-0.22480615144041724,-0.9806964954061662,0.5378378378378378,0.7928662581143221,1.0,33/135,19.14%,LRRK2;NLRC4;TPPP;PAPOLA;ADCY2;GSS;ERN1;LATS1;TOP2A;PPA1;STK26;SIK3;RAN;YDJC;CDC42BPA;NLK;SIK1;NUDT3;SRR;GNAI1;TESC;GEN1;EYA2;FIGNL1;PDE2A;CDC42BPG;SNCA;IDH2;SRPK2;MSH6;PIF1;IRAK3;NIM1K
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.2943011179671183,-0.980621032497708,0.48868778280542985,0.7888354754177508,1.0,9/33,19.22%,SCAF8;GTF2B;WAC;CDC73;CCAR2;SMYD2;ESRRB;SUPT4H1;ZNF326
prerank,adenyl ribonucleotide binding (GO:0032559),0.22039678880830377,0.9799749352972619,0.5345557122708039,0.9105337451707267,1.0,66/291,18.84%,TGFBR1;TWF2;ABCD2;MYO1B;GUK1;MAP4K4;MYO1F;TRNT1;ABCF3;UBA2;TBCK;PFKL;NEK6;MYH9;MKNK1;TAP2;AARS2;MAP4K3;EIF4G1;FICD;CHD8;CARS2;KSR1;RPS6KA5;DHX9;ABCB8;HSPA4;PGK1;ABCE1;SARS2;TSSK4;TSSK6;WNK1;NUAK2;PDK2;SMARCA5;PEX6;MAP4K2;PINK1;UHMK1;CDK11B;AGAP2;MARK2;PRPS1L1;PRPS1;GCLC;ABL1;PXK;ABCF1;LATS2;BLM;AKT1;NDUFA13;NVL;HSPA13;DARS2;CDC42BPB;RPS6KA4;ATP5F1D;TRIB1;NME1;SLC19A1;ACSS2;MAP4K5;PEX1;P2RX5
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.26683083705853056,0.9799084810154199,0.48135593220338985,0.9063424896370351,1.0,31/69,31.82%,LPCAT4;DGAT1;CERS3;PLA2G4A;PLA2G15;PORCN;PNPLA1;MOGAT1;MOGAT2;ZDHHC5;ZDHHC13;ZDHHC7;CERS2;ASPG;ZDHHC12;DBT;KAT6B;ELP3;SCP2;HHAT;CERS4;ZDHHC2;NMT1;AWAT2;PLA2G4E;ZDHHC6;ZDHHC8;KAT2B;NAA10;EP300;LPCAT3
prerank,four-way junction DNA binding (GO:0000400),0.3638246787723321,0.9798949278982861,0.47833935018050544,0.9020366890254345,1.0,7/17,23.99%,FANCM;RAD51B;ABL1;BLM;HMGB2;YY1;RAD51C
prerank,lysine-acetylated histone binding (GO:0070577),0.349115464997877,0.9792728004470179,0.47309833024118736,0.8953327901447583,1.0,10/20,31.36%,DPF2;TAF1;BRD9;PSME4;CARM1;BRD3;SMARCA4;KMT2A;ATAD2B;BRD7
prerank,acetylation-dependent protein binding (GO:0140033),0.349115464997877,0.9792728004470179,0.47309833024118736,0.8953327901447583,1.0,10/20,31.36%,DPF2;TAF1;BRD9;PSME4;CARM1;BRD3;SMARCA4;KMT2A;ATAD2B;BRD7
prerank,protein tyrosine kinase activity (GO:0004713),0.24347715374693873,0.976973367429382,0.4897959183673469,0.898013994391778,1.0,21/108,14.68%,MERTK;CSF1R;CLK1;LYN;IGF1R;SRC;RYK;PTK2B;CSK;CAMKK2;MET;EPHA8;AXL;PDGFRB;PKDCC;DDR2;BAZ1B;MUSK;ABL1;BMX;DYRK1A
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.38732191707740804,-0.9745702958002467,0.4989733059548255,0.8008856951812227,1.0,2/11,2.52%,SGMS1;SGMS2
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.4038280355398729,0.9726581859838668,0.49142857142857144,0.9064015823114429,1.0,6/11,24.07%,NAA11;NAA25;NAA50;NAA20;NAA40;NAA60
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.3895303885562459,-0.9724221788025381,0.4827586206896552,0.8022907673814251,1.0,4/11,30.52%,CHRNA4;CHRNB2;CHRNA9;CHRNB4
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.2643376075176064,0.9674222264659428,0.5042158516020236,0.9177483747351485,1.0,11/60,12.66%,MERTK;CSF1R;EFEMP1;IGF1R;RYK;MET;EPHA8;AXL;PDGFRB;DDR2;MUSK
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.35313544652183404,0.9643815586610068,0.49814126394052044,0.9226953126224807,1.0,4/18,16.16%,RPS6KA1;CD27;DPEP1;XIAP
prerank,mechanosensitive ion channel activity (GO:0008381),0.3854256588627125,0.9633534066359648,0.5,0.9215223560671025,1.0,5/12,26.09%,TMEM63A;PIEZO1;TMEM63B;TMC6;TMC4
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.2028641639782153,0.9623597406478851,0.6176836861768369,0.9201524090961978,1.0,99/597,17.98%,ETV5;BASP1;SMAD3;BACH2;ETS1;NFE2L2;HOXD9;DDIT3;MEF2C;SOX8;FLI1;FOXJ2;UBP1;PPARD;FOXE1;KMT2D;KLF11;CRY2;NKX2-8;EGR1;MEF2D;KLF3;PAX6;ELK1;ATMIN;TFE3;MEIS3;HOXB8;ZNF568;CUX1;CALCOCO1;CREB3L2;NFATC1;ELK3;MLX;FOXK2;BCOR;ATF3;EGR3;ZBTB18;MCM2;DHX9;KDM5B;EGR2;OVOL2;GATA2;HOXA6;BCL6B;BARHL1;BHLHE22;ALX4;ZBTB32;PAX1;SOX17;POU4F1;HMX2;PKNOX1;KLF12;CHD3;JUN;RXRB;NR2F1;IRF8;PRDM1;LBX1;E2F2;BRCA1;PAX2;TBX6;NFYA;SMARCA2;RUNX1;DPF1;ETV3;TEF;CEBPG;ARNT;ABL1;SP9;ZIC1;ZBTB48;OLIG2;TSPYL2;HDAC5;TAL1;PROX1;TCF7L1;POU2F2;ZBTB2;IRF3;MAFG;HES6;TGIF1;ORC3;IRF9;GATA3;CARM1;HMGB2;CUX2
prerank,zinc ion binding (GO:0008270),0.21470986429939531,0.9618706098814239,0.5663474692202463,0.9173378400088041,1.0,54/293,16.24%,ARHGEF2;SLC30A5;SMAD3;SKI;SIRT2;PRIMPOL;HPF1;HDAC10;EGR1;PLA2G15;MT1B;MT1G;MT1X;MT1F;MT1E;MT1M;MT1H;MT1A;SNRPC;ATAD3A;PITRM1;MDM4;TET3;KDM5B;SHH;THAP1;ZMYND11;SLC30A8;ZBTB32;PAPPA2;TAB2;MT2A;ACER3;CHD3;TIMM8B;RNF8;LIMS1;DPEP1;MBD1;CXXC5;PTPN1;RNPEP;SORD;KDM4A;BAZ1B;ZNF3;SLU7;SOD1;BLM;PRDM2;RBSN;UBA5;ZEB1;RNF11
prerank,actin monomer binding (GO:0003785),0.33426320134511156,0.9599509818641588,0.5298651252408478,0.9189634625269636,1.0,5/22,14.18%,TWF2;ABITRAM;MYL3;ABL1;PFN4
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4011668080953631,-0.9590988638029924,0.5370786516853933,0.8339202497075828,1.0,2/10,4.64%,SHISA6;SHANK3
prerank,double-stranded DNA binding (GO:0003690),0.20350588294940172,0.9572953725684654,0.6099110546378653,0.922731236194098,1.0,93/531,18.69%,ETV5;BACH2;HOXD9;MEF2C;SOX8;FLI1;FOXJ2;UBP1;PPARD;FOXE1;KLF11;RAD51AP2;MAU2;NKX2-8;EGR1;ZCCHC3;MEF2D;KLF3;PAX6;ELK1;REXO4;TFE3;MEIS3;HOXB8;CUX1;WDR48;NFATC1;ELK3;MLX;ATF3;EGR3;ZBTB18;DHX9;RAD51B;KDM5B;CGAS;EGR2;ZMYND11;OVOL2;GATA2;HOXA6;BCL6B;BARHL1;BHLHE22;ALX4;ZBTB32;PAX1;POU4F1;HMX2;PKNOX1;KLF12;JUN;RXRB;NR2F1;IRF8;MBD1;PRDM1;LBX1;E2F2;APTX;PAX2;TBX6;DPF1;ETV3;TEF;CEBPG;ARNT;TARDBP;TERF1;ABL1;SP9;ZIC1;ZBTB48;SAFB;OLIG2;PROX1;TCF7L1;POU2F2;POLG2;AIM2;ZBTB2;IRF3;MAFG;HES6;TGIF1;IRF9;GATA3;HMGB2;CUX2;NTHL1;ZNF740;IRF2;FBH1
prerank,sterol binding (GO:0032934),0.2695226766357697,0.9557717955697054,0.5356521739130434,0.9231818597725817,1.0,20/56,32.34%,GRAMD1A;OSBPL11;OSBPL3;NPC1;NPC2;OSBPL5;TSPO;VDAC1;OSBP;SCAP;VDAC2;PTCH1;SCP2;ABCA1;ANXA6;ERLIN2;INSIG2;STARD5;NR1H3;ABCG1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.4022616605661735,0.9553405266851192,0.5073529411764706,0.9203603624491385,1.0,4/11,32.23%,SLC25A45;SLC25A20;SLC25A29;SLC25A47
prerank,chemorepellent activity (GO:0045499),-0.3093097974881325,-0.9545201796108779,0.518348623853211,0.8417858214084072,1.0,4/25,4.79%,NRG3;DPP4;SEMA5A;SEMA4A
prerank,DNA polymerase binding (GO:0070182),0.34448943695856354,0.9538284382683284,0.5436363636363636,0.9206285615838181,1.0,8/18,27.61%,PCNA;CDK2AP1;FANCI;POLG2;ACD;SMARCA4;LONP1;RTEL1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.290577321844107,-0.9510068858119773,0.5239179954441914,0.8472711924579077,1.0,7/31,11.45%,UBE2J2;UBE2E2;UBE2W;UBE2N;UBE2Q2;UBE2K;UBE2C
prerank,organic anion transmembrane transporter activity (GO:0008514),0.22944278657529385,0.9508846682726745,0.5865237366003063,0.9253016583051826,1.0,25/134,17.80%,SLCO2B1;SLC7A8;SLC1A3;SLC25A42;SLC7A5;SLC36A1;SLC25A25;SLC15A4;SLC52A3;SLC22A6;SLC17A8;MPC1;SLC52A2;SLC35A1;SLC52A1;SLC16A7;SLC6A9;GJA1;LRRC8A;SLC38A1;SLC17A9;SLC35B4;SLC23A2;SLC23A1;SLC19A1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.21565197238462208,0.9505706759796904,0.5923295454545454,0.9220509871072593,1.0,35/254,12.97%,ETV5;RREB1;SMAD3;ETS1;DDIT3;MEF2C;FOXJ2;UBP1;MLXIP;NKX2-8;EGR1;ELK1;ATMIN;MEIS3;NFATC1;ELK3;FOXK2;ATF3;MDM4;EGR2;ZNF319;ALX4;SOX17;POU4F1;JUN;RXRB;MEF2A;E2F2;ZSCAN21;SMARCD3;NRF1;RUNX1;RLF;CEBPG;E4F1
prerank,cytokine activity (GO:0005125),0.23237315208132267,0.9474940205464679,0.5773353751914242,0.9265287393716345,1.0,25/131,24.53%,IL18;SLURP1;CCL3;WNT2B;WNT10B;CNTF;LEFTY1;IL12B;CTF1;CXCL1;INHA;WNT7B;IL33;IL34;CSF1;OSM;CCL24;IL1A;CXCL10;BMP2;IL36G;TGFB1;CCL25;CKLF;AIMP1
prerank,phosphate ion binding (GO:0042301),-0.40566447772779596,-0.9474471433781809,0.5244897959183673,0.8529180611311422,1.0,6/10,29.28%,PDE2A;ADSS2;MTHFD2;RELA;CHST14;G6PC1
prerank,C-C chemokine receptor activity (GO:0016493),0.3324378908938304,0.9467220540913521,0.511070110701107,0.9246185691447425,1.0,3/21,13.93%,CX3CR1;CCR7;CCR5
prerank,SH3 domain binding (GO:0017124),0.2612143618153361,0.9453334320974136,0.5466666666666666,0.9242472673372075,1.0,6/62,6.18%,ELMO1;DNM2;ABI3;ARHGAP27;AKAP5;AFAP1L2
