Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein lipidation (GO:0006497),0.1951311011412905,0.730865129638761,0.9503386004514672,1.0,1.0,10/59,12.14%,DPM1;SELENOK;PIGP;ZDHHC8;ZDHHC13;MPPE1;ZDHHC20;PIGB;PGAP3;GPLD1
prerank,snRNA processing (GO:0016180),-0.2704116186726284,-0.7306608150275217,0.8535714285714285,0.9566777483046751,1.0,7/16,29.96%,INTS8;INTS3;INTS9;INTS7;TOE1;INTS5;INTS12
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.1993129976139367,0.7305159529649407,0.9315673289183223,1.0,1.0,12/56,17.30%,FOXRED1;NDUFA1;NDUFAF3;NDUFA10;NDUFA5;NDUFS8;NDUFB5;NDUFC1;NDUFAB1;NDUFS7;NDUFB6;NDUFA11
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.1993129976139367,0.7305159529649407,0.9315673289183223,1.0,1.0,12/56,17.30%,FOXRED1;NDUFA1;NDUFAF3;NDUFA10;NDUFA5;NDUFS8;NDUFB5;NDUFC1;NDUFAB1;NDUFS7;NDUFB6;NDUFA11
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),0.28523996924158573,0.7305082278210214,0.8129175946547884,1.0,1.0,1/11,5.44%,GNAT3
prerank,regulation of spindle organization (GO:0090224),-0.26482454906580727,-0.7299539015550475,0.8481481481481481,0.9570922080595903,1.0,9/18,34.17%,RAE1;DCTN1;RNF4;TACC3;SENP6;BORA;MAP9;PARP3;PSRC1
prerank,tRNA wobble uridine modification (GO:0002098),-0.2820812550227267,-0.7298388321243799,0.8226691042047533,0.9568250567185129,1.0,8/14,40.13%,DPH3;TRMT9B;MOCS3;KTI12;TRMU;CTU2;ELP4;ELP3
prerank,myofibril assembly (GO:0030239),-0.21327009741928157,-0.7297302571755754,0.8854545454545455,0.956557082194949,1.0,6/42,12.81%,PGM5;TMOD3;CSRP2;CFLAR;LMOD1;TPM1
prerank,glycerophospholipid metabolic process (GO:0006650),0.18634487592863214,0.7294212464749348,0.9394618834080718,1.0,1.0,13/75,12.14%,CLN3;HDHD5;PLEK;FAR1;PLA2G7;PLA2G3;PIGP;PLA2G4E;CPNE1;PLA2G6;PIGB;CSF1R;GPLD1
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.3010226864080132,0.728966291736518,0.8151898734177215,1.0,1.0,2/10,12.59%,OXSR1;CCL5
prerank,protein secretion (GO:0009306),-0.20058137877335655,-0.7287550618134713,0.918825561312608,0.957201806025444,1.0,9/56,12.56%,CAMK2G;TANGO6;STEAP3;MON1A;COPG1;PCSK5;TVP23A;RAB8B;SNX19
prerank,protein K11-linked ubiquitination (GO:0070979),-0.23384190033881216,-0.7287119817628462,0.8690909090909091,0.9568662176157422,1.0,15/27,36.49%,UBE2D3;CDC16;UBE2E2;UBE2L3;RNF4;FZR1;ANAPC7;ANAPC11;UBE2H;ANAPC10;ANAPC5;ANAPC13;UBE2A;UBE2T;UBE2C
prerank,tetrapyrrole metabolic process (GO:0033013),0.2599174384779266,0.7284786137782293,0.8097447795823666,1.0,1.0,3/18,13.47%,CBLIF;MMAB;MMAA
prerank,positive regulation of superoxide anion generation (GO:0032930),0.2776024719729949,0.7283873431252733,0.8183908045977012,1.0,1.0,2/13,8.42%,CD177;MAPT
prerank,negative regulation of interleukin-6 production (GO:0032715),0.23184516118620707,0.728011621547001,0.8662280701754386,1.0,1.0,6/27,19.12%,SYT11;PTPN6;FOXJ1;SELENOS;SIRPA;CX3CL1
prerank,regulation of cellular protein metabolic process (GO:0032268),-0.21147624343009008,-0.7266691568232454,0.9084380610412927,0.9589184764374037,1.0,9/47,14.24%,KLF4;APP;NFKB1;NFKBIA;FOXO3;AKT1;EDN1;AGTR1;RPL10
prerank,epithelial structure maintenance (GO:0010669),-0.3047227289169677,-0.7265187437368804,0.8308823529411765,0.9587010619726699,1.0,6/11,37.72%,RBP4;NOD2;STRAP;MUC13;PIWIL4;MUC6
prerank,posttranscriptional regulation of gene expression (GO:0010608),-0.20873472976437063,-0.7263842541833713,0.9022687609075044,0.9584682261922984,1.0,20/45,32.99%,GCNT2;APP;LARP1;FOXO3;PUM1;ZC3H7B;RPL10;RC3H1;RBM4B;RBM3;METTL16;MTPN;PARP9;NANOS1;TDRD7;ZC3H7A;METTL18;ATXN2;EIF2B4;PUM2
prerank,negative regulation of myeloid cell differentiation (GO:0045638),-0.2542919347904147,-0.7260827285183447,0.8578947368421053,0.9584128178780299,1.0,4/20,13.67%,ZBTB16;LDB1;CDC73;CDK6
prerank,chaperone-mediated protein complex assembly (GO:0051131),-0.25376051341243383,-0.7258657810976683,0.8180076628352491,0.9582831599316929,1.0,8/20,30.50%,PSMG2;PTGES3;PFDN6;HSP90AA1;NDUFAF1;PSMG1;CCT2;PSMG3
prerank,negative regulation of centrosome duplication (GO:0010826),-0.3007629666968869,-0.7258598872794937,0.829443447037702,0.9578996542246931,1.0,1/11,3.07%,KAT2B
prerank,fatty acid catabolic process (GO:0009062),-0.19307058723824316,-0.7255922201587051,0.936247723132969,0.9578004205732017,1.0,13/67,20.49%,ABHD2;HADHB;ABCD3;BDH2;PPARD;ACADL;SLC27A4;ACAD11;ACADVL;ACOX1;PCCA;LPIN2;PCCB
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.289344179822483,0.7255047385811477,0.8251748251748252,1.0,1.0,1/11,3.10%,CACNA2D1
prerank,hexose transmembrane transport (GO:0008645),-0.2482977343933528,-0.7253598298039917,0.8506375227686703,0.9576639064592677,1.0,3/21,13.25%,SLC2A1;PPARD;SLC2A9
prerank,establishment of mitotic spindle localization (GO:0040001),-0.23106115065841962,-0.7241074545039867,0.8697916666666666,0.9586888667541497,1.0,6/28,22.30%,ITGB1;DCTN1;PAFAH1B1;FBXW11;NDEL1;MISP
prerank,regulation of ATP biosynthetic process (GO:2001169),-0.27334693373700736,-0.7240563521624053,0.8374125874125874,0.958350929282064,1.0,2/16,5.48%,TMSB4X;PPARA
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),-0.19133926058769787,-0.7238787965356097,0.9408695652173913,0.9581594206300865,1.0,17/72,23.23%,RBX1;MRE11;ERCC2;DICER1;XRN2;POLD3;OGG1;RPA3;DNA2;RPA1;PDE12;ERCC3;EDC3;RPA2;DCP1A;RFC4;RFC1
prerank,natural killer cell mediated immunity (GO:0002228),-0.2716631644374999,-0.7234418824205905,0.8289703315881326,0.9582296899936344,1.0,9/15,53.23%,CEBPG;ARL8B;RAET1E;TUBB4B;SLAMF7;KLRD1;KLRK1;KIF5B;KLRC2
prerank,lipoxygenase pathway (GO:0019372),-0.27954531841259067,-0.7232956750090825,0.852670349907919,0.9580067976596817,1.0,5/14,32.41%,PON2;GPX1;GPX4;ALOX5AP;ALOXE3
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),-0.25504012994746117,-0.7229583797986456,0.8505535055350554,0.9579719906839348,1.0,3/18,6.39%,SARNP;THOC2;IWS1
prerank,triglyceride catabolic process (GO:0019433),-0.25211484233003734,-0.7228117299866366,0.8382608695652174,0.9577426579478747,1.0,6/19,40.17%,LPL;PNPLA2;FABP3;LIPH;FABP4;FABP12
prerank,ATP synthesis coupled proton transport (GO:0015986),-0.25982408101447285,-0.722387055401669,0.8534923339011925,0.9578207408001242,1.0,8/17,33.12%,DMAC2L;ATP5F1E;ATP5F1C;ATP5MF;ATP5PO;STOML2;ATP5F1D;ATP5MC2
prerank,ribonucleoprotein complex assembly (GO:0022618),-0.1745384321649128,-0.7214645865824311,0.9849906191369606,0.9584447231450368,1.0,39/132,26.36%,EIF4H;RBM5;RPS14;PRPF6;RPSA;NOP2;CELF1;DDX39B;RPL3;SF3B1;PUF60;CPSF7;DICER1;CDC73;RPL38;SNRPE;RPL10;PTGES3;TGS1;RPL5;NLE1;SRPK2;RPS27;MDN1;PRKDC;BOP1;STRAP;RRS1;SRSF10;HSP90AA1;RPS15;COIL;EIF3A;GEMIN7;USP39;GCFC2;DHX9;NAF1;PRPF18
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),-0.261832590106599,-0.7214565351835774,0.8436911487758946,0.9580666393901835,1.0,10/18,40.43%,AKT1;NONO;MAPK7;NFE2L2;BAG5;VNN1;PARK7;HIF1A;TRAP1;SIRT1
prerank,negative regulation of JUN kinase activity (GO:0043508),-0.30185706655804745,-0.7211687810933234,0.8183453237410072,0.95801379813269,1.0,5/10,44.43%,PDCD4;AIDA;DUSP19;HIPK3;GSTP1
prerank,cellular response to hypoxia (GO:0071456),-0.17579652794448297,-0.721053320778561,0.9796610169491525,0.957759094945121,1.0,38/126,28.31%,CREBBP;PSMA2;MTOR;LIMD1;RBX1;BNIP3;PSME2;SUV39H1;CUL2;PSMB4;TP53;RGCC;LMNA;NDRG1;PSMC2;HIF3A;PSMB2;PSMB1;BMP7;ARNT;PSMA8;EPAS1;PSME1;NPEPPS;ELOC;PSMD4;TERT;MDM2;PSMA7;PSMD5;PTGIS;PLK3;ZFP36L1;PSMB10;PSMA3;HILPDA;HMOX1;ANGPT4
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.24326399176673216,-0.7204566488361269,0.8852459016393442,0.95805948241899,1.0,6/24,16.68%,MIEF1;TCAF1;MTCL1;MIEF2;CHP1;FYN
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",0.2613903579781891,0.7200960619084801,0.8507462686567164,1.0,1.0,5/16,19.56%,CELF4;SF3B4;DAZAP1;PRDX6;RBMX
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),-0.22737773432988925,-0.7193592688772635,0.8990990990990991,0.9588239916918119,1.0,7/30,19.32%,CAV1;PRKCD;PARP14;SH3BP5L;HYAL2;PPP2CA;PTPRC
prerank,granulocyte chemotaxis (GO:0071621),0.19456381257905267,0.7189914775666162,0.9451754385964912,1.0,1.0,8/55,14.71%,PDE4B;CXADR;PF4;CCL13;CCL5;CCL2;PPIA;CCL7
prerank,response to unfolded protein (GO:0006986),0.19983264675179552,0.718080729015285,0.9122807017543859,1.0,1.0,6/48,7.98%,PACRG;HSPA4L;DNAJB4;HSPA9;HSF1;HSPA1L
prerank,dermatan sulfate metabolic process (GO:0030205),-0.28304124117183393,-0.7175202369167861,0.8354661791590493,0.9604331992063472,1.0,3/13,10.57%,DSE;CSPG4;BGN
prerank,histone H4-K16 acetylation (GO:0043984),-0.255155729922371,-0.7168763741473856,0.8703374777975134,0.9607341996172171,1.0,6/19,23.01%,KANSL3;PHF20;HCFC1;JADE2;OGT;WDR5
prerank,icosanoid biosynthetic process (GO:0046456),0.291104303006224,0.7165403288298012,0.8280542986425339,1.0,1.0,1/10,2.26%,FADS1
prerank,protein methylation (GO:0006479),-0.21306809141505412,-0.716193083296811,0.9037433155080213,0.9610849435528347,1.0,8/40,18.01%,NSD1;NSD3;SETD3;EHMT1;GSPT1;FAM98A;N6AMT1;CARM1
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.20900117745890856,0.7161423943874414,0.9215686274509803,1.0,1.0,12/40,24.40%,DDX11;CENPS;DONSON;TRAIP;ATR;ETAA1;PCNA;GEN1;CDK9;FBH1;RTEL1;TIPIN
prerank,negative regulation of B cell activation (GO:0050869),-0.2507318562961498,-0.7157767812389578,0.8683729433272395,0.9611469329300033,1.0,4/21,14.90%,LYN;ATM;RC3H1;TNFAIP3
prerank,regulation of mitochondrial translation (GO:0070129),-0.24660281928600455,-0.7155259577331962,0.8504347826086956,0.9610384345091609,1.0,10/21,40.77%,RPUSD4;MRPS27;MPV17L2;UQCC2;MTG2;TSFM;ALKBH1;NSUN3;RCC1L;TRMT10C
prerank,positive regulation of mRNA processing (GO:0050685),0.24662838223866512,0.7153388264685369,0.8644444444444445,1.0,1.0,8/21,21.60%,CELF4;SF3B4;DHX36;DAZAP1;PRDX6;RBMX;PAF1;NCBP2
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.2717535984861491,-0.7151854620553604,0.8812392426850258,0.9610092890684884,1.0,4/15,16.34%,RAB3GAP1;SRPRA;RAB3GAP2;SRP14
prerank,DNA geometric change (GO:0032392),-0.23857182411849354,-0.7151396437789336,0.8817005545286506,0.9606709523275482,1.0,8/24,24.95%,MRE11;MCM9;DNA2;ANXA1;WRN;BLM;HMGB1;DHX9
prerank,negative regulation of cell division (GO:0051782),-0.29470006628707046,-0.7150642267805181,0.8454198473282443,0.9603575752552889,1.0,3/11,24.41%,TXNIP;BLM;E2F7
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.2933837165660918,-0.7147207011547972,0.8454198473282443,0.9603369657178626,1.0,4/11,18.37%,UQCR11;UQCRFS1;UQCRC1;UQCC3
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),0.2515949557581011,0.7146032614834209,0.8767123287671232,1.0,1.0,4/18,16.23%,MPV17L;TMEM14A;FZD9;SLC35F6
prerank,DNA packaging (GO:0006323),0.26615351615620575,0.7141401104594999,0.8302752293577982,1.0,1.0,2/16,6.57%,M1AP;H1-0
prerank,protein peptidyl-prolyl isomerization (GO:0000413),-0.2491293484689162,-0.713910151445699,0.8761220825852782,0.9608050698581351,1.0,9/20,35.33%,NKTR;PPIG;FKBP5;PPIF;PPIH;CWC27;PPIE;PPIC;FKBP1B
prerank,renal water homeostasis (GO:0003091),0.23854988100041544,0.7137013526383851,0.8850325379609545,1.0,1.0,5/23,14.40%,ADCY8;AQP4;ADCY7;PRKAR1B;ADCY3
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.22303102695730226,0.7135537997741892,0.8875,1.0,1.0,7/29,18.78%,IL12A;IL12RB1;RASGRP1;CD226;SLAMF6;IL23A;CADM1
prerank,DNA integrity checkpoint signaling (GO:0031570),0.21104525487273537,0.7124999045535388,0.9243119266055045,1.0,1.0,4/36,5.71%,RHNO1;CDC45;USP28;DONSON
prerank,triglyceride homeostasis (GO:0070328),-0.23607120274432533,-0.7122162206975035,0.8816254416961131,0.962230275745852,1.0,15/26,48.36%,SCARB1;LPL;C1QTNF3;DGAT2;PNPLA8;RORA;IL18;SIRT1;APOC4;PLA2G12B;NR1H3;HNF4A;ACSM2A;ANGPTL8;APOA1
prerank,regulation of histone methylation (GO:0031060),-0.27638418124816555,-0.7113388738086913,0.8579439252336448,0.9627737434190351,1.0,1/13,1.14%,NSD1
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.22990795523427912,0.7099425003817963,0.8772321428571429,1.0,1.0,4/26,11.68%,CARTPT;HOXA7;TMEM178A;TCTA
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),-0.2776256597182152,-0.7093472147803347,0.8416988416988417,0.9644274559951218,1.0,4/13,15.65%,ASPH;CASP8;PERP;LGMN
prerank,regulation of B cell differentiation (GO:0045577),-0.2566424628007611,-0.7090373906069832,0.8638059701492538,0.9643739503654906,1.0,5/17,36.91%,PPP2R3C;ZFP36L1;IKZF3;MMP14;SYK
prerank,lipoprotein localization (GO:0044872),-0.29181761804051354,-0.7085374500520619,0.829225352112676,0.9644666475574553,1.0,3/11,26.11%,ZDHHC3;PPARG;LRP1
prerank,'de novo' posttranslational protein folding (GO:0051084),-0.22613261475846588,-0.7080188138937221,0.8911439114391144,0.9646018186662241,1.0,11/30,27.87%,DNAJC7;GAK;ERO1A;PTGES3;UGGT1;DNAJB12;HSPA14;HSPA13;HSPA1B;CCT2;SDF2L1
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.20634286449716763,-0.7078802816028755,0.9141323792486583,0.9643648583394144,1.0,15/45,31.57%,APP;CASP8;JAK2;LPL;PANX1;TRIM16;GBP5;CCL19;NOD2;CASP1;FZD5;LGALS9;NLRC4;STAT3;TLR6
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),0.2492986945734188,0.7078647690322146,0.8863109048723898,1.0,1.0,3/18,12.14%,BLK;C3AR1;GPLD1
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.26408329610827985,-0.7076142352886704,0.856637168141593,0.9642300209237122,1.0,2/16,6.99%,CAV1;PARP14
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.26188069152966875,0.7061517438970399,0.8567961165048543,1.0,1.0,3/14,14.71%,OXSR1;CCL5;CCL7
prerank,response to muramyl dipeptide (GO:0032495),-0.28868934223288073,-0.7056624428036123,0.8590225563909775,0.9657695815255328,1.0,5/12,25.08%,NOD1;ARHGEF2;CHMP5;NOD2;ERBIN
prerank,regulation of cellular amine metabolic process (GO:0033238),-0.20222230508300698,-0.705457641160074,0.9428571428571428,0.9655872009144895,1.0,16/50,26.87%,PSMA2;PSME2;PSMB4;AZIN1;PSMC2;PSMB2;PSMB1;PSMA8;OAZ2;PSME1;NQO1;PSMD4;PSMA7;PSMD5;PSMB10;PSMA3
prerank,dendritic cell differentiation (GO:0097028),-0.2422959784528832,-0.7049231348316087,0.9017241379310345,0.9657446715572757,1.0,3/22,5.73%,LYN;TGFBR2;GAS6
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",-0.24372255465312243,-0.7048816486851667,0.8873483535528596,0.9653952206491357,1.0,5/22,18.21%,RBX1;ERCC2;XPC;ERCC3;CETN2
prerank,regulation of exit from mitosis (GO:0007096),0.20711128524564446,0.704736599056027,0.9193899782135077,1.0,1.0,3/38,5.70%,ANAPC2;PHB2;ANLN
prerank,regulation of establishment of protein localization (GO:0070201),0.2689679764821076,0.7041800633150477,0.8657718120805369,1.0,1.0,3/13,12.84%,PTP4A3;CORO2B;CEP135
prerank,tRNA 5'-end processing (GO:0099116),0.2611125062782522,0.7038448079084503,0.8440366972477065,1.0,1.0,15/15,73.91%,RPP25L;PRORP;POP7;POP5;RPP21;POP1;HSD17B10;RPP38;RPP25;RPP14;TRMT10C;RPP40;SSB;POP4;RPP30
prerank,positive regulation of transporter activity (GO:0032411),-0.2786738561317885,-0.7037116622406839,0.8471454880294659,0.9661921429969051,1.0,2/13,7.87%,RXRA;TRPC6
prerank,defense response to Gram-positive bacterium (GO:0050830),0.2025714285641605,0.7036887050765109,0.917960088691796,1.0,1.0,6/40,11.75%,RNASE6;CHGA;ANG;IL12A;MBL2;HMGB2
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.1993568774667197,0.7035030373177202,0.9267782426778243,1.0,1.0,5/42,10.09%,SYCP1;WRNIP1;POLD4;PCLAF;POLA1
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),-0.2905404772508274,-0.7030838332346291,0.8566243194192378,0.9660310657982804,1.0,4/12,16.38%,SPPL3;STIMATE;LMCD1;IGF1
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),-0.2905404772508274,-0.7030838332346291,0.8566243194192378,0.9660310657982804,1.0,4/12,16.38%,SPPL3;STIMATE;LMCD1;IGF1
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.21478252563704728,0.702710217907899,0.9116279069767442,1.0,1.0,4/31,13.29%,BLK;VTCN1;SDC4;CD86
prerank,cellular response to pH (GO:0071467),0.25336593118740786,0.7025947226380691,0.8665158371040724,1.0,1.0,4/17,15.20%,IMPACT;GPLD1;ASIC1;GPR68
prerank,positive regulation of interleukin-17 production (GO:0032740),-0.23874391260548994,-0.7024122794795494,0.8978494623655914,0.9662579911277142,1.0,2/22,3.85%,SLC7A5;IL15
prerank,central nervous system neuron axonogenesis (GO:0021955),0.2764271611449813,0.7012029782498925,0.8590604026845637,1.0,1.0,4/12,17.07%,EPHB1;SPTBN4;B4GALT6;HSP90AB1
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),-0.27074925643472125,-0.7011418941034836,0.8549323017408124,0.9670844207466126,1.0,2/14,7.48%,HNRNPA0;MAPKAPK2
prerank,"DNA-templated transcription, termination (GO:0006353)",-0.1830764076942359,-0.7009767889096628,0.9566037735849057,0.9668587338108843,1.0,23/68,32.20%,MNAT1;ERCC2;CPSF7;TAF1B;MAZ;LSM11;TAF1C;SNRPE;ERCC3;CAVIN1;LSM10;FIP1L1;UBTF;TAF1D;POLR1E;POLR2L;POLR2H;GTF2H3;CCNH;POLR3K;MTERF2;POLR1H;SMN1
prerank,regulation of mitochondrial membrane permeability (GO:0046902),-0.2496032720307296,-0.7008549414170103,0.8601398601398601,0.9665761120998888,1.0,16/18,49.09%,BNIP3;THEM4;PPIF;ALKBH7;PMAIP1;NAIF1;SPG7;SLC25A5;HEBP2;SLC25A31;BAK1;MUL1;BCL2L1;BAD;TMEM102;CAMK2A
prerank,regulation of biosynthetic process (GO:0009889),0.2781195079086115,0.7005352486134055,0.8397291196388262,1.0,1.0,11/11,72.21%,SPHK2;ALOX5;SNCA;PCK1;UCP1;PIKFYVE;CCN6;GSTP1;THRSP;MID1IP1;SLC25A33
prerank,spliceosomal complex assembly (GO:0000245),0.20028322987211666,0.7004022475690829,0.9192825112107623,1.0,1.0,8/46,13.60%,CELF5;CELF4;CELF2;CELF6;SRPK1;DDX1;SNRPD2;SNRPD1
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),0.25755307231249763,0.7002727411880253,0.8476190476190476,1.0,1.0,1/14,4.83%,ATP1B1
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.28309921407471894,-0.7002144983216526,0.864406779661017,0.9668274332950992,1.0,4/11,25.72%,NOVA2;RASA1;PCBP1;IGF2BP2
prerank,negative regulation of interleukin-12 production (GO:0032695),-0.27249583172896474,-0.6996700253313123,0.8490230905861457,0.966944030983978,1.0,1/14,2.75%,THBS1
prerank,calcium import into the mitochondrion (GO:0036444),0.2803962522853954,0.6985764531563838,0.8306997742663657,1.0,1.0,1/10,1.91%,SLC25A23
prerank,RNA polyadenylation (GO:0043631),-0.22555981996540048,-0.6983543785709407,0.8972477064220183,0.9674646135349279,1.0,8/26,27.32%,TENT4B;APP;CDC73;TENT2;FIP1L1;AHCYL1;LEO1;PABPC1
prerank,mRNA polyadenylation (GO:0006378),-0.22555981996540048,-0.6983543785709407,0.8972477064220183,0.9674646135349279,1.0,8/26,27.32%,TENT4B;APP;CDC73;TENT2;FIP1L1;AHCYL1;LEO1;PABPC1
prerank,amyloid precursor protein metabolic process (GO:0042982),-0.2511533771598952,-0.6978743937505536,0.8687050359712231,0.9675319578634067,1.0,5/18,17.15%,LDLRAP1;PSEN2;ADAM10;PSEN1;APH1A
prerank,positive regulation of interleukin-13 production (GO:0032736),0.2850092824124025,0.6978690726695489,0.8340909090909091,1.0,1.0,2/10,10.15%,SPHK2;PRKCZ
prerank,inner ear receptor cell stereocilium organization (GO:0060122),0.2838833299746784,0.6971245014999802,0.8442982456140351,1.0,1.0,4/10,21.75%,TSKU;WHRN;PLS1;PDZD7
prerank,cellular response to misfolded protein (GO:0071218),-0.23978060144330804,-0.6962820407129503,0.8853383458646616,0.9686380917747005,1.0,11/20,43.33%,CUL3;ATXN3;UGGT1;DNAJB12;KLHL15;RNF185;VCP;RNF5;POMT2;RNF126;DNAJB14
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.2716728944833361,0.6946514262180816,0.8730853391684902,1.0,1.0,2/13,11.60%,CHST2;EXTL2
prerank,glutathione metabolic process (GO:0006749),0.20401497925116913,0.6943025279809767,0.9217002237136466,1.0,1.0,4/38,8.04%,NAT8;GGCT;GLRX2;DPEP1
prerank,carbohydrate catabolic process (GO:0016052),0.2076257336083482,0.6936313602750637,0.9281045751633987,1.0,1.0,4/38,10.95%,GCK;TPI1;PKM;ENO2
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),-0.24329454628262198,-0.6935027692051167,0.8886792452830189,0.9708534726282861,1.0,7/19,32.19%,DDIT4;TP53;HIPK1;PHLDA3;TMEM109;CDIP1;RPS27L
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.24953029820517608,0.6933161529579297,0.8727272727272727,1.0,1.0,5/16,23.17%,DCPS;PSIP1;SNRPC;NCBP2;WBP11
prerank,regulation of lamellipodium organization (GO:1902743),0.26010192216247496,0.6932148164188959,0.860813704496788,1.0,1.0,2/14,7.85%,PDPN;CARMIL1
prerank,ketone body metabolic process (GO:1902224),-0.290848378668382,-0.6927000521681338,0.8550185873605948,0.9711893058070635,1.0,4/10,24.63%,BDH2;HMGCS2;OXCT1;ACSS3
prerank,regulation of protein localization to centrosome (GO:1904779),-0.290567499104506,-0.6919425942110512,0.852670349907919,0.9714572895545065,1.0,2/10,6.45%,GSK3B;CEP250
prerank,sphingolipid catabolic process (GO:0030149),0.2561061478899316,0.6918356009668438,0.8878923766816144,1.0,1.0,3/15,8.22%,ENPP2;SPHK1;ACER1
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),-0.293414975810133,-0.6904159990406034,0.8703703703703703,0.9724285361379568,1.0,1/10,5.52%,ELOVL5
prerank,mRNA modification (GO:0016556),-0.23605376106466225,-0.6898160023062554,0.8696428571428572,0.9725648187461405,1.0,13/22,44.40%,CBLL1;METTL14;WTAP;TRUB1;METTL16;RPUSD2;TRMT61A;PCIF1;PUS7;TRMT10C;VIRMA;DKC1;NSUN2
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),0.26697189810024824,0.689516177694951,0.8747252747252747,1.0,1.0,6/13,27.39%,PCID2;CDK5RAP2;ANAPC15;GEN1;MAD2L1;NDC80
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.22959447316036172,0.6891530496124858,0.9070294784580499,1.0,1.0,3/23,7.87%,OTC;SLC9A7;SLC12A5
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",-0.2670966278342252,-0.6870121314962777,0.8826714801444043,0.9746158662207081,1.0,4/14,21.18%,SRSF12;SFSWAP;RNPS1;SRSF10
prerank,ciliary basal body-plasma membrane docking (GO:0097711),-0.17108392522357416,-0.6868575086862967,0.9828473413379074,0.974344806111048,1.0,24/94,23.44%,YWHAE;CEP57;CEP250;CEP78;HAUS8;DCTN1;DCTN3;CSNK1D;PAFAH1B1;HAUS6;CEP41;ALMS1;RAB11A;PLK4;PCM1;CETN2;CNTRL;CEP152;ODF2;HSP90AA1;PCNT;NPHP1;CEP131;AKAP9
prerank,negative regulation by host of viral transcription (GO:0043922),-0.278679676696516,-0.6852793240163948,0.8629629629629629,0.9753351582991417,1.0,3/12,17.32%,HDAC1;JUN;TFAP4
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.2628607680530595,-0.6851109653255867,0.8621323529411765,0.9751066082953731,1.0,4/14,18.14%,MSN;EZR;RHOA;RAP2A
prerank,regulation of histone modification (GO:0031056),-0.26245718354954695,-0.6843111011372738,0.8647619047619047,0.9754011665482102,1.0,4/13,22.61%,SETD5;HPF1;IGF2;MYOCD
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.28820410899712745,-0.6834936528776806,0.8648148148148148,0.9757192961372061,1.0,4/10,30.85%,CEACAM1;PTPRC;LGALS9;LILRB1
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.2584768912320245,-0.6832418072404757,0.8781362007168458,0.9755460537285263,1.0,4/15,17.56%,SAMHD1;STAT2;USP18;NLRC5
prerank,hexose metabolic process (GO:0019318),-0.20279390743203848,-0.6827807830748143,0.9385171790235082,0.9755662818693949,1.0,12/39,26.52%,CHST15;HECTD4;PPARD;GALK2;ALDOC;GALK1;BRAT1;FPGT;FUOM;GALM;PMM2;SLC37A4
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),-0.2721489619753722,-0.6826402522079486,0.8846153846153846,0.9752910453058866,1.0,2/12,9.84%,PPARA;AKT1
