Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.20316874606887617,-0.8417685242984199,0.8660714285714286,0.9460484983009954,1.0,28/116,16.93%,KCMF1;AMPD3;HMGB1;MAPK14;PAFAH1B2;DDX3X;OSTF1;ARPC5;CTSH;HSP90AB1;PSMD7;PSMD13;ACTR10;FTH1;ACLY;GSDMD;XRCC6;CAT;ACTR1B;PSMA5;FGL2;CTSB;CCT8;PSMC2;CANT1;PDAP1;APAF1;PRDX4
prerank,postsynaptic density (GO:0014069),0.2874691343398245,0.8353453098758467,0.7246049661399548,1.0,1.0,27/135,15.59%,CACNA1C;PDLIM5;CABP1;SLC8A2;SLC8A1;GRIN2C;SHISA9;CNIH2;ZDHHC2;RPL8;ADD2;CDH2;GAP43;GPER1;SAMD14;INSYN2A;USP50;NSF;HOMER1;ARHGAP32;SHANK2;ADGRB1;PPP1R9A;LZTS3;SHISA6;DNM2;NOS1
prerank,T cell receptor complex (GO:0042101),-0.35262365051468747,-0.8342402325257233,0.7101123595505618,0.9518882837640454,1.0,9/10,64.76%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.33815760646041526,-0.8287709163747861,0.7081339712918661,0.9534659291657543,1.0,3/13,11.67%,MBIP;YEATS2;DR1
prerank,clathrin coat of coated pit (GO:0030132),-0.35038796384207055,-0.8283550003870584,0.7254464285714286,0.9451976386613096,1.0,3/10,18.70%,EPS15;AP2S1;AP2A2
prerank,organelle outer membrane (GO:0031968),0.28061602471620867,0.8251613751804397,0.7266811279826464,1.0,1.0,42/133,20.22%,PMAIP1;HK2;BCL2;MTERF3;STARD7;ACACB;CISD1;KMO;SLC44A1;RMDN3;CPT1B;BCL2L2;OPA1;MIEF2;MIEF1;VDAC1;HADHB;ATAD1;DNM1L;MFN2;BOK;COASY;CPT1A;USP30;MCL1;BPHL;LRRK2;CYB5R3;EXD2;RAF1;RHOT1;SLC25A46;TOMM5;PGRMC1;FUNDC1;MFF;TOMM7;ULK1;RPS27A;VPS13C;PHB2;MFN1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3708822795317111,0.8250226523437744,0.6559485530546624,1.0,1.0,4/18,12.55%,ACTB;MSL3;RUVBL1;MORF4L1
prerank,nuclear lumen (GO:0031981),0.26787522441139033,0.8202757232930802,0.919,1.0,1.0,154/691,19.46%,FLNA;PPP1R12A;FILIP1;NOL6;RASL11A;HSPB6;AOPEP;TCIM;SYNE1;ZEB2;MOB2;FBXL22;MLIP;HNRNPR;CCND2;KIF2A;HINFP;CENPP;SURF2;MRPS31;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;TXN2;UTP14A;DDX23;COX7A2L;ATXN1;THAP2;SYNE2;ACSL5;AKAP11;FAM32A;MYBBP1A;SDHAF2;TAF1;SMARCB1;ARID5A;WDR46;TERT;TP53;PARP1;ZCCHC7;RPF1;NLE1;PA2G4;MED1;WDR36;MDN1;REXO4;ERCC6;RPS19BP1;RELA;SF3B3;PYM1;TRIM68;TENT4A;CCNT1;METTL22;NUP153;MAGI1;KAT7;RBM19;ZBTB33;SLC30A5;RPL5;POLR1E;SIRT2;STK24;DEDD2;HNRNPU;TOP2B;GPER1;GET4;ATF3;CEP85;ZCCHC4;NCAPD2;BAZ2A;NOP58;MYO10;GET3;NFX1;SDHA;TSG101;MAK16;DEDD;KIF20B;GOLGA3;PCDH1;OASL;BCL6;NSUN2;CPNE3;SPIN1;DCTN3;DDX55;SRP19;IMP4;DDX56;ERGIC2;EDF1;KLF6;SRPK2;CMPK1;STAT1;CYB561A3;ABTB1;DDX18;ZZZ3;PELP1;MSH5;ELP3;UTP14C;MAD2L2;PLK4;MOB1A;SIRT6;DHX9;XPO1;DSN1;RPS6;USP36;BOP1;VPS51;RCL1;KCTD1;NEPRO;PDCD11;ETV6;REXO2;RPS6KA6;MAP1S;UPF3A;MPHOSPH6;FRG1;MRPL40;PDHA1;ANAPC11;EXOSC10;SMC2;N4BP1;ABL1;HABP4;NIFK;UCHL5;RPS27A;SUMO1;RPS14;AGTPBP1;ILF3
prerank,exocytic vesicle (GO:0070382),-0.26272162834635476,-0.8202174092633161,0.7389937106918238,0.9512244699455504,1.0,11/30,25.98%,IGF1;SYT1;RAB3IL1;DPYSL3;SYT11;SYT12;SYTL4;SYT6;SYT2;SYT7;SYT9
prerank,nucleolus (GO:0005730),0.2676625474686846,0.8201955479577766,0.91991991991992,1.0,1.0,151/681,19.46%,FLNA;PPP1R12A;FILIP1;NOL6;POLR2L;RASL11A;HSPB6;AOPEP;TCIM;SYNE1;ZEB2;MOB2;FBXL22;HNRNPR;CCND2;KIF2A;HINFP;CENPP;SURF2;MRPS31;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;TXN2;UTP14A;DDX23;COX7A2L;ATXN1;THAP2;ACSL5;AKAP11;FAM32A;MYBBP1A;SDHAF2;TAF1;SMARCB1;ARID5A;WDR46;TERT;TP53;PARP1;ZCCHC7;RPF1;NLE1;PA2G4;MED1;WDR36;MDN1;REXO4;ERCC6;RPS19BP1;RELA;SF3B3;PYM1;TRIM68;TENT4A;CCNT1;METTL22;NUP153;MAGI1;KAT7;RBM19;ZBTB33;SLC30A5;RPL5;POLR1E;SIRT2;STK24;DEDD2;TOP2B;GPER1;GET4;ATF3;CEP85;ZCCHC4;BAZ2A;NOP58;MYO10;GET3;NFX1;POLR1H;SDHA;TSG101;MAK16;DEDD;KIF20B;GOLGA3;PCDH1;OASL;BCL6;NSUN2;CPNE3;SPIN1;DCTN3;DDX55;SRP19;IMP4;DDX56;ERGIC2;EDF1;KLF6;SRPK2;CMPK1;STAT1;CYB561A3;ABTB1;DDX18;ZZZ3;PELP1;ELP3;UTP14C;MAD2L2;PLK4;MOB1A;SIRT6;DHX9;XPO1;DSN1;RPS6;USP36;BOP1;VPS51;RCL1;KCTD1;NEPRO;PDCD11;ETV6;REXO2;RPS6KA6;MAP1S;UPF3A;MPHOSPH6;FRG1;MRPL40;PDHA1;ANAPC11;EXOSC10;SMC2;N4BP1;ABL1;HABP4;NIFK;UCHL5;RPS27A;SUMO1;RPS14;AGTPBP1;ILF3
prerank,vacuolar membrane (GO:0005774),-0.24283962385484692,-0.8193157930300259,0.728744939271255,0.943871090287451,1.0,19/42,29.51%,CTNS;TEX264;ATP6AP2;ATP6V1G1;TECPR1;LMBRD1;TCIRG1;GABARAPL2;ARL8A;NAPG;UVRAG;WDR81;MAP1LC3A;ATP6V0D1;GABARAPL1;TMEM199;WIPI1;MAP1LC3B;MAN2B2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.32078512407025395,0.8190785615291337,0.6939313984168866,1.0,1.0,12/48,16.32%,LSM8;SF3B5;TXNL4A;SF3B3;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;WBP4
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2864430345699658,0.8175334274815567,0.7421171171171171,1.0,1.0,12/104,10.98%,SERPINI1;VCL;ROCK1;AGL;ALOX5;CRISPLD2;ATG7;CYFIP1;GSTP1;PPIE;PSMB1;ALDOA
prerank,anchored component of plasma membrane (GO:0046658),0.3250129261272737,0.8142044658030295,0.6721536351165981,1.0,1.0,3/37,5.06%,RTBDN;CD14;IGSF21
prerank,postsynaptic density membrane (GO:0098839),-0.286974313168917,-0.8137100051975598,0.7526881720430108,0.9453341738016217,1.0,6/20,17.36%,DLG1;CACNG4;DAGLA;GRIN2D;GRM5;CACNG8
prerank,pigment granule (GO:0048770),0.3454151958292127,0.8128600155561229,0.6548148148148148,1.0,1.0,5/24,16.94%,SYTL2;ITGB3;MREG;HPS4;RAB38
prerank,COPII vesicle coat (GO:0030127),-0.3127147386491047,-0.8123337071253462,0.717391304347826,0.9389990474028992,1.0,4/15,9.99%,KLHL12;TMED7;SEC23B;SEC24B
prerank,cornified envelope (GO:0001533),-0.27243195719769175,-0.8063321997946773,0.7621951219512195,0.9406721582254252,1.0,5/25,18.26%,PKP4;KAZN;SCEL;HRNR;PPL
prerank,late endosome (GO:0005770),0.2693309702412173,0.8059701579912962,0.7825159914712153,1.0,1.0,33/175,16.65%,PARM1;RAP1A;CHMP4C;DYSF;CD79A;PIP4P2;TTPA;CHMP5;ABCA3;IGF2R;MREG;DENND10;MAP2K1;FYCO1;VPS26B;SLC39A14;CHMP2B;TSG101;VPS36;PIK3C3;TMEM192;CHMP2A;ATP7B;MAPK1;RAB14;SLC30A4;ANKRD27;STX7;CYB561A3;VAC14;MR1;VPS35;KIDINS220
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.24067368648921272,-0.8052891896469667,0.7865168539325843,0.9336186282349106,1.0,18/36,34.96%,SLC25A3;MCU;GHITM;SFXN2;L2HGDH;MCUB;PPOX;TMEM11;ETFDH;TIMM17B;TIMM23;SLC25A19;SFXN3;COX16;COA3;SFXN4;UQCC3;COX18
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.3653455073220784,0.8035418305834472,0.6750392464678179,1.0,1.0,4/18,13.12%,ATP6V1H;ATP6V0A2;ATP6V1C1;ATP6V0D2
prerank,AMPA glutamate receptor complex (GO:0032281),0.3560968996464621,0.8028546925241219,0.6988543371522095,1.0,1.0,7/20,21.15%,SHISA9;CNIH2;VWC2L;SHISA6;OLFM2;GRIA2;CACNG3
prerank,cell cortex region (GO:0099738),-0.3401753868371998,-0.8001602063583898,0.7331887201735358,0.9334229389671468,1.0,4/11,24.08%,EPB41L2;MYL12B;GPSM2;ENO1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2594949350351488,0.797698088418175,0.8728557013118062,1.0,1.0,36/349,11.23%,RYR1;RYR2;RAP1A;CAMK2G;SLC2A4;ITPR1;CD36;MYD88;FCGR3B;DYSF;EHD2;CAMK2D;SORT1;ITGB1;MYO1B;CD14;CLCN6;CAV1;ATP6V0A2;ABCA3;VPS26A;CORO1C;RAB3A;ENTPD7;IGF2R;MREG;RHOF;SPIRE1;ARHGAP1;SLC30A5;ANKFY1;HBEGF;GPER1;GOPC;ABHD17B;ZDHHC17
prerank,clathrin-coated vesicle (GO:0030136),0.2891610563094402,0.7958963999630236,0.7431302270011948,1.0,1.0,17/77,16.62%,SLC2A4;MYO1E;HIP1;SORT1;UNC13D;CLVS1;IGF2R;SNX18;DENND1A;GOPC;SNX9;RAB14;RAB8B;GGA2;STON1;RAB8A;SNAP91
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.31146355255684377,-0.7932701154548736,0.7454545454545455,0.9356621040595988,1.0,8/14,33.77%,ATP6AP2;ATP6AP1;ATP6V1G1;TCIRG1;ATP6V0D1;TMEM199;CCDC115;ATP6V1D
prerank,polysomal ribosome (GO:0042788),-0.2522849323295884,-0.7928601052047521,0.8240740740740741,0.928123398740647,1.0,11/29,23.77%,RPL36;RPL18;RPS29;RPL36A;RPS21;FMR1;RPL11;RPL18A;RPL38;RPL10A;RPL32
prerank,acetylcholine-gated channel complex (GO:0005892),0.3627191129954602,0.7903351081025076,0.6836555360281195,1.0,1.0,3/14,15.30%,CHRNA7;CHRFAM7A;CHRNA4
prerank,platelet alpha granule membrane (GO:0031092),0.3559959036655044,0.7869923124843097,0.6706484641638225,1.0,1.0,3/17,7.48%,CD36;PCDH7;ITGB3
prerank,recycling endosome membrane (GO:0055038),0.30756557918740957,0.7858928523712402,0.7320703653585927,1.0,1.0,13/52,16.59%,PACSIN2;EHD2;RAP2C;NDRG1;NEU3;RAP2A;RAB11FIP3;RAB11FIP4;BOK;CLIP3;RAB14;RAB8B;RAB8A
prerank,peroxisome (GO:0005777),0.26920457662915104,0.7816517415036038,0.7881165919282511,1.0,1.0,26/125,15.06%,VIM;NUDT7;DHRS4;PEX2;HSD17B4;AKAP11;IDI1;ACAD11;CRAT;PEX5L;MIEF2;MIEF1;MVD;ABCD4;NUDT19;ATAD1;SCP2;DNM1L;PEX19;LONP2;PIK3C3;MUL1;ACOT6;USP30;PAOX;RAB8B
prerank,spindle (GO:0005819),0.2609513075413887,0.7743649583360905,0.834920634920635,1.0,1.0,21/180,11.49%,DYNLL1;CLASP2;FAM83D;KIF2A;GEM;TOGARAM2;NUP62;KIF3B;TPPP;EFHC1;EML1;CALM1;TPX2;RMDN3;TOGARAM1;IQCB1;SIRT2;WRAP73;HNRNPU;AAAS;KIFAP3
prerank,mitochondrial membrane (GO:0031966),0.2501471836041174,0.7742911127955756,0.9154078549848943,1.0,1.0,116/447,18.91%,PMAIP1;CKMT2;ATP5MF;HK2;MRPL36;MRPS31;MRPL13;UCP3;BCL2;MTERF3;COX7A2L;NDUFA11;NDUFA2;STARD7;SDHC;MRPL30;AFG3L2;ACACB;CISD1;RCC1L;KMO;SLC44A1;SLC25A29;RMDN3;COX8A;CPT1B;ACAD11;NAT8L;BCL2L2;FZD9;OPA1;MIEF2;MIEF1;MRPL43;VDAC1;NDUFC1;ATCAY;MRPS35;MRPS28;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;ATAD1;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;DNM1L;NDUFV2;GPER1;TIMM29;ATP5MC1;NDUFB8;MFN2;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;COASY;CLU;SLC25A2;PMPCB;MRPL42;CPT1A;NDUFAF5;ADCK1;BNIP1;USP30;SLC25A12;PLA2G4A;MCL1;PMPCA;BPHL;LRRK2;CYB5R3;NDUFA1;LYRM7;PLA2G4C;EXD2;NDUFAF2;DNM2;RAF1;HADHA;RHOT1;UQCRFS1;SMDT1;SLC25A46;IMMT;TOMM5;PGRMC1;MRPL14;NDUFAF1;COX6C;UQCRH;MRPL4;MTLN;LDHB;COX5B;FUNDC1;MFF;MRPS21;NDUFV3;TOMM7;UQCRQ;MRPL40;MRPL22;ATP5F1D;ULK1;SLC25A16
prerank,secretory vesicle (GO:0099503),-0.24744416192418284,-0.771926902804354,0.8153409090909091,0.9519171067440998,1.0,11/28,25.98%,IGF1;SYT1;DPYSL3;SYT11;SYT12;SYTL4;SYT6;SYT2;RAB3D;SYT7;SYT9
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.32349724710249456,-0.7699468330460211,0.7714884696016772,0.9464203702059095,1.0,8/11,56.65%,DDB1;DET1;ERCC8;DTL;GLMN;RBX1;CDKN1B;COP1
prerank,nuclear membrane (GO:0031965),0.2564483779561062,0.7682794612008689,0.845580404685836,1.0,1.0,25/194,10.70%,TMEM38B;SYNE1;CCND2;NR4A1;ATP5MF;BRIP1;NUP62;TBC1D20;ALOX5;BCL2;SYNE2;APEH;KPNA4;TXNL4A;LMNB2;SUN2;TENT4A;TMX4;NUP153;TMEM38A;MCM3AP;RIF1;TNRC18;NUP107;AAAS
prerank,INO80-type complex (GO:0097346),0.32050411334310414,0.7682351954064847,0.7092307692307692,1.0,1.0,10/24,22.63%,MCRS1;INO80C;NFRKB;RUVBL1;INO80;ACTL6A;UCHL5;YY1;BRD8;INO80E
prerank,tertiary granule (GO:0070820),0.26392017192712663,0.768037918646127,0.8271739130434783,1.0,1.0,17/140,14.15%,STXBP2;DYNLL1;CNN2;ANO6;TNFAIP6;RAP2C;CYFIP1;STOM;STBD1;CD300A;ALDOA;YPEL5;VPS35L;TRPM2;CFP;CD53;RAB14
prerank,multimeric ribonuclease P complex (GO:0030681),-0.31942789739417776,-0.7609383870109976,0.7660044150110376,0.9513595311644275,1.0,5/10,43.55%,POP1;POP4;RPP38;RPP21;POP7
prerank,U1 snRNP (GO:0005685),0.3455464303673413,0.760428540616506,0.7356143079315708,1.0,1.0,10/18,26.53%,SNRPN;SNRPB2;PRPF39;LUC7L;SNRPD3;SNRNP70;SNRPA;SNRPG;SNRPF;SNRPD2
prerank,GABA-ergic synapse (GO:0098982),0.34476816999987614,0.7582597843113863,0.7298657718120806,1.0,1.0,3/16,9.79%,LRRTM1;ATP2B1;CBLN4
prerank,phagocytic vesicle (GO:0045335),0.2659795580106819,0.7558217693801454,0.8051643192488263,1.0,1.0,6/93,6.32%,NCF2;CD36;PIP4P2;DMBT1;ITGB5;ATP6V0A2
prerank,secretory granule membrane (GO:0030667),0.2508099464890201,0.7545853312212416,0.8994818652849741,1.0,1.0,23/247,8.52%,RAP1A;DYNLL1;ITPR1;CD36;FCGR3B;ANO6;ACP3;HMOX2;CD14;DMBT1;BRI3;RAP2C;ABCA3;ACRBP;PCDH7;RAB3A;IGF2R;ITGB3;STOM;STBD1;CD300A;DDOST;RHOF
prerank,early endosome (GO:0005769),0.25134734474153236,0.7514062648669524,0.8787564766839379,1.0,1.0,44/246,15.76%,AOC3;PARM1;RAP1A;DYSF;FZD5;ANXA1;EHD2;SORT1;MYO1B;LNPEP;KCNH1;CAV1;NEU3;PTPN1;VPS26A;F8A1;IGF2R;TRAK1;MAP2K1;WASHC1;NEURL1B;VPS26B;ANKFY1;SLC39A14;GPER1;BOK;CLIP3;SNX13;TSG101;PPP1R21;PLEKHJ1;ATP6V0D2;LDLRAP1;EPHB1;MAPK1;RAB14;ANKRD27;SNX17;SNX1;STX7;FLOT1;GGA2;VAC14;MR1
prerank,Swr1 complex (GO:0000812),-0.3029663289776343,-0.7491089428187706,0.7606263982102909,0.9592817291971071,1.0,5/12,30.93%,ACTR6;ZNHIT1;SRCAP;EP400;RUVBL2
prerank,Golgi lumen (GO:0005796),0.26953137939452476,0.746302443957761,0.8092417061611374,1.0,1.0,6/83,5.98%,SDC2;PDGFB;CSPG4;BGN;GPC4;OGN
prerank,trans-Golgi network membrane (GO:0032588),-0.18597981262442828,-0.7421536617031651,0.9605263157894737,0.9598505953646834,1.0,28/86,26.95%,APP;ST3GAL1;SCAMP2;VTI1A;HTR7;BPNT2;COG6;AP1M1;ARFIP2;RABEPK;COG7;COG2;PICK1;M6PR;VPS53;RAB9A;CLTA;SCAMP3;VPS52;AP1B1;STX6;SCAMP1;SYS1;ATP9A;AP1S1;ARL1;BAIAP3;AP1G1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.3135470203426523,-0.7419336624552437,0.813953488372093,0.9519958552431769,1.0,4/10,27.39%,UQCRC2;COX4I1;COX7C;NDUFA4
prerank,postsynaptic specialization membrane (GO:0099634),-0.257850009120259,-0.7413682725224431,0.8540540540540541,0.944737518584907,1.0,6/21,17.36%,DLG1;CACNG4;DAGLA;GRIN2D;GRM5;CACNG8
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3002071804851264,0.7405299481649983,0.7897648686030428,1.0,1.0,2/36,4.36%,KLHL40;TNFAIP1
prerank,melanosome (GO:0042470),0.3079264018417729,0.7402465150470787,0.7507204610951008,1.0,1.0,5/28,16.94%,SYTL2;ITGB3;MREG;HPS4;RAB38
prerank,brush border membrane (GO:0031526),0.297085647071047,0.7394109723754303,0.7796610169491526,1.0,1.0,6/36,13.21%,CD36;GNA12;PEX19;SLC22A5;SHANK2;PLB1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3505843866785432,0.7326055044785446,0.7290909090909091,1.0,1.0,3/12,14.29%,CWC25;RBM8A;CWC22
prerank,chromosome (GO:0005694),-0.16785101464359117,-0.7322257270418331,0.9879518072289156,0.9479515232360286,1.0,59/152,37.52%,HMGB1;ATR;PDS5A;ZFX;IK;STAG2;PPP1R7;RSL1D1;SETX;SELENOO;MDC1;BLM;GNL3;NOL7;NOC2L;MPHOSPH10;SMC5;EXOSC9;TERF2IP;STAG1;FMR1;HMGA2;RPF2;FTSJ3;EMG1;SURF6;EBNA1BP2;DNTTIP2;BYSL;RAD1;TOP1;UVSSA;PDS5B;HMGB2;SPO11;INCENP;PES1;UTP6;LLPH;BRIX1;NOL8;CCDC137;ETV4;CCDC86;FANCD2;TOP2A;SHLD1;HSF2BP;PBRM1;POLR1B;RAD51;LIG4;BRCA1;POLR1A;ANG;L3MBTL1;MLH1;CDCA2;HORMAD2
prerank,specific granule membrane (GO:0035579),0.26043599865694933,0.7254975274673908,0.8548009367681498,1.0,1.0,4/87,4.22%,RAP1A;CD36;ANO6;HMOX2
prerank,mitochondrial inner membrane (GO:0005743),0.23374356154225304,0.7211784750835134,0.9399796541200407,1.0,1.0,93/317,22.07%,CKMT2;ATP5MF;MRPL36;MRPS31;MRPL13;UCP3;COX7A2L;NDUFA11;NDUFA2;SDHC;MRPL30;AFG3L2;COQ8A;SLC25A29;COX8A;ACAD11;OPA1;MRPL43;NDUFC1;MRPS35;MRPS28;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;NDUFV2;TIMM29;ATP5MC1;NDUFB8;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;NDUFAF5;ADCK1;SLC25A12;PLA2G4A;PMPCA;LRRK2;NDUFA1;NDUFAF2;HADHA;UQCRFS1;SMDT1;IMMT;MRPL14;NDUFAF1;ATP23;COX6C;UQCRH;MRPL4;MTLN;LDHB;COX5B;MRPS21;NDUFV3;UQCRQ;MRPL40;MRPL22;ATP5F1D;SLC25A16;MRPL50;RDH13;PHB2;MRPS14;UQCC2;NDUFS4;COX6A1;TIMM9;TIMM22;RSAD2;ALDH18A1;MRPL24;CRLS1;NDUFA3;NDUFAF6;MRPS12;MRPS10;TMEM65
prerank,endocytic vesicle membrane (GO:0030666),0.24570577210414749,0.7207490405328226,0.8849945235487404,1.0,1.0,12/136,7.28%,CAMK2G;CD36;FZD5;CAMK2D;FZD4;PIP4P2;DMBT1;CAV1;ATP6V0A2;AREG;ENTPD7;IGF2R
prerank,multivesicular body (GO:0005771),0.2814185221689694,0.7196824856081453,0.8032564450474898,1.0,1.0,7/42,14.40%,CHMP4C;CD79A;CHMP5;CHMP2B;TSG101;CHMP2A;LRRK2
prerank,cilium (GO:0005929),0.2381259353103948,0.7189819820582816,0.907098121085595,1.0,1.0,19/218,9.18%,DYNLL1;ADCY5;KIF27;MLF1;ANXA1;TTLL7;TOGARAM2;CEP41;DYNLRB1;RSPH1;KIF3B;DNAH17;RPGRIP1L;IFT43;IFT81;TOGARAM1;TTC23;CFAP73;IQCB1
prerank,tertiary granule membrane (GO:0070821),0.26857303959703127,0.7187993327637595,0.8443627450980392,1.0,1.0,6/64,8.34%,DYNLL1;ANO6;RAP2C;STOM;STBD1;CD300A
prerank,MLL1/2 complex (GO:0044665),0.29851684668647455,0.7147963665170312,0.8017751479289941,1.0,1.0,8/26,15.68%,MCRS1;TAF1;INO80C;RUVBL1;KANSL1;TEX10;LAS1L;PELP1
prerank,MLL1 complex (GO:0071339),0.29851684668647455,0.7147963665170312,0.8017751479289941,1.0,1.0,8/26,15.68%,MCRS1;TAF1;INO80C;RUVBL1;KANSL1;TEX10;LAS1L;PELP1
prerank,motile cilium (GO:0031514),-0.19139601700083836,-0.7145052805071861,0.9428571428571428,0.9607507949340169,1.0,11/62,13.28%,IFT52;PKD2;PAFAH1B1;OFD1;NPHP1;INTU;DYNC2H1;IFT88;DNAAF5;SORD;IFT46
prerank,tertiary granule lumen (GO:1904724),-0.20557904829933077,-0.7125930527409601,0.926829268292683,0.9552332081743428,1.0,12/46,22.66%,SPTAN1;B2M;CTSH;ARMC8;FTH1;GSDMD;CANT1;PGLYRP1;CTSS;QSOX1;PGM1;ALDOC
prerank,lysosomal lumen (GO:0043202),0.2555677925172633,0.7124087462943465,0.8641826923076923,1.0,1.0,7/81,7.63%,SDC2;CSPG4;BGN;GC;GPC4;OGN;GLA
prerank,lysosome (GO:0005764),0.23054603617468464,0.7120202650154642,0.96875,1.0,1.0,69/440,15.88%,TINAGL1;STXBP2;SDC2;VASN;RNF152;CLN5;PIP4K2A;CSPG4;TMEM79;SORT1;BGN;ACP3;UNC13D;PIP4P2;MFHAS1;LARS1;ITM2C;KPTN;LNPEP;ATP6V1H;GC;GPC4;CLCN6;OGN;ATP6V0A2;NEU3;VPS26A;ENPEP;GLA;FYCO1;ABCD4;SEC13;RRAGB;ANKFY1;ATP6V1C1;ARSG;NPRL2;AGRN;SLC39A14;GOPC;PRKCD;CHMP2B;NSF;SLC29A3;TRPM2;HPS4;GM2A;ATP6V0D2;TMEM192;SPNS1;SLC48A1;GNAQ;RAB14;HYAL1;SPPL2B;LRRK2;ANKRD27;GLB1;UBA1;CTSA;SNX1;USP4;STX7;VLDLR;ITFG2;CYB561A3;FLOT1;AP1S3;SPAG9
prerank,integral component of organelle membrane (GO:0031301),0.23665441157014708,0.710690296405691,0.9125910509885536,1.0,1.0,21/207,10.67%,RYR1;RNF152;LARGE1;CSGALNACT1;STIM1;RTN2;TBC1D20;LNPK;PTPRS;TAPT1;PEX2;HACD1;TRABD2B;ATP2B1;RTN1;AUP1;QSOX2;YIF1A;AMFR;SAMD8;STX12
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.20316801812673638,-0.7097015209119429,0.9294605809128631,0.9507731366123452,1.0,23/48,34.96%,CHCHD6;SLC25A3;MCU;GHITM;SFXN2;L2HGDH;MCUB;TMEM11;SAMM50;HSPA9;ETFDH;TIMM17B;MTX2;MICOS13;TIMM23;SLC25A19;CHCHD10;SFXN3;COX16;COA3;SFXN4;UQCC3;COX18
prerank,peroxisomal matrix (GO:0005782),0.2698554290044313,0.7094447755109208,0.8177014531043593,1.0,1.0,9/47,14.98%,NUDT7;DHRS4;HSD17B4;CRAT;NUDT19;SCP2;LONP2;ACOT6;PAOX
prerank,microbody lumen (GO:0031907),0.2698554290044313,0.7094447755109208,0.8177014531043593,1.0,1.0,9/47,14.98%,NUDT7;DHRS4;HSD17B4;CRAT;NUDT19;SCP2;LONP2;ACOT6;PAOX
prerank,mitochondrial intermembrane space (GO:0005758),-0.19554538669860808,-0.70819600786935,0.9521531100478469,0.9446416274125641,1.0,28/56,40.55%,GATM;ARL2BP;PPOX;MICU2;STOML2;COA7;AIFM1;ARL2;PNPT1;MYOC;PRELID3B;PRELID2;PRELID3A;HAX1;TIMM23;HTRA2;MICU1;TIMM10B;CHCHD10;COX17;STAR;COA6;CYCS;TRAP1;SIRT5;THOP1;TRIAP1;TIMM10
prerank,heterotrimeric G-protein complex (GO:0005834),0.2864818509472744,0.7006583281011425,0.8255131964809385,1.0,1.0,4/31,9.02%,GNAO1;GNAZ;GNA12;GNG11
prerank,ionotropic glutamate receptor complex (GO:0008328),0.2859607082108815,0.693203653933125,0.826025459688826,1.0,1.0,7/32,17.04%,GRIN2C;SHISA9;CNIH2;VWC2L;SHISA6;GRIK4;OLFM2
prerank,CMG complex (GO:0071162),-0.2875586566113888,-0.6895200564713803,0.8624454148471615,0.9556422024115551,1.0,6/10,47.13%,GINS3;GINS4;GINS1;MCM3;MCM5;GINS2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.28393092354404037,-0.6891816184222863,0.8624454148471615,0.9484253445558873,1.0,4/12,18.81%,PKD2;RPS29;SPPL3;RPL27
prerank,clathrin coat (GO:0030118),0.32120676314734076,0.6833183691765069,0.8020833333333334,1.0,1.0,2/15,6.03%,KCNQ5;EPN2
prerank,MLL3/4 complex (GO:0044666),0.33466259046223945,0.6762836008935103,0.7911025145067698,1.0,1.0,3/10,16.57%,KMT2D;PAXIP1;ASH2L
