Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.3236378462817496,0.6539088561231674,0.8170212765957446,1.0,1.0,4/13,16.96%,ABCA1;ITGB1;LPL;LDLR
prerank,entrainment of circadian clock by photoperiod (GO:0043153),0.2983882571948017,0.6534573472967303,0.8345410628019324,1.0,1.0,7/27,15.81%,PML;FBXL8;FBXL17;PPP1CC;RBM4;PER1;TP53
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.33237569402150624,0.6534250232122014,0.8218793828892006,1.0,1.0,2/14,9.89%,RHOA;MEOX2
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.2850268789981067,0.6530385041614252,0.8542825361512792,1.0,1.0,11/48,15.58%,ANGPT4;JCAD;ANGPT1;MAP3K3;HMGB1;ANXA1;PRKCA;PDPK1;ADAM17;PRKD1;PRKD2
prerank,aminoglycan biosynthetic process (GO:0006023),0.28618780172278213,0.6525277963111719,0.8620689655172413,1.0,1.0,16/49,23.78%,B3GNT8;GPC6;SLC35D2;B4GALT7;HAS1;SDC1;HS2ST1;HSPG2;UGDH;B3GALT2;XYLT1;SDC4;GPC4;GCNT2;EXT1;GPC3
prerank,mitochondrial RNA metabolic process (GO:0000959),0.3390335128483504,0.6522540417140092,0.8202080237741456,1.0,1.0,4/14,16.10%,FOXO3;FASTKD5;TFB1M;PNPT1
prerank,cellular response to glucose starvation (GO:0042149),0.291860420216309,0.6522474882206163,0.8459796149490374,1.0,1.0,11/41,15.98%,HNRNPA1;SH3GLB1;FOXO3;SESN1;EIF2AK3;SIK2;ITFG2;MTMR3;PRKAG1;TP53;SESN2
prerank,regulation of response to stress (GO:0080134),0.3380357274365804,0.6521055061862745,0.8069620253164557,1.0,1.0,3/10,18.41%,DYRK3;STOX1;SLC38A2
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),0.29420887404731105,0.6520979406775693,0.8291457286432161,1.0,1.0,8/25,20.32%,PDZK1;WNK1;AKAP9;STK39;GLRX;WNK3;SLC6A9;ANK3
prerank,regulation of vacuole organization (GO:0044088),0.30681394356621106,0.6516474378049844,0.8340026773761714,1.0,1.0,5/20,18.93%,ANXA2;NPRL3;MTMR3;PIKFYVE;TBC1D12
prerank,Notch signaling involved in heart development (GO:0061314),0.3299196835516981,0.6516468634032481,0.8343023255813954,1.0,1.0,3/11,13.42%,RBPJ;NOTCH2;HEY2
prerank,negative regulation of protein autophosphorylation (GO:0031953),0.3412705012941717,0.6515918677429654,0.8377535101404057,1.0,1.0,3/10,17.55%,ERRFI1;ENPP1;MVP
prerank,positive regulation of actin filament depolymerization (GO:0030836),-0.2686896203495153,-0.6515861106508346,0.8682634730538922,0.963876888313734,1.0,1/10,5.18%,PLEK
prerank,androgen receptor signaling pathway (GO:0030521),0.33534024692373343,0.6513309622863874,0.8188512518409425,1.0,1.0,3/11,12.28%,ARID1A;PMEPA1;PLPP1
prerank,canonical glycolysis (GO:0061621),0.30089938405535666,0.650512085896267,0.8345771144278606,1.0,1.0,2/24,4.00%,GCK;GPI
prerank,glucose catabolic process to pyruvate (GO:0061718),0.30089938405535666,0.650512085896267,0.8345771144278606,1.0,1.0,2/24,4.00%,GCK;GPI
prerank,regulation of protein autophosphorylation (GO:0031952),0.2921301237151922,0.6499916054630164,0.8558139534883721,1.0,1.0,11/36,22.25%,MRE11;RAP2A;PPP2R5C;ERRFI1;CALM2;ENPP1;PPP2R5B;MVP;RAD50;TOM1L1;PDGFA
prerank,protein localization to lysosome (GO:0061462),0.29484470326603013,0.649956790000938,0.8313253012048193,1.0,1.0,4/28,12.19%,AP4M1;NEDD4;ZFYVE16;NAGPA
prerank,C-terminal protein amino acid modification (GO:0018410),0.32919359575932416,0.6497098702033373,0.8363914373088684,1.0,1.0,7/11,27.72%,ATG7;AGTPBP1;ICMT;ATG5;FOLH1;TTL;LCMT1
prerank,regulation of ossification (GO:0030278),0.29089285751012045,0.6491027474982477,0.8414918414918415,1.0,1.0,9/36,16.05%,CHSY1;SMAD6;DDR2;BMP2;ENPP1;RBPJ;TWIST1;NOTUM;SFRP1
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.2769771224722151,0.6489239868578872,0.8883034773445733,1.0,1.0,6/76,8.39%,PLK1;GSK3B;DDRGK1;FBXW7;LRRK2;SMURF1
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.33496228640949577,0.6484125677083711,0.8490284005979073,1.0,1.0,2/11,12.06%,UAP1;GNPDA2
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),-0.27492021148418366,-0.6481970566477329,0.9126506024096386,0.965778295931658,1.0,4/10,22.24%,CSGALNACT1;B3GAT2;XYLT2;B3GAT1
prerank,regulation of endocytic recycling (GO:2001135),-0.25822950079109364,-0.648195601844089,0.9109195402298851,0.964980233448597,1.0,5/11,30.58%,ATP9A;ARHGAP1;SORL1;EIPR1;PLA2G4E
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.29945916558277264,0.6481384755408625,0.8388683886838868,1.0,1.0,2/25,4.00%,GCK;GPI
prerank,dicarboxylic acid metabolic process (GO:0043648),0.2800657452344364,0.6480233150227652,0.8676957001102535,1.0,1.0,20/52,26.03%,MTHFD1L;MTHFR;SLC19A1;HOGA1;DGLUCY;DHFR;GCLM;MTHFS;GCLC;ME3;L2HGDH;ACOT8;ME2;SLC25A32;IDH2;SDHA;ALDH18A1;FPGS;ME1;MTHFD2
prerank,myeloid cell activation involved in immune response (GO:0002275),0.31264335269696053,0.6472732655223985,0.8357615894039735,1.0,1.0,3/18,15.83%,NMI;ENPP3;DYSF
prerank,positive regulation of stem cell differentiation (GO:2000738),-0.23004510586472746,-0.6470169784887794,0.9216417910447762,0.9650692005258907,1.0,2/16,7.11%,TGFB2;FOXC1
prerank,cholesterol transport (GO:0030301),0.2869924227498328,0.6470164827125452,0.8655367231638418,1.0,1.0,8/45,16.96%,TSPO2;SOAT1;ABCA1;SOAT2;STARD3;RELCH;STX12;LDLR
prerank,positive regulation of signal transduction (GO:0009967),0.271465365791861,0.6469213243780522,0.977977977977978,1.0,1.0,49/238,16.87%,LOXL3;MACF1;PHIP;DEPDC1B;FGFR2;ERFE;SULF2;ASXL1;MYO1C;TXNDC15;BMP6;NLGN3;JCAD;ZBTB7B;SULF1;TUBD1;CD80;LRRK2;AGPAT2;SMARCA4;ROBO1;YAP1;TGFBR1;LIMS1;TEDC1;CCN3;PRKCB;BMP2;PRKCA;RBPJ;RSPO3;AAK1;DMTN;GKAP1;TSPAN5;MAML1;PRKCI;ITGA5;ARNT;AGPAT1;ITGAV;SRC;PRKD2;PKD2;SFRP1;PTEN;NLGN2;SALL1;AXL
prerank,oligosaccharide metabolic process (GO:0009311),0.28209108338999794,0.6463883073600698,0.8655367231638418,1.0,1.0,10/46,20.75%,B4GALT1;ST8SIA2;MPDU1;ST3GAL3;ST3GAL4;ST3GAL2;B3GALT2;MAN1B1;NAGA;FUT8
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),-0.22072195792716048,-0.6461984745668609,0.9454545454545454,0.9649264775152612,1.0,4/18,16.81%,ATXN3;PIK3R1;DDIT3;XBP1
prerank,focal adhesion assembly (GO:0048041),0.2989191514632396,0.6458463016086369,0.8393316195372751,1.0,1.0,7/21,20.80%,TRIP6;SRC;RCC2;PTPRK;TESK2;WHAMM;FERMT2
prerank,aminoglycan catabolic process (GO:0006026),0.2932203103017732,0.6458353999749075,0.841978287092883,1.0,1.0,3/28,10.41%,HPSE;GPC6;SDC1
prerank,myelin assembly (GO:0032288),0.33989410909364864,0.6457851837001342,0.8371040723981901,1.0,1.0,2/10,10.57%,TPPP;EPB41L3
prerank,Wnt signaling pathway (GO:0016055),0.271466592336218,0.6454217609993974,0.9053069719042663,1.0,1.0,29/92,24.25%,GSK3B;TCF7L1;WNT2B;TCF7L2;SFRP2;PORCN;LRRK2;WNT6;NR4A2;WNT9A;CSNK1G2;LRP5;BTRC;SFRP1;PTEN;VPS26A;AMER1;CSNK1A1;CSNK1G1;FRZB;WNT4;FERMT2;CSNK1E;NXN;ZRANB1;GPC4;TCF7;WLS;AXIN1
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.2732380177717751,0.6451504386207646,0.9147609147609148,1.0,1.0,26/95,19.37%,TGFBR3L;PEG10;TGFBR3;PMEPA1;LEMD3;SMAD6;SMURF1;ADAMTSL2;TGFBR1;DKK3;SMURF2;NKX2-1;PDPK1;ADAM17;SMAD4;SPRED1;HTRA3;SMAD3;STK11;PIN1;SPRED2;VEPH1;SMAD2;SKIL;SKI;PPM1A
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.27753820840056115,0.6442884777363815,0.8817891373801917,1.0,1.0,13/67,17.66%,DYRK1A;FGFR4;FGFR2;KIT;PDGFRA;EPHA4;ABI1;DDR2;BTK;EFEMP1;SRC;EPHA3;ABI2
prerank,regulation of lymphocyte differentiation (GO:0045619),0.3065412479218803,0.6441740679044371,0.8525469168900804,1.0,1.0,3/18,16.34%,PRKDC;IL4I1;METTL3
prerank,I-kappaB phosphorylation (GO:0007252),0.33719331747785813,0.6441103394954256,0.8441358024691358,1.0,1.0,4/10,23.12%,ERC1;PRDX4;TLR7;DAB2IP
prerank,regulation of sequestering of triglyceride (GO:0010889),0.3191013024801932,0.643144206974415,0.8395573997233748,1.0,1.0,3/15,15.76%,OSBPL8;PLIN2;LPL
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.28476312491098454,0.6428798570024078,0.8441410693970421,1.0,1.0,5/36,10.48%,RB1;BCL2L12;CSNK2A2;NR4A2;TGFBR1
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.28345109463812057,0.6428100558193016,0.8690869086908691,1.0,1.0,3/44,4.81%,LBR;CYP39A1;PMVK
prerank,peripheral nervous system development (GO:0007422),0.29980943886944944,0.641950618127064,0.84251968503937,1.0,1.0,1/23,1.71%,ARTN
prerank,oligodendrocyte differentiation (GO:0048709),0.31176285119236574,0.6411617190406312,0.8542780748663101,1.0,1.0,6/19,21.87%,SOX6;EIF2B1;TPPP;PRDM8;EIF2B5;CDK5
prerank,lipid translocation (GO:0034204),0.3095847907764535,0.6406161478561592,0.8414948453608248,1.0,1.0,3/21,11.77%,ABCA4;ABCB4;ABCA1
prerank,magnesium ion transport (GO:0015693),-0.24712611586535232,-0.6405689430080014,0.9318181818181818,0.9684231687741648,1.0,2/12,5.21%,NIPA1;NIPA2
prerank,regulation of cytokine production (GO:0001817),0.2687987222787972,0.6405601291459162,0.9308943089430894,1.0,1.0,20/126,21.72%,POLA1;ERMAP;MAST2;AGPAT2;AGT;ATP2B1;ANXA1;CASP8;AGPAT1;PER1;SIRPA;FOXP1;CD47;MAPK14;NLRP4;LGR4;MAPKAPK2;ISG15;EIF2AK2;SOD1
prerank,cell junction assembly (GO:0034329),0.2705051572597983,0.6401094039635711,0.9328585961342828,1.0,1.0,20/100,16.40%,SDK1;CDH18;CDH24;RHOA;OBSL1;NLGN3;GRHL2;RAB29;FARP1;GJC1;TLN1;LIMS1;CAPZA1;DSCAM;ACHE;PLXND1;TLN2;PTEN;NLGN2;SHANK2
prerank,regulation of monocyte differentiation (GO:0045655),-0.2334432231142584,-0.6399913896475949,0.937037037037037,0.9680467530288326,1.0,2/14,5.29%,CDK6;ACIN1
prerank,peptidyl-asparagine modification (GO:0018196),0.28941185158396776,0.6396670655675867,0.8620689655172413,1.0,1.0,10/31,22.72%,MAGT1;RPN2;STT3A;STT3B;ALG8;UBE2J1;OSTC;FUT8;DPM3;MCFD2
prerank,homeostasis of number of cells (GO:0048872),0.3266130042435199,0.639541877063618,0.8466165413533835,1.0,1.0,3/12,15.51%,OCIAD2;CCN3;OCIAD1
prerank,myeloid leukocyte differentiation (GO:0002573),0.2731027272073259,0.6391257068058902,0.8778135048231511,1.0,1.0,7/65,12.75%,E2F1;DEK;KIT;PML;CDK2;CASP8;IL31RA
prerank,regulation of mitochondrial depolarization (GO:0051900),0.33090946311348574,0.6389516586987879,0.8260869565217391,1.0,1.0,2/10,15.31%,LRRK2;SRC
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.2686851433427423,0.6386056621095642,0.9110651499482937,1.0,1.0,30/88,23.36%,AP4M1;GBF1;RAB10;EXOC4;ACBD3;ARRB1;VPS13A;SH3D19;DNM2;CLVS2;SCFD1;TXNDC5;EXOC8;CLINT1;AP1B1;SNAP23;AP1M1;EPS15;CLTA;MON2;SCAMP2;ARF1;DNAJC6;EXOC2;VAMP2;MYO1B;SCAMP3;NAPA;HSPA8;GOLGB1
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.25728241950158925,-0.6385224357463483,0.8727272727272727,0.9682831002791531,1.0,3/11,19.55%,CTNNB1;LRP6;FZD1
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.2885652784822705,0.637965215015799,0.852760736196319,1.0,1.0,12/34,27.33%,TICAM1;RAB7B;PTPRS;LGR4;SMPDL3B;GPR108;DAB2IP;NFKBIL1;ACOD1;NLRP2B;LY96;TLR3
prerank,positive regulation of interleukin-17 production (GO:0032740),0.2952521157955753,0.6376468826512889,0.8468354430379746,1.0,1.0,2/22,7.79%,IL18;ZBTB7B
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.25526044854968577,-0.6369635658751016,0.9053254437869822,0.9686450669401583,1.0,2/11,12.77%,DDX5;MAP2K1
prerank,transcription by RNA polymerase I (GO:0006360),0.2878092772921288,0.6368878378069358,0.8586448598130841,1.0,1.0,6/34,13.14%,POLR1A;POLR1B;ERCC3;TAF1D;TTF1;POLR1G
prerank,positive regulation of cell adhesion (GO:0045785),0.2717899850555557,0.6361339730340841,0.8912354804646251,1.0,1.0,13/74,15.58%,HYAL1;AFDN;NPNT;SFRP2;PPP3CA;EPHA4;RSU1;LIMS1;RAC1;PRKCA;ADAM9;ITGAV;PRKD2
prerank,cation transport (GO:0006812),0.2658651612542358,0.6361300574548688,0.954864593781344,1.0,1.0,26/167,19.06%,RHAG;SLC18A2;AQP1;KCNN4;SLC38A7;KCNH4;KCNJ13;SLC8A1;KCNMB2;KCNMB3;TRPM2;PIEZO1;CHRNB1;TRPM4;KCNK6;KCNMB4;SLC22A18;KCNB2;KCNA1;SLC6A17;SLC36A4;SLC7A1;SLC6A9;SLC25A29;KCNQ4;TRPM6
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),0.3214085775620321,0.6360213647149107,0.8634423897581792,1.0,1.0,7/13,28.17%,UAP1;GNPDA2;SLC35A3;AMDHD2;GFPT1;GFPT2;PGM3
prerank,activation of adenylate cyclase activity (GO:0007190),-0.17460259200048722,-0.6355364953462056,0.9791666666666666,0.968903167321255,1.0,5/35,14.86%,CAP1;LGR5;ADCY3;ADCY8;ADCY4
prerank,epithelial cell development (GO:0002064),0.3072300194375167,0.6353301131900218,0.8418230563002681,1.0,1.0,2/20,7.10%,GRHL2;RILPL1
prerank,autophagosome assembly (GO:0000045),0.2763644908842213,0.6352561707370221,0.8730512249443207,1.0,1.0,16/52,22.40%,ATG7;MFN2;SMURF1;ATP2A2;RAB1A;RB1CC1;ULK2;ATG3;ATG2A;STX12;UBXN2B;TRAPPC8;TP53INP2;AMBRA1;ATG13;ATG5
prerank,regulation of protein polymerization (GO:0032271),0.2809797644790079,0.6347852613348921,0.8652321630804077,1.0,1.0,4/35,9.18%,ARHGAP28;ARHGAP18;MAPT;TPPP
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.2703973586636073,0.6346334796271023,0.8920940170940171,1.0,1.0,24/70,24.76%,PSMC2;PSMD5;PSMB1;PSMD14;PSMD1;IKBKG;CYBB;PSMB9;PSMC6;ITGAV;SNAP23;PSMB2;PSME4;PSMB7;PSMD11;PSME3;SEC22B;IKBKB;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,cellular glucan metabolic process (GO:0006073),0.32231488216601867,0.6345539425910268,0.845821325648415,1.0,1.0,1/11,3.50%,GSK3B
prerank,intestinal absorption (GO:0050892),-0.2394653064046727,-0.6341008093153067,0.9381443298969072,0.9690717926747298,1.0,3/13,19.39%,F11R;ADRA2A;KCNQ1
prerank,release of cytochrome c from mitochondria (GO:0001836),-0.22154439680275895,-0.6340856971695698,0.92578125,0.9682868121804634,1.0,3/17,10.55%,FIS1;SOD2;BCL2
prerank,regulation of actin filament bundle assembly (GO:0032231),0.29458092695952387,0.6336524085408459,0.8564231738035264,1.0,1.0,6/26,15.84%,ROCK2;ALMS1;ROCK1;RAC1;SYNPO2;FHOD1
prerank,positive regulation of actin nucleation (GO:0051127),0.32600139122374966,0.6334775535584717,0.8587731811697575,1.0,1.0,5/11,23.37%,WASF2;NCKAP1;ABI2;WHAMM;WASF1
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),-0.23387154268101568,-0.6334327330539014,0.9248366013071896,0.967930707982084,1.0,7/13,36.11%,PTPRT;JAK2;EGF;MGAT5;PTPRC;CRLF2;JAK3
prerank,methylguanosine-cap decapping (GO:0110156),0.33123827112521587,0.6329551228984216,0.8448795180722891,1.0,1.0,1/10,4.27%,PATL1
prerank,negative regulation of cellular catabolic process (GO:0031330),0.2734473778415378,0.6324483926902217,0.8962566844919786,1.0,1.0,9/63,9.56%,BMF;DAP;EIF4E;LEPR;NRDE2;KLHL22;MTMR2;ROCK1;MTMR9
prerank,cellular response to estrogen stimulus (GO:0071391),-0.23318213767381987,-0.632427821041074,0.9241379310344827,0.9677740010929416,1.0,5/14,20.54%,AR;SFR1;SERPINB9;SRA1;WBP2
prerank,positive regulation of embryonic development (GO:0040019),-0.21417376102057684,-0.6322972486398646,0.9246031746031746,0.9670666845346998,1.0,6/19,28.89%,B4GALT5;NR2C2;TENM4;RACK1;ZBED3;PLCB1
prerank,glycolipid biosynthetic process (GO:0009247),0.28394699631144166,0.6322257711691466,0.8682352941176471,1.0,1.0,12/38,22.28%,LARGE1;PIGN;PIGA;ST3GAL5;PIGU;ST3GAL4;ST3GAL2;PIGM;DPM3;PIGG;A4GALT;PIGH
prerank,Fc receptor signaling pathway (GO:0038093),0.26189590109280403,0.6320357363797837,0.9237029501525941,1.0,1.0,40/110,24.76%,PSMC2;PSMD5;KIT;TAB1;MAP3K1;VAV2;PPP3CA;PSMB1;PSMD14;PSMD1;IKBKG;PIK3CB;PSMB9;RAC1;FBXW11;PDPK1;BTK;BTRC;PSMC6;NFKB1;PPP3R1;PSMB2;PSME4;PSMB7;NFATC3;PSMD11;TRAF6;PSME3;FER;IKBKB;PSMD13;PSMB8;GAB2;PSMD4;BCL10;PSMF1;PPP3CB;PSMA5;RELA;PSMC3
prerank,calcium ion transmembrane transport (GO:0070588),0.2708142791723104,0.6319044175393306,0.9204545454545454,1.0,1.0,24/86,20.71%,ATP2B4;TRPA1;STOML2;MCU;ATP2A2;SLC24A3;SLC8A1;MCUB;CACNA1C;TRPM2;TRPC7;ATP2B1;MICU1;TRPM4;PMPCA;ITGAV;MAIP1;PKD2;GRIN2D;TRPV4;TRPM6;CACNA1G;SPG7;MICU2
prerank,synaptic vesicle endocytosis (GO:0048488),0.2857962215810247,0.6318177442745028,0.8603550295857988,1.0,1.0,13/33,21.87%,STON1;STON2;NLGN3;DNM2;PICALM;GAK;PIP5K1C;NLGN2;SNCA;DNAJC6;SNAP91;VAMP2;CDK5
prerank,negative regulation of B cell activation (GO:0050869),-0.2091266374712659,-0.6310264210772502,0.9411764705882353,0.9671572915736386,1.0,13/21,42.68%,TNFRSF21;LYN;ATM;INHBA;CD300A;LAPTM5;TNFAIP3;TYROBP;INHA;FCGR2B;ID2;BANK1;FOXJ1
prerank,regulation of transcription by RNA polymerase I (GO:0006356),-0.21010160868255734,-0.6309371558944602,0.9473684210526315,0.9664235061240339,1.0,10/18,40.88%,HEATR1;WDR75;ERBB2;POLR2K;MAF1;LYAR;SIRT7;POLR2L;WDR43;RASL11A
prerank,positive regulation of monooxygenase activity (GO:0032770),0.2903495139016643,0.6303223964287176,0.8629961587708067,1.0,1.0,6/26,19.60%,NPR3;PIK3CB;TERF2;DHFR;GDNF;TERT
prerank,photoperiodism (GO:0009648),0.28736621237128246,0.6301271430981793,0.8528347406513872,1.0,1.0,7/28,15.81%,PML;FBXL8;FBXL17;PPP1CC;RBM4;PER1;TP53
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),0.2883169240254828,0.6300181393937069,0.8598870056497175,1.0,1.0,5/35,12.91%,IQGAP2;PDGFRA;TRPM2;NOTCH2;BAIAP2L1
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.2826280322824575,0.6296636879098663,0.854916067146283,1.0,1.0,2/32,6.19%,RNASE6;HMGN2
prerank,tRNA metabolic process (GO:0006399),0.3092892778550093,0.6296630909922823,0.8569553805774278,1.0,1.0,7/17,24.77%,DARS2;RPP30;POP1;RPP21;FARS2;DTD1;SSB
prerank,toll-like receptor signaling pathway (GO:0002224),0.2671909502150211,0.6290412709536516,0.8964435146443515,1.0,1.0,11/84,13.08%,FADD;TICAM1;COLEC12;TAB1;NMI;MAP3K1;HMGB1;IKBKG;MAPKAPK3;CASP8;BTK
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.26678466882112956,0.6286083543397923,0.9103232533889468,1.0,1.0,29/86,24.76%,PSMC2;PSMD5;ELOC;CHEK1;PSMB1;PSMD14;LIMD1;VHL;PSMD1;PSMB9;STOX1;PSMC6;ARNT;INO80;TP53;PSMB2;PSME4;PSMB7;PSMD11;EGLN1;PSME3;PSMD13;EGLN3;PSMB8;PSMD4;PSMF1;PSMA5;HIF3A;PSMC3
prerank,protein secretion (GO:0009306),0.2732352615053899,0.6283919256970621,0.8916576381365113,1.0,1.0,14/56,21.50%,STEAP3;RAB10;PORCN;SVBP;ANXA1;ABCA1;NAGPA;MIA3;SNX19;RAB13;TMEM167A;RAB3A;RAB8B;PPY
prerank,phospholipid homeostasis (GO:0055091),-0.2542681145754211,-0.627810395259514,0.9177631578947368,0.9676388188699105,1.0,5/11,35.15%,TLCD2;RCN3;TLCD1;ANGPTL3;ABCG1
prerank,protein insertion into membrane (GO:0051205),0.28097070929937107,0.6267796854662159,0.8714285714285714,1.0,1.0,9/32,21.73%,PRNP;TRAM2;EMD;MAIP1;VAPA;CYB5A;TRAM1;CCDC47;VAMP2
prerank,response to insulin (GO:0032868),0.2686574551525492,0.6266118429054425,0.9119496855345912,1.0,1.0,28/80,24.31%,GCK;RAB10;PRKDC;PDE3B;DENND4C;LPIN2;ZBTB7B;RHOQ;CPEB2;ENPP1;PDPK1;PRKCI;EPRS1;PCK2;RAB13;INSIG2;SLC2A4;SYAP1;CEACAM1;INSIG1;FER;RAB8B;VAMP2;ZFP36L1;SLC25A33;RAB8A;LPIN3;RPS6KB1
prerank,positive regulation of phospholipase C activity (GO:0010863),0.27941132973320565,0.6266037497389191,0.887627695800227,1.0,1.0,5/40,10.40%,LPAR1;KIT;PDGFRA;GNAQ;ARHGAP6
prerank,regulation of mitochondrial membrane permeability (GO:0046902),-0.20922263774072317,-0.6265633341955514,0.9395348837209302,0.9676880128117252,1.0,4/18,20.98%,BCL2;BNIP3;SLC25A4;BCL2L1
prerank,modulation by host of symbiont process (GO:0051851),0.2821297359166236,0.6265091180760161,0.8820697954271961,1.0,1.0,6/31,17.38%,AQP1;NUCKS1;SMARCA4;HDAC1;CHD1;TFAP4
prerank,amino sugar biosynthetic process (GO:0046349),0.3195698635838087,0.6258903889708337,0.8607038123167156,1.0,1.0,2/12,12.06%,UAP1;GNPDA2
prerank,lipid droplet formation (GO:0140042),-0.2581601918203839,-0.6254262993198402,0.9161849710982659,0.9676206678567308,1.0,3/10,17.83%,CDS2;CDS1;AUP1
prerank,zinc ion transmembrane transport (GO:0071577),0.2933287879549623,0.6254087449251244,0.8587223587223587,1.0,1.0,5/22,15.01%,SLC39A11;TRPM2;SLC39A8;SLC39A6;SLC30A10
prerank,actin filament network formation (GO:0051639),-0.2477942375918208,-0.6245472685971163,0.9181818181818182,0.9673922061028724,1.0,1/11,0.95%,PLS3
prerank,inflammatory response (GO:0006954),0.25849520848642626,0.624342405140484,0.9648946840521565,1.0,1.0,17/195,12.82%,LOXL3;MMP25;SCUBE1;HYAL1;KIT;CXCR4;IL18;BDKRB2;NOX4;HMGB1;IKBKG;CYBB;PXK;BMP2;ANXA1;RAC1;ITCH
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),0.3026325650464807,0.6242552611391058,0.8443271767810027,1.0,1.0,2/18,10.80%,GSK3B;BOK
prerank,androgen metabolic process (GO:0008209),0.298432795326829,0.624205058924509,0.8739946380697051,1.0,1.0,2/18,13.63%,SRD5A3;MED1
prerank,cellular response to lipid (GO:0071396),0.26261376317177676,0.6238329025269613,0.961,1.0,1.0,36/191,20.26%,HMGB2;AQP1;SETX;TICAM1;ROCK2;RHOA;ABCB4;LCOR;SERPINE1;CD80;HTRA2;WNT6;HMGB1;NR3C1;AHR;WNT9A;RORA;MED1;ADAM9;RUVBL2;RAMP3;ADCY6;NFKB1;LPL;SFRP1;MSN;AXL;EPHA3;SIRPA;ADCY2;MAPK14;PLAA;ADNP2;PDE4B;CD68;TRAF6
prerank,muscle cell development (GO:0055001),0.28212475007972265,0.6237370044455594,0.8771084337349397,1.0,1.0,6/30,15.83%,MYOF;SLC8A1;SDC1;CHRNB1;HEY2;DYSF
prerank,regulation of cholesterol esterification (GO:0010872),-0.25629121077049455,-0.6234181430494558,0.9121813031161473,0.9672929929486566,1.0,2/10,12.21%,APOE;AGTR1
prerank,sensory organ development (GO:0007423),0.27435178128896465,0.6226591643780207,0.8902305159165752,1.0,1.0,2/51,2.57%,PBX4;PBX3
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.26267571736120293,0.6226113532754908,0.934560327198364,1.0,1.0,28/104,19.72%,BMPR1A;PEG10;PMEPA1;CRIM1;LEMD3;SMAD6;SMURF1;ADAMTSL2;TGFBR1;RBPMS2;SMURF2;CCN3;BMP2;NKX2-1;PDPK1;ADAM17;SMAD4;SPRED1;HTRA3;SMAD3;PIN1;SPRED2;VEPH1;SMAD2;SKIL;SKI;PPM1A;UBE2D3
prerank,ubiquinone metabolic process (GO:0006743),0.2980284448626545,0.6215935889772803,0.8577405857740585,1.0,1.0,2/15,7.08%,AIFM2;COQ10B
prerank,iron ion homeostasis (GO:0055072),0.2714936383607864,0.6215750886706929,0.8921251348435815,1.0,1.0,16/58,21.99%,FXN;ERFE;CYB561A3;BMP6;PICALM;SMAD4;CCDC115;ACO1;ALAS2;BDH2;CAND1;NUBP1;FRRS1;ATP6V0A2;SOD1;NEDD8
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),-0.2412956787801125,-0.6214153359868234,0.9102564102564102,0.9677902083043596,1.0,7/12,39.89%,BCL2;TAF9B;CD74;MIF;RPL26;TAF9;TRIAP1
prerank,platelet aggregation (GO:0070527),0.28070246230105217,0.6213291145350922,0.8617886178861789,1.0,1.0,11/33,22.87%,PDGFRA;PIK3CB;TLN1;CLIC1;STXBP1;FERMT3;METAP1;UBASH3B;FLNA;VCL;MYH9
prerank,secondary alcohol metabolic process (GO:1902652),0.2698907248828133,0.6210689320776486,0.8791946308724832,1.0,1.0,6/42,15.49%,IDH3A;SOAT1;SCAP;ABCA1;SOAT2;STARD3
