Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.37589564185940727,0.9974055816645132,0.45546218487394957,0.9401978773799018,1.0,6/15,18.15%,PNPLA3;LPCAT1;LPCAT2;AGPAT1;ABHD5;ABHD8
prerank,myosin binding (GO:0017022),0.2832337093590237,0.9973916387190794,0.4662576687116564,0.9355709057765553,1.0,11/55,14.90%,RAB6B;RAB3A;GIPC1;DMD;MYBPC3;RAB8A;RAB3D;CXCR4;CORO1A;ARFGEF1;HAP1
prerank,cardiolipin binding (GO:1901612),0.4201782207761945,0.9964193564218392,0.4654300168634064,0.9339267489346146,1.0,2/10,9.21%,GSDME;UQCC3
prerank,miRNA binding (GO:0035198),-0.2874358585345088,-0.994606599557821,0.4581005586592179,0.8219583524188717,1.0,10/30,21.03%,PUM2;ZNF346;ZC3H12A;RC3H1;HNRNPA2B1;AGO2;DDX21;TRIM71;PUM1;ZC3H7A
prerank,gap junction channel activity (GO:0005243),0.347081224773735,0.9906842541958839,0.47266881028938906,0.9473406036200894,1.0,3/22,11.76%,GJC3;GJA5;PANX1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.3053860750485879,0.9901334290038033,0.4671875,0.9445334612186147,1.0,16/35,31.83%,NT5C3A;ELAC2;DTWD2;FTSJ1;TARS2;DUS4L;TRIT1;DUS1L;MRPL58;BCDIN3D;FTO;AARS1;QTRT2;GATB;TRPT1;ALKBH1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.2253478806752959,-0.9899548946613063,0.4911660777385159,0.8302291293208365,1.0,12/91,6.28%,SVIL;HIP1;KIF16B;SDCBP;SESTD1;PLA2G4E;SH3PXD2B;GBF1;FCHO2;HIP1R;LDLRAP1;PICALM
prerank,glucose transmembrane transporter activity (GO:0005355),0.37286079214567447,0.989454997598038,0.4809917355371901,0.9420350348321233,1.0,2/17,6.69%,SLC2A3;SLC2A2
prerank,deoxyribonuclease activity (GO:0004536),0.3823213305511839,0.989428947773806,0.48747913188647746,0.9375435474074373,1.0,6/14,24.18%,DNASE1L2;MAP1S;NME1;APEX1;APLF;ERCC4
prerank,cysteine-type endopeptidase activity (GO:0004197),0.2604264357193938,0.9890548746011545,0.4755747126436782,0.9341780869138341,1.0,15/78,12.50%,USP10;CAPN3;CAPN12;USP35;LGMN;USP11;USP30;CAPNS1;CAPN11;USP12;CASP3;SFRP1;CASP4;USP33;CASP7
prerank,kinase activity (GO:0016301),-0.22001594468040359,-0.9878671444353724,0.45977011494252873,0.8314378294294436,1.0,27/109,15.98%,PIK3C3;FCSK;PAPSS2;DGKK;NADK;TAF1;PRKD3;PANK1;CERKL;LYN;PSTK;IPPK;PIK3CA;TRRAP;CERK;LRRK2;PANK3;SHPK;GK;SPHK2;GK5;FN3KRP;PGM2L1;ITPKA;DGKA;PI4KA;POMK
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.20394944713456709,-0.9875798067494368,0.5,0.8271048007361704,1.0,34/181,14.13%,RBPJ;MDFIC;PSMA6;RBBP8;PPARG;DTX3L;SMARCA4;PROX1;NCOA7;TAF1;PPARD;BBS7;NCOA1;SMAD3;SP1;EGR2;HIF1A;SNW1;MAD2L2;STAT1;ANXA4;EP300;CTNNB1;SPEN;BRMS1;PIAS2;HDAC2;CRY1;PRRX1;PARP9;HDAC1;RB1;FOS;NPM1
prerank,mRNA 3'-UTR binding (GO:0003730),-0.2315686789937261,-0.9866753994275111,0.47,0.8245777620032639,1.0,24/79,21.58%,CELF1;CPSF1;RPL5;PUM2;RPS7;EXOSC8;CPEB4;ZC3H12A;CRYZ;RC3H1;HNRNPA2B1;LARP1;RPL41;EXOSC9;LARP4B;FXR2;CPEB2;RNF20;MEX3D;CELF2;HNRNPC;HNRNPU;PUM1;CPEB3
prerank,cytokine activity (GO:0005125),0.24584976616519422,0.9859769145599749,0.49805950840879687,0.9392481280360988,1.0,24/131,20.15%,WNT4;GDF11;IL17F;SLURP1;WNT3;IL6;NDP;IL2;BMP4;TNFRSF11B;TGFB1;WNT8B;CLCF1;FGF2;INHA;HMGB1;WNT7A;GDF1;IL7;IL18;IL1A;CCL15;CCL5;IL34
prerank,5'-3' RNA polymerase activity (GO:0034062),0.32686686785693086,0.9847887417062516,0.4806451612903226,0.9384111602930406,1.0,12/27,27.31%,POLR2L;POLR2F;POLR3F;POLR2G;POLR3A;POLR1F;POLR3B;POLR2C;POLR3K;POLR2D;POLR1A;POLRMT
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.30420597996824256,0.9842420006718318,0.4937888198757764,0.9355458273827857,1.0,8/34,15.49%,CNOT2;ERI3;REXO2;ANGEL1;ERI2;EXOSC5;CNOT8;ANGEL2
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.36722358598185467,0.9841833647964092,0.4847972972972973,0.931267080070375,1.0,2/15,5.38%,PLA2G3;PLA2G4C
prerank,metal ion binding (GO:0046872),0.21490116610542348,0.9831249052773776,0.5254604550379198,0.9303175944424904,1.0,94/477,18.55%,TPPP;AGRN;NUDT12;SYT4;ANXA8;ANXA8L1;ATP2A2;HMGCLL1;CAPN3;ITPR2;CDH23;EFHD1;NIM1K;DCHS1;STK26;TRIM26;SYT13;SYT1;TNNC1;SPOCK2;NT5C3A;SYT6;STK11;LRP2;SMOC2;DNASE1L2;PLA2G4C;ASPH;PRNP;GSS;NRXN1;TRPM2;ESYT2;MTPAP;KCNIP4;S100A2;FKBP9;S100A13;CDH18;CDC42BPA;PI4K2A;MICU2;NUDT3;ADGRL3;NME1;S100G;OTOF;ENPP2;CPNE6;PKD2;GRIN1;SLC8A1;HPRT1;BGLAP;HSP90B1;PPA1;PDCD6;ADPRS;CCDC47;CISD3;FAN1;CDH4;ITPR3;CSGALNACT1;HSPE1;NUCB1;CLGN;RCN2;BAIAP3;AOC1;APEX1;FEN1;TCHH;NDUFAB1;SLC25A23;HPCA;POSTN;MT2A;SDF4;CDC42BPB;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;CANT1;MAST2;SNCB;WRN;LTBP4;DXO
prerank,triglyceride lipase activity (GO:0004806),0.34265365641724044,0.9820282420026254,0.4805414551607445,0.9293072381284979,1.0,6/20,22.69%,PNPLA3;ABHD5;LIPC;PLA2G15;LIPE;DAGLB
prerank,DNA-binding transcription factor binding (GO:0140297),0.23085419834837692,0.9803725229738164,0.5196560196560197,0.9301828759169214,1.0,37/189,16.57%,HHEX;TLE3;ZFPM1;TLE2;LDB2;LDB1;USF2;RELA;PPARA;ZFPM2;CRTC1;CTBP1;MEF2C;AR;MAP3K10;GTF2I;LHX3;LMO2;DGKQ;BBS5;TCF7L2;HDAC5;TAF9;NFE2L2;IFI27;USF1;GABPA;TBX6;PRDM16;RBL2;DMAP1;HMGB1;ZBTB49;RBL1;TCF3;RERE;BHLHE41
prerank,ion channel inhibitor activity (GO:0008200),-0.2732235564483504,-0.980118583245436,0.464,0.8388847425667834,1.0,10/35,18.13%,MCUB;ENSA;RASA1;ITPR1;CAMK2D;PHPT1;CALM2;RACK1;RSC1A1;SLC30A1
prerank,nuclear localization sequence binding (GO:0008139),-0.32503706249835906,-0.9787229820242365,0.49144254278728605,0.8376824305077681,1.0,3/18,8.22%,KPNB1;KPNA2;NUP153
prerank,phosphatidate phosphatase activity (GO:0008195),0.393011711549004,0.9782258693846709,0.49174917491749176,0.9324900452402182,1.0,5/13,25.25%,PLPP5;PLPPR4;PLPP1;PLPP2;PLPPR1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.32359199355103424,0.9781281032524447,0.4896,0.9283938703715994,1.0,9/26,29.24%,SLC16A6;SLC5A12;SLC6A1;MPC1;SLC16A12;ABCG2;SLC16A7;SLC16A9;MPC2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.3419687987108675,0.9779765385431075,0.46296296296296297,0.924549794875471,1.0,7/20,28.38%,OTULINL;USP50;OTUB1;OTUD5;COPS5;USP7;SENP2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.3638050683788158,-0.9769247869658807,0.4846335697399527,0.8376355354545831,1.0,7/13,26.94%,SLC9B2;SLC9A9;SLC9A2;SLC11A1;SLC9A6;LETM1;SLC9A3
prerank,ATPase regulator activity (GO:0060590),-0.2649781099642869,-0.9757719860384609,0.5051813471502591,0.8360254429103307,1.0,9/38,17.24%,FNIP2;DNAJC1;TOR1AIP1;BAG4;DNAJC10;FXYD2;DNAJB6;DNAJC15;DNAJB1
prerank,motor activity (GO:0003774),-0.23978109250425214,-0.9757479507372787,0.5327380952380952,0.8311385919699174,1.0,20/60,21.31%,KIF3A;KIF16B;KIF23;KIF11;KIFC2;KIF20B;KIF13B;KIFC1;KIF24;KIF21A;KIF4A;MYH9;GPR88;KIF20A;DNAH8;KIF18B;KIF19;KIF27;KIF7;MYO1E
prerank,zinc ion binding (GO:0008270),0.2195611130512613,0.9718920087327191,0.5376593279258401,0.9388533343916049,1.0,73/293,20.42%,POLR2L;QPCTL;NUDT12;TET1;IKZF4;MMP16;MYCBP2;AFP;NSD1;ZFPM2;ADA;KDM1B;GALT;S100A13;ZNF205;SHANK3;WDFY1;ENPP2;PHEX;CHORDC1;GRIN2B;TRHDE;PRKN;KLF7;ITGB1BP2;KDM2B;SUV39H2;THAP1;RNF8;USP33;PHF8;CHMP1A;PITRM1;TIMM13;SEC24D;FBXL19;TRIM8;SEC24B;KDM4A;MSRB3;PGGT1B;ACR;ZBTB32;RNF2;AOC1;ENPEP;RPS27;TRAF7;NAPEPLD;SIAH1;EPRS1;SEC24C;CLIP1;TK1;ESCO1;MT2A;ZEB1;PHF2;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;ADAMTS3;ALAD;RABGGTB;CDADC1;PLA2G15;CYLD;CALB1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.3986474314662403,0.9704319416522139,0.48408710217755446,0.9391345819414646,1.0,5/11,26.71%,NUDT10;NUDT3;NUDT16L1;NUDT4;NUDT16
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.2308939924684801,-0.969801222198429,0.5296052631578947,0.843122470086657,1.0,18/72,19.24%,SVIL;HIP1;SDCBP;SESTD1;PLA2G4E;FCHO2;HIP1R;LDLRAP1;PICALM;OSBPL2;PLEKHA4;VILL;STXBP6;SNX21;PFN2;GSN;KCNQ1;SDCBP2
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.36874854064476437,0.9690472650641351,0.48376068376068376,0.9390330326803794,1.0,2/14,11.65%,RDH10;RDH5
prerank,solute:sodium symporter activity (GO:0015370),0.31470582273412273,0.9685781611222847,0.5038759689922481,0.9361735619346893,1.0,4/27,13.41%,SLC4A8;SLC20A1;SLC4A10;SLC4A7
prerank,protein heterodimerization activity (GO:0046982),-0.20060148947096854,-0.9681357931280681,0.5142857142857142,0.8426558332926382,1.0,46/178,22.21%,BCL2;CYBB;HIP1;EXT1;BCL2L1;SDCBP;ZHX2;ATF3;PAFAH1B2;RRAGC;MCL1;BAX;SNX1;TOP2A;TCOF1;AHR;TAF1;HIF1A;HSF1;UBA2;ABCG4;ABCG1;RALGAPA2;BARD1;CYBA;RRAGA;LSM5;GCA;MICU1;FXR2;TLR4;ADRA1A;TPM4;TFAP2B;PAFAH1B3;PAFAH1B1;SDCBP2;TAF7;TUBB2B;BHLHE40;TOP2B;RCC1;VAPB;NPAS4;FZD4;CD3E
prerank,thiol-dependent deubiquitinase (GO:0004843),0.2530998422820291,0.9681031306435525,0.5349162011173184,0.9333190361212131,1.0,21/83,21.39%,MPND;OTUD7A;USP32;USP10;USP35;USP11;USP50;USP30;USP51;USP12;USP33;PSMD14;OTUB1;BAP1;OTUD7B;OTUD5;USP48;STAMBP;COPS5;CYLD;USP49
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3616896779045638,0.9674906717050689,0.5409836065573771,0.9309528379037139,1.0,7/17,23.54%,NME1;AK5;DTYMK;AK1;AK4;AK3;AK9
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.36081784530171174,0.9650726616259578,0.5025125628140703,0.9340596194678038,1.0,6/16,22.22%,SLC1A1;SLC25A18;SLC38A7;SLC1A4;SLC13A3;SLC25A10
prerank,microtubule binding (GO:0008017),0.22582026494136068,0.9637401071340547,0.5565006075334143,0.9337186437867927,1.0,63/222,22.74%,TPPP;GAPDH;MAP6;DST;HAUS4;MID2;PSRC1;REEP2;PRNP;NAV3;MAP1S;CLASP2;CCDC181;MAPRE2;KIF26A;FSD1;MAP4K4;CKAP5;RAE1;LRPPRC;CAMSAP3;FGF13;PEX14;RMDN3;CAMSAP1;DNM1L;DCTN1;KIF1C;MTCL1;VASH2;SYBU;KIF2A;HOOK2;NEFM;RCC2;NDRG1;APC2;UXT;TUBGCP2;MAP9;CLIP1;KIF14;HDGFL3;STARD9;ALMS1;EML4;MAST2;HOOK1;ABRAXAS2;EML6;TPGS1;CEP57;KIF1B;KIF9;TUBGCP6;MAP2;KIF17;MAPRE3;DRG1;SPAST;MAP7D3;TOGARAM2;KIF21B
prerank,5'-3' exonuclease activity (GO:0008409),0.37234879217861283,0.963519643505939,0.5233333333333333,0.9302513915960632,1.0,4/14,18.55%,CPSF3;FAN1;FEN1;DXO
prerank,tau-protein kinase activity (GO:0050321),-0.30902469984040215,-0.9624630317991749,0.5174129353233831,0.8532141139298073,1.0,3/20,6.99%,MARK2;DYRK1A;FYN
prerank,calcium ion binding (GO:0005509),0.21601387401839142,0.9614401698922141,0.5778032036613272,0.9323784385313935,1.0,44/323,11.85%,AGRN;SYT4;ANXA8;ANXA8L1;ATP2A2;CAPN3;ITPR2;CDH23;EFHD1;DCHS1;SYT13;SYT1;TNNC1;SPOCK2;SYT6;LRP2;SMOC2;DNASE1L2;PLA2G4C;ASPH;PRNP;NRXN1;TRPM2;ESYT2;KCNIP4;S100A2;FKBP9;S100A13;CDH18;MICU2;ADGRL3;S100G;OTOF;ENPP2;CPNE6;PKD2;GRIN1;SLC8A1;BGLAP;HSP90B1;PDCD6;CCDC47;CDH4;ITPR3
prerank,protein kinase C binding (GO:0005080),0.2810398449689365,0.9581766329380148,0.5324283559577677,0.9377841230980445,1.0,8/43,11.46%,PKN1;PARD6B;AVPR1A;PARD6G;TWF2;PRKD2;HDAC5;IRS1
prerank,deubiquitinase activity (GO:0101005),0.24782077037350472,0.9566676461783179,0.5563282336578581,0.938215986460523,1.0,16/88,15.26%,MPND;OTUD7A;USP32;USP10;USP35;USP11;USP50;USP30;USP51;USP12;USP33;PSMD14;OTUB1;BAP1;OTUD7B;OTUD5
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3085366624478907,0.956663178847319,0.5186991869918699,0.9341189734192107,1.0,7/27,17.99%,RNF19A;PPARA;RNF180;DCUN1D2;PRKN;SIAH1;SIAH3
prerank,sequence-specific DNA binding (GO:0043565),0.2079792358975722,0.9556054975982693,0.6206896551724138,0.9331590926173571,1.0,102/590,18.40%,HOXA5;HHEX;SCRT2;TET1;HSF4;ONECUT2;MYRFL;BPTF;CSRNP3;POU2F2;USF2;HOXD4;TFCP2;ESRRG;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;SP2;SOX10;TFCP2L1;TFAM;PPARGC1A;MEOX2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXB7;E2F1;XRCC6;FOXD1;NR2F6;MEF2C;RXRG;ZNF35;HOXC10;LHX3;SP4;ZBTB22;TCF7L2;FOXC1;HEY1;TBX2;ZNF23;SNAI2;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;KDM2B;ZFP41;HOXB2;POU3F4;THAP1;USF1;GABPA;EPAS1;HLF;TFEB;HOXB5;TBX6;TEF;FBXL19;LHX5;MYRF;PRDM16;ZBTB32;BARX2;LMX1B;UPF1;ZBTB49;ZNF740;IRF5;PRDM1;BATF;ERG;TCF7L1;CALCOCO1;BHLHE41;EN2;KLF16;KLF12;ZIC5;SMG1;BACH2;XBP1;POU3F3;MAX;CHTOP;ZBTB7B
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.29870811950661214,-0.9541375017713098,0.4962025316455696,0.8717645302472773,1.0,7/24,17.56%,MKNK1;MAPKAPK2;CAMK2D;MAPKAPK3;DAPK1;PTK2B;CAMK1G
prerank,translation elongation factor activity (GO:0003746),0.3670615534800916,0.9533189554584193,0.5238907849829352,0.9355319142655766,1.0,6/14,20.78%,GTPBP1;GFM2;EEF1A2;EIF5AL1;EIF5A;EIF5A2
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.2522198586863781,-0.9525221413145832,0.5389048991354467,0.871368128345538,1.0,18/53,24.23%,CYBB;ACOX3;XDH;MTHFR;KMO;CRY2;SQOR;MTO1;CRY1;MTRR;ACADL;MICAL1;MICAL2;POR;GSR;NQO2;ACOXL;NOX4
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.3746005568962154,-0.9514592020650952,0.5177304964539007,0.8693268635455311,1.0,3/10,6.22%,NSD2;SETD3;PRDM9
prerank,transcription coactivator binding (GO:0001223),-0.3061687773041102,-0.9509374019769242,0.5104166666666666,0.8658737759896986,1.0,5/20,7.25%,ESR1;AHR;PPARD;SMAD3;CIT
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.2986726357307887,-0.9497488982742275,0.5411140583554377,0.8642688263035845,1.0,8/22,22.80%,CPSF1;EXOSC8;ZC3H12A;EXOSC9;CPEB2;MEX3D;CPEB3;ILF3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.34633277549276986,-0.9489362777706788,0.4898419864559819,0.8614340421606637,1.0,4/14,8.22%,BLVRB;MTHFR;PYCR2;MTHFD1
prerank,mannose binding (GO:0005537),0.3861513505151476,0.9467731100072887,0.5315161839863713,0.9500357992231996,1.0,3/12,18.46%,MBL2;ACR;LMAN2L
prerank,double-stranded DNA binding (GO:0003690),0.20639853059014704,0.9459156093960192,0.6457883369330454,0.9484362409077097,1.0,88/531,18.40%,HOXA5;NUCKS1;SCRT2;HSF4;PQBP1;ONECUT2;POU2F2;USF2;HOXD4;TFCP2;ESRRG;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;SP2;SOX10;TFCP2L1;MEOX2;SOX4;BCL11B;ZBTB12;HOXB9;HOXB7;E2F1;HDGFL2;XRCC6;NR2F6;MEF2C;GTF2H4;RXRG;HOXC10;ZBTB22;HEY1;TBX2;ZNF23;SNAI2;DMRTA1;CGAS;HSF2;ZNF32;ZFP1;DMC1;ZFP41;HOXB2;POU3F4;POLR3F;USF1;GABPA;HLF;TFEB;HOXB5;TBX6;TEF;LHX5;ZBTB32;BARX2;HMGB1;LMX1B;APEX1;FEN1;ZNF740;IRF5;HMGB3;PRDM1;BATF;ERG;TCF7L1;BHLHE41;EN2;KLF16;CENPS;HDGFL3;KLF12;ZIC5;BACH2;XBP1;MAX;PSIP1;ZBTB7B
prerank,protein homodimerization activity (GO:0042803),0.2046701752355188,0.9458316202085024,0.6606574761399788,0.9445768377090711,1.0,153/589,23.39%,TPPP;MYOM1;HHEX;TSC2;HOGA1;STARD3;MKLN1;TYW5;ADCY8;ANG;SRGAP2;KCNH2;RAB11FIP3;NACC2;LDB1;DGAT2;F11R;ADD2;USF2;STK26;MID2;DUSP29;NTRK1;FLT4;IL17F;CADM1;RELA;TENM1;TNNC1;PTPRT;PTPRO;SYT6;XPNPEP1;DEFA6;GSS;MTHFD1L;MTPAP;XPNPEP3;COMMD1;SPPL2B;NDP;MAP3K10;ADRA2A;S100A13;PSMF1;DAB2IP;NOD1;ACSL6;BAK1;PSMD7;NAGA;ACHE;ERBB4;PKD2;NECTIN3;TENM3;GGCT;PAXX;GUCY2D;INPP5F;RBPMS2;PDCD6;RAP1GAP;TRIM9;ZDHHC2;EXD1;TRPC6;STK25;DROSHA;RDH5;KYAT1;THAP1;USF1;RNF8;DNM1L;DCK;CHMP1A;MTCL1;PDGFB;CORO1A;TARS2;MTMR1;CADM3;TRIM8;GADD45A;ACOX1;MAP3K13;NUDT21;MIGA1;TPST2;CRYL1;AOC1;SNX6;DSCAML1;NTRK2;OXA1L;HM13;NAA60;TCF3;PGRMC1;PPCS;EPRS1;BHLHE41;AGXT;GALE;HARS1;SCARB2;TRIM68;UXS1;MFF;ASMT;ALS2;POU3F3;CANT1;ABCD2;ZBTB7B;CHRNA7;WRN;NADK2;HOOK1;CCL5;CAV2;CDADC1;ERP29;SNF8;SRF;CLN6;CR2;HSP90AB1;ABCG2;ABCB7;CEP57;PSPH;SSBP1;MMAA;PEX11B;HPGDS;AXIN1;RAB11FIP2;PIP4K2B;UGT1A6;EXD2;EXT2;KCNN2;FXR1;SPPL2A;CAMK2B;PEX11A;IRF3;GBP2;IL6R;RIPK2;NUDT16L1
prerank,single-stranded RNA binding (GO:0003727),-0.25199479999629004,-0.9455931485378444,0.5730994152046783,0.8658432474790849,1.0,9/43,12.50%,DDX60;IFIH1;EIF4B;TLR7;JMJD6;TLR8;AQR;EXOSC10;AGO2
prerank,RNA polymerase II complex binding (GO:0000993),0.29946676692282753,0.9447166186506678,0.547923322683706,0.9439078476445472,1.0,10/32,23.51%,CTR9;SMYD2;ELP2;BRD4;CCAR2;PAF1;ELOF1;SCAF8;ELP4;GTF2B
prerank,filamin binding (GO:0031005),0.39175284701599855,0.944707542850841,0.5477941176470589,0.9399513628885894,1.0,2/11,4.60%,NEBL;CRMP1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.35879901137963527,0.9444197204189314,0.5276292335115864,0.9367231588833386,1.0,5/15,13.79%,SLA2;SOCS3;SOCS2;SOCS6;SOCS4
prerank,disordered domain specific binding (GO:0097718),0.3213605347362074,0.9443670291680465,0.5351882160392799,0.9329000844617195,1.0,3/23,4.71%,GAPDH;HSPA2;PPIL1
prerank,fibroblast growth factor binding (GO:0017134),0.3282589599099715,0.9428834759253972,0.547923322683706,0.9331157180884738,1.0,3/21,7.09%,KLB;GPC1;S100A13
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.2483552468628025,-0.9418011158310322,0.554016620498615,0.8713059206276499,1.0,14/48,17.59%,TMEM165;ATP6V1B2;TRPC1;SLC46A1;RHD;TRPM4;TRPV2;TRPM6;PIEZO2;CALHM6;SLC12A7;PKD1L3;MCOLN1;CALHM5
prerank,wide pore channel activity (GO:0022829),0.325631095374947,0.9400762537328066,0.5496794871794872,0.9369764726454852,1.0,3/23,11.76%,GJC3;GJA5;PANX1
prerank,ATPase binding (GO:0051117),-0.22734503197904687,-0.938058711724025,0.5583596214511041,0.8765711867386184,1.0,22/71,19.82%,CHMP4A;ATP6V0A1;TOR1AIP1;ESR1;TRPC1;CAV1;NR1H2;PSEN1;CLPP;DNAJC10;VCPKMT;LCK;S100A1;PPP3CA;NOP58;RALB;EGFR;FBL;DNAJB1;WFS1;NKD2;ATP6V0A4
prerank,O-methyltransferase activity (GO:0008171),0.3993466652836091,0.9372239217144642,0.5371747211895911,0.940962590708542,1.0,6/10,27.14%,LRTOMT;MEPCE;COMT;ASMT;BCDIN3D;CMTR2
prerank,pyrophosphatase activity (GO:0016462),0.27360265681247753,0.9368879920147727,0.5449010654490106,0.9378198459015258,1.0,17/50,26.71%,PLPP5;NUDT10;NUDT9;TRPM2;NUDT3;ENTPD6;ALPL;PPA1;FITM2;DXO;PLPP1;NUDT16L1;ENTPD1;DDX3X;ENTPD2;NUDT4;NUDT16
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.3775550720672526,-0.9368234717131848,0.5176211453744494,0.8747966736762057,1.0,2/10,9.63%,DPP4;PRCP
prerank,amino acid binding (GO:0016597),0.3027883933487304,0.9364405973871127,0.5617977528089888,0.9351827122003128,1.0,7/31,16.80%,GLRA3;GLRB;GRIN1;GRIN2B;GLRA2;DDAH2;AGXT
prerank,phospholipase inhibitor activity (GO:0004859),-0.37427026345329095,-0.9320584802242282,0.5246252676659529,0.8828133498840812,1.0,3/10,12.97%,ANXA1;ANXA4;APOC1
prerank,tRNA methyltransferase activity (GO:0008175),-0.3199719435583662,-0.9290871741266427,0.569377990430622,0.8861164005925581,1.0,7/16,15.31%,TARBP1;THUMPD3;LCMT2;ALKBH8;TRDMT1;TRMT13;TRMT9B
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.31268847266103855,-0.9274678136143821,0.5897435897435898,0.8859463459089969,1.0,7/18,13.40%,SOCS7;SOCS5;AGAP2;WDR91;WDR81;PIK3R6;PIK3R5
prerank,solute:anion antiporter activity (GO:0140323),-0.335629475556447,-0.9270466863834198,0.5267175572519084,0.8824561941901915,1.0,2/14,4.50%,SLC26A11;SLC7A11
prerank,R-SMAD binding (GO:0070412),0.3278386501601991,0.9239564445989664,0.568561872909699,0.9657803995817662,1.0,4/18,11.55%,LDLRAD4;DDX5;PPM1A;DROSHA
prerank,metalloexopeptidase activity (GO:0008235),0.26784922323156846,0.9233461608243652,0.5934718100890207,0.9635378266548452,1.0,14/51,19.04%,MMP16;RNPEPL1;XPNPEP1;METAP1D;XPNPEP3;VASH1;AEBP1;TRHDE;LAP3;VASH2;ENPEP;AGBL4;MMP17;FOLH1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.35968210216229857,0.9227816737835137,0.5486111111111112,0.9611291937825077,1.0,4/14,10.32%,CAPN3;CAPN12;CAPNS1;CAPN11
prerank,vitamin D receptor binding (GO:0042809),-0.32859205867247093,-0.9210809666139991,0.5619047619047619,0.8938600370399192,1.0,3/14,9.37%,MED13;MED16;SNW1
prerank,endopeptidase activator activity (GO:0061133),0.3913691340789209,0.9187957970760405,0.5826086956521739,0.9679773035974918,1.0,4/10,12.50%,VSIR;PSME3;PSENEN;PSMD14
