Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.43936782417509646,1.0483021352127013,0.332,1.0,1.0,130/732,15.87%,E2F7;NR2E3;E2F8;UHRF1;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;HMGB2;E2F1;FOXE1;ATOH8;ZNF32;PBX3;SP3;HOXC5;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;NFE2;TFCP2L1;ZNF260;NFIA;HIVEP1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;ZNF697;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;ZBTB7B;PRRX2;OLIG2;FOXO3;ZNF23;IRF1;CREB5;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;ZNF585B;ZNF585A;CHD2;HDAC1;AHR;NKX2-1;KLF9;TBX18;RBPJ;NR4A1;ZIC4;SOX9;SMAD4;ZNF394;ZNF496;ELK4;RORA;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,mRNA 3'-UTR binding (GO:0003730),0.45040658553233265,1.0468676149212526,0.4368421052631579,1.0,1.0,26/79,15.83%,ILF3;PABPC4;LARP4B;SERBP1;FMR1;YBX3;RBMS2;CELF2;LARP1;TUT1;RNF40;CPEB2;PUM2;HNRNPU;RBMS3;MEX3D;RBM4;LARP4;DAZAP1;RC3H1;RBMS1;PABPC1;SECISBP2;HNRNPA2B1;FXR1;TP53
prerank,Notch binding (GO:0005112),-0.3316264185939309,-1.03934156810081,0.3893805309734513,0.7458232728742356,1.0,9/22,20.56%,DNER;SNED1;JAG1;KCTD10;DTX1;JAG2;NOTCH4;SNW1;HIF1AN
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5410988139351569,1.038883907959757,0.4228295819935691,1.0,1.0,3/10,17.80%,ADA;CDA;LACC1
prerank,myosin binding (GO:0017022),0.4459535888653148,1.0386901891617821,0.44408251900108575,1.0,1.0,10/55,9.28%,TRIOBP;TRAK1;RHOA;KIRREL1;RAB10;STXBP5;MLPH;CXCR4;SPATA6;LLGL2
prerank,histone deacetylase activity (GO:0004407),0.49186138620089187,1.0376119585312475,0.4196078431372549,1.0,1.0,9/19,22.43%,MIER1;MIER3;HDAC8;HDAC1;HDAC2;HDAC4;SIRT2;SIRT3;MIER2
prerank,ubiquitin protein ligase activity (GO:0061630),0.4334984008973273,1.037232325192558,0.42126379137412234,1.0,1.0,47/228,15.65%,NEURL1B;UHRF1;RFWD3;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UBE2K;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;RNFT2;PRPF19;MEX3C;RC3H2;UBR5;VPS18;SMURF1;CUL3;SH3RF1;RNF145;HERC2;UBOX5;TRIM63;SMURF2;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;FBXO27;ZNRF2;XIAP;RC3H1;HLTF;TRIM5;RNF114;ZNRF1;FBXO17;NSMCE1;ASB2
prerank,ribonuclease P activity (GO:0004526),0.534861299916842,1.0323303393957528,0.4330827067669173,1.0,1.0,5/11,19.61%,RPP40;RPP30;POP1;PRORP;RPP21
prerank,protein tyrosine kinase binding (GO:1990782),-0.25179081523385216,-1.0314489770256112,0.391304347826087,0.7579025280792255,1.0,24/71,18.99%,NRG3;ACVR1;GRB14;BMPR2;NEDD9;GAS6;SQSTM1;CDH5;DUSP3;DUSP22;SOCS5;TOB1;FLT3LG;ANGPT2;GRM5;PTPN14;PTPN11;SHC1;ELMO2;CBLB;FIZ1;CBL;SHC4;SHC3
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.4302018556737945,1.0306362559058684,0.44410876132930516,1.0,1.0,40/188,15.83%,BRCA1;CDK5RAP2;HMGB2;CTCF;LIN54;BCOR;DHX9;ZNF568;TBL1XR1;TCF7L2;SOX6;PSPC1;ELK1;FOXO3;SMAD6;BNC2;IRF1;KLF11;YAP1;NONO;NFYA;ARID4A;ZBTB20;HMGB1;SFPQ;TAL1;HNRNPL;AHR;NKX2-1;TBX18;KMT2D;SMAD4;ATF5;POU2F2;YY1;FOXK2;SMAD3;PER1;NFKB1;TP53
prerank,CoA hydrolase activity (GO:0016289),-0.35537991932241497,-1.0270432223604975,0.396,0.7614349349023706,1.0,6/16,25.11%,ACOT11;NUDT7;ACOT7;ACOT13;HIBCH;ACOT6
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5171518814031112,1.0223517660642338,0.42196531791907516,1.0,1.0,5/12,18.34%,CASP8AP2;APAF1;CTSH;BCL2L13;BAD
prerank,flavin adenine dinucleotide binding (GO:0050660),0.44304970035113495,1.0217814274208603,0.47316538882803943,1.0,1.0,14/53,14.87%,AIFM2;DPYD;MTHFR;XDH;MICAL3;AGPS;QSOX1;NOX4;KMO;SQOR;CYBB;GFER;ACADL;CYB5R1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.42885275912047055,1.0203858378843567,0.46,1.0,1.0,42/269,11.40%,BRCA1;CCNB1;UBE2T;UBE2C;RAD18;SMC6;TRIM37;RB1;TRIOBP;GSK3B;UBE2K;GPI;NLK;DDRGK1;CHEK2;FAF1;RPA2;SLF1;CXCR4;FANCL;ARRB1;PML;FBXW7;UBE2N;CUL5;POLR2A;RNF31;STAM;TRIM28;RNF40;MFN2;SMAD6;CUL3;AXIN2;CUL4B;PSMD1;IKBKG;PARP9;HERC2;UBOX5;ARRDC1;BAG5
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5179284421125465,1.0187063896232083,0.45294117647058824,1.0,1.0,2/12,7.72%,CTSE;SPPL2B
prerank,hexosaminidase activity (GO:0015929),0.5212911286604314,1.0184726147033414,0.4329446064139942,1.0,1.0,2/12,3.28%,SPAM1;HYAL1
prerank,phosphatase activator activity (GO:0019211),0.5117858634000054,1.0180211621550572,0.43878954607977994,1.0,1.0,6/14,20.13%,FRS2;PPP2R5C;CALM2;BMP2;PPP2R5B;PHACTR4
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.42489673323985555,1.0142844651036158,0.458,1.0,1.0,147/831,15.87%,E2F7;NR2E3;E2F8;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;RBL1;E2F1;FOXE1;ATOH8;ZBTB8A;ZFP69;ZNF32;RB1;PBX3;SP3;HOXC5;ZFP41;ETV6;TWIST2;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;TFDP1;NFE2;TFCP2L1;RFXAP;ACTN4;ZNF260;NFIA;HIVEP1;CUX1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;ZNF697;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;SIM1;ZBTB7B;PRRX2;OLIG2;FOXO3;LMX1B;ZNF23;IRF1;CREB5;ZFP90;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;GTF2A1;ZNF585B;ZNF585A;CHD2;HDAC1;NKX2-1;KLF9;TBX18;STOX1;RBPJ;NR4A1;ZIC4;SOX9;SMAD4;ZNF394;ATF5;ZNF496;ELK4;RORA;TWIST1;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;FOXM1;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;RBAK;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.41851628115342243,-1.0142304135175069,0.42902208201892744,0.7853176984383158,1.0,6/10,26.07%,DPP9;DPP8;PRCP;DPP10;FAP;DPP3
prerank,ubiquitin-specific protease binding (GO:1990381),-0.32990392921907113,-1.012701254772844,0.42857142857142855,0.7820460651894889,1.0,10/19,24.63%,PRKN;DERL1;SELENOS;RHBDD2;SART3;SYVN1;PARK7;RAD23A;CHMP3;SPATA2
prerank,bHLH transcription factor binding (GO:0043425),0.4841491758814527,1.0122597805836158,0.44587628865979384,1.0,1.0,4/19,14.34%,FHL2;BHLHE41;TWIST1;SMAD3
prerank,retinoic acid receptor binding (GO:0042974),0.4833557113326061,1.0114258218787031,0.42597402597402595,1.0,1.0,7/17,20.21%,CNOT1;ACTN4;ASXL1;NR4A2;MED1;ARID5A;MED25
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5064930362580976,1.0107338084308284,0.44296296296296295,1.0,1.0,7/12,24.71%,POU2F1;GTF2A1;HDAC1;RUVBL2;GTF2B;H3-3A;RELA
prerank,exopeptidase activity (GO:0008238),-0.25781984521715606,-1.0086961015243927,0.4222222222222222,0.7857803122938888,1.0,12/50,14.52%,LNPEP;CPE;CTSZ;LAP3;ACE;METAP1D;ENPEP;CTSA;DPP9;DPP8;XPNPEP1;PRCP
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.4214477967651908,1.007470290246118,0.48293172690763053,1.0,1.0,46/232,15.65%,NEURL1B;UHRF1;RFWD3;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;RNFT2;PRPF19;MEX3C;RC3H2;UBR5;VPS18;SMURF1;CUL3;SH3RF1;RNF145;HERC2;TRIM63;SMURF2;NSMCE2;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;FBXO27;ZNRF2;XIAP;RC3H1;HLTF;TRIM5;RNF114;ZNRF1;FBXO17;NSMCE1;ASB2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.4220078629938179,1.0066866615061272,0.493,1.0,1.0,129/731,15.87%,E2F7;NR2E3;E2F8;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;E2F1;FOXE1;ATOH8;ZNF32;PBX3;SP3;HOXC5;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;NFE2;TFCP2L1;ZNF260;NFIA;HIVEP1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;ZNF697;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;ZBTB7B;PRRX2;OLIG2;FOXO3;ZNF23;IRF1;CREB5;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;ZNF585B;ZNF585A;CHD2;HDAC1;AHR;NKX2-1;KLF9;TBX18;RBPJ;NR4A1;ZIC4;SOX9;SMAD4;ZNF394;ZNF496;ELK4;RORA;TWIST1;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,poly(A) binding (GO:0008143),0.47176982008222024,1.0054426574313924,0.47244094488188976,1.0,1.0,10/21,15.89%,PABPC4;KHDRBS1;RBMS2;HNRNPU;RBMS3;LARP4;RBMS1;PABPC1;ZC3H14;DDX1
prerank,beta-tubulin binding (GO:0048487),0.4553097607658723,1.004917459167071,0.4650887573964497,1.0,1.0,8/31,17.60%,RACGAP1;SMC3;UXT;EMD;TAOK1;EML4;TBCD;TRPV4
prerank,disordered domain specific binding (GO:0097718),0.4651426339929878,1.0043634792447083,0.47307692307692306,1.0,1.0,7/23,17.83%,PPIL1;RB1;NUMA1;CALM2;TP53;KCNA1;SMAD2
prerank,FAD binding (GO:0071949),0.46593641339020697,1.003531918803398,0.4633838383838384,1.0,1.0,6/24,9.82%,MTHFR;MICAL3;AGPS;QSOX1;KMO;SQOR
prerank,P-type ion transporter activity (GO:0015662),0.49877123711339905,1.0029316599889404,0.45544554455445546,1.0,1.0,3/12,10.75%,ATP2B4;ATP2A2;ATP2B1
prerank,chemokine binding (GO:0019956),0.46000720468783873,1.0025492234700342,0.45161290322580644,1.0,1.0,6/30,15.00%,PLP2;PDPN;CXCR4;HMGB1;ITGB1;ITGAV
prerank,nucleosomal DNA binding (GO:0031492),0.4723973185577505,1.0019589119683805,0.4398447606727037,1.0,1.0,13/21,24.82%,SMARCC1;RBBP4;SMARCA4;HDAC1;HDAC2;MBD3;MBD2;CHD4;ACTL6A;H3-3A;SMARCC2;SMARCB1;HNRNPC
prerank,voltage-gated calcium channel activity (GO:0005245),-0.2911432384073363,-0.9993617894300504,0.4765625,0.8030875975104903,1.0,13/37,19.61%,CACNA2D1;CACNG7;CACNA1B;CACNG4;OPRM1;NCS1;CACNG2;CACNB2;CACNG3;CACNG8;CACNB1;CACHD1;CACNA2D2
prerank,phospholipase activator activity (GO:0016004),0.522597115878456,0.9949978364658334,0.46706586826347307,1.0,1.0,4/10,15.32%,ARHGAP6;PDPK1;BTK;SRC
prerank,tau-protein kinase activity (GO:0050321),0.47037970231542214,0.9946822288123764,0.47876447876447875,1.0,1.0,5/20,9.80%,DYRK1A;ROCK2;GSK3B;ROCK1;MARK2
prerank,cAMP binding (GO:0030552),-0.3862208143027081,-0.9912150175320209,0.44753086419753085,0.8169709739516625,1.0,5/11,18.60%,HCN1;CNBD2;PDE10A;PDE2A;PDE4D
prerank,fatty acid synthase activity (GO:0004312),-0.4215670931279309,-0.9910318009760263,0.45,0.8107314285133901,1.0,6/10,34.54%,ELOVL7;ELOVL6;CBR4;ELOVL1;OXSM;MCAT
prerank,GTPase inhibitor activity (GO:0005095),0.4909870266920077,0.9885748150230418,0.46589259796806964,1.0,1.0,4/13,16.57%,IQGAP2;CPEB2;IPO5;TNK2
prerank,death receptor activity (GO:0005035),-0.3989286884500724,-0.9854505167790781,0.4507936507936508,0.8177613049892081,1.0,4/11,11.61%,TNFRSF19;FAS;TNFRSF11A;TNFRSF1B
prerank,nuclear receptor coactivator activity (GO:0030374),0.426667792167378,0.9843101800859095,0.4923580786026201,1.0,1.0,14/52,13.64%,MED14;ACTN4;THRAP3;CCAR1;MED30;ELK1;CNOT6;MED24;NCOA2;PRKCB;SLC30A9;NCOA7;PPRC1;MED1
prerank,cadherin binding (GO:0045296),0.4155794550951893,0.9834006803192119,0.572,1.0,1.0,65/315,15.32%,DIAPH3;CIP2A;CCNB2;TMPO;CKAP5;ANLN;CDH15;MACF1;CDH18;CDH24;ANXA2;ZC3HAV1;PARVA;ASAP1;GPRC5A;RAB10;PACSIN2;UBAP2;ARHGAP18;SNX1;SERBP1;MRE11;CDH4;STK24;EIF4H;AFDN;CTNNA1;CNN2;SCRIB;SH3GLB1;LARP1;CORO1B;ABCF3;NCK1;ABI1;EPS8L1;PICALM;EMD;ERC1;MARK2;RAB1A;RANGAP1;TLN1;NDRG1;TWF1;CAPZA1;CRKL;EZR;ANXA1;PDLIM5;TES;WASF2;TJP2;EHD1;BAIAP2L1;CAST;CLIC1;DLG1;TMOD3;ITGB1;CAPG;MPRIP;CLINT1;VAPA;SRC
prerank,hyaluronic acid binding (GO:0005540),-0.3904391582924249,-0.982501625846404,0.4857142857142857,0.818760509602745,1.0,7/10,36.55%,CEMIP;LAYN;IMPG2;C1QBP;HYAL2;LYVE1;CHODL
prerank,Hsp70 protein binding (GO:0030544),-0.2914778479450357,-0.9819962434227462,0.5032679738562091,0.8133675406235039,1.0,12/31,24.85%,PRKN;DNAJA1;GPR37;PACRG;STUB1;DNAJC18;METTL21A;PPEF2;DNAJB12;RPS3;TSC1;HIKESHI
prerank,cardiolipin binding (GO:1901612),0.5053780614108702,0.9816029074467318,0.46824224519940916,1.0,1.0,2/10,14.52%,STOML2;GSDMD
prerank,transferrin receptor binding (GO:1990459),0.5064714697562045,0.981587919873551,0.48540706605222733,1.0,1.0,3/10,9.78%,RGMA;SNX1;IKBKG
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.5066139495874831,0.9814137202241457,0.48328267477203646,1.0,1.0,4/11,10.85%,UBE2K;PRPF19;UBR5;UBOX5
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.40881204142281924,0.980986650442338,0.53420523138833,1.0,1.0,27/147,12.60%,ECT2;PCP2;RANGRF;DENND2C;FNIP1;RCBTB2;MYCBP2;DENND4C;DNMBP;FGD4;EIF2B1;DENND2A;VAV2;FGD1;ANKRD27;RAB3IL1;FARP1;EPS8L1;RIC8B;DENND5A;HERC2;CYTH3;FGD6;RAPGEF4;ARHGEF18;DENND1A;DOCK11
prerank,aspartic-type peptidase activity (GO:0070001),0.5052036166280705,0.9808183945881904,0.49039881831610044,1.0,1.0,1/10,2.13%,CTSE
prerank,small GTPase binding (GO:0031267),0.41109401128378575,0.9806441290952512,0.551654964894684,1.0,1.0,38/170,13.48%,BIRC5;USP6NL;IQGAP2;RANGRF;TRIOBP;EXOC4;EVI5L;MYCBP2;OCRL;MYO1C;AFDN;MLPH;FGD4;BICD2;CDC42EP2;YBX3;RAB29;FGD1;GCC1;ANKRD27;LRRK2;GOLGA5;TBC1D7;PICALM;ERC1;MAPKAP1;RANGAP1;SRGAP2;LSM2;MYO9B;FGD6;NDRG1;RAPGEF4;ABCA1;CHM;RANBP2;EHD1;EXOC8
prerank,manganese ion binding (GO:0030145),0.4222593854288232,0.9792401652584672,0.4771968854282536,1.0,1.0,9/48,12.43%,LARGE1;B4GALT1;PRIMPOL;TDP2;GALNT1;B4GALT7;PIM1;MPPED2;GYG1
prerank,metallocarboxypeptidase activity (GO:0004181),0.45236398997176636,0.9774629673709712,0.48621553884711777,1.0,1.0,3/26,6.14%,VASH2;AGBL2;CPXM1
prerank,protein phosphatase binding (GO:0019903),0.4109644927010371,0.9766018374889092,0.5387755102040817,1.0,1.0,27/117,18.67%,NEK2;MASTL;ATP2B4;ANAPC7;KCNN4;CDC27;MAPT;PDLIM4;RPA2;ANK1;MTMR9;EIF2AK3;AP3B1;AKAP11;ENSA;CDKN1B;PTPA;MTMR3;TP53;ANKLE2;ANAPC5;SIRPA;PPME1;MVP;BAD;MAPK14;KIFAP3
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3093976124348685,-0.9764310489163729,0.4803921568627451,0.8209146172197793,1.0,7/25,13.03%,PARP8;TIPARP;ART3;PARP6;PARP1;SIRT5;PARP16
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.2996518515458944,-0.9749560868654318,0.504424778761062,0.8179860357017175,1.0,4/24,4.87%,PLA2G4A;PLEKHA5;CERT1;SNX3
prerank,alpha-tubulin binding (GO:0043014),0.4442671073641918,0.9740337795265575,0.5042219541616405,1.0,1.0,9/31,20.66%,RACGAP1;SETD2;TRAPPC14;INO80;TAOK1;EML4;TRPV4;DIP2B;SNCA
prerank,RNA stem-loop binding (GO:0035613),0.49166367916926,0.9732951541076499,0.5045045045045045,1.0,1.0,6/12,14.57%,DHX9;MYH10;FMR1;RC3H2;RC3H1;EPRS1
prerank,calcium ion binding (GO:0005509),0.4047224919283882,0.9685054027542189,0.596,1.0,1.0,40/323,12.91%,EFCAB11;MELK;PON1;CDH15;LOXL2;ADGRV1;PLSCR2;SCUBE1;CDH18;CDH24;ANXA9;ANXA2;FBN1;ITPR1;PAM;TPM4;PRNP;CDH4;ANXA3;ANXA5;NDUFAB1;CABCOCO1;ENPP2;HPGDS;PPP3CA;ENPP3;FKBP9;ATP2A2;SLC8A1;TKT;TRPM2;CALM2;ANXA1;ENPP1;CALB1;MICU1;ITPR3;TRPM4;MEX3B;MAN1C1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.40855504058737724,0.9684196545714848,0.5603621730382293,1.0,1.0,21/173,10.84%,E2F8;EN1;TCFL5;ZFP69;ETV6;SP2;CTCF;ZEB1;BHLHE41;NFIL3;GZF1;ZBTB2;MXD1;FOXO3;ZFP90;ZBTB25;PLAGL1;ZBTB20;MYPOP;NR3C1;KCNIP3
prerank,protein phosphatase 2A binding (GO:0051721),0.456085359253106,0.968069930638845,0.49302915082382764,1.0,1.0,7/23,17.37%,MASTL;MAPT;ENSA;PTPA;TP53;ANKLE2;PPME1
prerank,GDP binding (GO:0019003),-0.2377191428681436,-0.9652014135654049,0.582089552238806,0.8359963539173169,1.0,17/63,15.27%,RAB28;RAP1A;GNAI1;RAB27B;RAB5B;RERG;RALB;MRAS;RASL12;DYNC1LI1;RAB5A;RAB2A;RIT1;RAP2C;RAB12;RRAGC;ARL8B
prerank,SUMO transferase activity (GO:0019789),0.4683935265286063,0.9646541817032501,0.5041322314049587,1.0,1.0,7/16,24.16%,TRIM28;NSMCE2;RANBP2;EGR2;HDAC4;PIAS1;UBE2I
prerank,MAP kinase kinase kinase activity (GO:0004709),0.4971137725874957,0.9645334702649249,0.503725782414307,1.0,1.0,3/11,9.15%,MAP3K1;MAP3K20;MAP3K4
prerank,ribonuclease P RNA binding (GO:0033204),0.5034402136505035,0.9642390743480135,0.5052790346907994,1.0,1.0,4/10,19.61%,RPP40;RPP30;POP1;RPP21
prerank,cGMP binding (GO:0030553),-0.37952181374876587,-0.9620169329485828,0.5139318885448917,0.8377615152049016,1.0,9/11,58.22%,PDE10A;PDE2A;PDE11A;CNGB1;CNGB3;RAPGEF2;CNGA2;CNGA4;CNGA3
prerank,endopeptidase activity (GO:0004175),0.40006091874404637,0.9578337868021234,0.5975975975975976,1.0,1.0,39/257,14.20%,KEL;ESPL1;CTSE;MMP28;MMP24;MMP25;USP1;SENP1;TRABD2B;CASP7;MMP14;USP18;NLN;USP37;TASP1;ADAMTS10;PLAU;ADAMTS5;ADAMTS14;ADAMTS9;HTRA2;PSMB1;ADAMTSL2;USP16;ADAMTS2;ADAMTS16;TPP2;PSMB9;USP28;ADAM17;CASP8;CTSH;ADAMTSL3;USP9X;USP47;ADAM9;ADAM19;HTRA3;ADAMTS1
prerank,growth factor receptor binding (GO:0070851),-0.21881999285203807,-0.9548653165028518,0.6521739130434783,0.848666968504193,1.0,24/95,20.57%,IL1R1;PSEN1;VEGFC;SNX4;PDGFRB;PIBF1;FGF2;NCSTN;ERBB4;TGFA;FGF1;GRB2;PDGFD;SNX2;SDCBP;HIP1;SHC1;VEGFA;VEGFB;LINGO1;VEGFD;IL1RAP;HBEGF;ITGB3
prerank,ligand-gated cation channel activity (GO:0099094),-0.22560084073307526,-0.9545454179518827,0.42857142857142855,0.8430166827934602,1.0,20/75,23.70%,GRIK1;GRIN3A;GRIN2A;KCNJ3;GRIN2B;GRIK4;KCNJ6;KCNN2;CHRNA7;GRIA1;KCNJ10;GRIN1;MCOLN1;GRIA2;KCNK1;KCNJ12;GRIK2;P2RX4;KCNN3;PTK2B
prerank,calcium:sodium antiporter activity (GO:0005432),-0.3886716802653033,-0.9535607467707217,0.5285714285714286,0.8390043241278139,1.0,3/10,5.78%,SLC8A3;SLC24A2;SLC3A2
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.39800786985770004,0.9509677600963967,0.613,1.0,1.0,49/254,15.83%,NR2E3;E2F2;MYBL1;E2F3;TFDP1;TFCP2L1;RFXAP;MDM4;NFIA;ZFP62;KLF5;SRF;ELF4;NFIB;HOXC4;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;ELK1;FOXO3;PLAGL2;IRF1;HOXB3;PLAGL1;MEOX2;NR4A2;NR3C1;ZNF585B;ZNF585A;RBPJ;NR4A1;SOX9;SMAD4;ATF5;ELK4;YY1;RLF;FOXK2;SMAD3;E2F4;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;TP53
prerank,protein tyrosine phosphatase activity (GO:0004725),0.40637425042661307,0.9497797355668246,0.5526315789473685,1.0,1.0,18/71,17.66%,CDKN3;EYA4;PTPN2;ACP1;CDC25B;CDC25C;CDC25A;EYA2;PTPN21;PTPRS;PTPRA;PTPN13;PTPRU;MTMR3;PTEN;PTPRK;PTPRE;CDC14A
prerank,adenyl nucleotide binding (GO:0030554),-0.37855385329786084,-0.9474002384764796,0.5375,0.8410425063563873,1.0,7/11,33.41%,SIL1;HSPH1;PFN1;HSPBP1;BAG3;GRPEL1;BAG2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.37855385329786084,-0.9474002384764796,0.5375,0.8410425063563873,1.0,7/11,33.41%,SIL1;HSPH1;PFN1;HSPBP1;BAG3;GRPEL1;BAG2
prerank,snRNA binding (GO:0017069),0.4157244408242037,0.9466701702801021,0.5359179019384265,1.0,1.0,12/42,16.59%,COIL;LSM11;DDX39B;TUT1;LSM2;HNRNPU;SNRNP35;SF3B3;DDX21;LSM7;LSM4;PRPF4
prerank,pyrophosphatase activity (GO:0016462),0.4115136719750071,0.9461623213459568,0.5260243632336655,1.0,1.0,13/50,13.59%,DHX9;LHPP;NUDT5;ENPP3;ITPA;PPA1;TRPM2;ENPP1;PLPP1;PLPP5;RNGTT;DXO;NUDT4
prerank,NF-kappaB binding (GO:0051059),0.44778037626670236,0.9459738346175939,0.5424164524421594,1.0,1.0,5/24,12.62%,SETD6;GSK3B;FAF1;HDAC1;HDAC2
prerank,glucuronosyltransferase activity (GO:0015020),0.4567130599726973,0.9458950154734834,0.5227568270481144,1.0,1.0,2/19,6.42%,LARGE1;CHSY1
prerank,phosphotyrosine residue binding (GO:0001784),-0.2620996507074754,-0.9442862838175754,0.5203252032520326,0.8426025535518904,1.0,11/37,14.54%,PIK3R3;PIK3R1;SHE;BCAR3;IRS1;PFN1;ABL1;GRB2;PTPN11;LDLRAP1;SHC1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.46790583734515845,0.9436836992665999,0.5138121546961326,1.0,1.0,5/13,21.18%,BMP6;BMP2;SRC;BMP3;BMP5
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.24345718142194306,-0.9422816993544685,0.62,0.8408493786993523,1.0,16/49,18.81%,PLCXD3;DUSP11;FRA10AC1;DUSP3;PRUNE1;ENPP6;PTPN22;ACP2;PTPRO;GDPD3;ATP1A2;GDPD1;PPP5C;EPHX2;PPP1CB;ACP6
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.44047515755366684,0.9411685779779774,0.5240963855421686,1.0,1.0,6/29,16.56%,SLC25A21;SLC38A7;SLC19A1;SLC25A30;SLC1A5;SLC25A22
prerank,pentosyltransferase activity (GO:0016763),-0.2650696627946696,-0.9409562010771942,0.524822695035461,0.8379230679258245,1.0,9/36,13.03%,UPP2;PARP8;TIPARP;ART3;PARP6;PARP1;SIRT5;QTRT2;PARP16
