Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RISC complex (GO:0016442),-0.2688090225106279,-0.687610053152654,0.8681592039800995,0.9913272242518809,1.0,4/13,19.45%,EIF4E;AGO1;DHX9;DCP2
prerank,COPI-coated vesicle membrane (GO:0030663),0.29035912420883986,0.6764908637984668,0.845,1.0,1.0,5/17,17.59%,COPB1;COPZ2;KDELR3;COPA;COPG1
prerank,vacuolar membrane (GO:0005774),-0.20070692067197493,-0.674751558498415,0.9550173010380623,0.9943717804757424,1.0,18/42,31.07%,TEX264;MAN2B1;ATP6V0A1;TCIRG1;VPS4A;LMBRD1;ATP6V0A2;GABARAP;VAC14;ATP6V1F;VMP1;ATP6V0D2;ATP6V1G2;MAP1LC3B;PRKD1;TECPR1;CCDC115;NAPB
prerank,anaphase-promoting complex (GO:0005680),-0.24485135793928942,-0.6734561722515218,0.9046321525885559,0.9879790695887399,1.0,5/19,15.71%,ANAPC16;ANAPC15;ANAPC7;UBE2S;BUB1B
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.28203542892150707,0.6707000588376956,0.8595317725752508,1.0,1.0,2/18,5.34%,ING3;BRD8
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2744626483173127,0.6632263338480556,0.8682042833607908,1.0,1.0,2/19,5.34%,ING3;BRD8
prerank,cytoplasmic stress granule (GO:0010494),0.22753045474401967,0.6627361582266467,0.9308093994778068,1.0,1.0,25/62,27.96%,RBFOX1;PRKAA2;RBPMS;DDX19A;DDX3X;LARP1;STAU1;TIAL1;RC3H2;RNF135;DYRK3;RC3H1;DDX1;KPNB1;YTHDF2;RBM4;IGF2BP1;ATXN2L;NANOS3;DDX6;GIGYF2;MCRIP1;ATXN2;PUM1;PABPC5
prerank,microtubule cytoskeleton (GO:0015630),0.18996464926256246,0.656051568784259,0.9937629937629938,1.0,1.0,42/299,15.57%,KIF13B;NEDD9;NINL;MARK1;MACF1;DTNBP1;KIF20A;CDC42EP4;CDK5RAP3;CDK16;DYNC1H1;CBX3;NUAK1;NDRG1;BEX4;IFT43;NISCH;SIRT2;RELL1;DBT;CHAMP1;SPTAN1;MAST2;AAMP;ARL2;SPRY2;ANAPC5;MAPRE2;KATNB1;FGF13;KATNA1;DYNC1I2;EML4;TUBB2B;HOXC8;HYPK;PIK3R4;HAUS3;RBM39;RADIL;TUBB2A;RASSF1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.2022258744294477,-0.6508604951672727,0.9395770392749244,0.9975839300861907,1.0,9/31,24.70%,RBX1;DCAF7;DCAF10;DDB2;COP1;DCAF4;DTL;DCAF1;DDA1
prerank,endolysosome (GO:0036019),-0.2156165645316102,-0.6492903811964631,0.9639175257731959,0.9910525023219561,1.0,7/24,25.33%,CTSB;CLEC16A;LGMN;AP2A1;CTSS;AP2M1;SLC15A4
prerank,smooth endoplasmic reticulum (GO:0005790),-0.23016101006470754,-0.6447296213068612,0.9340369393139841,0.9870339408262119,1.0,6/19,31.31%,MYO1D;RYR2;ERP29;CASQ1;RPL10;RYR1
prerank,nuclear outer membrane (GO:0005640),0.28886488232105717,0.6379233259745902,0.8856152512998267,1.0,1.0,4/14,19.46%,ITPRIP;GUCY2D;CLMN;SMPD4
prerank,Ino80 complex (GO:0031011),-0.24747050905928325,-0.6365616393178136,0.9155251141552512,0.9847562705849748,1.0,7/14,30.43%,YY1;RUVBL1;NFRKB;TFPT;RUVBL2;UCHL5;ACTR5
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.25033008258663153,0.636355838201371,0.9196428571428571,1.0,1.0,5/28,13.77%,CCNA2;CKS1B;CCNK;CNPPD1;CDK12
prerank,motile cilium (GO:0031514),0.21542770252882715,0.6322069385528316,0.9531645569620253,1.0,1.0,15/62,24.83%,NPHP1;CFAP73;IFT27;IFT81;CABYR;IFT74;DNAAF5;SORD;INTU;SCNN1A;ROPN1L;CEP20;ODAD4;PKD2;IFT88
prerank,npBAF complex (GO:0071564),0.29338754531387934,0.6319234230072278,0.8758620689655172,1.0,1.0,4/11,27.78%,SMARCC2;SMARCB1;SMARCE1;ACTL6A
prerank,integral component of vacuolar membrane (GO:0031166),0.29107115252029603,0.6281084726183102,0.8632326820603907,1.0,1.0,5/11,20.66%,SLC38A9;LAMP2;NPC1;LRRC8A;ATP13A2
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.25822486245283593,0.6214606836423499,0.9120370370370371,1.0,1.0,6/21,22.38%,DMPK;RHOT1;MUL1;ABCB6;CPT1A;FUNDC2
prerank,NADPH oxidase complex (GO:0043020),0.28730694708034843,0.6175065653879592,0.8797250859106529,1.0,1.0,3/12,16.10%,NOX4;NOXO1;NOX3
prerank,PRC1 complex (GO:0035102),0.2756692977659839,0.6153993424820381,0.9046822742474916,1.0,1.0,2/15,8.78%,CBX7;PCGF3
prerank,secondary lysosome (GO:0005767),0.2673755731703427,0.6126491352754714,0.8942148760330578,1.0,1.0,5/16,17.24%,LRRK2;PLEKHM1;CLN3;LAMP2;MAP1LC3A
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.2525316203698454,0.6125710998768553,0.9214175654853621,1.0,1.0,6/22,22.38%,DMPK;RHOT1;MUL1;ABCB6;CPT1A;FUNDC2
prerank,U12-type spliceosomal complex (GO:0005689),0.23518874164086295,0.6100062911975236,0.9286775631500743,1.0,1.0,6/27,17.63%,RBMXL2;SNRPD2;RNPC3;RBM41;SF3B2;SF3B1
prerank,lytic vacuole (GO:0000323),0.1774908106385271,0.5951172706527644,0.9989130434782608,1.0,1.0,31/201,16.23%,CPQ;RFFL;LDLR;CTSH;CTSF;SIDT1;SRC;LRRK2;SLC2A13;GAA;RAB7B;PLEKHM1;SLC38A9;ABCB9;RNF152;RRAGD;CLN3;UVRAG;CTSZ;CTSL;SYT11;TIAL1;TSC2;CHID1;ATP6AP2;LAMP2;NPC1;LAPTM4B;AGA;TPCN2;NEU4
prerank,transcription factor TFIID complex (GO:0005669),0.226532355011393,0.5875934647244554,0.9513274336283186,1.0,1.0,10/30,23.41%,GTF2E1;GTF2H5;GTF2E2;TAF9;TAF2;GTF2A1;TAF8;ERCC3;ERCC2;TAF4B
prerank,myofibril (GO:0030016),0.233392491157648,0.5849131698128714,0.9363905325443787,1.0,1.0,2/27,5.52%,TMOD4;DES
prerank,acrosomal membrane (GO:0002080),0.2750567493534655,0.584308931648099,0.9109243697478991,1.0,1.0,2/11,12.90%,CCDC136;EQTN
prerank,mitochondrial intermembrane space (GO:0005758),0.19867006022121725,0.5812570220517582,0.9758713136729222,1.0,1.0,16/56,23.58%,STAR;HSD3B2;ARL2;AIFM1;BLOC1S1;MICU2;TIMM9;THOP1;COA6;SIRT5;OPA1;STOML2;PRELID3B;HAX1;PRELID1;CMC4
prerank,acetylcholine-gated channel complex (GO:0005892),0.254206428930186,0.5667316292303215,0.9383561643835616,1.0,1.0,14/14,74.60%,CHRNB2;CHRNA7;CHRFAM7A;CHRNA4;CHRNA9;CHRNA2;CHRNA6;CHRNA1;CHRNB4;CHRNE;CHRNA3;CHRNA5;CHRNB1;STXBP5
prerank,MLL3/4 complex (GO:0044666),0.27059187189273715,0.5608290421868494,0.9320557491289199,1.0,1.0,2/10,20.55%,WDR5;RBBP5
prerank,transcription factor TFTC complex (GO:0033276),0.24980463994552465,0.5474187282683939,0.9604612850082372,1.0,1.0,4/13,19.17%,TAF5L;TAF9;TADA3;TAF2
prerank,non-motile cilium (GO:0097730),0.2143570270361999,0.539347160777203,0.9630723781388478,1.0,1.0,7/27,26.35%,TULP3;PHYH;AHI1;HYLS1;PKD2;IFT88;RAB8A
prerank,90S preribosome (GO:0030686),-0.2116893715864147,-0.5314189990959071,0.9835680751173709,1.0,1.0,13/13,78.85%,UTP4;RRP36;NOC4L;UTP20;NOP9;NOC2L;RSL1D1;SRFBP1;KRI1;TBL3;HEATR1;NOP14;BMS1
prerank,autophagosome membrane (GO:0000421),0.21407126197674736,0.5244599122533922,0.9755301794453507,1.0,1.0,7/20,21.40%,WDR81;UVRAG;WIPI1;MAP1LC3A;STX17;ATG9A;RUBCNL
prerank,nuclear chromosome (GO:0000228),0.17201580223616225,0.5241921662453917,0.9974059662775616,1.0,1.0,23/78,26.06%,ING3;BRD8;SHOC1;INO80;DMC1;ACTR8;HDAC8;MCM2;SMCHD1;KAT5;GINS4;SRCAP;HNRNPU;IK;TUBG1;PBRM1;SMARCE1;SETX;SPO11;DMAP1;MCM6;LRIF1;RAD50
prerank,MLL1/2 complex (GO:0044665),-0.169363759832404,-0.5211120024769755,0.9826086956521739,1.0,1.0,8/26,29.02%,TAF1;RUVBL1;PRPF31;E2F6;MAX;TAF4;RUVBL2;PHF20
prerank,MLL1 complex (GO:0071339),-0.169363759832404,-0.5211120024769755,0.9826086956521739,1.0,1.0,8/26,29.02%,TAF1;RUVBL1;PRPF31;E2F6;MAX;TAF4;RUVBL2;PHF20
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.20455990424740983,-0.5098280741090556,0.9789719626168224,1.0,1.0,5/14,26.53%,CPSF7;CSTF2;CPSF1;CPSF6;CPSF4L
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.2258070657874307,0.4952690110898897,0.966996699669967,1.0,1.0,6/12,30.34%,TIMM17B;PAM16;ROMO1;DNAJC15;TIMM21;DNAJC19
prerank,SAM complex (GO:0001401),0.21543345967146849,0.4835899331747475,0.9692307692307692,1.0,1.0,2/13,13.85%,MICOS10;HSPA9
prerank,MIB complex (GO:0140275),0.21543345967146849,0.4835899331747475,0.9692307692307692,1.0,1.0,2/13,13.85%,MICOS10;HSPA9
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.22536493162833138,0.48097632574080756,0.9767025089605734,1.0,1.0,4/11,23.80%,ERCC8;GLMN;CDKN1B;DET1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.22712004306854344,0.47776315984888645,0.9817850637522769,1.0,1.0,4/11,23.95%,BYSL;RIOK3;NOB1;NOP14
prerank,endolysosome membrane (GO:0036020),0.20856670804856742,0.4727231106022667,0.9848993288590604,1.0,1.0,1/16,5.01%,LDLR
prerank,acrosomal vesicle (GO:0001669),-0.13668651227120548,-0.463176776853467,1.0,1.0,1.0,24/39,52.11%,ACRBP;CXADR;KNL1;DPEP3;IL4I1;CFAP65;TMEM95;LRGUK;PCSK4;TCP11X2;IZUMO1;HYAL3;LY6K;SPACA9;SPACA1;FAM170B;CATSPER4;DKKL1;PRSS37;TEKT3;SPAM1;PLA2G10;SPACA3;LYZL4
prerank,CMG complex (GO:0071162),-0.18876598871115327,-0.44285703402349585,0.9932432432432432,0.996849939880556,1.0,5/10,34.69%,GINS3;MCM3;MCM5;GINS2;MCM7
prerank,RNA polymerase III complex (GO:0005666),0.1608760763629722,0.3838332473833084,0.9966777408637874,1.0,1.0,7/18,28.90%,POLR3A;POLR2L;POLR1D;POLR1C;POLR3B;POLR3K;POLR3GL
prerank,Sin3 complex (GO:0016580),0.15199476037008047,0.3264032330841077,1.0,0.9998685113429512,1.0,4/11,32.28%,SUDS3;HDAC1;SIN3B;HDAC2
