Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial matrix (GO:0005759),0.33634907944238424,0.8117323185467051,0.929,1.0,1.0,74/330,19.29%,CDK1;CCNB1;MRPL18;ALAS2;GLS2;NDUFS8;ACADM;ACSS3;OGDHL;PDHA1;MRPL40;PDE12;PDE2A;PRIMPOL;CBR4;ATP5F1E;MTHFD2L;MRPL37;TFB1M;NUDT13;PPA2;AUH;TFB2M;METTL4;MTG2;ACOT2;PITRM1;TRMT5;ME3;DLAT;LONP1;BDH1;MRPL51;ALKBH7;NADK2;MRPL43;CYP27A1;DNAJC15;NDUFAF7;NUDT9;CCAR2;TYMS;ISCA2;GFM2;TEFM;IVD;PDSS2;GRPEL2;MRPL48;NSUN3;CS;PRORP;MCCC1;IDH2;COQ5;ATP5F1D;DIMT1;NDUFAB1;MTRF1L;MMAA;AK3;TRNT1;MDH2;LACTB2;NDUFS1;ATP5F1B;PTCD1;LRRK2;FDXR;YARS2;GCSH;MTHFD1L;RPS3;DECR1
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.21335186012988672,-0.8104544974044023,0.8767123287671232,0.8952183417388161,1.0,10/48,9.69%,MPC1;SLC25A3;MICOS10;GHITM;MCUR1;COQ2;APOO;TIMM17A;AGK;MTX2
prerank,non-motile cilium (GO:0097730),0.3739787124534549,0.8090840085428048,0.7228637413394919,1.0,1.0,9/27,20.15%,CEP89;RAB8A;PCM1;ARL13B;BBS4;PHYH;SEPTIN9;PKD2;NPHP4
prerank,90S preribosome (GO:0030686),-0.3029443596740695,-0.8090279493082772,0.7388059701492538,0.8871108994906939,1.0,6/13,16.35%,UTP20;HEATR1;RRP36;UTP4;NOC2L;NOP9
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.42493421723151176,0.8057887138480431,0.7044476327116213,1.0,1.0,4/10,19.97%,CD74;CANX;SPPL3;PKD2
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.42493421723151176,0.8057887138480431,0.7044476327116213,1.0,1.0,4/10,19.97%,CD74;CANX;SPPL3;PKD2
prerank,extracellular vesicle (GO:1903561),0.3429850535246256,0.8055526259070447,0.7412513255567338,1.0,1.0,7/55,12.53%,SLC5A5;F5;TFRC;TUBB4B;CLTC;OGN;EFEMP2
prerank,sarcoplasmic reticulum (GO:0016529),0.361457749175612,0.8055084332024514,0.733477789815818,1.0,1.0,4/41,7.25%,SYNE2;ITPR1;CCDC78;CMYA5
prerank,endoplasmic reticulum membrane (GO:0005789),0.3326716458132624,0.8046601699313555,0.977,1.0,1.0,111/648,17.00%,CDK1;DHDDS;HSD17B3;TMPRSS3;LRAT;LBR;SRD5A2;RNF26;CYP1B1;MYRFL;ATG13;ITPR1;REEP4;PIGH;ANKLE2;PML;PLOD3;STX17;ATL2;PIGF;ALG8;ABCD1;LSS;ALG14;AGPAT1;EXT1;AGPAT4;CAV1;PCYT2;CYP2A6;RAB1B;ERO1B;GPAT3;STX5;MBOAT2;PIGA;TGFA;PAFAH2;ARL6IP1;STT3A;NUS1;GBA2;NOTCH1;DDRGK1;MOGAT2;BOK;SPCS1;CYB5RL;SEC24B;DNAJC18;TAP1;SEC24A;AGPAT3;PPP1R15A;SEC13;IRAG2;SLC27A2;DERL2;AMFR;TMEM41B;MIA2;PIGT;CDIPT;TOR1A;TMTC2;SLC35G1;RFT1;PDZD8;ATF6;VAPA;CYP46A1;SEC31A;PLD2;CANX;CERS4;DHRS4;RDH10;VMA21;TMX1;ACSL5;KDELR2;NSDHL;COPZ1;PGAP1;SELENOI;JPH1;PIGU;DTNBP1;ELOVL5;PLD1;CNIH1;SRD5A3;CYBB;VPS13A;ATG101;STIMATE;DHCR7;STARD3NL;EMC1;RTN3;TUSC3;RDH5;POMT1;CERS6;DNAJB9;ACER3;RAC1;LMBR1L;CYBA;LMAN1;SSR1
prerank,exocytic vesicle (GO:0070382),-0.2333066263552094,-0.8031211131473183,0.7841726618705036,0.8861528379877004,1.0,7/30,12.62%,RAB3IP;IGF1;SYT1;SYT4;SYT7;SYT9;SYTL2
prerank,motile cilium (GO:0031514),0.3400916765319334,0.802963286429646,0.7565858798735511,1.0,1.0,8/62,13.42%,SPA17;CFAP206;MNS1;OFD1;PAFAH1B1;CFAP73;ARL13B;BBS4
prerank,intracellular organelle lumen (GO:0070013),0.33240683072716043,0.801834524315118,0.984,1.0,1.0,147/771,18.76%,CDK1;IL12A;MUC19;ADAMTS7;CCNB1;RAB33B;F5;MEN1;PGLYRP1;PGM2;FMOD;MAPK1;SYNE2;PSMB7;AGRP;HSPG2;CCN1;ALAS2;PSMD11;CAMP;H6PD;GLS2;NDUFS8;APAF1;ACADM;ACSS3;CRTAP;TXNDC16;OGDHL;PDHA1;CNN2;GMFG;GSN;COL1A2;AP4B1;PDE12;DNAJB11;PDE2A;PRIMPOL;CBR4;XRCC6;HMGB1;ATP5F1E;ILF2;MTHFD2L;DCN;MAPK14;TFB1M;NUDT13;PPA2;DBNL;COL4A4;AUH;TFB2M;LAMC1;LAMB2;METTL4;JAK2;TSPAN33;MTG2;ACOT2;PITRM1;EGFR;TRMT5;KCMF1;CAPN1;IMPDH2;ME3;DLAT;LONP1;BDH1;ALKBH7;NADK2;CYP27A1;SLC27A2;PSMC3;AP4E1;NDUFAF7;LTA4H;TOR1A;OGN;NUDT9;B2M;CCAR2;TYMS;BPNT2;ISCA2;GFM2;TEFM;CANX;PSMD13;SUMF1;IVD;ARSB;COL23A1;PDSS2;PPIA;MYDGF;IL27;NSUN3;COMMD9;DAG1;PSMB1;PRKCSH;CS;VCPIP1;PRORP;MCCC1;IDH2;PRSS23;COQ5;ATP5F1D;DIMT1;ARMC8;SPTAN1;NDUFAB1;MTRF1L;EEF2;RDH5;MMAA;KPNB1;AK3;ADAMTS5;TRNT1;SPON1;SCG3;COL4A1;CANT1;HSP90B1;FN1;MDH2;LACTB2;NDUFS1;SDC2;ATP5F1B;TSPAN5;PTCD1;LRRK2;SUMF2;ADAM10;ERAP1;PPIE;CKAP4;FDXR;YARS2;GCSH;COL27A1
prerank,glial cell projection (GO:0097386),0.3968156282292609,0.7980459284716882,0.6981865284974094,1.0,1.0,5/14,21.27%,FYN;ABCA7;KCNJ10;GRM3;MAPT
prerank,cytoplasmic dynein complex (GO:0005868),0.3876651203223227,0.7973248771238193,0.6977611940298507,1.0,1.0,6/18,20.21%,DYNLT3;DYNC1H1;DYNLL1;DYNLT2B;DYNLRB1;TPR
prerank,coated vesicle (GO:0030135),0.33828405220234425,0.7960001477406169,0.7971163748712667,1.0,1.0,18/82,18.30%,F5;SLC2A4;STX17;SNX3;MLC1;STON1;SNX9;CLTC;ERGIC2;SEC31A;DENND1A;STON2;VPS33B;TEPSIN;SCAMP1;LMAN1;GGA2;VTI1A
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.22813891452980925,-0.7911557502668967,0.8333333333333334,0.8974967827639172,1.0,8/36,9.29%,MPC1;SLC25A3;GHITM;MCUR1;COQ2;APOO;TIMM17A;AGK
prerank,vesicle membrane (GO:0012506),0.33621180898785863,0.7909378729801934,0.7871033776867963,1.0,1.0,11/71,15.40%,STK26;C2CD5;ITPR1;SLC2A4;VOPP1;AP1S3;SNX9;TOR1A;AP1S2;RIPOR1;APPL1
prerank,mitochondrial envelope (GO:0005740),0.3285544358736675,0.7891251379049163,0.8490945674044266,1.0,1.0,30/119,20.90%,SDHD;VDAC2;ACADM;PANK2;COA6;CHCHD4;ABCD1;NDUFB7;TMEM14C;BOK;TIMM9;NME4;PRELID3B;CLPB;FBXL4;NDUFA1;CHCHD10;TIMM23;MICU1;SDHAF3;VPS13A;NDUFAB1;NDUFS1;ATP5F1B;LRRK2;HADHB;PPOX;PNPT1;AK2;BNIP3
prerank,postsynaptic density (GO:0014069),0.331653662965372,0.7882761760807575,0.847165991902834,1.0,1.0,31/135,17.79%,RPL7;PPP1R9B;SAMD14;FYN;LRP4;RPL14;RPS19;CACNG5;RPS18;MTMR2;DBNL;RPS14;PICK1;STRN;RPS27;P2RY1;MPP2;SIGMAR1;RPLP0;INPP4A;FXR1;ADD2;DTNBP1;RPL12;GPHN;CTNND2;USP50;GRIA2;HOMER2;ADCY8;PDLIM5
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.35216711794008015,0.7862955150048858,0.7466216216216216,1.0,1.0,14/36,26.11%,GLMN;PEF1;KLHL9;TNFAIP1;CUL3;SPOP;KLHL22;KEAP1;KLHL42;KLHL2;KLHL20;KLHL7;RBX1;GAN
prerank,heterotrimeric G-protein complex (GO:0005834),-0.2297926546024477,-0.7848966686641352,0.8174603174603174,0.8978188442664653,1.0,6/31,11.55%,GNA15;GNAS;GNA14;GNAI3;GNG7;GNB5
prerank,tertiary granule lumen (GO:1904724),0.3434888373199525,0.7794022663035132,0.7700650759219089,1.0,1.0,10/46,17.33%,PGLYRP1;CAMP;CNN2;ILF2;DBNL;LTA4H;B2M;ARMC8;SPTAN1;CANT1
prerank,integral component of plasma membrane (GO:0005887),0.3173985257535555,0.7717619388549536,1.0,1.0,1.0,99/1305,11.12%,SLC4A1;CD19;RHAG;SLC6A12;CHRNB4;ADGRD1;SLC38A5;ICAM4;CD2;S1PR4;SLC12A3;FCRLA;MS4A1;PLPPR3;CXCR5;P2RX1;VIPR2;TFR2;AQP1;ATP11C;GYPE;GYPB;GYPA;SLC1A5;IL2RG;CACNA1I;SPN;RHD;LY75;CD47;PECAM1;RAMP1;IL2RA;MAGT1;SLC7A1;ERBB3;CEL;IL18RAP;GYPC;TSPAN1;SLC6A2;SLC6A5;SGMS2;HTR2A;PTPRA;SLC16A12;PCDHGA6;CD44;HAS1;ATRN;FLRT2;TNFSF10;LPAR4;KCNN4;KLRD1;LMBR1;TFRC;CAV1;CCR2;MILR1;NPSR1;CD79B;TRAF3;MMD;BIRC2;GPR75;GABRA4;SLC16A1;VSIG10;SLCO4C1;TRPM7;SLC35A1;PLXNA2;SLCO4A1;TSPAN33;ITGAV;KCNA1;LRRC8B;FCRL1;JAM2;EGFR;IL17RA;KCNJ3;PCDHGC4;EPHA3;CAV2;P2RY1;PCDHGA5;LRRC8C;IRAG2;GABRA5;M6PR;CEMIP2;CCR6;IL1R1;CALCRL;SGCB;SLC52A1;KCNC2
prerank,podosome (GO:0002102),0.392967505633827,0.7693838466170827,0.7247579529737206,1.0,1.0,2/13,8.24%,GSN;DBNL
prerank,ficolin-1-rich granule lumen (GO:1904813),0.3193667971691445,0.7691679013963053,0.8482412060301507,1.0,1.0,22/116,14.48%,PGM2;MAPK1;PSMB7;PSMD11;APAF1;GMFG;GSN;XRCC6;HMGB1;ILF2;MAPK14;DBNL;KCMF1;CAPN1;IMPDH2;PSMC3;LTA4H;PSMD13;ARSB;PPIA;COMMD9;PSMB1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.32323044924108263,0.7690829395688212,0.81282316442606,1.0,1.0,16/67,21.02%,IL7R;CD74;TFRC;SLC2A8;TGFA;CLTC;EGFR;M6PR;AP2B1;RAB35;EGF;RAB5A;LDLRAP1;INPP5F;SYT2;VAMP4
prerank,dendrite (GO:0030425),0.3162262429053424,0.7624610881532166,0.942,1.0,1.0,47/251,16.53%,NTF4;PPP1R9B;SAMD14;RGS12;FYN;LRP4;HTR2A;RBM3;CRHBP;CCR2;NR1D1;RIN3;INPP5A;HDAC6;MTMR2;GABRA4;RPL28;ELAVL4;DBNL;MARK2;KCNA1;STRN;BSN;P2RY1;MPP2;CPEB3;GABRA5;TRAPPC4;ATP7A;DYRK1A;DNER;RELN;KCNC2;CYP46A1;HAP1;FXR1;FGF13;RACK1;CHRM3;KIRREL3;GSK3B;STAU1;GPHN;MARK4;RAB5A;GRIA2;HOMER2
prerank,ciliary membrane (GO:0060170),-0.22219907411581796,-0.7607127572651137,0.8689655172413793,0.9267271798116468,1.0,7/30,17.22%,SMO;MOSMO;GPR157;SHANK2;PKD1;SHANK3;TCTN3
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.363104321887833,0.7603144475570959,0.7329910141206675,1.0,1.0,2/18,7.75%,GLMN;ZSWIM4
prerank,mitochondrial membrane (GO:0031966),0.31325000888070903,0.7603096141180707,0.982,1.0,1.0,78/447,17.26%,MRPL36;GCAT;PMAIP1;SLC25A21;SLC25A12;SDHD;VDAC2;AURKAIP1;MRPL18;ALAS2;KMO;ACADM;L2HGDH;MRPL47;ABCD1;TOMM34;AGPAT4;MRPL19;MRPL40;MRPL16;MRPL10;CPT1B;PDE2A;NDUFB7;TMEM14C;SLC25A16;MPV17L2;MRPL22;PRODH;TSPO;ATP5F1E;BOK;MRPL37;MTG2;UCP2;NDUFAF1;TIMM9;MRPL51;MRPS7;MRPL43;COX10;NME4;COX4I1;MICU3;MRPS17;TYMS;AMBRA1;SLC25A22;TOMM70;NDUFA1;SLC44A1;NDUFAF5;CPT1A;FOXRED1;NDUFA4;MRPL24;TIMM23;MICU1;MCU;PSEN1;MRPL48;UQCC1;SLC25A13;GPD2;MPV17;CPT2;COQ5;ATP5F1D;VPS13A;MRPS10;NDUFAB1;HADHA;MRPS34;ATP5MC2;MAOA;NLRX1;MRPL38;NDUFA5
prerank,peroxisome (GO:0005777),0.3096867247069699,0.7519700137342255,0.8664658634538153,1.0,1.0,28/125,18.79%,PEX26;ABCD1;ACBD5;ATM;EPHX2;NUDT19;PEX11B;ACOT2;IDI1;PXMP4;IMPDH2;PEX5L;SLC27A2;SZT2;GDAP1;PEX2;RAB8B;FIS1;DHRS4;PHYH;MPV17;VIM;PEX14;TRIM37;FAR1;AGPS;ATAD1;ABCD4
prerank,tertiary granule (GO:0070820),0.314582157683435,0.7495790181682107,0.8974874371859296,1.0,1.0,26/140,17.46%,CHRNB4;CD177;PGLYRP1;CD47;CLEC12A;ATP8B4;CAMP;FRMPD3;CNN2;ILF2;DBNL;LTA4H;B2M;DIAPH1;LAMTOR3;PLD1;DYNLL1;ARMC8;SPTAN1;CYBB;NBEAL2;SLC2A3;RAC1;CYBA;CANT1;ANO6
prerank,SAGA-type complex (GO:0070461),0.34470770172816856,0.7487152568898072,0.7482014388489209,1.0,1.0,7/23,16.35%,TAF7;TAF6;KAT2B;TAF2;TADA2A;TADA3;TAF9
prerank,U5 snRNP (GO:0005682),0.3706992696585261,0.7480212602859512,0.7647798742138365,1.0,1.0,6/17,20.17%,SNRNP200;TXNL4A;SNRNP40;SNRPG;PRPF8;SNRPB
prerank,transport vesicle membrane (GO:0030658),0.33026353310980283,0.7456640698991974,0.8024017467248908,1.0,1.0,12/41,19.06%,CD74;STX5;TGFA;SEC24B;SEC24A;SEC13;B2M;SEC31A;CNIH1;LMAN1;VTI1A;SAR1B
prerank,cortical actin cytoskeleton (GO:0030864),0.32204287260434467,0.74085053211711,0.791894852135816,1.0,1.0,11/42,18.59%,GSN;SHROOM2;DBNL;DCDC2B;SHROOM4;RDX;FLOT1;LASP1;HCLS1;FLOT2;SLC2A1
prerank,endoplasmic reticulum lumen (GO:0005788),0.3085934830601942,0.7370414826434128,0.954,1.0,1.0,42/262,18.76%,IL12A;ADAMTS7;F5;MEN1;MAPK1;CCN1;H6PD;CRTAP;TXNDC16;COL1A2;DNAJB11;COL4A4;LAMC1;LAMB2;TSPAN33;SLC27A2;TOR1A;B2M;CANX;SUMF1;ARSB;COL23A1;MYDGF;IL27;DAG1;PRKCSH;VCPIP1;PRSS23;RDH5;ADAMTS5;SPON1;SCG3;COL4A1;HSP90B1;FN1;SDC2;TSPAN5;SUMF2;ADAM10;ERAP1;CKAP4;COL27A1
prerank,cell-cell junction (GO:0005911),0.3060943514330755,0.7339004666336281,0.957,1.0,1.0,66/261,23.99%,ECT2;CDCA3;PECAM1;CTNNA1;STXBP6;TIAM1;FLNA;S100A11;FLRT2;CNN2;HMCN1;SORBS1;NOTCH1;SHROOM2;PKN2;VSIG10;CDH18;CDH24;JAM2;PDLIM7;HEG1;IGSF21;PARK7;SHROOM4;MAGI1;OPALIN;FLOT1;MAGI3;ADGRL3;NECTIN1;KIRREL3;GJA4;LIMS1;LIMD1;PTPRU;AHNAK;SDCCAG8;CTNND2;PAK2;PTK7;PDLIM5;NDRG1;PPP1CA;FLOT2;CDC42EP1;ZYX;PKD2;NPHP4;CDH20;CDH19;CDH7;CASK;CADM4;SHROOM1;ACTG1;ARVCF;ACTN1;PXN;NIBAN2;RAB10;TWF1;ADAM17;VCL;WNK3;CDC42EP4;PKP4
prerank,trans-Golgi network (GO:0005802),0.30696243128735773,0.7327474343667144,0.964964964964965,1.0,1.0,57/213,21.02%,CHST3;ATP11C;ATP8B4;SLC2A4;CD74;ARL5C;SYS1;AP4B1;AP1S3;DPY30;TRAPPC9;ST3GAL1;BIRC6;BOK;SNX9;RAB8A;SLC10A7;CLTC;PICK1;M6PR;AP4E1;ATP7A;COG6;CNST;KIF13A;ATP8A1;EIPR1;BPNT2;RAB43;PI4K2B;BAIAP3;ATP11B;TEPSIN;AP1S2;SCAMP1;TGFBI;AFTPH;VPS54;RAC1;GGA2;VTI1A;RAB6A;CLN3;RELCH;VPS53;SLC9A7;PCSK7;DOP1A;OCRL;GOLPH3;ATP11A;MME;YIPF2;ATP8B2;ARL5B;GCNT1;VAMP4
prerank,clathrin adaptor complex (GO:0030131),0.36488852003161865,0.7286023564546414,0.7526178010471204,1.0,1.0,3/13,16.12%,AP1G2;AP2B1;AFTPH
prerank,integral component of Golgi membrane (GO:0030173),0.3145362717585684,0.7249960881946901,0.8319327731092437,1.0,1.0,13/53,20.63%,SGMS2;CSGALNACT2;SYS1;SLC35A2;TPST1;SLC35A1;CHST12;STEAP2;SGMS1;ACER3;SLC35B1;PCSK7;TVP23A
prerank,cell-cell contact zone (GO:0044291),0.3180873526023056,0.7216480496377234,0.8487486398258978,1.0,1.0,10/47,18.14%,DES;TIAM1;YWHAH;JAM2;OPALIN;FGF13;FLOT1;AHNAK;PIK3CA;FLOT2
prerank,nuclear inner membrane (GO:0005637),0.3307815393459456,0.7184474987384621,0.8058823529411765,1.0,1.0,1/26,1.17%,LBR
prerank,Golgi cisterna membrane (GO:0032580),0.38215016293274057,0.7144751592278075,0.7907303370786517,1.0,1.0,3/10,21.70%,ST3GAL1;TMEM115;TMEM87A
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.3626491875915584,0.7058324872707386,0.8013986013986014,1.0,1.0,5/13,21.06%,KAT2B;TADA3;YEATS2;MAP3K7;KAT14
prerank,secretory vesicle (GO:0099503),-0.21478163197250677,-0.7030044406750049,0.9241379310344827,0.9925579008147816,1.0,9/28,22.19%,IGF1;SYT1;SYT4;SYT7;SYT9;SYTL2;SYT6;SYTL5;DPYSL3
prerank,clathrin-coated vesicle (GO:0030136),0.296641079815956,0.7009434482135508,0.8725388601036269,1.0,1.0,23/77,22.41%,SLC2A4;SNX3;MLC1;STON1;SNX9;RAB8A;CLTC;ATP7A;RAB8B;AP2B1;STEAP2;DENND1A;STON2;RAB35;VPS33B;SCAMP1;GGA2;VTI1A;OCRL;INPP5F;TMED10;RAB27B;SPG21
prerank,platelet dense tubular network (GO:0031094),0.3701619784774942,0.6968567940746645,0.8020086083213773,1.0,1.0,1/10,3.00%,ITPR1
prerank,neuron projection (GO:0043005),0.28746641943245693,0.6937350759466975,0.999,1.0,1.0,74/529,14.59%,SLC6A12;CHRNB4;NTF4;CCSAP;STMN1;CACNA1I;PPP1R9B;SAMD14;RGS12;KLHL14;FYN;LRP4;SLC6A2;HTR2A;RBM3;CRHBP;FBXW11;ACADM;MAP4;KCNN4;SYT8;CCR2;NR1D1;RIN3;ANK1;INPP5A;SETX;HDAC6;MTMR2;GABRA4;RPL28;ELAVL4;NRSN2;CIB1;DBNL;PICK1;MARK2;KCNA1;STRN;EPHA3;BSN;P2RY1;CPEB3;ANKS1A;GABRA5;RIT2;PAFAH1B1;TRAPPC4;ATP7A;DYRK1A;PARK7;NEFM;DNER;RELN;KCNC2;BSG;PTEN;CYP46A1;HAP1;FXR1;NRP1;FGF13;RACK1;CHRM3;NRCAM;ADCYAP1;PALLD;PSEN1;ADGRL3;DTNBP1;KIRREL3;CCDC141;PCSK1;GSK3B
prerank,cornified envelope (GO:0001533),-0.21504548980312155,-0.6909381071791809,0.9430379746835443,0.9952027150254138,1.0,13/25,48.30%,JUP;KAZN;SCEL;HRNR;ANXA1;DSG2;PKP2;TCHH;DSP;EVPL;TGM1;DSG3;KRT10
prerank,intermediate filament cytoskeleton (GO:0045111),0.294500186750679,0.6903987328827336,0.8938605619146722,1.0,1.0,8/71,10.89%,DES;SYNE2;PRKCE;S100A8;DISC1;PKN2;PFDN5;NEFM
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3018702745475096,0.6900010158679828,0.8409090909090909,1.0,1.0,10/40,19.07%,NDUFS8;NDUFB7;NDUFAF1;NDUFA1;FOXRED1;NDUFA4;NDUFAB1;NDUFA5;NDUFS1;NDUFS5
prerank,respiratory chain complex I (GO:0045271),0.3018702745475096,0.6900010158679828,0.8409090909090909,1.0,1.0,10/40,19.07%,NDUFS8;NDUFB7;NDUFAF1;NDUFA1;FOXRED1;NDUFA4;NDUFAB1;NDUFA5;NDUFS1;NDUFS5
prerank,actin filament (GO:0005884),0.2882890499676117,0.6876595630193446,0.8994818652849741,1.0,1.0,14/71,17.93%,EZR;GAS2L3;DBNL;MARK2;ACTN2;PAWR;SHROOM4;RAC2;PALLD;TPM4;PSTPIP1;RAC1;HCLS1;IQGAP1
prerank,vacuolar lumen (GO:0005775),0.2858237725514966,0.6844564723042242,0.9368104312938816,1.0,1.0,17/141,13.73%,PRTN3;FMOD;MAPK1;HSPG2;CD74;GALNS;PA2G4;TUBB4B;CCT2;DYNC1H1;DCN;FAF2;OGN;TUBB;CTSK;ARHGAP45;ARSB
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.2682668816432078,-0.6829207647731332,0.8692579505300353,0.9924253116913667,1.0,8/11,34.79%,UTP20;NOP9;LTV1;TSR1;RIOK2;NOB1;BYSL;NOC4L
prerank,intrinsic component of Golgi membrane (GO:0031228),0.2934544003945016,0.6802753300536787,0.8787878787878788,1.0,1.0,13/58,20.63%,SGMS2;CSGALNACT2;SYS1;SLC35A2;TPST1;SLC35A1;CHST12;STEAP2;SGMS1;ACER3;SLC35B1;PCSK7;TVP23A
prerank,platelet alpha granule (GO:0031091),0.28580841914817684,0.677997769214143,0.9215086646279307,1.0,1.0,15/84,18.66%,F5;PECAM1;PHACTR2;CYRIB;ACTN2;APOOL;OLA1;ACTN4;VPS33B;EGF;TGFB2;FN1;F13A1;SNCA;NHLRC2
prerank,gap junction (GO:0005921),-0.21421302044687363,-0.6778265322911015,0.9430379746835443,0.9860097559462414,1.0,9/22,43.34%,GJA1;GJC2;GJB1;TJP1;GJC1;GJD3;CCN3;GJB2;GJD2
prerank,adherens junction (GO:0005912),0.2844178114516249,0.6763392977176813,0.9437751004016064,1.0,1.0,36/131,23.99%,CDCA3;CTNNA1;STXBP6;S100A11;HMCN1;SORBS1;NOTCH1;SHROOM2;CDH18;CDH24;PDLIM7;IGSF21;PARK7;SHROOM4;MAGI1;FLOT1;NECTIN1;LIMD1;CTNND2;PDLIM5;NDRG1;PPP1CA;FLOT2;CDC42EP1;ZYX;CDH20;CDH19;CDH7;SHROOM1;ARVCF;NIBAN2;RAB10;VCL;WNK3;CDC42EP4;PKP4
prerank,platelet alpha granule lumen (GO:0031093),0.28834766732529676,0.6743137802774357,0.895397489539749,1.0,1.0,11/62,18.66%,F5;CYRIB;ACTN2;APOOL;OLA1;ACTN4;EGF;TGFB2;FN1;F13A1;NHLRC2
prerank,endocytic vesicle membrane (GO:0030666),0.28058661429651127,0.6742282670755773,0.9527638190954774,1.0,1.0,35/136,21.12%,IL7R;CD74;TFRC;CAV1;SLC2A8;TGFA;TAP1;CLTC;PICK1;EGFR;M6PR;ATP7A;PIP4P2;B2M;GRIA3;AP2B1;RAC2;ATP6V0E1;RAB35;EGF;CYBB;HVCN1;RAB5A;GRIA2;CYBA;ATP6V0D1;UBA52;LDLRAP1;COLEC12;NOSTRIN;CACNG8;SYT2;VAMP4;MDM2;CACNG4
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.2601607125678333,-0.6706776243289151,0.9025270758122743,0.9817127427817495,1.0,6/12,24.47%,HM13;RPS28;RPS26;THADA;SPPL2B;SPPL2A
prerank,phagocytic vesicle (GO:0045335),0.2809379988530518,0.6703944922454756,0.9236252545824847,1.0,1.0,23/93,17.11%,PGLYRP1;SNX3;RAB22A;RAB8A;TAP1;ITGAV;ATP7A;PIP4P2;B2M;RAB8B;RAB11B;RAB43;RAC2;ATP6V0E1;ANXA11;APPL1;CYBB;HGS;HVCN1;FMNL1;RAB5A;CYBA;ATP6V0D1
prerank,Golgi-associated vesicle (GO:0005798),0.29399693359270224,0.6662810856630897,0.8640350877192983,1.0,1.0,14/45,22.41%,STK26;AP1G2;RAB8A;ATP7A;RAB8B;STEAP2;SPPL3;LRRK2;ADAM10;CHIC2;OCRL;TMED10;RAB27B;SPG21
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.33265576558654786,0.6662467864805357,0.8379814077025233,1.0,1.0,4/14,20.83%,CPSF2;CPSF1;CPSF7;WDR33
prerank,neuron projection cytoplasm (GO:0120111),-0.2707090959020324,-0.6578033739699498,0.883495145631068,0.9818790265668039,1.0,3/10,21.10%,ZC3H14;DLG4;HIP1R
prerank,melanosome (GO:0042470),-0.19849409739989055,-0.6557800220480954,0.9539473684210527,0.973167765281761,1.0,5/28,16.79%,CTNS;SGSM2;ITGB3;SYTL2;MFSD12
prerank,multimeric ribonuclease P complex (GO:0030681),-0.26255795474810295,-0.6483751519878777,0.8970099667774086,0.9681387661107603,1.0,6/10,35.27%,RPP14;RPP21;RPP38;RPP40;POP5;POP7
prerank,synaptic membrane (GO:0097060),0.30147893187011665,0.6432081249571575,0.8805620608899297,1.0,1.0,3/26,7.28%,LRP4;PDE2A;MTMR2
prerank,cytoplasmic vesicle membrane (GO:0030659),0.26510471170988753,0.6405252897937042,0.997,1.0,1.0,70/349,20.09%,CD177;P2RX1;ABCA13;C2CD5;PECAM1;ITPR1;SLC2A4;ABHD17A;CD74;CD44;SNX3;TFRC;FRMPD3;CAV1;VOPP1;PMEPA1;AP1S3;TAB1;SNX9;PICK1;TAB3;EGFR;ABHD17B;TOR1A;ORMDL3;GGA1;GRIA3;KIF13A;FLT3;MYD88;ANTXR2;DNAJC13;AP2B1;CHMP1B;ATP6V0E1;RAB35;TEPSIN;DIAPH1;AP1S2;TYROBP;LAMTOR3;APPL1;VPS13A;HVCN1;ATP6AP1;RAB5A;GRIA2;SLC2A3;STEAP3;RAC1;ATP6V0D1;SCG3;SLC30A5;UBA52;SPPL3;MAP3K7;COLEC12;GGA2;IQGAP1;ICA1;RAB6A;NOSTRIN;CACNG8;MREG;CD55;TRAF6;NCF4;ARHGAP1;MME;SVIP
prerank,organelle outer membrane (GO:0031968),0.26613677664518776,0.6400347534226747,0.9627766599597586,1.0,1.0,26/133,19.40%,PMAIP1;VDAC2;KMO;TOMM34;AGPAT4;CPT1B;PDE2A;TSPO;BOK;EMD;SYNE3;AMBRA1;TOMM70;SLC44A1;CPT1A;PSEN1;VPS13A;DHCR7;ATP5MC2;MAOA;NLRX1;UBA52;LRRK2;ATAD1;HADHB;CASP8
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.22663859880892934,-0.6386601976639745,0.9323671497584541,0.9655081157374735,1.0,3/16,17.90%,EFNA5;PRNP;THY1
