Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.36590218238093974,-1.1775097742191283,0.21386138613861386,0.5641636070141351,1.0,18/42,25.52%,ABL1;IRS1;SHB;SHC1;PTPN3;VAV2;ABL2;YES1;FBXW7;YWHAE;NCK2;RASA1;PTPN11;PIK3R1;SHF;CRKL;SYK;SHC3
prerank,calcium:sodium antiporter activity (GO:0005432),0.5113696052499155,1.1773060953357481,0.2696629213483146,0.5935515339896376,1.0,3/10,4.70%,SLC24A4;SLC24A2;SLC8A1
prerank,fibroblast growth factor receptor binding (GO:0005104),0.415052520595655,1.1769627018495707,0.24123711340206186,0.5888374738402344,1.0,4/21,6.89%,FGF10;FRS3;NPTN;FGF5
prerank,NADPH binding (GO:0070402),0.4638334659248824,1.1766839100451416,0.24336283185840707,0.5841387720926846,1.0,3/13,7.96%,NDOR1;DUS2;KCNAB1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.2897061720469849,-1.1742124245293433,0.13333333333333333,0.5685320153083091,1.0,39/147,16.74%,AKAP13;DENND4A;DOCK5;DOCK11;PLCE1;DENND2A;FARP1;ARHGEF17;SBF2;IQSEC2;BCR;ARFGEF1;RAB3GAP1;CYTH3;RAPGEF3;VAV2;RAB3IL1;HERC2;RAB3IP;RCC1L;ARHGEF18;FNIP1;DENND4C;MON1A;SERGEF;FGD1;DNMBP;DENND5A;FGD4;ANKRD27;RCC1;RAPGEF2;FARP2;SH3BP5L;NGEF;DOCK1;ARHGEF11;ARHGEF6;RIC8B
prerank,microtubule binding (GO:0008017),0.2772194046165358,1.174070456646067,0.12151394422310757,0.5854232821305393,1.0,57/222,17.80%,DNM3;NAV3;EML5;SYBU;S100A9;S100A8;MAP1B;MAP2;FGF13;REEP1;KIF1A;HOOK1;KNSTRN;KIF21B;MTUS1;DST;MAP6D1;SPAG5;CEP44;NEFM;SNPH;MTCL1;MAPRE3;TERF1;KIFC2;CLIP2;RMDN1;CAMSAP1;NUSAP1;TPPP;TUBGCP3;ARHGEF2;KIF26B;REEP2;MID2;APC;CCDC88A;KIF19;EML6;DCTN1;SGIP1;RPS3;MACO1;NDRG1;GOLGA2;DCX;CAPN6;REEP3;MACF1;CAMSAP3;STARD9;CLASP2;KIF21A;FHDC1;CCDC61;CRIPT;DNM1
prerank,growth factor activity (GO:0008083),0.3184872755613106,1.1714225944337222,0.16929133858267717,0.5869019787001549,1.0,10/74,10.22%,NRG3;IL7;NRG1;FGF10;IL12A;AMELX;FGF5;ENDOU;THPO;PDGFB
prerank,amino acid:sodium symporter activity (GO:0005283),-0.5035412688888363,-1.1694212361467695,0.28994082840236685,0.5773594269152789,1.0,4/11,11.00%,SLC6A13;SLC1A3;SLC6A12;SLC6A1
prerank,insulin-like growth factor I binding (GO:0031994),-0.4737136245000987,-1.1682439084592295,0.28990825688073396,0.5767784809033514,1.0,6/13,8.22%,IGFBP2;IGFBP5;ITGAV;IGFBP3;IGFBP6;IGFBP4
prerank,phosphatase binding (GO:0019902),-0.2992513794602498,-1.1675026123139456,0.1588235294117647,0.5753412343138035,1.0,38/105,24.91%,EGFR;SMAD3;JAK1;DLG4;SHOC2;TBK1;CTSC;DLG1;SMAD2;STAT3;EIF2AK3;AP3B1;ANAPC5;MAP3K5;ANAPC7;JUP;ANAPC4;WNK1;TRAF2;MTMR3;TRPC4AP;SH3RF2;MAP2K7;CDC27;TRAF3;IKBKE;VCP;MVP;PIK3R1;STX17;KIFAP3;MAST2;PPP1R3C;PPP1R3F;GTF2F1;SIRPA;KIF3A;CRY2
prerank,phospholipase inhibitor activity (GO:0004859),-0.5201534525896102,-1.1662635857982346,0.2841121495327103,0.575060787862352,1.0,4/10,7.02%,ANXA4;ANXA5;ANXA2;ANXA1
prerank,death receptor activity (GO:0005035),0.48555578693179224,1.1648677369571616,0.2650862068965517,0.5985391590153235,1.0,5/11,23.27%,TNFRSF19;TNFRSF25;TNFRSF1A;TNFRSF10B;EDA2R
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5092179152727518,-1.1644210296897708,0.2894248608534323,0.5761631890721555,1.0,7/10,36.83%,CFLAR;CASP12;CASP2;CASP6;CASP1;CASP4;CASP7
prerank,cAMP response element binding (GO:0035497),-0.5141911469710388,-1.1639877450299825,0.27808471454880296,0.5739002757836197,1.0,4/10,10.31%,CREB3L2;CREB5;ATF2;JUN
prerank,actinin binding (GO:0042805),-0.4184177102917037,-1.1636511679818593,0.25576923076923075,0.571275229115203,1.0,8/21,14.52%,CACNA1C;DAG1;NFKB1;PDLIM5;CACNA1D;SYNPO2;PKD2;CSRP2
prerank,actin monomer binding (GO:0003785),0.4091846761789626,1.163304195599887,0.2468354430379747,0.5973976715714897,1.0,4/22,4.58%,MRTFA;TMSB4X;TMSB10;NOS3
prerank,fibroblast growth factor binding (GO:0017134),-0.4197968304430048,-1.162552557883112,0.2585858585858586,0.5708219515638915,1.0,13/21,28.70%,ITGAV;THBS1;GLG1;FGFR2;KL;FIBP;CEP57;ITGB3;FGFR4;GPC1;FGFRL1;S100A13;FGFBP3
prerank,telomeric DNA binding (GO:0042162),-0.37803289029132076,-1.1617329424203953,0.24521072796934865,0.5694885133830179,1.0,13/32,21.30%,SMG6;SMG1;HNRNPD;WRN;SMG7;UPF1;TELO2;CTC1;UPF3A;TERF2;TERT;STN1;XRCC6
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",-0.3227880185990268,-1.160307666821078,0.20527306967984935,0.569685057102294,1.0,20/69,22.26%,KAT2B;CERS5;EP300;KAT6B;SOAT1;CREBBP;PLA2G4A;ZDHHC13;MOGAT3;MBOAT7;KAT8;NAA15;ESCO1;ASPG;GTF2B;ZDHHC1;ZDHHC16;HHAT;LPCAT3;SPHK1
prerank,voltage-gated calcium channel activity (GO:0005245),0.3660186808817125,1.1602918425825302,0.2360248447204969,0.5999416258478701,1.0,10/37,10.79%,CACNA1A;CACNA1B;CACNA2D1;CACNG2;CACNA1E;CACNB2;CACNG3;OPRM1;CACNG8;CACNB4
prerank,damaged DNA binding (GO:0003684),-0.35016911839220866,-1.158655498604638,0.21578947368421053,0.5703234314873484,1.0,21/44,33.13%,EP300;RBBP8;HMGB1;SMC6;CREBBP;NBN;DDB2;ERCC3;APTX;SDE2;DCLRE1A;PCNA;ERCC1;CRY2;OGG1;MPG;FANCG;NEIL3;RPA2;PNKP;DDB1
prerank,acetylation-dependent protein binding (GO:0140033),-0.42622617812520075,-1.1574153641781415,0.2569832402234637,0.5668252488650175,1.0,7/20,21.38%,MLLT3;BRD7;BAZ2A;BRD3;PHIP;ZMYND8;KMT2A
prerank,lysine-acetylated histone binding (GO:0070577),-0.42622617812520075,-1.1574153641781415,0.2569832402234637,0.5668252488650175,1.0,7/20,21.38%,MLLT3;BRD7;BAZ2A;BRD3;PHIP;ZMYND8;KMT2A
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.38488760439778225,-1.157285298548235,0.24954792043399637,0.563969863539639,1.0,10/31,19.22%,UBE2N;UBE2E2;BIRC6;UBE2H;UBE2K;UBE2R2;UBE2B;UBE2E1;UBE2S;UBE2D3
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.3954226161732081,-1.1528932069766127,0.2476894639556377,0.5717359490402912,1.0,8/26,27.32%,PTN;PPP1R1A;CABIN1;BOD1L1;PPP1R2;PPP1R14A;BOD1;SAG
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.4606707851254249,-1.1521279243504428,0.2826923076923077,0.5705932028285265,1.0,7/15,29.77%,KMT2C;KMT2D;SETD3;KMT2A;PRDM9;CXXC1;WDR5
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.40355410412895787,-1.1520269636543132,0.24031007751937986,0.5676772111762663,1.0,5/25,4.47%,MICAL3;CYP26B1;CYP27A1;MICAL2;POR
prerank,signal sequence binding (GO:0005048),0.36420958253663643,1.1511144302456346,0.24842105263157896,0.6184888589215285,1.0,8/35,13.26%,IPO5;IPO4;CABP1;AP2M1;PEX5L;AP2B1;TIMM22;NFKBIA
prerank,PDZ domain binding (GO:0030165),-0.32151808902987167,-1.1510629545563895,0.21172022684310018,0.5669406251115654,1.0,12/61,7.19%,TGFBR3;ARHGAP29;CRIM1;PLEKHA2;SDC2;ERC1;PRKN;DLG4;SYNJ2;CXADR;FZD2;SLC22A5
prerank,cGMP binding (GO:0030553),0.46376453636512416,1.1468080067813455,0.28541666666666665,0.6244019228850053,1.0,3/11,6.20%,PDE10A;PDE2A;PDE11A
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.45502735535969774,1.145625609542244,0.3168724279835391,0.6220843018382106,1.0,3/14,12.77%,KCNJ3;KCND3;KCNJ8
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.25254876616211874,-1.1450583669770844,0.08884297520661157,0.5780349722783819,1.0,147/431,28.23%,ATP1A2;PRKAG2;RHOQ;TGFBR1;BMPR1A;TLK1;ABCA1;MYO1B;KSR1;STK3;ANXA6;ABL1;ENPP1;LRRK2;RHOJ;ATL3;TOP1;ABCD3;STK17B;N4BP2;IRAK3;ARL3;RND3;RAP1B;RAB10;MAP4K4;MRAS;RAB22A;CHD8;GLUD1;DHX9;SMC4;MAP3K5;CDC42;SYN3;DHX36;ABCD2;MARK4;ABCF1;WNK4;MAP3K20;WNK1;ATL2;BRSK1;RHOA;DMPK;RHOT1;HSPA14;CARS2;CDK11B;ARFIP2;DYNC1LI1;AK6;ARF1;RALA;HSPA9;PEX6;ABCD4;RHOBTB2;MKNK2;PNPLA8;SIK1;MYO1F;GTPBP10;PGK1;TBCK;RASL12;RAB21;GBP3;BMS1;MCM6;ACVR1;ERN1;LATS1;P2RX4;MARK1;PDXK;MTREX;DAPK1;PTPA;TARS1;SIK3;TAP2;OAS2;DAPK2;GBP7;GBP2;PXK;PFKP;HNRNPU;RHOBTB1;TUBB2A;RHOH;RHOC;MLKL;GBP6;EIF4G1;MSH6;NEK6;MTG2;TAOK1;NME1;BCKDK;CDK6;PFKM;MAST2;AKT2;MKNK1;PFKL;RIT1;SIK2;SPHK1;RABL3;TUBB6;GSS;GALK1;ARL5A;CDC42BPG;TRNT1;RRM1;MVK;RHOT2;CLPX;RAB8A;RAB9A;NOA1;RAB7A;RPS6KA4;TAP1;RAB5A;TWF1;ABCF3;RRAGA;TWF2;TSR1;PRKCI;GNL3;DIRAS2;ABCB8;PIM1;LONP1;PRPS1;PRPS1L1;ARL4C;TUBA1C;MINK1;RAB39A
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.39751740210849873,1.143862534032768,0.25,0.6214779761385072,1.0,6/24,15.44%,ZDHHC22;ZDHHC17;GOLGA7;ZDHHC15;ZDHHC4;ZDHHC14
prerank,nuclear import signal receptor activity (GO:0061608),0.4468329219907782,1.1426252772870624,0.28695652173913044,0.619636558458546,1.0,2/15,1.48%,IPO5;IPO4
prerank,syntaxin binding (GO:0019905),0.3225426238813004,1.142517625670274,0.20964360587002095,0.6148031857555146,1.0,11/61,7.62%,CACNA1A;SYT1;SYT6;SYT12;SNAP25;UNC13A;STXBP5L;SNPH;NAPG;SYNPR;SYT10
prerank,adenylyltransferase activity (GO:0070566),-0.4062975411188058,-1.1419707702274873,0.27734375,0.582422427797519,1.0,9/21,20.00%,TENT2;NMNAT2;ABL1;NMNAT3;PAPOLG;NMNAT1;OAS2;FLAD1;KARS1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.47122755609731193,-1.1418538641718092,0.2925430210325048,0.5796273030666969,1.0,7/12,28.16%,PAN3;CNOT8;CNOT2;PAN2;CNOT1;PNLDC1;PARN
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4785096870435481,-1.1417497634670837,0.31086142322097376,0.5767229620176584,1.0,2/11,1.07%,ITPR1;ITPR2
prerank,ion gated channel activity (GO:0022839),0.39462537913265233,1.1417215498280802,0.2811158798283262,0.6119009929219268,1.0,5/24,8.66%,ANO3;TMEM63B;TTYH2;ANO5;ANO4
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.45939593089941305,1.1412736509991037,0.2863636363636364,0.6080718237226245,1.0,4/12,13.00%,PDE4B;PDE2A;PDE4D;PDE4A
prerank,protein kinase binding (GO:0019901),-0.2460378844834725,-1.1374620982950183,0.08888888888888889,0.5836910989054278,1.0,152/479,24.20%,PRKAG2;GRK5;SASH1;TCF7L2;SMAD3;PTN;ERRFI1;ANK2;PKD1;LIMS1;MAPK4;PDLIM5;KIF13B;NBEAL1;ITGAV;NISCH;PDGFRB;PARD6G;KAT2B;IL31RA;FOXO3;PPP1R12A;GHR;ABL1;PRKN;PPM1D;IBTK;GSK3B;RPTOR;CNTLN;IRAK3;IRS1;KHDRBS1;MAPKAP1;IL15RA;DLG1;NR3C1;ITGB1;RND3;RBBP6;AXIN1;PAK2;SKI;SLC12A7;STAT3;UFL1;TRIP4;DUSP16;SHC1;NOX4;TPCN2;ADCY6;CDC42;EPHA4;NBR1;VDAC1;PTPRK;DACT1;ATF2;CCNK;WNK1;PLCG1;TOM1L2;RB1CC1;PTPN2;SLC12A2;TRAF2;RHOA;PRKCD;HIF1A;ADAM9;DNAJC3;PRKAB2;EXOC2;MAVS;KIZ;PARP1;ROR2;TRIM5;TELO2;RHOBTB2;TPR;SUFU;SIK1;TCF3;APPL1;RICTOR;MAML1;BECN1;MAPRE1;TRIB2;CDK5RAP1;ERCC6L2;DUSP1;ACVR1;CCND3;LATS1;CDC25B;PPP1CB;MAP2K7;DUSP10;TNIP2;RAB11FIP2;ADRA2A;CAVIN3;TOP2B;CACUL1;PRKACA;PTPN1;RHOBTB1;FBXW5;BLNK;TRAF6;RHOH;DACT3;MAP3K1;RHOC;MTCP1;PTPN11;NEK6;IRAK1;MAP2K6;MVP;SPRED2;PRKAG3;PIH1D1;USF1;CDK5RAP3;LRBA;GATA6;SMAD1;PRKAB1;MSN;TBL2;NBEAL2;MAP3K12;CIR1;DUSP7;PRKRIP1;TICAM1;NSF;PKIA;HSF1;MAPK7;SPAG9;CSPG4;BORA;AP2A1;SIRPA;BAG5;DACT2;PTPN23
prerank,adenyl ribonucleotide binding (GO:0032559),-0.25972767727617385,-1.135492113400922,0.14516129032258066,0.5857444906743337,1.0,91/291,24.03%,ATP1A2;PRKAG2;TGFBR1;BMPR1A;MPPED2;TLK1;ABCA1;MYO1B;KSR1;STK3;ABL1;ENPP1;TOP1;ABCD3;STK17B;N4BP2;IRAK3;MAP4K4;CHD8;GLUD1;DHX9;SMC4;MAP3K5;SYN3;DHX36;ABCD2;MARK4;ABCF1;WNK4;MAP3K20;WNK1;BRSK1;ME1;DMPK;HSPA14;CARS2;CDK11B;AK6;HSPA9;PEX6;ABCD4;MKNK2;PNPLA8;SIK1;MYO1F;PGK1;TBCK;MCM6;ACVR1;ERN1;LATS1;RAPGEF2;P2RX4;MARK1;PDXK;MTREX;DAPK1;PTPA;TARS1;SIK3;TAP2;OAS2;DAPK2;PXK;HMGCR;PFKP;HNRNPU;MLKL;EIF4G1;MSH6;NEK6;TAOK1;NME1;BCKDK;PRKAG3;CDK6;PFKM;MAST2;AKT2;MKNK1;PFKL;SIK2;SPHK1;RAPGEF4;GSS;GALK1;CDC42BPG;TRNT1;RRM1;MVK;CLPX
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.3337355878596189,-1.132947789339395,0.24907063197026022,0.5888726395525596,1.0,23/49,31.47%,ZFAND6;RNF169;RAD23B;UBQLN1;BRCC3;PARP10;ZBTB1;ABRAXAS2;TNIP2;SPRTN;ZRANB3;IKBKE;VCP;WDR81;SHARPIN;BAG6;UBQLN4;PRPF8;ABRAXAS1;TNFAIP3;ZFAND2B;FAAP20;UFD1
prerank,leak channel activity (GO:0022840),-0.4191249175129622,-1.1283637624992862,0.2845849802371542,0.5972139632744409,1.0,3/18,6.27%,KCNK2;NALCN;KCNK5
prerank,solute:anion antiporter activity (GO:0140323),-0.44597042064703785,-1.1257467370205134,0.3140794223826715,0.6008448802454144,1.0,4/14,12.47%,SLC7A11;SLC26A7;SLC26A2;SLC4A3
prerank,Hsp70 protein binding (GO:0030544),0.36284736125377115,1.1250551116988485,0.2545824847250509,0.645260614494785,1.0,9/31,13.23%,PACRG;SNCA;SACS;FICD;CYP2E1;MVD;IQCG;RNF207;RPS3
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.33592138072668026,-1.1242178613174165,0.248565965583174,0.6016281363631333,1.0,12/49,16.04%,ATP1A2;MPPED2;DUSP16;PRUNE1;PTPN22;DUSP11;PXYLP1;PPP1CB;SACM1L;EPHX2;ACP2;DUSP10
prerank,sodium channel regulator activity (GO:0017080),0.351889656655577,1.123546565453648,0.2792207792207792,0.6440242521177447,1.0,9/37,17.62%,FGF12;FGF14;FGF13;SCN4B;SGK3;ATP2B4;SCN2B;GPLD1;PKP2
prerank,LRR domain binding (GO:0030275),-0.44420110131301027,-1.122832000318296,0.2998236331569665,0.602216534789883,1.0,5/14,11.46%,PAWR;ROBO1;ERC1;ZXDC;LRRFIP2
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.25878743156214173,-1.1215369144140606,0.15368852459016394,0.6025260051336706,1.0,71/269,18.52%,FHIT;EGFR;SMAD3;VCL;SMAD6;UBE2N;PRKN;JAK1;ARIH1;GSK3B;SNCAIP;CASC3;HM13;USP7;SMC6;SMAD2;DNM1L;SNX9;AXIN1;SKI;TRIP4;BCL2;MID1;RNF8;PCBP2;UBE2K;JKAMP;PPARGC1A;UQCRC1;HLTF;PTPN22;TXNIP;HERC2;TRAF2;JUN;SPOPL;HIF1A;RPL11;PARP9;CCDC50;RALA;HSPA9;CUL3;PIAS4;RB1;FBXW7;PATZ1;BECN1;SLF1;LTBR;DTX3L;TRIB2;STAT1;USP2;UBE2B;USP13;YWHAE;CUL2;FAF2;NDUFS2;ARRB1;TRAF3;IKBKE;AUP1;RNF20;DERL1;PRKACA;AMBRA1;TRAF6;VCP;TANK
prerank,ubiquitin protein ligase binding (GO:0031625),-0.2582086456065632,-1.1176457198332364,0.1550695825049702,0.6096188720945892,1.0,67/254,18.52%,FHIT;EGFR;SMAD3;VCL;SMAD6;UBE2N;PRKN;JAK1;ARIH1;GSK3B;SNCAIP;CASC3;HM13;USP7;SMC6;SMAD2;DNM1L;SNX9;AXIN1;SKI;BCL2;MID1;RNF8;PCBP2;UBE2K;JKAMP;PPARGC1A;UQCRC1;HLTF;PTPN22;TXNIP;HERC2;TRAF2;JUN;SPOPL;HIF1A;RPL11;CCDC50;RALA;HSPA9;CUL3;PIAS4;RB1;FBXW7;PATZ1;BECN1;SLF1;LTBR;TRIB2;USP2;UBE2B;USP13;YWHAE;CUL2;FAF2;NDUFS2;ARRB1;TRAF3;IKBKE;AUP1;RNF20;DERL1;PRKACA;AMBRA1;TRAF6;VCP;TANK
prerank,adrenergic receptor binding (GO:0031690),0.4262983237798028,1.117306292155679,0.301255230125523,0.6558000206289399,1.0,5/16,12.59%,ADRB1;MAGI2;GRK2;UCHL1;PDE4D
prerank,insulin-like growth factor binding (GO:0005520),-0.43965027401627005,-1.116756441277164,0.3339622641509434,0.6086921795721383,1.0,6/15,8.22%,IGFBP2;IGFBP5;ITGAV;IGFBP3;IGFBP6;IGFBP4
prerank,phosphate ion binding (GO:0042301),0.48331690965746454,1.114072747714469,0.350104821802935,0.6592997659453183,1.0,1/10,3.36%,PDE2A
prerank,high voltage-gated calcium channel activity (GO:0008331),0.4710320241998919,1.1121155437398227,0.31446540880503143,0.6595627247571502,1.0,4/10,10.79%,CACNA1A;CACNA1B;CACNB2;CACNB4
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.42183481741706247,1.1118903748112854,0.3004694835680751,0.6499447143467975,1.0,5/17,8.39%,EPHA6;EPHB1;EPHA5;EFNB3;EPHA10
prerank,ephrin receptor activity (GO:0005003),0.42183481741706247,1.1118903748112854,0.3004694835680751,0.6499447143467975,1.0,5/17,8.39%,EPHA6;EPHB1;EPHA5;EFNB3;EPHA10
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.3673231949046901,1.1115330910818113,0.2845528455284553,0.645912739583902,1.0,7/31,11.72%,HCN1;SLC12A6;KCNK10;KCNK9;KCNK1;SLC12A3;KCNA2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.4192358115320303,1.1111916736437246,0.3103448275862069,0.6418042087576473,1.0,3/18,7.86%,GAS6;SNCA;RPS6KA1
prerank,cation channel activity (GO:0005261),0.29321007525523285,1.1085298788070947,0.23246492985971945,0.6438345485470479,1.0,14/94,8.42%,HCN1;SLC24A4;SLC24A2;GRIN1;TRPC5;RYR2;UNC80;TMEM63B;KCNK10;CACNA1E;TRPM2;KCNK9;CACNB2;KCNK1
prerank,MAP kinase kinase activity (GO:0004708),-0.4258406245506899,-1.1066118973170485,0.328740157480315,0.6314839875350584,1.0,9/15,36.51%,LRRK2;MAP2K4;MAP2K1;MAP2K7;MAP2K6;MAPK14;MAP2K3;MAPKAPK3;MAP2K2
prerank,serotonin receptor activity (GO:0099589),0.3899061125295843,1.1065638425846906,0.32574031890660593,0.6349709071272988,1.0,2/22,3.45%,CHRM3;HTR2C
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3899061125295843,1.1065638425846906,0.32574031890660593,0.6349709071272988,1.0,2/22,3.45%,CHRM3;HTR2C
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3899061125295843,1.1065638425846906,0.32574031890660593,0.6349709071272988,1.0,2/22,3.45%,CHRM3;HTR2C
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.43934267191024245,-1.105117788830479,0.34714003944773175,0.6322423495538841,1.0,2/14,0.95%,SLC7A11;SLC1A3
prerank,endopeptidase activity (GO:0004175),-0.25445868610653016,-1.1035434532112862,0.2,0.6333156932139987,1.0,46/257,15.13%,TRABD2B;ADAMTS2;ADAMTS10;ADAMTS12;THSD4;ADAMTSL3;ADAMTS6;USP24;ADAMTSL5;PCSK5;HTRA3;PLAT;USP7;CTSC;CTSH;ADAMTS5;DPP4;F3;DDI2;ECE1;ADAMTSL4;ADAMTS9;NRDC;USP33;MMP14;ADAM9;SENP1;USP47;MBTPS2;ADAM19;FAP;ADAMTS15;MMP2;ADAM33;NLN;CASP2;USP12;USP11;USP46;RHBDF1;USP35;PSMB2;USP2;ADAMTS17;USP13;MBTPS1
prerank,endoribonuclease activity (GO:0004521),-0.3532771527315648,-1.102661598069321,0.3203125,0.6323622587625842,1.0,8/32,14.72%,SMG6;DICER1;ZC3H12C;NYNRIN;CPSF3;KHNYN;ZC3H12B;ERN1
prerank,nuclear export signal receptor activity (GO:0005049),-0.48170869258074,-1.098222571672549,0.37087378640776697,0.6404453769297666,1.0,4/11,10.44%,XPO4;EIF4ENIF1;NUP42;NUP214
prerank,mannosyltransferase activity (GO:0000030),0.38258602041272227,1.0970522586543994,0.3123644251626898,0.6549832095418484,1.0,6/21,12.40%,TMTC2;ALG3;PIGM;ALG1;DPY19L1;ALG8
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.46971014964580465,-1.0953115411593,0.34523809523809523,0.6444674478572313,1.0,3/11,9.37%,EGFR;MAP3K5;MAP3K20
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.30591742942883154,-1.094314090333524,0.29239766081871343,0.6439003792097141,1.0,22/72,19.90%,GSN;SVIL;MYO1B;ADAP2;GSDME;SLC9A1;MAPKAP1;ANXA2;KCNJ2;FCHO2;ACTN2;PLCD1;TULP3;SNX21;GSDMD;FZD7;PARD3;MARK1;PICALM;FRMPD4;AVIL;VILL
prerank,metalloexopeptidase activity (GO:0008235),-0.32459949230084656,-1.094279513445941,0.30842911877394635,0.6408433826201733,1.0,12/51,17.11%,CPQ;AEBP1;XPNPEP1;ANPEP;MMP14;LAP3;AGBL3;NPEPPS;CPM;CPXM2;LNPEP;CPXM1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.4821286640937952,-1.0914074174834638,0.373134328358209,0.6452441771419369,1.0,1/10,0.40%,DPYSL3
prerank,histone deacetylase binding (GO:0042826),-0.28617026873532964,-1.086172844829263,0.25996204933586337,0.6558131983446416,1.0,25/88,18.35%,GLI3;KAT2B;HDAC4;BCOR;NCOR1;PRKN;MEF2A;LCOR;AKAP8L;DHX36;SP2;DACT1;CHD4;MIER1;NIPBL;MEF2C;HES1;BHLHE41;HDAC1;YWHAE;SFPQ;CAMTA2;TOP2B;ZMYND15;TRAF6
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.34317237376952003,-1.0843703988862599,0.32495164410058025,0.657329698601236,1.0,16/33,28.16%,ERI3;DIS3L2;CNOT8;XRN1;XRN2;ERI2;EXOSC9;PAN2;EXOSC10;USB1;ANGEL2;EXOSC3;PNLDC1;PDE12;DIS3;PARN
prerank,hormone receptor binding (GO:0051427),-0.43221274121888564,-1.0837667955605115,0.3707865168539326,0.6559346900159608,1.0,4/14,22.07%,JAK1;NCOA6;TYK2;PTHLH
prerank,nucleosomal DNA binding (GO:0031492),0.39304528600515465,1.0834737631033924,0.35152838427947597,0.6861174807059844,1.0,5/21,8.78%,ACTB;HMGA2;SMARCB1;HNRNPC;H3-3A
prerank,channel activity (GO:0015267),0.3394367898177856,1.0820329331166652,0.3141683778234086,0.6850101557520141,1.0,3/41,2.98%,AQP9;AQP11;ASIC4
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.2882503531385312,-1.0806718564103701,0.29213483146067415,0.660890387555757,1.0,28/91,20.57%,GSN;SVIL;MYO1B;ADAP2;SH3PXD2B;GBF1;GSDME;SLC9A1;MAPKAP1;ANXA2;KCNJ2;FCHO2;ACTN2;PLCD1;TULP3;KIF16B;WIPI1;SNX21;GSDMD;FZD7;PARD3;MARK1;WDR45B;PICALM;FRMPD4;AVIL;VILL;WIPI2
prerank,phosphatidate phosphatase activity (GO:0008195),0.43479541309539915,1.0759742924096694,0.3624454148471616,0.6970901190913157,1.0,4/13,8.86%,PLPPR1;PLPPR5;PLPPR4;PLPP4
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.38085780813514847,-1.074522948792547,0.37375745526838966,0.6736989513072487,1.0,9/21,17.47%,WASF2;ARFGEF1;AKAP8L;PRRC1;ACBD3;AKAP1;WASF1;AKAP9;PRKACA
prerank,bHLH transcription factor binding (GO:0043425),-0.39217780563909754,-1.07448337220488,0.33072407045009783,0.6705914705477869,1.0,5/19,12.85%,FHL2;SMAD3;CREBBP;TCF3;BHLHE41
prerank,C2H2 zinc finger domain binding (GO:0070742),0.4478098684763945,1.0736880194256422,0.3722772277227723,0.6986649262082014,1.0,2/11,3.68%,LEF1;HMGA2
prerank,nuclear receptor coactivator activity (GO:0030374),-0.31186147702198797,-1.073416151155075,0.32934131736526945,0.6704990153191261,1.0,13/52,12.88%,ZMIZ1;PPARGC1B;SS18;MED17;MED12;ENY2;PPARGC1A;NCOA6;NCOA1;MED1;CALCOCO1;DCAF6;CCAR1
