Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription factor TFIID complex (GO:0005669),0.2905061680078734,0.7403914729447358,0.8088642659279779,0.9615322222542013,1.0,9/30,21.56%,GTF2F1;GTF2E1;TAF5;ERCC2;TAF8;TAF9B;TBP;GTF2E2;TAF6
prerank,microtubule (GO:0005874),0.23788863709474245,0.7347324639794066,0.8986272439281943,0.9644063653123779,1.0,30/171,18.97%,FGF13;NDRG1;KIF2A;KIF13A;MAP6;ARL3;KIF1C;AKNA;KIF1B;PSRC1;IQGAP1;AURKC;MAP2K2;TCP11L1;EFHC2;SEPTIN9;TUBB2B;DNM1L;KIF17;CAMSAP1;DYNC1H1;RMDN3;XIAP;HDAC6;NUMA1;FHDC1;KATNAL2;KIF20B;TBCE;CDK5RAP3
prerank,P-body (GO:0000932),0.25237189945616834,0.7336626304604049,0.8663540445486518,0.9613208807448287,1.0,6/71,8.10%,SAMD4A;YTHDF1;ZC3H12A;SAMD4B;MOV10;LSM4
prerank,integral component of nuclear inner membrane (GO:0005639),-0.2907447240572829,-0.7260150970154192,0.8101604278074866,1.0,1.0,6/12,38.35%,LEMD3;LEMD2;MAJIN;P2RX5;P2RX3;P2RX6
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.2907447240572829,-0.7260150970154192,0.8101604278074866,1.0,1.0,6/12,38.35%,LEMD3;LEMD2;MAJIN;P2RX5;P2RX3;P2RX6
prerank,clathrin coat of coated pit (GO:0030132),0.3506529844153438,0.7242240016893922,0.78125,0.9687989931451108,1.0,2/10,11.71%,AP2A2;AP2A1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.3097404672250452,0.7210091256422492,0.8120300751879699,0.9683061403808456,1.0,6/19,18.96%,MORF4L2;ACTB;ACTL6B;MEAF6;TRRAP;MRGBP
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.2041900595614822,-0.6854526798055189,0.9454545454545454,1.0,1.0,12/32,24.76%,TXNL4A;SNRPN;CD2BP2;LSM7;EFTUD2;LSM6;ZMAT2;SNRPE;PPIH;LSM2;SNU13;LSM3
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.2041900595614822,-0.6854526798055189,0.9454545454545454,1.0,1.0,12/32,24.76%,TXNL4A;SNRPN;CD2BP2;LSM7;EFTUD2;LSM6;ZMAT2;SNRPE;PPIH;LSM2;SNU13;LSM3
prerank,trans-Golgi network membrane (GO:0032588),0.23103872358660033,0.6851074687747403,0.9161947904869762,1.0,1.0,28/86,24.15%,SCAMP5;KIF13A;TMEM165;VPS54;ATP9A;AP1S3;SCAMP2;ARFIP2;AP1M1;COG8;VPS52;AP1S2;STX16;USP6NL;AP4E1;AP1B1;ARFRP1;RAB9A;VTI1A;APP;M6PR;ARFIP1;LLGL1;AP4M1;RAB31;ARL1;GOLPH3L;TEPSIN
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.18409644028679847,-0.674906177045528,0.9901477832512315,1.0,1.0,20/53,30.45%,RPL8;RPL11;RPL30;RPL37;RPL3;RPL38;RPL35A;RPL18A;RPL32;RPL12;RPL19;RPL36A;RPL23A;RPL27A;RPL13A;RPL29;RPL39;MRPL1;RPL13;RPL35
prerank,mitotic spindle microtubule (GO:1990498),-0.2593219287423194,-0.6747390585408313,0.85,1.0,1.0,6/13,34.81%,HAUS4;EML3;HAUS7;HAUS6;HAUS3;CEP295
prerank,Swr1 complex (GO:0000812),-0.2628248173375453,-0.6527337041589026,0.9148936170212766,1.0,1.0,5/12,25.16%,ACTR6;RUVBL1;BRD8;ING3;EP400
prerank,RISC complex (GO:0016442),-0.2501816179281621,-0.6512416667288244,0.9,1.0,1.0,6/13,25.39%,TNRC6A;AGO1;LIMD1;AGO4;DICER1;DCP2
prerank,MLL1 complex (GO:0071339),0.26420819505599197,0.6467618399506289,0.8769898697539797,1.0,1.0,4/26,13.47%,MGA;HCFC1;KMT2A;SENP3
prerank,MLL1/2 complex (GO:0044665),0.26420819505599197,0.6467618399506289,0.8769898697539797,1.0,1.0,4/26,13.47%,MGA;HCFC1;KMT2A;SENP3
prerank,clathrin adaptor complex (GO:0030131),0.29746183740920373,0.6408088238539903,0.871499176276771,1.0,1.0,2/13,11.71%,AP2A2;AP2A1
prerank,secretory vesicle (GO:0099503),0.25030515194348646,0.6370222047752855,0.9066852367688022,1.0,1.0,11/28,24.41%,SYTL4;UNC13D;SYT6;SYT11;SYT12;RAB27A;RAB10;SYT3;SYT2;SYTL5;SYT13
prerank,exocytic vesicle (GO:0070382),0.2455369777875796,0.6358107106718526,0.9082058414464534,1.0,1.0,12/30,24.41%,SYTL4;UNC13D;SYT6;SYT11;SYT12;RAB27A;RAB10;SYT3;SYT2;RAB3IP;SYTL5;SYT13
prerank,spindle (GO:0005819),0.20658436182606943,0.6352772232614721,0.9790575916230366,1.0,1.0,34/180,20.17%,LIMK2;PKP4;KIF2A;DIAPH1;ARL3;EML2;MAP4;PSRC1;CDC42;AURKC;FBXO5;DCUN1D5;PYCR3;HDAC3;NCOR1;EFHC2;JTB;PINX1;FLCN;MAD1L1;IKBKG;MAEA;TTK;ERCC2;RMDN3;XIAP;NUMA1;AAAS;KATNAL2;WAPL;CBX1;TBCK;CENPF;CSPP1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.22774826251875294,0.6189811354933293,0.929192546583851,1.0,1.0,11/48,21.21%,SNRPB;SRRM2;LSM4;PHF5A;SF3B3;SF3A2;MAGOHB;PRPF6;WBP4;SF3A3;PRPF8
prerank,precatalytic spliceosome (GO:0071011),0.2254516820120216,0.6147206274704728,0.9358024691358025,1.0,1.0,11/50,21.21%,SNRPB;SRRM2;LSM4;PHF5A;SF3B3;SF3A2;MAGOHB;PRPF6;WBP4;SF3A3;PRPF8
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.23404165684753586,0.6118745456721373,0.930628272251309,1.0,1.0,6/36,12.22%,PEF1;KLHL21;RBX1;KLHL24;KLHL13;ZSWIM8
prerank,small ribosomal subunit (GO:0015935),0.2330146193094255,0.6094777127861228,0.9341614906832298,1.0,1.0,13/41,28.74%,MRPS16;RPS4X;RPSA;RPS26;RPS27A;RPS28;EIF2A;RPS27;RPS12;RPS17;RPS3;MRPS6;RPS6
prerank,pericentric heterochromatin (GO:0005721),0.28471928467551416,0.6048459408397523,0.905511811023622,1.0,1.0,2/12,10.26%,ATRX;NCAPD3
prerank,GABA-ergic synapse (GO:0098982),0.2669891700414901,0.6045064033379597,0.910377358490566,1.0,1.0,4/16,16.88%,BSN;PCLO;NLGN2;MDGA1
prerank,autophagosome membrane (GO:0000421),0.26255264946764334,0.6035652009638682,0.9097525473071325,1.0,1.0,7/20,19.80%,RUBCNL;TEX264;WDFY3;ULK1;MAP1LC3B;ATG16L2;UVRAG
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.25155484106632475,-0.6017654822283524,0.9411764705882353,1.0,1.0,8/11,43.12%,UTP20;NOP9;NOB1;RIOK2;RIOK1;LTV1;RIOK3;TSR1
prerank,U12-type spliceosomal complex (GO:0005689),0.24289175137739555,0.5936006516595324,0.9290681502086231,1.0,1.0,3/27,10.12%,SNRPB;PHF5A;SF3B3
prerank,cilium (GO:0005929),0.1875848360553889,0.5899179968581894,0.9989594172736732,1.0,1.0,36/218,19.03%,CYS1;SMO;GLI3;DYNLRB1;CFAP91;CNGA2;ARL3;INPP5E;IFT46;CFAP206;PKD1;IFT80;PDZD7;CASK;PAFAH1B1;GRK2;PKD2L1;EVC;ODAD3;CNGB1;SEPTIN9;MKKS;TNPO1;FLCN;ATP6V1D;ADCY10;KIF17;DNAAF5;TMEM138;CFAP61;RILPL1;DAAM1;FHDC1;WDR35;IQCE;GPR161
prerank,SAGA-type complex (GO:0070461),0.2403771982238226,0.5883724967902777,0.9260312944523471,1.0,1.0,8/23,23.72%,ENY2;TAF5;TRRAP;SGF29;TAF9B;USP22;TAF6;TADA3
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.24219650482864089,-0.5873985125653093,0.9483695652173914,1.0,1.0,2/11,6.18%,GLMN;ERCC8
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.22959883694365724,0.5849099186114646,0.9424657534246575,1.0,1.0,10/31,22.66%,RBX1;COP1;DCAF6;DDA1;DCAF17;PLRG1;DDB1;DCAF5;DCAF1;DET1
prerank,transcription factor TFTC complex (GO:0033276),-0.22614039730200275,-0.5816019474256645,0.9484536082474226,1.0,1.0,3/13,12.93%,TAF2;TAF12;TAF5L
prerank,9+2 motile cilium (GO:0097729),-0.1588535637189899,-0.5776548736625038,1.0,1.0,1.0,22/53,42.02%,ATP1B1;CFAP251;SPEF2;ABHD2;DNAH11;IFT27;CFAP70;DNAH2;IFT88;RSPH9;FLACC1;LYZL4;DNAH9;CABCOCO1;ODAD4;CFAP65;DNAH17;TTC29;TCP11X2;TEKT5;TCP11;DNAH1
prerank,Ino80 complex (GO:0031011),-0.21325883608512777,-0.5745863123681316,0.9451697127937336,1.0,1.0,14/14,78.70%,RUVBL1;ACTR5;INO80B;ACTR8;INO80;UCHL5;ACTL6A;RUVBL2;NFRKB;MCRS1;TFPT;INO80E;YY1;INO80C
prerank,ribosome (GO:0005840),0.20509437106126097,0.5723096971378581,0.976456009913259,1.0,1.0,22/61,28.54%,RPS4X;MRPS7;HSPA14;RPL31;RPS26;RPL10A;DHX9;RRBP1;RPL6;GCN1;RPS28;RPL41;APEX1;RPS27;NCK1;MRPS12;RPL18;RPS17;RPS3;SF1;RPL24;LARP1
prerank,CD40 receptor complex (GO:0035631),0.2617095774014007,0.5542640466571439,0.9312602291325696,1.0,1.0,7/11,31.22%,CHUK;RNF31;DIABLO;IKBKB;TRAF5;TRAF2;TRAF3
prerank,nuclear chromosome (GO:0000228),0.18982617375173147,0.5533532263567036,0.9941037735849056,1.0,1.0,26/78,27.15%,SHOC1;JUN;LRIF1;SRCAP;CHMP1A;NOL6;PINX1;MCM6;MCM7;TRRAP;ZNHIT1;RAD50;H3-3A;PBRM1;GINS3;INO80C;YY1;MCM4;INO80E;TFPT;TUBG1;HDAC8;IHO1;RRS1;MCM2;KAT5
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.20746781052245036,0.5458316519689571,0.9758064516129032,1.0,1.0,12/36,23.86%,PEF1;MCFD2;VTI1B;CNIH1;SEC23A;SEC24B;SEC31B;VTI1A;SEC16A;SEC31A;GRIA1;SEC24D
prerank,condensed nuclear chromosome (GO:0000794),0.23160531616997246,0.5449577980022442,0.9560761346998536,1.0,1.0,7/20,26.36%,SHOC1;CHMP1A;NOL6;RAD50;TUBG1;IHO1;RRS1
prerank,U5 snRNP (GO:0005682),0.23574548733339554,0.5449518559056266,0.9617737003058104,1.0,1.0,7/17,30.05%,SNRPB;PRPF6;PRPF8;DDX23;SNRPD2;SNRPD1;PRPF18
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.19823888112046503,-0.5233065790415354,0.9809782608695652,1.0,1.0,1/13,1.91%,MBIP
prerank,motile cilium (GO:0031514),0.1859167629304841,0.5222492095722062,0.9891172914147521,1.0,1.0,10/62,17.59%,CFAP91;IFT46;CFAP206;PKD1;PAFAH1B1;MKKS;ADCY10;DNAAF5;CFAP61;DAAM1
prerank,nuclear inclusion body (GO:0042405),0.2432357369570941,0.5213825495147741,0.9510603588907015,1.0,1.0,5/11,23.45%,PABPN1;NBN;STUB1;TPR;RANBP2
prerank,INO80-type complex (GO:0097346),-0.1707971317912783,-0.5111589072728991,0.9875,1.0,1.0,7/24,25.16%,ACTR6;RUVBL1;ACTR5;BRD8;INO80B;ING3;EP400
prerank,spindle microtubule (GO:0005876),0.17457170189345142,0.4847558886087564,0.9963235294117647,1.0,1.0,6/60,10.90%,KIF2A;ARL3;PSRC1;AURKC;PAFAH1B1;ZW10
prerank,cytosolic small ribosomal subunit (GO:0022627),0.18956718881386914,0.4815706682776345,0.9858793324775353,1.0,1.0,11/36,28.74%,RPS4X;RPSA;RPS26;RPS27A;RPS28;EIF2A;RPS27;RPS12;RPS17;RPS3;RPS6
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.2008325415971063,-0.47980333135415815,0.9948717948717949,1.0,1.0,5/10,37.55%,CBX3;CENPE;CENPA;SGO1;SYCP2L
prerank,H4 histone acetyltransferase complex (GO:1902562),0.18262377889778442,0.4533448779466767,0.9900426742532006,1.0,1.0,9/25,26.52%,POLE4;DR1;MSL2;SGF29;ATF2;KANSL2;TADA3;MSL1;KAT14
prerank,sperm flagellum (GO:0036126),-0.12738837331538144,-0.45022143815522364,1.0,1.0,1.0,18/47,42.02%,ATP1B1;CFAP251;SPEF2;ABHD2;IFT27;CFAP70;DNAH2;IFT88;FLACC1;LYZL4;CABCOCO1;CFAP65;DNAH17;TTC29;TCP11X2;TEKT5;TCP11;DNAH1
prerank,ISWI-type complex (GO:0031010),0.21656344474519668,0.448237348909548,0.9871589085072231,0.9984335293897147,1.0,3/10,24.98%,HMGXB4;SMARCA1;CHRAC1
prerank,Set1C/COMPASS complex (GO:0048188),0.20961702009514593,0.44583899646397585,0.9871589085072231,0.9946308518920495,1.0,1/12,6.40%,HCFC1
prerank,acrosomal membrane (GO:0002080),-0.14838061762490584,-0.36236079110118924,0.9975124378109452,0.999843845719571,1.0,11/11,85.18%,CCDC136;HYAL3;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3;ACRBP;EQTN
