Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatase binding (GO:0019902),0.3041876880409218,0.8958983090978905,0.6325757575757576,0.9050951781331898,1.0,20/105,10.56%,CTSC;IQGAP1;STAT3;PXN;FLT4;JAK3;CEACAM1;MAST2;SKAP1;CDKN1B;LCK;JAK1;PTK2;SNX3;SHOC2;ANAPC7;FBXL2;ANK1;AP3B1;SH3YL1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.3731754079690668,0.8946970854818668,0.6013628620102215,0.9045038635134408,1.0,4/26,4.79%,ABCG2;SLC16A9;SLC16A2;SLC6A6
prerank,phosphatidic acid binding (GO:0070300),0.38945096079600383,0.8936130756400782,0.5912162162162162,0.903621096578914,1.0,8/19,23.07%,PLTP;RAPGEF2;PITPNC1;RAPGEF6;PACSIN2;OPA1;UQCC3;MAPKAP1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.3733431574449332,-0.8933032761968923,0.5974683544303797,0.9337313313099171,1.0,4/16,12.90%,ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.3733431574449332,-0.8933032761968923,0.5974683544303797,0.9337313313099171,1.0,4/16,12.90%,ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4225026876424947,0.8929556626257316,0.5875706214689266,0.9018541145389117,1.0,2/14,7.06%,KCNQ1;KCNE2
prerank,hexosaminidase activity (GO:0015929),-0.38926278882544124,-0.8923678334108717,0.6139954853273137,0.9305445078380324,1.0,6/12,31.97%,CEMIP;HEXA;HYAL1;NAGA;HYAL3;HEXD
prerank,aminopeptidase activity (GO:0004177),-0.321869077783251,-0.8911194812654842,0.6423173803526449,0.92818437378829,1.0,6/26,16.67%,MMP14;MMP16;NPEPPS;ENPEP;KDM8;BLMH
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2689119041604822,0.8881869739582013,0.7539936102236422,0.9084010347162161,1.0,58/346,14.49%,RNF125;SMURF1;RNF144B;RNF141;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;TRAF1;ZNRF3;UBA7;DTX3L;UHRF2;KCTD10;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;TRIM47;UBE2G1;RNF167;NEDD4;TRIM25;RNF139;MALT1;UBR1;TRIM24;UBE2H;NEURL3;NEURL1B;RNF146;FBXW2;RNF4;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;CUL1;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;ASB4;RNF215;FBXL3;UBE2K;TRAF6;TOPORS
prerank,SH2 domain binding (GO:0042169),0.3571328515258868,0.8859266447468452,0.6117455138662317,0.9097833968810649,1.0,8/31,8.98%,AFAP1L2;SH2B2;CCDC88A;SKAP1;LCK;PTK2;TRPV4;CRK
prerank,insulin-like growth factor binding (GO:0005520),0.4083706387027475,0.8822033649430495,0.5761245674740484,0.9142055667892656,1.0,2/15,1.57%,ITGA6;INSR
prerank,endoribonuclease activity (GO:0004521),0.35214661985427376,0.8806720698238597,0.6138147566718996,0.913992978666365,1.0,11/32,24.13%,ERN1;KHNYN;DICER1;INTS11;ZC3H12C;ENDOV;ENDOG;RIDA;LACTB2;SND1;SMG6
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.39332429707709443,-0.8798567909607131,0.6284403669724771,0.9486451850342729,1.0,2/11,14.84%,AKR1B1;RDH13
prerank,phosphatase activity (GO:0016791),-0.2556613669614567,-0.8797515127088853,0.7307692307692307,0.9435932401287844,1.0,15/73,15.23%,ATP1A2;PLPP3;ALPL;PXYLP1;DUSP11;LPIN1;EPHX2;LHPP;DUSP10;PTPN22;SBF1;PPP1CB;PLPPR5;ACP6;APTX
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.30257441789600353,-0.8774713783478472,0.6641414141414141,0.9434807566918882,1.0,9/29,12.77%,SPRED1;YWHAG;PKIA;CIT;PRKAG2;PRKAR1B;SPRED2;PRKAR1A;CDKN1A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4290139470354001,0.8760338622057967,0.6138790035587188,0.9197260938292732,1.0,2/10,8.37%,GDA;DCTD
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.4290493916662198,0.874924499446607,0.5904936014625228,0.9187534749480489,1.0,4/12,17.69%,H3-3A;POU2F1;RELA;STAT1
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.3857420661482395,-0.8736523049946864,0.6361607142857143,0.9465843780965921,1.0,4/11,19.29%,HNRNPA2B1;RAD50;HNRNPA1;TERF2
prerank,bHLH transcription factor binding (GO:0043425),0.3915707449128936,0.8736443752585414,0.611965811965812,0.918316302696085,1.0,4/19,10.33%,LMO2;TCF12;TCF3;USF2
prerank,mannosyltransferase activity (GO:0000030),0.37455725563479486,0.8720905552631403,0.6101694915254238,0.9182906307675605,1.0,1/21,0.82%,TMTC2
prerank,sequence-specific mRNA binding (GO:1990825),-0.4025342132070913,-0.8713324898644328,0.6178489702517163,0.9464677516447122,1.0,5/10,28.89%,LARP6;SHFL;RBM24;SSB;DHX9
prerank,metallocarboxypeptidase activity (GO:0004181),-0.3161434779332686,-0.8651152875696497,0.6482939632545932,0.9546335789065531,1.0,10/26,24.79%,AEBP1;CPXM2;CPXM1;AGBL4;CPM;AGBL1;ACE2;AGBL2;PEPD;CPZ
prerank,metal ion binding (GO:0046872),0.25698682742247864,0.862314048506204,0.8175182481751825,0.9342006853652348,1.0,58/477,11.66%,CSGALNACT1;MCTP1;TGM2;SNRK;LCP1;ERN1;PIR;PLA2G4A;IQGAP1;PDE2A;PPP3CA;PITPNM2;TPD52;SIK1;ESYT2;RASGRP3;STK3;SELP;CDH2;STK4;PADI4;CDC42BPB;ENPP2;SPARCL1;ASAH2;RET;MAST2;PAM;PPP3CB;CHP2;RAPGEF2;SIK3;PLA2G2D;FBP1;TSSK6;STK26;BNIP2;ITPR3;AGRN;CDH15;MICU2;PKD2;LPL;NEK6;IHH;DUT;NUDT16;CDH23;HPRT1;FAN1;CD320;NT5C3A;SYT15;ABL2;SIK2;STK38;GRIN1;CDHR5
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4112051306949555,0.8613199066496628,0.6379928315412187,0.9330328476467086,1.0,2/13,3.61%,KCNQ1;PRKAR2B
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.38774533919056775,0.860181942862072,0.6490299823633157,0.93215653069181,1.0,6/18,16.84%,TMOD3;PDLIM1;CNN3;STXBP6;PAK4;PDLIM5
prerank,metal ion:proton antiporter activity (GO:0051139),-0.36871965843141946,-0.8593469714351217,0.6473118279569893,0.9612943552060886,1.0,7/13,29.73%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC11A1;SLC9A4;SLC9A2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.37325092660642956,-0.8590205545697424,0.6895734597156398,0.9569191799989885,1.0,2/12,10.90%,CYFIP2;EIF4E3
prerank,filamin binding (GO:0031005),-0.3864490212611993,-0.8580875994254642,0.6653061224489796,0.9536375926139399,1.0,1/11,0.52%,DPYSL3
prerank,symporter activity (GO:0015293),-0.3849379963300974,-0.8579282282412989,0.6422222222222222,0.9488086154923763,1.0,3/10,14.18%,SLC5A5;SLC5A6;MFSD2A
prerank,chloride channel regulator activity (GO:0017081),0.4044987370831737,0.855512189338313,0.6241007194244604,0.9381999658941542,1.0,5/14,11.52%,STX7;STX1A;SGK3;VAMP8;STX8
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3445363918469473,0.853688107989307,0.6801242236024845,0.9385378270584688,1.0,8/32,15.19%,SLC38A5;SLC3A2;SLC6A6;SLC43A2;SLC38A1;SLC25A38;SLC36A4;SLC7A5
prerank,amyloid-beta binding (GO:0001540),0.30035460764407657,0.8532027826280323,0.7189189189189189,0.936353306125876,1.0,13/79,11.71%,APBB2;INSR;FZD6;FZD4;BCHE;ATP1A3;CACNA1A;ITM2A;CLSTN1;EPHA4;ITGA2;GRIN1;PICALM
prerank,growth factor activity (GO:0008083),-0.2494605087050425,-0.8501830282237542,0.7735849056603774,0.9594715026551351,1.0,19/74,19.89%,PTN;FGF1;FGF2;IGF2;NGF;JAG1;NRG3;OSGIN2;VEGFB;VEGFA;INHBA;FGF7;HBEGF;MDK;PDGFA;FGF10;ANGPTL3;CLCF1;NTF3
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3668752246747896,-0.8477611420432561,0.6901408450704225,0.9596070553488487,1.0,4/13,16.76%,AGPAT4;LCLAT1;LPCAT1;AGPAT3
prerank,methylation-dependent protein binding (GO:0140034),0.31116332392646817,0.8428977526528386,0.6964809384164223,0.9522985416344425,1.0,16/57,19.77%,KMT2E;SPIN1;MTF2;CHD1;CDYL;TRIM24;GLYR1;ZMYND11;FMR1;ATRX;KDM4A;CXXC1;PHF19;ZCWPW2;ING3;RBBP5
prerank,telomeric DNA binding (GO:0042162),0.3412752697711871,0.8426117246393666,0.6473354231974922,0.9497594982906428,1.0,12/32,24.13%,HMBOX1;RPA1;HNRNPD;SMG7;ACD;UPF2;TERF1;KDM1A;PURA;TEN1;TELO2;SMG6
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3898451811373316,-0.8387164757851431,0.6767241379310345,0.9728043558985785,1.0,2/10,4.64%,ANO1;CLCN2
prerank,water transmembrane transporter activity (GO:0005372),-0.37730881236773306,-0.8385480925870038,0.6795918367346939,0.9680504479500418,1.0,1/11,1.60%,PDPN
prerank,ribosomal large subunit binding (GO:0043023),0.4039139455567401,0.8360740591525868,0.6683937823834197,0.9589226105672037,1.0,4/11,14.04%,RBM3;EIF6;MRRF;NPM1
prerank,chloride channel activity (GO:0005254),-0.25138600580147064,-0.835572447816512,0.839344262295082,0.9686826137002653,1.0,13/59,15.48%,SLC26A7;GLRB;ANO1;CLCN2;GABRG2;ANO4;GABRA2;GABRB1;ANO3;GABRB3;GABRG3;FXYD1;CLCN7
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.24211761341757346,-0.8354213698431769,0.8192307692307692,0.9638736751971048,1.0,16/74,16.54%,NADK2;PI4KA;GK;FAM20C;FAM20A;GALK2;PAPSS2;DGKD;DGKI;HK2;DCAKD;SPHK1;PIK3CD;MVK;GALK1;DGKQ
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3410567982376195,-0.8339588296978787,0.6985645933014354,0.9616427622868646,1.0,12/15,53.52%,COX6B1;NDUFA4L2;COX4I2;COX7A1;NDUFA4;COX6A2;COX10;COX5B;COX15;COX8A;CYB5A;COX7A2L
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.36148064997357665,0.833955610063468,0.6617647058823529,0.9597212996347146,1.0,4/22,9.42%,RNF169;MINDY2;ZRANB1;IKBKG
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.42432848872493917,0.8339008905769036,0.6780952380952381,0.956725044131652,1.0,2/10,9.54%,CD200;IZUMO1
prerank,sodium channel regulator activity (GO:0017080),0.3218857796962706,0.83268020993739,0.6824925816023739,0.9559536859877024,1.0,5/37,8.61%,NEDD4L;FXYD6;ATP2B4;NEDD4;SGK3
prerank,disordered domain specific binding (GO:0097718),0.3544028439997037,0.8324569031103999,0.6836902800658978,0.953358042609024,1.0,8/23,22.19%,FYN;TEAD2;RB1;HSP90AB1;CALM1;NUMA1;SMAD2;FN1
prerank,carboxylic acid binding (GO:0031406),0.3283322462842009,0.8318874546830485,0.7005988023952096,0.951544086056075,1.0,3/38,8.53%,NOS3;PADI4;UBR1
prerank,sodium:proton antiporter activity (GO:0015385),-0.37485254035083415,-0.8292599816585171,0.6853448275862069,0.9657643216622761,1.0,6/11,29.73%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC9A4;SLC9A2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.3875033760626345,0.827807288599872,0.6507666098807495,0.9557815455592322,1.0,2/15,6.69%,SLC39A8;SLC26A1
prerank,acetylation-dependent protein binding (GO:0140033),-0.313547183119484,-0.8271099797078197,0.7214285714285714,0.9600141646422043,1.0,9/20,16.75%,PSME4;TAF1;SMARCA4;THAP7;BRD9;ZMYND8;BAZ2A;BRDT;CARM1
prerank,lysine-acetylated histone binding (GO:0070577),-0.313547183119484,-0.8271099797078197,0.7214285714285714,0.9600141646422043,1.0,9/20,16.75%,PSME4;TAF1;SMARCA4;THAP7;BRD9;ZMYND8;BAZ2A;BRDT;CARM1
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.3645306773669501,0.8268570324312583,0.67003367003367,0.9545346696116486,1.0,1/20,0.92%,SLC39A8
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.3376205024887698,0.8267693892898355,0.6787974683544303,0.9517264541046578,1.0,2/30,3.36%,SLC39A8;SLC31A1
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3638661788998642,0.8265152774928934,0.706645056726094,0.9462524177288849,1.0,3/21,9.30%,CDK6;CCNK;CDK2
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3638661788998642,0.8265152774928934,0.706645056726094,0.9462524177288849,1.0,3/21,9.30%,CDK6;CCNK;CDK2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3419647672900226,0.8254357880741483,0.7215815485996705,0.9451680646960882,1.0,12/28,22.93%,MAP3K9;RPS6KA1;AURKA;AURKC;MAP2K3;MAPKAPK3;PRKCG;MAP2K5;MAP2K4;MAP2K7;MAP2K6;MAPK14
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.3605919237861046,-0.822654460914915,0.7092511013215859,0.9642552203171654,1.0,2/12,12.13%,AOX1;FDX1
prerank,peptide hormone receptor binding (GO:0051428),-0.3493026176323134,-0.8209950155904506,0.6893203883495146,0.9625675130521971,1.0,8/11,50.82%,CCK;PSMC5;ADCYAP1;PTHLH;VIP;UCN2;GPHB5;GHRH
prerank,histone methyltransferase binding (GO:1990226),0.40006122872291816,0.8181084642788832,0.6963636363636364,0.9549600654222243,1.0,6/11,22.77%,LCORL;HSP90AB1;CTNNB1;LCOR;PRDM4;PHF1
prerank,tau protein binding (GO:0048156),-0.26777030626065584,-0.8167284785144866,0.773371104815864,0.9658716225563647,1.0,7/40,9.84%,ROCK2;MAP2;BRSK1;HSP90AA1;S100B;BIN1;APOE
prerank,MAP kinase kinase activity (GO:0004708),0.36734165406469327,0.8165609170305274,0.6817391304347826,0.9546141797150033,1.0,8/15,22.93%,MAP3K9;MAP2K3;MAPKAPK3;MAP2K5;MAP2K4;MAP2K7;MAP2K6;MAPK14
prerank,ligand-gated calcium channel activity (GO:0099604),-0.30677084938304044,-0.8103201429498589,0.7429305912596401,0.9726963939511438,1.0,4/19,13.74%,P2RX4;RYR2;GRIN2A;GRIN2D
prerank,nuclease activity (GO:0004518),0.30586076094706627,0.810256045600801,0.7280575539568346,0.9628317851624248,1.0,7/52,8.77%,SAMHD1;ISG20;N4BP1;RNASE1;RNASEH2A;ANG;RNASE4
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.399469090311562,0.8091525417406588,0.6805054151624549,0.9589545111446741,1.0,3/10,14.85%,DUSP16;DUSP7;DUSP2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.399469090311562,0.8091525417406588,0.6805054151624549,0.9589545111446741,1.0,3/10,14.85%,DUSP16;DUSP7;DUSP2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.38418675078979003,0.8088182056019759,0.7009009009009008,0.956628566883106,1.0,3/14,21.24%,AK4;CMPK1;DTYMK
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.34528655634071337,0.808429561125472,0.7003424657534246,0.9543681832887805,1.0,4/24,14.73%,ITPKB;AK4;CMPK1;PMVK
prerank,3'-5' exonuclease activity (GO:0008408),0.31085880067797694,0.8073230409800809,0.7346938775510204,0.9534815390105161,1.0,13/45,22.17%,CNOT6;CNOT6L;ISG20;ANGEL2;REXO2;CNOT7;TRIR;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,miRNA binding (GO:0035198),-0.2749125011020159,-0.804854086092554,0.7851239669421488,0.9780187854832082,1.0,10/30,21.31%,HNRNPA2B1;AGO3;RBM4;ZC3H7B;HNRNPA1;DDX21;TUT4;ZNF346;SOX2;MATR3
prerank,ATPase regulator activity (GO:0060590),0.31088423612118116,0.8044302490595192,0.7155824508320726,0.9555195628229284,1.0,11/38,20.73%,FNIP2;DNAJA1;ATP1B3;GRPEL1;BAG4;BAG1;SIL1;DNAJB1;DNAJC10;DNAJB6;BAG2
prerank,CXCR chemokine receptor binding (GO:0045236),-0.35846384317238117,-0.8037626434023276,0.740174672489083,0.9752083661254842,1.0,3/11,13.59%,CXCL12;ITCH;YARS1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3214729809551496,0.8036501365494506,0.7093206951026856,0.9539214002164279,1.0,15/34,26.17%,UBE2G1;UBE2H;UBE2D3;UBE2K;UBE2I;CDC34;UBE2Q1;UBE2L3;UBE2F;UBE2J2;UBE2D1;UBE2R2;UBE2E1;AKTIP;UBE2N
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.3460759395111834,-0.8014383238062942,0.7375565610859729,0.9742532046445618,1.0,5/12,18.14%,SLC25A42;SLC19A1;SLC25A25;SLC25A23;SLC17A9
prerank,P-type ion transporter activity (GO:0015662),0.3837546570935087,0.8003483358958035,0.6885245901639344,0.9566152737822098,1.0,3/12,10.24%,ATP2B4;ATP2C1;ATP7B
prerank,pentosyltransferase activity (GO:0016763),-0.26529318985226047,-0.7980640220930018,0.7950819672131147,0.9752149716032206,1.0,8/36,17.30%,LARGE1;SIRT2;PARP3;PARP11;LACC1;QPRT;PARP8;ART3
prerank,cardiolipin binding (GO:1901612),-0.3711005600138364,-0.7947817011907898,0.7305122494432071,0.9758722893161464,1.0,1/10,4.03%,GSDME
prerank,receptor antagonist activity (GO:0048019),-0.30895934508986644,-0.7935659258734816,0.7270642201834863,0.9732589962994613,1.0,2/17,11.07%,DKK3;DKK2
prerank,DNA polymerase binding (GO:0070182),-0.3130416925613629,-0.7912747444974944,0.7688311688311689,0.9724047631089457,1.0,4/18,12.55%,HSP90AA1;RTEL1;SMARCA4;FANCI
prerank,mRNA binding (GO:0003729),0.24172127424345313,0.7907599298227086,0.9002242152466368,0.9696408015186435,1.0,49/249,16.02%,NANOS3;NOVA2;RBPMS;ADARB1;IGF2BP3;RPS14;RBM20;PTBP3;NANOS2;N4BP1;EDC3;CNBP;RPS7;HNRNPA0;HNRNPK;RBM14;SRBD1;MARF1;RBM25;THOC2;KHNYN;YBX3;NUDT16;G3BP1;PUM1;HNRNPLL;SERBP1;ANGEL2;RPL13A;YTHDC1;RC3H1;RBM15;RNPS1;MRPL13;PUM2;NUP98;HNRNPC;ZFP36;FMR1;SF3B6;QKI;ZC3H12C;LARP4B;NSRP1;RPS13;LSM14A;AQR;G3BP2;LUC7L2
prerank,RNA stem-loop binding (GO:0035613),-0.33379820970028695,-0.7905570517590476,0.7404063205417607,0.9688735944164404,1.0,3/12,15.35%,CPEB3;LARP6;RC3H2
prerank,chloride channel inhibitor activity (GO:0019869),0.39870750997064064,0.7900962317572415,0.6900584795321637,0.9678157676176954,1.0,4/10,11.52%,STX7;STX1A;VAMP8;STX8
prerank,histone demethylase activity (GO:0032452),0.3264029613077978,0.7889892339757141,0.7179080824088748,0.9665969106991676,1.0,10/27,22.76%,KDM3A;KDM6A;JMJD1C;KDM4C;JARID2;KDM5C;KDM4A;KDM1A;JMJD6;PHF2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.34965969318938717,-0.7885809420784053,0.7431818181818182,0.9676385083050252,1.0,5/11,18.14%,SLC25A42;SLC19A1;SLC25A25;SLC25A23;SLC17A9
prerank,MHC class I protein binding (GO:0042288),0.37727348259326143,0.7874035892765783,0.6980108499095841,0.9663331910517441,1.0,5/13,28.92%,TAP2;TAP1;TAPBP;ATP5F1B;ABCB9
prerank,endopeptidase activator activity (GO:0061133),0.388769025055548,0.7872390644897251,0.7001934235976789,0.9637568636184164,1.0,4/10,23.19%,APH1A;PSME1;VSIR;ADRM1
prerank,nucleosomal DNA binding (GO:0031492),-0.2955905047224257,-0.7869927385241781,0.7461139896373057,0.9654310456249192,1.0,8/21,23.59%,CHD4;SMARCA4;SMARCB1;MTA2;ACTL6A;RBBP4;SMARCD2;RCC1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.2984182095839764,-0.7852036534572214,0.766497461928934,0.9636028513200862,1.0,5/22,12.90%,ATP6V0A4;ATP2A2;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.39311618740757015,0.7849636575344364,0.7166979362101313,0.9645716175285672,1.0,3/10,14.67%,CDKN1B;INCA1;KAT2B
prerank,carboxypeptidase activity (GO:0004180),-0.26362534378199304,-0.7831438068417267,0.8152173913043478,0.9621675799454228,1.0,11/35,19.05%,AEBP1;NAALAD2;CPXM2;CPXM1;AGBL4;SCPEP1;CTSZ;BLMH;CPM;AGBL1;ACE2
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3371183089521462,0.7827718490700206,0.749185667752443,0.9655571936925312,1.0,4/20,13.77%,TJP2;AK4;MAGI3;CMPK1
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.34638904160082223,-0.7817274782773768,0.7494553376906318,0.9600263595272033,1.0,6/12,29.73%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC9A4;SLC9A2
prerank,NAD+ binding (GO:0070403),-0.3397687531827927,-0.7793815954971539,0.7564655172413793,0.9589415588886513,1.0,2/12,4.18%,CRYL1;SIRT2
prerank,protein kinase activator activity (GO:0030295),0.2795092743929654,0.7791664790964613,0.7962154294032023,0.9684368235275795,1.0,9/60,10.66%,IQGAP1;AFAP1L2;STK3;PAK2;STK4;RPLP1;RPTOR;RICTOR;GAS6
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.3178889071654769,-0.7786370891418021,0.7587006960556845,0.9556911368206535,1.0,4/15,16.76%,AGPAT4;LCLAT1;LPCAT1;AGPAT3
prerank,signal sequence binding (GO:0005048),0.3080208039856895,0.7773160699487295,0.759375,0.9686225984031887,1.0,4/35,4.98%,NFKBIA;BABAM2;CAT;AP2B1
prerank,methyl-CpG binding (GO:0008327),-0.2926252461975863,-0.776082890737791,0.7686567164179104,0.9551638590897993,1.0,4/22,12.33%,TET1;CXXC4;ZBTB38;CXXC5
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3598922858183557,0.7758568140022721,0.7580372250423012,0.9680442440524714,1.0,5/14,19.56%,RPP30;RPP25;TSEN34;TSEN2;PRORP
prerank,WW domain binding (GO:0050699),0.3204129143176178,0.7743539550288647,0.7558528428093646,0.9675444671459945,1.0,7/26,20.23%,RAPGEF2;DAZAP2;CDC25C;PMEPA1;NDFIP2;LITAF;TCEAL9
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.351031361268638,0.7715215911093456,0.7327433628318584,0.969360953556932,1.0,3/17,21.24%,AK4;CMPK1;DTYMK
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.34072473394182534,-0.7708170651284958,0.7527839643652561,0.9583395128680248,1.0,3/11,14.00%,SLC5A3;SLC2A10;SLC5A11
prerank,phosphatidate phosphatase activity (GO:0008195),0.3648964800767409,0.7704159573813322,0.7375,0.9683109135243566,1.0,2/13,5.64%,PLPP1;LPIN3
prerank,MAP kinase phosphatase activity (GO:0033549),0.3697525327954293,0.7680069300238431,0.7336956521739131,0.9692600959372716,1.0,3/12,14.85%,DUSP16;DUSP7;DUSP2
prerank,microtubule plus-end binding (GO:0051010),-0.2967779884319566,-0.7666755069004437,0.8092783505154639,0.9598628299853083,1.0,3/20,6.34%,CLIP4;CLIP3;STIM1
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.3741373579221341,0.7663351916361604,0.7178502879078695,0.9690027786845437,1.0,2/10,4.19%,PRKAR2B;PKIG
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.3149280460775703,-0.7649312364417286,0.8034934497816594,0.9581820853716618,1.0,1/15,2.77%,CCR9
prerank,methylated histone binding (GO:0035064),0.27592692681514785,0.7638860529246256,0.8237762237762237,0.9698646990213156,1.0,19/62,22.77%,KMT2E;SPIN1;MTF2;CHD1;CDYL;TRIM24;GLYR1;ZMYND11;FMR1;ATRX;KDM4A;CXXC1;PHF19;ZCWPW2;ING3;RBBP5;TAF7;PHF2;PHF1
prerank,histone acetyltransferase activity (GO:0004402),0.3146600005796746,0.7612548976270379,0.7821138211382114,0.9710429857835537,1.0,8/30,16.89%,EPC1;ARRB1;KAT6B;HAT1;SRCAP;KAT2B;KAT6A;BAZ1A
prerank,myosin V binding (GO:0031489),0.35704092012204103,0.7606103585039703,0.7607142857142857,0.9692858087293552,1.0,5/15,22.83%,RAB11A;RAB11B;RAB6A;RAB25;RAB3A
prerank,muscle alpha-actinin binding (GO:0051371),-0.3093505184350863,-0.7590279312964147,0.8110047846889952,0.9621301420564701,1.0,5/15,16.89%,PALLD;PDLIM7;PDLIM4;LDB3;PDLIM2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.33442004149608595,-0.755940046650858,0.7851063829787234,0.9623018497821774,1.0,2/11,10.02%,NUDT4;NUDT7
prerank,delayed rectifier potassium channel activity (GO:0005251),0.3014009501375121,0.7550881146818326,0.7755775577557755,0.9748750288616947,1.0,5/32,11.35%,KCNQ1;KCNB1;KCNE2;KCNG4;KCNA4
prerank,motor activity (GO:0003774),0.275481081137312,0.7535896702689137,0.8096632503660323,0.9742417828383947,1.0,12/60,12.55%,MYH9;STARD9;KIF26A;DNAH3;KIF22;MYO1E;DYNLRB1;KIF23;KIF19;DNAH17;MYL6B;KIF16B
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.35075530448860504,-0.7531403528513244,0.7822410147991543,0.9620678452783921,1.0,3/10,9.19%,ECHDC1;ECHDC3;ECHDC2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.31507760032950166,-0.7515822501133351,0.816414686825054,0.9599824035804889,1.0,4/13,29.28%,TARBP1;THUMPD3;METTL1;TRMT10B
prerank,R-SMAD binding (GO:0070412),-0.294744392366298,-0.7491638571191063,0.7857142857142857,0.9588157093003933,1.0,4/18,9.52%,DDX5;SMAD6;SMAD3;RGCC
prerank,CoA hydrolase activity (GO:0016289),-0.30391567200349734,-0.7491416729272192,0.8271028037383178,0.954617035026496,1.0,8/16,38.21%,ACOT11;NUDT7;ACOT9;ACOT8;ACOT1;ACOT7;HIBCH;ACOT12
prerank,epidermal growth factor receptor binding (GO:0005154),0.31481361919484685,0.7438049621199097,0.7914691943127962,0.9854808390958886,1.0,9/25,19.30%,HIP1;CCDC88A;TGFA;SNX4;SNX1;GRB2;PLSCR1;LINGO1;BTC
prerank,mRNA methyltransferase activity (GO:0008174),0.36134110572995654,0.7428599407487149,0.7495429616087751,0.9840195576599751,1.0,6/12,27.21%,RNMT;METTL14;TRMT10C;TRMT61B;METTL16;NSUN2
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.3585759988750637,0.7422039908365196,0.7602230483271375,0.9821751340609507,1.0,2/12,12.20%,OPN4;OPN5
