Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metal ion binding (GO:0046872),0.37501664021843284,0.9742814587925708,0.614,0.9971127216377615,1.0,69/477,14.23%,MMP12;SHH;SYT17;PCDHB6;LCP1;LPL;SMOC2;TPD52;CABP4;ADAM8;RPE;S100B;MASP1;SDF4;IDS;SLC8A1;HPGDS;NEK6;RAP2A;ERN1;MAN1C1;SNCA;APOE;PKD2;KCNIP2;TTN;MCTP1;RASGRP2;PI4K2A;PGS1;ASPH;ANXA1;RP2;AIF1;S100A2;MAP3K5;AGRN;SYT2;CERK;CETN3;ENDOV;TPT1;RASGRP3;ITSN1;TRIM27;SYT10;PPA2;ITPR2;PDCD6;TPM4;CDH8;ANXA4;ACER3;NAALADL1;DYSF;CDH9;NLK;THBS1;PRKACB;CDH12;ARSA;CAMKK2;BRAF;CDH23;NDUFAB1;STK3;LRRK2;UBA2;LRP1
prerank,mRNA methyltransferase activity (GO:0008174),-0.3615225156113202,-0.9738226793253344,0.5192307692307693,0.8733676802086672,1.0,5/12,14.53%,NSUN2;METTL14;RNMT;METTL16;CMTR1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.455936022127977,0.9708516905830509,0.5290322580645161,1.0,1.0,1/17,1.52%,BLVRB
prerank,adenylyltransferase activity (GO:0070566),-0.3100246673916309,-0.9697534093396148,0.5027322404371585,0.8737507605877989,1.0,8/21,17.44%,ABL1;PAPOLA;SELENOO;PAPOLG;GPHN;NMNAT1;TUT1;KARS1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.49361926004937684,0.9676973643523753,0.5154061624649859,1.0,1.0,1/11,2.77%,AKR1A1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.4913838747632992,0.9664327282009627,0.5249643366619116,1.0,1.0,2/10,4.84%,RPE;RENBP
prerank,chloride channel regulator activity (GO:0017081),0.4712847782057247,0.9651662113052236,0.5137362637362637,1.0,1.0,7/14,23.12%,WNK1;STX8;WNK4;SGK3;VAMP8;SGK1;STX7
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.39072716892648995,0.9631614903485202,0.5609243697478992,1.0,1.0,15/60,17.58%,PPM1H;PPP2CB;MTMR3;RPAP2;TIMM50;PPP2CA;ILKAP;LRRC39;LRRK2;PPP1CC;PHLPP1;PTEN;PPP3CB;PPM1M;PPP4C
prerank,RNA polymerase II complex binding (GO:0000993),0.417136301223837,0.9631159760881389,0.5312145289443814,1.0,1.0,11/32,18.03%,DHX9;ZNF326;UVSSA;SCAF1;PCIF1;RTRAF;ELOF1;ERCC5;GTF2B;AGO2;PCF11
prerank,calcium-dependent phospholipid binding (GO:0005544),0.39356566273285165,0.9623207093853575,0.5326797385620915,1.0,1.0,7/49,10.94%,SYT17;MCTP1;ANXA1;SYT2;SYT10;ANXA4;DYSF
prerank,phospholipase A2 activity (GO:0004623),0.4230740500391489,0.9597526203281984,0.5371702637889688,1.0,1.0,8/26,23.55%,PLA2G7;PRDX6;ABHD3;PLAAT3;PNPLA3;PLA2G5;PLA2G4E;PLA2G6
prerank,transferrin receptor binding (GO:1990459),-0.38894923232429,-0.9591942101450694,0.5239616613418531,0.8913967448231408,1.0,4/10,12.68%,SNX4;RGMA;CHUK;CD81
prerank,titin binding (GO:0031432),-0.35393629578630126,-0.9526482390862874,0.5092936802973977,0.8989778005918997,1.0,7/13,36.46%,ACTN2;CALM3;TRIM63;MYBPC1;CALM2;CAMK2D;ANKRD23
prerank,chloride channel inhibitor activity (GO:0019869),0.494315765015916,0.9525438368712354,0.5596465390279823,1.0,1.0,5/10,23.12%,WNK1;STX8;WNK4;VAMP8;STX7
prerank,neuropeptide receptor activity (GO:0008188),0.41825359676732937,0.951864783964549,0.5283893395133256,1.0,1.0,4/29,11.66%,GALR1;SORCS3;GPR37;TACR1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.4358186555540896,0.9517189429820995,0.5441176470588235,1.0,1.0,9/22,19.53%,TNFAIP3;PRPF8;WDR81;TAB2;IKBKG;RNF169;TAB3;OPTN;PARP10
prerank,regulatory RNA binding (GO:0061980),0.4036343508087477,0.9488412117174421,0.5761741122565864,1.0,1.0,12/38,20.92%,DHX9;TLR7;RC3H1;PUM2;AGO4;AGO3;SOX2;TUT7;TARBP2;AGO2;ZC3H7A;DICER1
prerank,protease binding (GO:0002020),0.3719870031014634,0.9470692477730306,0.601015228426396,1.0,1.0,26/99,21.05%,ITGB3;RFFL;PSAP;TNF;TTN;TNFAIP3;PYCARD;TIMP1;CFLAR;TP53;CRADD;DERL1;CLTC;CCBE1;TWNK;A2M;PTEN;FURIN;BIN1;TRIP4;FLOT1;ITGB1;RIOK3;GSK3B;DPP4;PRKN
prerank,beta-tubulin binding (GO:0048487),0.4175085135821821,0.9464800398359957,0.5686719636776391,1.0,1.0,11/31,21.43%,UXT;FGF13;ARL8A;GJB6;VAPB;CCT5;EML4;ARL8B;TAOK1;CDK5R1;TTLL7
prerank,single-stranded DNA binding (GO:0003697),0.3790913608752153,0.945741344660287,0.595116988809766,1.0,1.0,23/93,20.60%,MCM5;FAM111A;DHX9;NABP1;HMGB1;SAMHD1;LONP1;MCM2;MCM6;APTX;STN1;MCM9;PCBP1;RAD51B;TWNK;ERCC5;REXO4;TOP1;FUBP3;ERCC1;RAD51D;RAD23B;CDC45
prerank,methylated histone binding (GO:0035064),0.37926767456045896,0.9454961552434167,0.5819502074688797,1.0,1.0,18/62,20.25%,CXXC1;BPTF;NCAPG2;MORC3;TAF1;KDM7A;ATRX;CHD1;RBBP5;TRIM24;TTLL12;MTF2;CDYL;MORC4;LRWD1;PHF1;KDM5A;ZMYND11
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.38553299783843326,0.9451172607291225,0.5800214822771214,1.0,1.0,12/53,16.84%,SLC7A7;SLC7A8;SLC38A6;SLC36A1;SLC43A2;SLC25A38;SLC36A4;SLC66A1;SLC25A18;CTNS;SLC1A4;SLC43A1
prerank,muscle alpha-actinin binding (GO:0051371),0.45604151554028377,0.943981304953728,0.5630026809651475,1.0,1.0,5/15,18.50%,PKD2;TTN;LDB3;PDLIM1;PALLD
prerank,zinc ion binding (GO:0008270),0.36562324646417055,0.9409581642151279,0.679,1.0,1.0,86/293,22.76%,MMP12;SHH;ADAM8;PTPN1;NSD1;S100B;SNCA;TET3;GCH1;SKI;RBSN;TIMP1;SORD;P2RX4;SAMHD1;CDA;TP53;KDM7A;CRIP2;SMAD3;RC3H1;WDFY1;EPRS1;LITAF;ACER3;HDAC4;TRIM8;HPF1;NAALADL1;RASSF1;LIMS1;POLR2L;TRIM24;SEC24D;ZCCHC4;MBD1;TAB2;CHORDC1;ERAP1;ATAD3A;CSRP1;TAB3;USP16;IDE;GTF2B;PITRM1;ARHGEF2;KDM4C;RPS27;SLU7;BIRC2;RXRA;MSRB2;TNFSF10;CHD4;KLF7;TET2;RNPEP;KDM5A;SMPD1;KDM5B;ATP13A2;ZMYND11;TES;PRKN;TARS1;CDADC1;SIRT5;RNF125;CXXC5;KDM2B;ZFP37;MT3;GRIN2A;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;MDM4;ADAMTS3;LNPEP;NUDT12
prerank,myosin binding (GO:0017022),0.38284102190629904,0.9387109964203706,0.5853920515574651,1.0,1.0,9/55,9.82%,CORO1A;NCKIPSD;CXCR4;PYCARD;RAB14;ARFGEF1;SPATA6;RAB39B;RAB11A
prerank,GABA-A receptor activity (GO:0004890),-0.32814571527668046,-0.9378365601916224,0.5074626865671642,0.927663184092964,1.0,4/18,10.75%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,GDP binding (GO:0019003),0.37883368077287793,0.9372743575698425,0.5974710221285564,1.0,1.0,14/63,16.44%,RAB8B;RAP2A;RAB14;RAP1B;RAB7A;RAP2B;RAB28;RAB31;RRAS2;ARF6;GNAI3;RAP1A;ARL8B;RAB27B
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.3618113895676851,-0.9357600930984749,0.5520833333333334,0.9231234078949816,1.0,4/12,10.75%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,Wnt-activated receptor activity (GO:0042813),0.44571774048700735,0.9349787345315526,0.5633423180592992,1.0,1.0,4/15,9.80%,FZD10;FZD9;FZD3;LRP5
prerank,voltage-gated cation channel activity (GO:0022843),0.3709818631370442,0.9349519964212855,0.6441717791411042,1.0,1.0,12/97,14.32%,PTK2B;KCNJ11;HCN4;PKD2;KCNMA1;CACNA1A;CACNB4;CACNB2;CACNB1;KCNA5;CACNA1B;KCNA6
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.35159049131716286,-0.9341667717259086,0.5410447761194029,0.9173791307150388,1.0,7/13,17.13%,ALDH2;ALDH1A1;ALDH3A2;ALDH1A2;ADH5;ALDH1L1;ALDH1L2
prerank,hexose transmembrane transporter activity (GO:0015149),0.4757657495582662,0.9341479278229159,0.5641748942172073,1.0,1.0,1/12,4.14%,SLC2A3
prerank,enoyl-CoA hydratase activity (GO:0004300),0.48199322914262044,0.9340914491461787,0.5688350983358548,1.0,1.0,3/10,11.54%,EHHADH;ECHS1;ECI1
prerank,ferrous iron binding (GO:0008198),0.4311221221550825,0.933619261604944,0.5581683168316832,1.0,1.0,6/21,19.40%,SNCA;HAAO;FTL;FTH1;TET2;FTO
prerank,organic cation transmembrane transporter activity (GO:0015101),0.45096138189265134,0.9331803666211698,0.5738125802310655,1.0,1.0,2/16,8.69%,SLC7A8;SLC44A2
prerank,poly-pyrimidine tract binding (GO:0008187),-0.2888867231206487,-0.9321516016512896,0.5567567567567567,0.9123358311175571,1.0,6/23,13.47%,DAZAP1;SSB;U2AF2;FMR1;HNRNPU;RBMS3
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4303897027316446,0.9304925544690125,0.5450061652281134,1.0,1.0,3/20,8.80%,CARD11;MPP1;CASK
prerank,GTP binding (GO:0005525),0.3637490954972978,0.9294307827705226,0.6609829488465396,1.0,1.0,36/172,18.96%,TUBB;TUBB1;RAB39A;RAB32;RAP2A;TUBB3;GCH1;TUBA4A;RAB14;RAP1B;RAB7A;ARL8A;DNM2;RAP2B;RAB28;RAB31;ARL5B;ARL4A;RAB1B;EIF2B2;GBP3;ATL1;RRAS2;LRRK2;ARF6;TSR1;RAP1A;TUBB6;ARL8B;RAB27B;ARFIP2;CDC42;RHOA;MTG2;ATL2;RHOD
prerank,I-SMAD binding (GO:0070411),0.4588471531850354,0.9291233690818469,0.5918918918918918,1.0,1.0,3/13,8.62%,TGFBR1;CTNNB1;SMAD3
prerank,transition metal ion binding (GO:0046914),0.35766721496543574,0.9291149389240686,0.745,1.0,1.0,119/397,23.94%,MMP12;SHH;IL1A;MGAT5;ADAM8;PTPN1;NSD1;S100B;SNCA;TET3;ATP7A;GCH1;SKI;RBSN;ATOX1;TIMP1;GYG1;RNF7;SORD;P2RX4;SAMHD1;B4GALT1;CDA;TP53;PIM1;KDM7A;CRIP2;SMAD3;RC3H1;FTL;WDFY1;EPRS1;LITAF;ACER3;HDAC4;TRIM8;FAM20C;HPF1;NAALADL1;ADPRM;RASSF1;LIMS1;POLR2L;TRIM24;SEC24D;ZCCHC4;MBD1;B4GALT7;TAB2;LACC1;AGMO;CHORDC1;GALNT2;ERAP1;ATAD3A;FTH1;CSRP1;TAB3;LARGE1;MGAT5B;USP16;IDE;GTF2B;PITRM1;ARHGEF2;PPM1M;KDM4C;FDX1;GALNT1;RPS27;LOXL3;SLU7;BIRC2;RXRA;MSRB2;TNFSF10;CHD4;KLF7;TET2;RNPEP;KDM5A;MGAT1;SMPD1;KDM5B;ATP13A2;ZMYND11;TES;NEK4;PRKN;TARS1;CDADC1;SIRT5;RNF125;CXXC5;KDM2B;ZFP37;MT3;XXYLT1;GRIN2A;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;MDM4;ADAMTS3;LNPEP;NUDT12;GALNT3;HMGCL;EEA1;MYCBP2;SCD;UBA5;TIMM8B;POMGNT1
prerank,DNA polymerase binding (GO:0070182),0.42796190297684356,0.9287146252545283,0.5599472990777339,1.0,1.0,3/18,7.03%,PTGES3;HMGB1;LONP1
prerank,RNA methyltransferase activity (GO:0008173),0.43259560583629264,0.9283851155261018,0.5802310654685494,0.9996557027229521,1.0,4/19,14.08%,FBL;METTL4;METTL3;BCDIN3D
prerank,RNA polymerase binding (GO:0070063),-0.31005982606294835,-0.9267597559861707,0.5194174757281553,0.9161553666359801,1.0,5/18,8.19%,SCAF8;PPIB;ANP32B;PHRF1;CCNT1
prerank,histone methyltransferase binding (GO:1990226),0.4565254860519158,0.9267220372981714,0.5481171548117155,1.0,1.0,6/11,25.40%,PRDM12;CTNNB1;PHF1;LCORL;WIZ;HSP90AB1
prerank,antiporter activity (GO:0015297),0.4181235119403386,0.9235734448014196,0.5930087390761548,1.0,1.0,4/20,15.41%,SLC25A16;TMEM241;SLC25A30;CLCN4
prerank,manganese ion binding (GO:0030145),0.373320101852514,0.9234686033797641,0.6019736842105263,1.0,1.0,20/48,24.63%,MGAT5;GYG1;B4GALT1;PIM1;FAM20C;ADPRM;B4GALT7;GALNT2;LARGE1;MGAT5B;PPM1M;GALNT1;MGAT1;ATP13A2;NEK4;XXYLT1;GALNT3;HMGCL;POMGNT1;ABL2
prerank,endopeptidase regulator activity (GO:0061135),0.38950310934384147,0.9226266462816974,0.5926339285714286,0.9998809101661462,1.0,6/40,15.80%,VSIR;CST7;RENBP;SPINT2;PSME3;A2M
prerank,RNA polymerase core enzyme binding (GO:0043175),0.39604429165065375,0.9220053291692435,0.6022727272727273,0.9981576759834742,1.0,10/33,18.03%,DHX9;ZNF326;UVSSA;RTRAF;ELOF1;SPTY2D1;ERCC5;GTF2B;AGO2;PCF11
prerank,histone deacetylase activity (GO:0004407),0.4180540728084241,0.9211403956884935,0.5676359039190898,0.9969948965814831,1.0,5/19,14.10%,HDAC5;HDAC4;HDAC6;HDAC9;HDAC11
prerank,clathrin adaptor activity (GO:0035615),0.43997604461569967,0.9207565822631016,0.5804289544235925,0.994699418536635,1.0,5/15,15.68%,LDLRAP1;AP2S1;STON2;STON1;AP2M1
prerank,anion channel activity (GO:0005253),0.3756302560181661,0.919273031930401,0.6207983193277311,0.994878618534746,1.0,13/61,15.41%,LRRC8D;CLCC1;VDAC3;CLIC1;GABRA5;CLCN7;GLRA2;GABRA4;VDAC2;VDAC1;SLC1A4;LRRC8C;CLCN4
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.414592355115995,0.9187018832002647,0.6046228710462287,0.9930878748361299,1.0,8/24,21.45%,ZDHHC14;ZDHHC7;ZDHHC3;YKT6;ZDHHC1;ZDHHC24;ZDHHC21;ZDHHC2
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.40084983702437843,0.9185020345533089,0.5967741935483871,0.9904918324430083,1.0,13/31,21.89%,UBE2D3;TAF1;UBE2S;UBE2E3;UBE2H;CDC34;UBE2G2;UBE2J2;UBE2N;UBE2Z;UBE2K;UBE2R2;UBE2E1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.3756786323197868,0.9173966351498735,0.6379310344827587,0.9898455207760365,1.0,12/55,17.61%,SLC7A8;SLC38A6;SLC36A1;SLC38A4;SLC16A2;SLC36A4;ABCC1;SLC16A1;SLC38A10;SLC16A6;SLC13A3;SLC16A13
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4719391465700467,0.9166226162205772,0.5838323353293413,0.9884090004193655,1.0,6/10,26.87%,B4GALT1;A3GALT2;B4GALT7;B4GALT6;B3GALT2;B4GALT5
prerank,flavin adenine dinucleotide binding (GO:0050660),0.3705916376992521,0.9157007515240688,0.605543710021322,0.987320036376875,1.0,7/53,10.21%,CYBB;CYB5R1;XDH;ACADL;MICAL1;KMO;ILVBL
prerank,transcription coregulator binding (GO:0001221),0.3788540807239639,0.9151599218145154,0.6222943722943723,0.9854596256896526,1.0,19/50,24.31%,RPL23;NEK6;CTNNB1;LMO2;FAM89B;SMAD3;HDAC6;MTF2;PPARD;PHF1;PER1;CTBP2;EED;CTBP1;WIZ;UBE2I;TEAD2;CHD6;CNOT2
prerank,guanyl ribonucleotide binding (GO:0032561),0.35687591703642474,0.9139655354703167,0.7124248496993988,0.9850088036807192,1.0,37/196,17.66%,TUBB;TUBB1;RAB8B;RAB39A;RAB32;RAP2A;TUBB3;GCH1;TUBA4A;RAB14;RAP1B;RAB7A;ARL8A;DNM2;CNGB1;RAP2B;RAB28;RAB31;ARL5B;ARL4A;RAB1B;EIF2B2;PDE11A;GBP3;ATL1;RRAS2;LRRK2;ARF6;TSR1;GNAI3;RAP1A;TUBB6;ARL8B;RAB27B;ARFIP2;CDC42;RHOA
prerank,DNA binding (GO:0003677),0.3501550252401355,0.9137032672949801,0.829,0.98262449505195,1.0,131/694,19.00%,NFE2;IRF5;MMP12;CIITA;MEOX1;IRF4;MCM5;IKZF1;GATA1;PCID2;FAM111A;AIM2;NFE2L2;POU2F2;HES7;NR1H4;MLXIPL;ZEB2;DHX9;TLR8;SP7;BARX2;YAF2;NABP1;FOXD2;DNMT3A;BPTF;FOXO3;CEBPA;DDIT3;LRRFIP1;EXO1;MAFK;BRIP1;HMGB1;XRCC5;TAF1;GTF3C4;TEAD1;FLI1;SAMHD1;USF1;TP53;MEF2A;NKX2-1;NRL;LONP1;YY1;RC3H2;CEBPB;ENDOV;CDC5L;TFAP2B;SMAD3;ARID1A;IRF2;HSF1;PPARGC1A;RPL6;ARID3B;SURF6;ARID4A;RNF4;MCM2;HDAC4;MCM6;APTX;SOX9;NR2C2;DENND4A;STN1;GZF1;MBD1;SNAPC3;MTF2;DNA2;MCM9;PMS1;SMARCB1;MAX;NR4A1;IRF1;SAFB2;INO80;PCBP1;SOX6;CUX1;HUWE1;SOX2;C1D;MBD5;ZDHHC1;MEIS1;SREBF1;RAD51B;POU6F1;SPTY2D1;TWNK;ERCC5;NR2C1;THRAP3;REXO4;ERCC6;NUFIP1;RBPJ;TOP2A;OGG1;HIF1A;SMARCAD1;SNAPC4;APLP2;ZGPAT;PPARD;NPAS2;TIGD2;ZNF35;NFYA;CNBP;RPS27;JUNB;ZNF638;MAFB;PHF1;RXRA;ZIC4;POU2F3;CHD4;TOP1;CUX2;FUBP3;ERCC1
prerank,retinoid binding (GO:0005501),-0.29584251096170877,-0.9125759294939936,0.56353591160221,0.9421905016347977,1.0,4/22,24.85%,NR2F2;ALDH1A2;RBP4;RARA
prerank,solute:proton symporter activity (GO:0015295),-0.31928191130484374,-0.9110057474601068,0.5857142857142857,0.9359275541858029,1.0,2/16,1.67%,SLC2A13;SLC33A1
prerank,cell adhesion mediator activity (GO:0098631),0.40996117634569434,0.9107886095318478,0.5953827460510328,0.9860653238345559,1.0,8/24,20.36%,SIRPA;EMB;NPTN;NINJ1;CD47;PALLD;VSTM2L;CNTN4
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3270488303736854,-0.9101221326909775,0.5627376425855514,0.9286349737969394,1.0,2/14,1.32%,MTM1;MTMR7
prerank,ubiquitin-protein transferase activity (GO:0004842),0.35093771168262444,0.9089119287251034,0.794,0.9868876848134859,1.0,74/346,17.86%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;CDC23;UBE2D3;TRAF2;SEL1L;FBXL22;TNFAIP3;MSL2;VPS18;MGRN1;TRAF3;RNF7;HLTF;RNF111;PPP1R11;TAF1;HECTD1;KLHL21;UBE2S;RNF150;RC3H2;MALT1;VPS11;TRIM27;RNF114;UBE2E3;RC3H1;RING1;RNF4;TRAF5;NFX1;UBE2H;NEDD4L;TRIM56;RNF10;MAEA;TRIM24;RNF40;TRIM35;CDC34;RNF216;ITCH;RNF135;FBXL3;RMND5B;STUB1;UBE2G2;RNF144B;DTX4;HUWE1;AREL1;NEURL1B;NEURL3;UBE2J2;ZNRF1;RNF152;SMURF1;TRIM62;FANCL;ANAPC11;UBE2N;ZNRF3;CDC42;UBE2Z;UBE2K
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3656824154035759,0.9086556614174236,0.6295525494276795,0.9844546404492236,1.0,19/69,23.30%,CERS6;ASPG;SOAT2;ZDHHC14;ZDHHC7;ZDHHC13;ZDHHC16;ZDHHC3;ZDHHC1;GTF2B;PLAAT3;DGAT2;MOGAT1;NMT1;NAA15;ZDHHC21;ZDHHC2;CERS4;PLA2G4E
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.37684619911767797,-0.9057688460058047,0.5827814569536424,0.930462854709203,1.0,8/10,54.37%,SLC6A11;SLC6A1;SLC10A3;SLC10A1;SLC6A13;SLC10A6;SLC10A4;SLC10A5
prerank,MAP-kinase scaffold activity (GO:0005078),-0.35573448509809075,-0.9047913725725181,0.5748299319727891,0.9236377146698636,1.0,4/11,9.26%,SH3RF1;AKAP13;SPAG9;MAPK8IP3
prerank,PDZ domain binding (GO:0030165),0.36522593659418745,0.9021408079303785,0.649104320337197,0.9948686647235491,1.0,23/61,24.71%,GNG12;FZD3;DOCK4;TBC1D10A;KIF14;ATP2B1;F11R;MAP2K2;SNTG2;ATP2B3;CADM1;PLEKHA1;GRIA1;PTEN;FZD8;PLEKHA2;KIDINS220;FZD2;PRKN;GNG5;NSF;ATP2B4;ATP2B2
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.35408376237685374,-0.90091199716169,0.5714285714285714,0.923905406494239,1.0,6/12,29.26%,PDE7A;PDE8A;PDE2A;PDE8B;PDE4D;PDE4C
prerank,cadherin binding (GO:0045296),0.3453793841509693,0.8996440401742287,0.779,0.9970205237451397,1.0,97/315,20.61%,CBL;SNX5;PTPRJ;TRIM25;PTPN1;KLC2;SNX9;PKP2;ASAP1;ITGA6;RPS2;ATIC;LRRFIP1;MYH9;P2RX4;ANXA1;MACF1;CTNNB1;CAPZB;MAPRE1;YWHAB;SND1;ARGLU1;MICALL1;GAPVD1;CLIC1;WASF2;CLINT1;CAPZA1;TBC1D10A;PLIN3;CCT8;LARP1;ARHGAP1;ABI1;RARS1;RPL6;CDH8;EIF4H;VCL;VAPB;PRDX1;F11R;AHSA1;TBC1D2;SCYL1;CDH9;PFN1;PTPRO;YKT6;CDH12;TLN1;PRDX6;TWF2;NUMB;STX5;CDH23;VASN;FNBP1L;PCBP1;STK24;HCFC1;EXOC3;FASN;ARHGAP18;PTPRT;SNX2;PDLIM1;EPS15;GOLGA3;USP8;ATXN2L;FXYD5;EFHD2;SRC;RTN4;DCHS1;CDH19;ARFIP2;LDHA;GCN1;IQGAP1;GIPC1;PICALM;ADD1;ITGB1;SCRIB;SERBP1;ENO1;LASP1;MB21D2;RPL7A;USO1;RPL15;CDK5R1;RPL29;PKM
prerank,aminopeptidase activity (GO:0004177),-0.2775959292796014,-0.8994239299170433,0.6358024691358025,0.9181953728367761,1.0,9/26,20.55%,LTA4H;MMP14;RNPEPL1;MMP16;NPEPPS;BLMH;KDM8;ENPEP;MMP15
prerank,tropomyosin binding (GO:0005523),0.4213699145932545,0.8990365251181748,0.5989717223650386,0.9951836301466628,1.0,2/16,8.27%,PYCARD;TNNT3
prerank,methylation-dependent protein binding (GO:0140034),0.36198222227174737,0.8970350783874221,0.6409989594172737,0.9962824764935264,1.0,16/57,20.25%,CXXC1;BPTF;NCAPG2;MORC3;KDM7A;ATRX;CHD1;RBBP5;TRIM24;MTF2;CDYL;MORC4;LRWD1;PHF1;KDM5A;ZMYND11
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.4540204632477561,0.8949487836209115,0.6193820224719101,0.9975210147412148,1.0,11/11,54.63%,DDAH1;PADI2;ALLC;PADI6;PADI3;AGMAT;PADI4;PADI1;ARG1;DDAH2;ARG2
prerank,BMP binding (GO:0036122),-0.3491639497649175,-0.8933775050666336,0.6019736842105263,0.9239842581138491,1.0,1/11,2.44%,NBL1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3595954858307435,0.8924462345367468,0.6728971962616822,0.9995137073883742,1.0,11/72,12.41%,MYO1G;LDLRAP1;ADAP2;FLII;SLC9A1;AMER1;PFN2;PFN1;EXOC1;SDCBP;TWF2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.39473689429508607,0.8901982483989778,0.6344586728754366,1.0,1.0,2/29,3.27%,PRKAR2B;PKIB
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.4444450602948271,0.8900807373631487,0.616991643454039,0.9985812256040131,1.0,2/12,9.10%,TENT4B;TENT5C
prerank,frizzled binding (GO:0005109),-0.25137461485404944,-0.8892975968681285,0.7076923076923077,0.9247500455671566,1.0,11/34,25.79%,WNT4;RNF43;WNT5A;WNT6;WNT5B;MYOC;FZD1;CCDC88C;WNT16;DVL2;WNT11
prerank,ubiquitin-dependent protein binding (GO:0140036),0.4596639543858744,0.8892807538275443,0.6043478260869565,0.9973002096529205,1.0,3/10,16.27%,LAPTM5;ANKRD13A;IDE
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3626673872198197,-0.8888940747006325,0.6116838487972509,0.9168068958678095,1.0,2/10,10.17%,CLCN6;CLCN2
prerank,glucuronosyltransferase activity (GO:0015020),0.4116005425022272,0.8876310559220237,0.6074168797953964,0.9976377261456592,1.0,5/19,25.22%,CHSY1;LARGE1;CHPF;B3GAT2;EXT2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3607946749848839,0.8873502117438818,0.676923076923077,0.9953399690797743,1.0,14/75,17.91%,EHHADH;AKR1A1;DHRS3;HPGD;SORD;DHRS11;HSD17B11;SPR;SDR42E1;ME3;LDHA;IMPDH2;PHGDH;PGD
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.34652026429599186,-0.8864133401464145,0.5725490196078431,0.9139630358629635,1.0,4/12,13.83%,NUDT5;ENTPD5;SLC25A42;CANT1
prerank,mannosyltransferase activity (GO:0000030),0.40476588620174514,0.8855709277225422,0.6032540675844806,0.9958918711869018,1.0,4/21,9.81%,PIGM;PIGV;ALG2;TMTC4
prerank,calcium-release channel activity (GO:0015278),0.4164627908624724,0.8846520511845276,0.6282722513089005,0.9948809415937077,1.0,3/17,8.83%,RASA3;PKD2;ITPR2
prerank,translation elongation factor activity (GO:0003746),0.4318831775371206,0.8840390400283902,0.60778859527121,0.9933734538847524,1.0,2/14,6.94%,GFM1;GTPBP1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.37992666013333853,0.8833493984068983,0.6405895691609977,0.9918798641781756,1.0,15/34,24.66%,UBE2D3;TAF1;UBE2S;UBE2E3;UBE2H;CDC34;UBE2G2;UBE2J2;UBE2N;UBE2Z;UBE2K;UBE2R2;UBE2E1;UBE2I;UBE2F
prerank,O-acyltransferase activity (GO:0008374),0.38323016559693474,0.8823331786572864,0.6421173762945915,0.9909075316577625,1.0,4/30,12.37%,LPCAT1;SOAT2;LPCAT2;PRDX6
prerank,growth factor activity (GO:0008083),0.35391948319283906,0.8813424551231025,0.7058823529411765,0.9898527846150443,1.0,9/74,12.65%,MDK;ANGPTL3;OSM;VEGFB;NTF3;INHBA;ARTN;GRN;NRG1
prerank,voltage-gated potassium channel activity (GO:0005249),0.3545845499115477,0.8796159883617803,0.6979166666666666,0.9905064117823227,1.0,6/80,6.99%,KCNJ11;HCN4;KCNK6;PKD2;KCNIP2;KCNMA1
