Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidic acid binding (GO:0070300),-0.324013304045368,-0.9919025885612645,0.4312796208530806,0.9058933229561903,1.0,6/19,11.14%,OPA1;PLEKHN1;MARK1;SMPD3;MAPKAP1;PLTP
prerank,calcium:sodium antiporter activity (GO:0005432),-0.40373263148101557,-0.9915874314207516,0.4602649006622517,0.8954249763924423,1.0,2/10,0.36%,SLC8A1;SLC24A3
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.492400404714297,0.989469714227155,0.5148936170212766,1.0,1.0,2/11,9.31%,ITPR3;ITPR1
prerank,sterol binding (GO:0032934),0.38521786430925126,0.9891212958103208,0.5129032258064516,1.0,1.0,21/56,25.88%,SIDT1;STARD4;ANXA6;SOAT1;STARD3NL;GRAMD1B;CAV1;VDAC2;SYP;APOD;TSPO;RORA;SOAT2;OSBPL1A;GPR183;OSBPL8;OSBPL6;GRAMD1C;PTCH1;STARD5;ERLIN1
prerank,hexosaminidase activity (GO:0015929),-0.3797168605079867,-0.9888107290788443,0.4468864468864469,0.8919419038358084,1.0,3/12,7.88%,HEXB;NAGA;HEXD
prerank,ATP binding (GO:0005524),0.3582746677035108,0.9887057994848362,0.5405405405405406,1.0,1.0,58/266,17.21%,MAP4K2;GCK;THG1L;RUNX3;MLKL;ATP7A;RTEL1;SRPK1;P2RY1;CDK6;LMTK2;HSPA8;CLP1;DAPK3;LONP1;PIM1;SMC4;HSPA5;ABCD3;PTPA;STK17B;NVL;RPS6KA5;NLK;PMVK;NME1;EIF4A3;PYGL;ATP1A3;ATP1A1;DHX36;HSP90AA1;ATP5F1D;CDC42BPG;SRR;ZAP70;SIK3;ATP1A2;HSPA4;GALK1;KSR1;ABCF3;P2RX5;NIM1K;AGAP2;BLM;STK4;SYN3;PPIP5K1;HSPA1A;MSH6;ABCA2;MAP4K5;KIFC1;PFKP;STK26;TWF2;TOP1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.4342638391255229,0.9871888971814566,0.5259259259259259,1.0,1.0,8/22,23.21%,DUSP5;DUSP6;DUSP2;DUSP16;DUSP4;DUSP3;DUSP10;SBF1
prerank,nucleoside-triphosphatase activity (GO:0017111),0.35831659535713034,0.9833950597051654,0.557,1.0,1.0,48/248,16.69%,GIMAP7;GTPBP4;ABCA4;ARHGDIB;CLU;GNG5;RAB8A;ABCG4;BMS1;ARL2;KIF5A;RASL12;GBP2;MRAS;GPN3;RHOJ;ARL8B;MMUT;HBS1L;DNM3;PIN1;RAC2;EEF2;GNAI2;EEF1A1;CDC42;RAB11A;VWA8;HSP90AA1;DRG2;RAB5B;RHOC;RAB5C;AGAP2;GSPT1;RALB;HSPA1A;RHOU;RAB2A;GNA13;SAR1B;NKIRAS2;RAP2A;RHEB;RUVBL1;ATL1;GBP3;GNAQ
prerank,Wnt-activated receptor activity (GO:0042813),-0.3526495259605662,-0.9828499385354065,0.4475806451612903,0.8974910338525585,1.0,2/15,1.62%,LRP5;PKD1
prerank,glycine binding (GO:0016594),0.4860536570683187,0.981630297010704,0.5007194244604316,1.0,1.0,3/11,14.74%,GRIN3A;SRR;GLRB
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3536831991337716,0.9811475681813842,0.584,1.0,1.0,89/431,16.94%,GIMAP7;GTPBP4;MAP4K2;GCK;THG1L;RUNX3;MLKL;ATP7A;RTEL1;SRPK1;P2RY1;CDK6;LMTK2;RAB8A;HSPA8;CLP1;RRAD;ANXA6;BMS1;DAPK3;ARL2;LONP1;PIM1;RASL12;GBP2;SMC4;HSPA5;MRAS;ABCD3;RHOJ;ARL8B;PTPA;STK17B;NVL;RPS6KA5;NLK;PMVK;RAC2;ARL3;NME1;EEF1A1;EIF4A3;TUBD1;PYGL;ATP1A3;ATP1A1;CDC42;DHX36;HSP90AA1;ATP5F1D;DRG2;ARL4C;CDC42BPG;RHOC;REM1;SRR;ZAP70;SIK3;ATP1A2;HSPA4;GALK1;KSR1;ABCF3;P2RX5;NIM1K;PSMA6;AGAP2;BLM;SCG5;STK4;SYN3;RALB;PPIP5K1;HSPA1A;ARL6;RHOU;RAB2A;MSH6;ABCA2;RAP2A;NUDT16;RHEB;MAP4K5;KIFC1;ATL1;GBP3;PFKP;STK26;TWF2
prerank,gamma-tubulin binding (GO:0043015),0.43681970469710996,0.9808634037181646,0.5213154689403167,1.0,1.0,6/22,15.80%,CENPJ;DIXDC1;RACGAP1;NDRG1;PAK1;B9D2
prerank,R-SMAD binding (GO:0070412),-0.33581412394946697,-0.9808046292085442,0.4697674418604651,0.8924487224205334,1.0,4/18,6.68%,LDLRAD4;DDX5;SMAD3;SMURF1
prerank,DNA secondary structure binding (GO:0000217),0.40968461147321306,0.9804092456282096,0.5186046511627908,1.0,1.0,14/31,25.21%,HMGB1;HMGB3;XPC;HMGB2;MAPT;BLM;MSH6;ERCC5;YY1;RBBP8;MSH2;WRN;RAD18;KMT2A
prerank,RNA polymerase binding (GO:0070063),0.4400231923137804,0.9795074259293769,0.5112219451371571,1.0,1.0,4/18,8.28%,NEDD4;PHRF1;ANP32B;STOM
prerank,GTPase binding (GO:0051020),0.3562322664136963,0.9781407611432322,0.5645645645645646,1.0,1.0,67/195,24.98%,RANGRF;RTKN;ARHGDIB;RABGAP1L;FLNA;IQGAP1;WAS;RAB8A;RAF1;RGP1;BIRC5;DAPK3;AP3M1;RCC1;MLPH;LCP1;IQGAP2;AIMP1;SPHK2;CAV1;RAPGEF4;RAPGEF6;BICDL1;ATP6AP1;RABGAP1;HSP90AA1;RANBP2;SORL1;YBX3;ERC1;NCKAP1;AKAP13;MICALL1;NDRG1;KIF3B;FNBP1L;PKN1;PAK1;RAB11FIP4;BRAF;RIN3;GGA1;RNF152;RANBP9;OCRL;AFDN;SIKE1;BNIP3;ATG14;CYFIP1;DNM1L;RIMS1;CCDC186;PPP6R1;TBC1D20;SH3BP4;ATG16L1;YBX1;EHD1;EPRS1;RRAGB;AP1G1;CHML;EXOC2;STOML2;EVI5L;ENO1
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.4024728537366037,0.9769855035067442,0.5097813578826237,1.0,1.0,9/34,20.33%,LTF;IQGAP1;FAM20A;ETAA1;STK4;CKS2;CALM1;CCNT1;CAB39L
prerank,fatty acid synthase activity (GO:0004312),0.4976401393636789,0.9768975712911843,0.5256588072122053,1.0,1.0,3/10,12.45%,ELOVL7;ELOVL1;ELOVL6
prerank,GDP binding (GO:0019003),0.3777740544357743,0.9767277801311386,0.5399568034557235,1.0,1.0,28/63,30.82%,RAB8A;RASL12;MRAS;ARL8B;ARL3;RAB5B;RAB5C;RALB;RAB2A;RAP2A;RHEB;RAB9B;GNAI1;RALA;RAB27A;RAP1B;RASEF;RAB29;RIT1;KRAS;NRAS;RRAS2;RAB7A;RAB22A;GNAI3;RRAGC;RAB11B;HRAS
prerank,serotonin receptor activity (GO:0099589),0.4250468330955538,0.974713335596387,0.5229244114002478,1.0,1.0,2/22,7.12%,HTR7;HTR4
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.4250468330955538,0.974713335596387,0.5229244114002478,1.0,1.0,2/22,7.12%,HTR7;HTR4
prerank,G protein-coupled amine receptor activity (GO:0008227),0.4250468330955538,0.974713335596387,0.5229244114002478,1.0,1.0,2/22,7.12%,HTR7;HTR4
prerank,cardiolipin binding (GO:1901612),-0.40449543831931567,-0.9739159177175277,0.45751633986928103,0.9013594186756632,1.0,2/10,6.10%,OPA1;PLEKHN1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.4133929801380555,0.9738601696972126,0.5310262529832935,1.0,1.0,3/27,8.39%,RNF125;RNF14;DCUN1D5
prerank,I-SMAD binding (GO:0070411),-0.3628455484402262,-0.9727736413875598,0.486013986013986,0.8938559580537973,1.0,4/13,6.68%,TGFBR1;SMAD7;SMAD3;SMURF1
prerank,N-acyltransferase activity (GO:0016410),-0.2772367089215973,-0.9706785503745017,0.5241935483870968,0.8893706959964097,1.0,10/32,16.62%,SIRT7;NMT1;SAT1;SMARCE1;NAT8L;CERS5;NAT10;TGM2;PLA2G4E;CERS2
prerank,calcium activated cation channel activity (GO:0005227),0.43799251007301143,0.970515081791467,0.5123859191655802,1.0,1.0,2/17,3.53%,KCNN4;KCNMB4
prerank,methylated histone binding (GO:0035064),0.37719937169204854,0.9704297911522177,0.5457481162540366,1.0,1.0,14/62,14.55%,CHD5;ATRX;ING3;ING2;TTLL12;UHRF1;ING5;MSL3;TRIM24;PYGO1;L3MBTL1;NCAPD3;WDR5;MSH6
prerank,voltage-gated anion channel activity (GO:0008308),0.4522323397881331,0.9704163749319421,0.5287817938420348,1.0,1.0,3/15,9.62%,CLCN1;VDAC3;VDAC2
prerank,SUMO transferase activity (GO:0019789),0.4420800038277298,0.9699956095840399,0.5236842105263158,1.0,1.0,7/16,21.69%,MUL1;RANBP2;PIAS1;CBX4;EGR2;HDAC4;TRIM28
prerank,store-operated calcium channel activity (GO:0015279),0.4880044605146432,0.9671611042861079,0.5355113636363636,1.0,1.0,5/10,22.76%,TRPC5;TRPC4;ORAI2;TRPC1;STIM2
prerank,delayed rectifier potassium channel activity (GO:0005251),0.3924794990474326,0.9669674332602696,0.5507246376811594,1.0,1.0,4/32,10.31%,KCNQ5;KCNA4;KCNC4;KCNA1
prerank,adenyl ribonucleotide binding (GO:0032559),0.3491304663956516,0.9667312509879733,0.613,1.0,1.0,53/291,13.73%,MAP4K2;GCK;THG1L;RUNX3;MLKL;ATP7A;RTEL1;SRPK1;P2RY1;CDK6;LMTK2;HSPA8;CLP1;DAPK3;LONP1;PIM1;SMC4;HSPA5;ABCD3;PTPA;STK17B;NVL;RPS6KA5;NLK;PMVK;RAPGEF4;NME1;EIF4A3;PYGL;ATP1A3;ATP1A1;DHX36;HSP90AA1;ATP5F1D;CDC42BPG;SRR;ZAP70;SIK3;ATP1A2;HSPA4;GALK1;KSR1;ABCF3;P2RX5;NIM1K;AGAP2;BLM;STK4;SYN3;COQ8A;PPIP5K1;HSPA1A;ME1
prerank,phosphotyrosine residue binding (GO:0001784),0.3894117103302217,0.966679486554528,0.5345413363533409,1.0,1.0,3/37,2.83%,LCK;STAP1;NCK2
prerank,ubiquitin protein ligase binding (GO:0031625),0.34679410419771717,0.9655622756987587,0.6196196196196196,0.9995370185558549,1.0,78/254,24.82%,RPS27A;PTPN22;TRAF1;PRDX6;ACTG1;RPL11;BCL2;DAXX;RPL23;CLU;HSPA8;UBA52;LAPTM5;CCT2;SMAD2;HSPA5;MAP1LC3A;NLK;GPI;UBE2L3;LAPTM4B;FZD6;CXCR4;HSP90AA1;NFKBIA;FANCL;SUMO2;MUL1;UBB;FOXO1;SPART;RALB;HSPA1A;PRKAR1A;RIPK1;TNFRSF14;UBE2B;CDKN1A;CUL3;VCL;SHPRH;GLMN;DERL1;PER1;EGR2;RALA;FZD8;UQCRC1;FAF2;BAG1;SMC6;PRR5L;DNM1L;GSK3B;YWHAZ;UBE2D1;MID1;TRAF3;HSP90AB1;TXNIP;TRIM28;JAK1;GABARAP;SMAD6;DBT;PSMA3;MAP1LC3B;DNAJA1;UBE2W;SCAMP3;TUBB;TNK2;RNF20;RAD18;UBXN7;EIF4E2;SPOPL;FBXW7
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.32272774388204456,-0.965524121167339,0.5,0.8934215832495855,1.0,8/21,18.84%,AKAP8L;WASF2;ACBD3;WASF1;AKAP7;ARFGEF2;AKAP1;AKAP5
prerank,amino acid:sodium symporter activity (GO:0005283),-0.3832351967135448,-0.9654269123162943,0.5016393442622951,0.8834562564980398,1.0,1/11,0.70%,SLC1A3
prerank,small GTPase binding (GO:0031267),0.35305931978437205,0.9652383526269256,0.5901803607214429,0.9970084048600951,1.0,48/170,21.15%,RANGRF;RTKN;ARHGDIB;RABGAP1L;FLNA;IQGAP1;WAS;RAB8A;RAF1;RGP1;BIRC5;DAPK3;AP3M1;RCC1;MLPH;IQGAP2;SPHK2;CAV1;RAPGEF4;RAPGEF6;BICDL1;ATP6AP1;RABGAP1;RANBP2;SORL1;YBX3;ERC1;NCKAP1;AKAP13;MICALL1;NDRG1;KIF3B;PKN1;PAK1;RAB11FIP4;BRAF;RIN3;GGA1;RNF152;RANBP9;OCRL;AFDN;SIKE1;CYFIP1;DNM1L;RIMS1;CCDC186;PPP6R1
prerank,guanyl ribonucleotide binding (GO:0032561),0.35215271189180697,0.9645039874062747,0.6088264794383149,0.9955758240400497,1.0,61/196,26.23%,GIMAP7;GTPBP4;THG1L;RAB8A;RRAD;ANXA6;BMS1;ARL2;RASL12;GBP2;MRAS;RHOJ;ARL8B;RAC2;ARL3;NME1;EEF1A1;TUBD1;CDC42;DRG2;RAB5B;ARL4C;RHOC;REM1;RAB5C;AGAP2;SCG5;RALB;ARL6;RHOU;RAB2A;RAP2A;NUDT16;RHEB;ATL1;GBP3;RAB9B;RANBP17;SLC19A1;GNAI1;RALA;CNGB1;ARL1;RAB27A;TUBB4B;RAP1B;INSR;RRAGB;TUBB;RHOA;RHOD;EIF2B2;RASEF;ARF3;RAB29;RHOG;RIT1;NMUR2;RHOT2;KRAS;NRAS
prerank,transforming growth factor beta receptor binding (GO:0005160),0.43447095262752156,0.9644000156064702,0.5484276729559748,0.9924986999981843,1.0,7/18,15.59%,FERMT2;SMAD2;TGFB2;FKBP1A;TGFBR3;TGFB3;USP15
prerank,histone deacetylase activity (GO:0004407),0.4322784706213749,0.9642581145908599,0.5280612244897959,0.9895374119292694,1.0,6/19,18.76%,HDAC9;HDAC11;HDAC1;SIRT1;HDAC2;HDAC4
prerank,miRNA binding (GO:0035198),-0.2923178188082529,-0.9641506316337587,0.5294117647058824,0.8768328900502205,1.0,6/30,14.59%,AGO4;PNPT1;AGO1;RBM4;ZC3H12A;PUM2
prerank,disordered domain specific binding (GO:0097718),0.41740738496498664,0.9639890346016413,0.5337423312883436,0.9868898640864417,1.0,11/23,26.69%,SMAD2;KCNA1;HSP90AA1;HSPA1A;GAPDH;FYN;CALM1;HSP90AB1;CALM3;DFFB;FN1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.4618730693592382,0.9627130012243041,0.5336194563662375,0.9868739274647007,1.0,3/12,9.37%,GABRA4;GABRB1;GABRG1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.37322178213637186,0.9612502432011423,0.5720384204909285,0.9875297963847581,1.0,5/60,5.99%,LCK;PDP2;PTEN;CTDNEP1;PPM1L
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.40714122788533114,0.9610125530684566,0.555952380952381,0.9848621238644316,1.0,2/28,4.93%,TRAF1;BID
prerank,histone acetyltransferase activity (GO:0004402),-0.29249004086428665,-0.9609895923967847,0.48175182481751827,0.8754393516687606,1.0,12/30,29.41%,KAT6B;TADA3;ARRB1;NAA40;EPC2;KAT8;NAA60;MCM3AP;CREBBP;TAF9;NCOA3;KAT14
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.3997748584273049,-0.9609646498383848,0.4965034965034965,0.8659166113746788,1.0,6/10,25.54%,NAA25;NAA10;NAA60;NAA30;NAA15;NAA80
prerank,myosin binding (GO:0017022),0.3770029906337583,0.9609353514303718,0.5729499467518637,0.9817787167263937,1.0,17/55,24.57%,LMTK2;RAB8A;RAB3D;MLPH;GSN;DMD;RAB11A;CXCR4;KIRREL1;STXBP5L;CORO1A;RALA;SPATA6;NCKIPSD;STXBP5;CALD1;RHOA
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.2927564508975029,-0.959674907179589,0.5272727272727272,0.8600304310278578,1.0,15/27,34.83%,TENT2;POLR3B;POLR2G;POLR3K;POLRMT;POLR1C;POLR3A;POLR2C;POLR2J;POLR3F;POLR2L;POLR2E;POLR2I;POLR2B;POLR1B
prerank,Tat protein binding (GO:0030957),0.48461070208102774,0.9592592043196618,0.5272459499263623,0.9827525705388299,1.0,2/10,13.11%,ACTB;NPM1
prerank,tau protein binding (GO:0048156),0.3802997197419062,0.9584471978021646,0.5554323725055432,0.9817314339712894,1.0,15/40,21.23%,ACTB;CLU;APOE;SMAD2;PIN1;HSP90AA1;ROCK1;PPP2CA;FYN;GSK3A;MAP2;MARK3;SNCA;GSK3B;HSP90AB1
prerank,cation channel activity (GO:0005261),-0.2291999208185956,-0.9561189909186664,0.52,0.8597209027359946,1.0,26/94,20.63%,CACNA1D;SLC24A3;PKD1;MCOLN1;ANO6;TRPM4;CUL5;TRPV2;ANXA2;HVCN1;CHRNA7;TMEM63A;SEC61A1;TRPM7;TRPM2;TMEM38A;TRPV4;UNC80;KCNA2;KCNK9;PKD1L2;PSEN1;PKD2L2;ANXA9;TMEM175;CACNB2
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.45967595878226264,0.9549709576004906,0.5572005383580081,0.9876850888989547,1.0,2/14,7.68%,SLC7A11;SLC1A6
prerank,RNA polymerase II complex binding (GO:0000993),0.39515794044288244,0.9516872441078918,0.5609756097560976,0.9925166436167785,1.0,15/32,24.84%,RTRAF;PAF1;CCAR2;ELOF1;CTR9;ERCC5;AGO2;CDC73;SCAF1;HNRNPU;RPRD1B;BRD4;WDR43;URI1;RPRD2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.3674290001616606,0.9512086076131263,0.5712742980561555,0.9905075085471435,1.0,13/54,18.76%,UPB1;HDAC9;HDAC11;NAAA;HDAC1;PM20D1;FAAH;SIRT1;ASPA;NADSYN1;DARS1;HDAC2;HDAC4
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.4160737865093319,0.9505334044132852,0.5642256902761105,0.9890525539380502,1.0,10/24,24.43%,ZDHHC17;ZDHHC23;ZDHHC15;ZDHHC12;ZDHHC2;ZDHHC14;ZDHHC18;GOLGA7B;ZDHHC21;ZDHHC7
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.2844827184061727,-0.9499941212130489,0.4968152866242038,0.866265912026194,1.0,12/30,19.39%,SLC40A1;SLC11A1;SLC30A4;SLC30A5;SLC39A13;SLC39A8;SLC25A28;SLC39A12;SLC39A10;SLC39A3;SLC30A1;SLC39A11
prerank,glycerophospholipid flippase activity (GO:0140333),0.46591780730421106,0.9494832467567579,0.5450762829403606,0.988594361454363,1.0,1/11,0.93%,ABCA4
prerank,estrogen receptor binding (GO:0030331),0.3913872482686525,0.9468465124526622,0.5535307517084282,0.9919269258840793,1.0,6/32,16.59%,LEF1;ARID5A;CTNNB1;WBP2;PPARGC1B;NRIP1
prerank,FAD binding (GO:0071949),-0.2968959114292896,-0.9455290256630187,0.5290697674418605,0.869098461037866,1.0,9/24,20.82%,SQOR;MTHFR;AGPS;MTRR;MICAL3;AIFM1;NQO2;KMO;NDOR1
prerank,syntaxin binding (GO:0019905),-0.23901441715565114,-0.9440214881556527,0.5344827586206896,0.8638467741718523,1.0,12/61,11.89%,ABL1;STX16;LRRK2;SYT2;NAPA;SNAP29;SNAP25;STXBP4;CPLX1;SYT10;STX8;VPS18
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.3053098815157157,-0.9423559498786486,0.5759162303664922,0.8589515723269918,1.0,6/20,18.02%,OTULINL;SENP5;UFSP2;USP21;SENP2;YOD1
prerank,ATPase activator activity (GO:0001671),0.41616480947698886,0.9402385630407863,0.5591531755915318,1.0,1.0,3/20,5.24%,ATP1B3;DNAJB1;DNAJC15
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.3299401786015929,-0.9393877313217761,0.5063829787234042,0.8486258864706174,1.0,7/16,22.85%,ATP6V0A1;TCIRG1;ATP6V1D;ATP6V1A;ATP6V1C1;ATP6V0E2;ATP6V0D2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.3299401786015929,-0.9393877313217761,0.5063829787234042,0.8486258864706174,1.0,7/16,22.85%,ATP6V0A1;TCIRG1;ATP6V1D;ATP6V1A;ATP6V1C1;ATP6V0E2;ATP6V0D2
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.3321350957338722,-0.939289564421746,0.5454545454545454,0.8404437413741617,1.0,8/15,23.57%,HS3ST4;HS3ST5;HS6ST1;NDST4;NDST2;HS2ST1;HS3ST3A1;HS6ST2
prerank,receptor tyrosine kinase binding (GO:0030971),0.3609682427626554,0.9384880615606593,0.6004273504273504,1.0,1.0,12/56,15.76%,NRG1;ANGPT4;CBLB;STAP1;ANGPT1;RACK1;NCK1;IRS1;GRB14;ITGAX;SHC1;PCNA
prerank,1-phosphatidylinositol binding (GO:0005545),0.43903853293397876,0.9376779991205136,0.5806010928961749,1.0,1.0,1/15,0.55%,SCIN
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.46300486410226865,0.9368683084484679,0.5700416088765603,1.0,1.0,4/11,17.12%,PTDSS2;SGMS1;GNPTAB;DPAGT1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3855089806343449,0.936624158675277,0.596551724137931,1.0,1.0,4/33,8.39%,RNF125;RNF14;RPS3;DCUN1D5
prerank,cholesterol transfer activity (GO:0120020),0.4362997078706872,0.9346271420174066,0.5727272727272728,1.0,1.0,2/16,7.57%,STARD4;GRAMD1B
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3352926971744959,0.9334717660616425,0.7007007007007007,1.0,1.0,80/269,24.82%,RPS27A;PTPN22;TRAF1;PRDX6;ACTG1;RPL11;BCL2;DAXX;RPL23;CLU;HSPA8;UBA52;LAPTM5;CCT2;SMAD2;HSPA5;PTPRN;MAP1LC3A;NLK;GPI;UBE2L3;LAPTM4B;FZD6;CXCR4;HSP90AA1;NFKBIA;FANCL;SUMO2;MUL1;UBB;FOXO1;SPART;RALB;HSPA1A;PRKAR1A;RIPK1;TNFRSF14;UBE2B;CDKN1A;CUL3;VCL;SHPRH;GLMN;DERL1;PER1;EGR2;RALA;FZD8;UQCRC1;FAF2;BAG1;SMC6;PRR5L;DNM1L;GSK3B;YWHAZ;UBE2D1;MID1;TRAF3;HSP90AB1;TXNIP;TRIM28;JAK1;GABARAP;SMAD6;DBT;PSMA3;MAP1LC3B;DNAJA1;UBE2W;SCAMP3;TUBB;TNK2;RNF20;PRR7;RAD18;UBXN7;EIF4E2;SPOPL;FBXW7
prerank,lipoprotein particle receptor binding (GO:0070325),0.39930661427462555,0.9331269212375591,0.5802615933412604,0.999995142440771,1.0,3/27,5.61%,CLU;APOE;HSPG2
prerank,dynactin binding (GO:0034452),0.4540067806690799,0.9330018793727889,0.5802816901408451,0.997146689170906,1.0,5/12,23.62%,BICDL1;MAPT;PAFAH1B1;GSK3B;HTT
prerank,ligand-gated calcium channel activity (GO:0099604),-0.3049962011723388,-0.9317743035420456,0.5416666666666666,0.8506779726164319,1.0,5/19,10.87%,MCOLN1;P2RX4;TRPM4;GRIN2A;TRPM2
prerank,ADP binding (GO:0043531),0.3977417183268685,0.9309671720511916,0.5908529048207664,0.9986946392957843,1.0,10/25,23.41%,LONP1;ATP5F1D;COQ8A;ME1;MSH6;TAP1;MSH2;PGK1;PRKAG1;ERN1
prerank,amino acid binding (GO:0016597),0.3799101160606659,0.92976853317161,0.580046403712297,0.998329141726445,1.0,9/31,25.68%,SHMT1;GRIN3A;SRR;PADI4;GLRB;ASS1;GRIN1;SHMT2;CASTOR2
prerank,diacylglycerol kinase activity (GO:0004143),-0.3707685342945307,-0.9296748872315983,0.5451505016722408,0.8476425913098551,1.0,6/11,19.58%,DGKZ;AGK;DGKH;DGKD;DGKQ;DGKK
prerank,protein phosphatase activator activity (GO:0072542),0.4461223917126444,0.929548928894793,0.5704607046070461,0.9957083309224032,1.0,6/13,22.91%,PPP1R15A;PTPA;CALM1;CALM3;PPP2R5B;PPP2R5E
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3841419431286496,0.9284318171586515,0.5921205098493627,0.995214408727986,1.0,14/33,24.84%,RTRAF;PAF1;MAF1;CCAR2;ELOF1;CTR9;ERCC5;AGO2;CDC73;HNRNPU;RPRD1B;WDR43;URI1;RPRD2
prerank,phospholipase A2 activity (GO:0004623),0.3951588832531253,0.9279312210987302,0.580335731414868,0.9933750217889318,1.0,3/26,15.47%,PRDX6;PLAAT3;PLA2G12A
prerank,mitogen-activated protein kinase binding (GO:0051019),0.39027313259465796,0.927500129185123,0.5884476534296029,0.9913122698560161,1.0,9/29,17.95%,DUSP5;DUSP6;DUSP2;DUSP16;MAPKAPK3;MAPKAPK2;SIRT1;DUSP4;TNIP1
prerank,mechanosensitive ion channel activity (GO:0008381),0.449195666795809,0.9270909095148752,0.5864453665283541,0.9891639655607247,1.0,3/12,16.51%,PIEZO2;TMC7;TMC8
prerank,adrenergic receptor binding (GO:0031690),0.41348059655351577,0.9180731194909943,0.5918884664131813,1.0,1.0,2/16,6.37%,NEDD4;SAV1
prerank,retinoic acid binding (GO:0001972),0.4510536175531341,0.9180106829646523,0.5933147632311978,1.0,1.0,2/12,19.97%,RARA;CYP26B1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.2988134525644338,-0.9179301454229145,0.5739644970414202,0.8683727526588523,1.0,9/22,22.85%,ATP6V0A1;ATP2C1;TCIRG1;ATP6V1D;ATP6V1A;ATP2A2;ATP6V1C1;ATP6V0E2;ATP6V0D2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.3510989561198086,0.915327006637031,0.6335470085470085,1.0,1.0,21/60,25.46%,DDR2;LMTK2;KDR;KIT;EPHB2;FLT3;EPHA7;EPHA5;IGF1R;IGF2R;NTRK3;EPHA3;ROR1;MET;ERBB4;DDR1;FGFR1;INSR;FGFR3;AXL;PDGFRA
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.3733463799463252,-0.9136862750204238,0.5743243243243243,0.8705865818429479,1.0,5/10,13.87%,PIK3CA;PIK3CG;PIK3CB;PIK3CD;PIK3C3
prerank,voltage-gated chloride channel activity (GO:0005247),0.4573608015838915,0.9132135472826287,0.5885797950219619,1.0,1.0,1/10,1.62%,CLCN1
prerank,calcium-release channel activity (GO:0015278),0.41374707047285364,0.912323557892349,0.6013071895424836,1.0,1.0,3/17,9.31%,ITPR3;MCOLN2;ITPR1
prerank,nuclear localization sequence binding (GO:0008139),-0.32075127903601025,-0.9120204693747143,0.5853658536585366,0.8662053152267113,1.0,7/18,14.06%,KPNA3;IPO5;TNPO2;KPNA4;RANBP6;CABP1;KPNB1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.37754723899235443,0.9119945696251542,0.5962219598583235,1.0,1.0,5/27,15.80%,SLC26A6;SLC25A10;XPR1;SLC25A14;SLC25A30
prerank,ribonuclease activity (GO:0004540),-0.2294479427973874,-0.9097583825339254,0.711864406779661,0.8632575338222711,1.0,20/56,20.49%,LACTB2;N4BP1;CPSF3;DIS3L2;AGO1;RNASE12;EXOSC7;INTS11;RCL1;EXOG;CNOT7;EXOSC8;ZC3H12A;ZC3H12B;RNASE7;EXOSC3;SMG6;RNASE4;RNASEH2A;YBEY
prerank,palmitoyltransferase activity (GO:0016409),0.3895412821510841,0.9084387209692845,0.6158323632130385,1.0,1.0,11/28,25.43%,ZDHHC17;ZDHHC23;ZDHHC15;ZDHHC12;ZDHHC2;ZDHHC14;ZDHHC18;GOLGA7B;ZDHHC21;ZDHHC7;ZDHHC5
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.3351352603507219,-0.9074259888605932,0.5814977973568282,0.8612530338700473,1.0,2/14,2.99%,CAPN3;CAPN15
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.4523880855594743,0.9034673587402381,0.6070901033973413,1.0,1.0,2/10,9.37%,GABRA4;GABRG1
