Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.20400396952598698,-1.0017171455791947,0.48,0.8052146084769287,1.0,34/181,14.13%,RBPJ;MDFIC;PSMA6;RBBP8;PPARG;DTX3L;SMARCA4;PROX1;NCOA7;TAF1;PPARD;BBS7;NCOA1;SMAD3;SP1;EGR2;HIF1A;SNW1;MAD2L2;STAT1;ANXA4;EP300;CTNNB1;SPEN;BRMS1;PIAS2;HDAC2;CRY1;PRRX1;PARP9;HDAC1;RB1;FOS;NPM1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.33570597407122293,1.001118587905605,0.46622734761120266,0.9292574586636434,1.0,5/25,15.42%,AKR1C1;NDOR1;MICAL3;FMO1;CYP27A1
prerank,myosin binding (GO:0017022),0.2831613900935731,0.9992288617117071,0.46153846153846156,0.9307059042054306,1.0,11/55,14.91%,RAB6B;RAB3A;GIPC1;DMD;MYBPC3;RAB8A;RAB3D;CXCR4;CORO1A;ARFGEF1;HAP1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.36167490601122587,0.9977230652659397,0.45210084033613446,0.9309215379170593,1.0,7/17,23.54%,NME1;AK5;DTYMK;AK1;AK4;AK3;AK9
prerank,triglyceride lipase activity (GO:0004806),0.3426394075683853,0.9969551720235628,0.46178861788617886,0.9288338253907532,1.0,6/20,22.70%,PNPLA3;ABHD5;LIPC;PLA2G15;LIPE;DAGLB
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.32357362425644115,0.9966549101216048,0.4491803278688525,0.9252051959627644,1.0,9/26,29.25%,SLC16A6;SLC5A12;SLC6A1;MPC1;SLC16A12;ABCG2;SLC16A7;SLC16A9;MPC2
prerank,WW domain binding (GO:0050699),0.33290886345773096,0.9960251996378424,0.48878205128205127,0.9226223580913496,1.0,3/26,2.65%,TCEAL5;WBP1;SCNN1A
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.25226757215704004,-0.992212167576171,0.48546511627906974,0.8269220660518356,1.0,18/53,24.23%,CYBB;ACOX3;XDH;MTHFR;KMO;CRY2;SQOR;MTO1;CRY1;MTRR;ACADL;MICAL1;MICAL2;POR;GSR;NQO2;ACOXL;NOX4
prerank,MHC class II protein complex binding (GO:0023026),0.41302544557230636,0.9910457924250888,0.4717607973421927,0.9341658109721559,1.0,3/11,8.51%,YWHAE;ATP1B1;CD81
prerank,deoxyribonuclease activity (GO:0004536),0.3823061582070727,0.9901059930587701,0.4872665534804754,0.9327219747325999,1.0,6/14,24.18%,DNASE1L2;MAP1S;NME1;APEX1;APLF;ERCC4
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.39863067291123044,0.9896870897432285,0.4658493870402802,0.9297027386774189,1.0,5/11,26.71%,NUDT10;NUDT3;NUDT16L1;NUDT4;NUDT16
prerank,phosphatidate phosphatase activity (GO:0008195),0.3929958671309105,0.9887778868219314,0.4682274247491639,0.9283120145661681,1.0,5/13,25.25%,PLPP5;PLPPR4;PLPP1;PLPP2;PLPPR1
prerank,anion transmembrane transporter activity (GO:0008509),0.3979514823769723,0.987679357057258,0.4963898916967509,0.9271114685762514,1.0,7/12,28.61%,SLCO2B1;MFSD10;SLC39A8;SLC19A1;ABCG2;ABCC5;SLC4A2
prerank,metal ion binding (GO:0046872),0.214759861933946,0.9844839042552949,0.5303687635574837,0.9323473608266042,1.0,94/477,18.56%,TPPP;AGRN;NUDT12;SYT4;ANXA8;ANXA8L1;ATP2A2;HMGCLL1;CAPN3;ITPR2;CDH23;EFHD1;NIM1K;DCHS1;STK26;TRIM26;SYT13;SYT1;TNNC1;SPOCK2;NT5C3A;SYT6;STK11;LRP2;SMOC2;DNASE1L2;PLA2G4C;ASPH;PRNP;GSS;NRXN1;TRPM2;ESYT2;MTPAP;KCNIP4;S100A2;FKBP9;S100A13;CDH18;CDC42BPA;PI4K2A;MICU2;NUDT3;ADGRL3;NME1;S100G;OTOF;ENPP2;CPNE6;PKD2;GRIN1;SLC8A1;HPRT1;BGLAP;HSP90B1;PPA1;PDCD6;ADPRS;CCDC47;CISD3;FAN1;CDH4;ITPR3;CSGALNACT1;HSPE1;NUCB1;CLGN;RCN2;BAIAP3;AOC1;APEX1;FEN1;TCHH;NDUFAB1;SLC25A23;HPCA;POSTN;MT2A;SDF4;CDC42BPB;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X;CANT1;MAST2;SNCB;WRN;LTBP4;DXO
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.37582146583869686,0.9838497708823706,0.4780316344463972,0.9299477553466035,1.0,6/15,18.16%,PNPLA3;LPCAT1;LPCAT2;AGPAT1;ABHD5;ABHD8
prerank,kinase activity (GO:0016301),-0.2200690547583788,-0.9837161889147973,0.5056179775280899,0.8471388809993284,1.0,27/109,15.98%,PIK3C3;FCSK;PAPSS2;DGKK;NADK;TAF1;PRKD3;PANK1;CERKL;LYN;PSTK;IPPK;PIK3CA;TRRAP;CERK;LRRK2;PANK3;SHPK;GK;SPHK2;GK5;FN3KRP;PGM2L1;ITPKA;DGKA;PI4KA;POMK
prerank,cysteine-type endopeptidase activity (GO:0004197),0.26035553981160997,0.9808335065711941,0.5121602288984263,0.9349159925886721,1.0,15/78,12.50%,USP10;CAPN3;CAPN12;USP35;LGMN;USP11;USP30;CAPNS1;CAPN11;USP12;CASP3;SFRP1;CASP4;USP33;CASP7
prerank,cytokine activity (GO:0005125),0.2457737616253241,0.9796372606817753,0.5287817938420348,0.9343274224971103,1.0,24/131,20.16%,WNT4;GDF11;IL17F;SLURP1;WNT3;IL6;NDP;IL2;BMP4;TNFRSF11B;TGFB1;WNT8B;CLCF1;FGF2;INHA;HMGB1;WNT7A;GDF1;IL7;IL18;IL1A;CCL15;CCL5;IL34
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.3041333852050463,0.977285844255222,0.5101404056162246,0.9368838532279143,1.0,8/34,15.50%,CNOT2;ERI3;REXO2;ANGEL1;ERI2;EXOSC5;CNOT8;ANGEL2
prerank,nuclear localization sequence binding (GO:0008139),-0.32503190785617514,-0.9756101474289917,0.4621212121212121,0.8657671287270261,1.0,3/18,8.22%,KPNB1;KPNA2;NUP153
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.36715742089253334,0.9752560757449821,0.48932676518883417,0.9387072760498858,1.0,2/15,5.39%,PLA2G3;PLA2G4C
prerank,ATPase regulator activity (GO:0060590),-0.26503016172653615,-0.9749322553304137,0.49271137026239065,0.8624102311210429,1.0,9/38,17.24%,FNIP2;DNAJC1;TOR1AIP1;BAG4;DNAJC10;FXYD2;DNAJB6;DNAJC15;DNAJB1
prerank,translation elongation factor activity (GO:0003746),0.3669857311784597,0.9748393186631931,0.46568627450980393,0.9356877274955193,1.0,6/14,20.79%,GTPBP1;GFM2;EEF1A2;EIF5AL1;EIF5A;EIF5A2
prerank,DNA-binding transcription factor binding (GO:0140297),0.23078021629357504,0.9740957132841029,0.5211970074812967,0.9338075374940255,1.0,37/189,16.58%,HHEX;TLE3;ZFPM1;TLE2;LDB2;LDB1;USF2;RELA;PPARA;ZFPM2;CRTC1;CTBP1;MEF2C;AR;MAP3K10;GTF2I;LHX3;LMO2;DGKQ;BBS5;TCF7L2;HDAC5;TAF9;NFE2L2;IFI27;USF1;GABPA;TBX6;PRDM16;RBL2;DMAP1;HMGB1;ZBTB49;RBL1;TCF3;RERE;BHLHE41
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.30536608427659384,0.9740601081343774,0.5069551777434312,0.9296596709151954,1.0,16/35,31.83%,NT5C3A;ELAC2;DTWD2;FTSJ1;TARS2;DUS4L;TRIT1;DUS1L;MRPL58;BCDIN3D;FTO;AARS1;QTRT2;GATB;TRPT1;ALKBH1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.22534394815464384,-0.9737551238654085,0.5359712230215827,0.8609060233964402,1.0,12/91,6.28%,SVIL;HIP1;KIF16B;SDCBP;SESTD1;PLA2G4E;SH3PXD2B;GBF1;FCHO2;HIP1R;LDLRAP1;PICALM
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.36080390326878903,0.9733136506625316,0.4931506849315068,0.9277524397285435,1.0,6/16,22.22%,SLC1A1;SLC25A18;SLC38A7;SLC1A4;SLC13A3;SLC25A10
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.3463276313230985,-0.972738387521672,0.47641509433962265,0.8587353443901159,1.0,4/14,8.22%,BLVRB;MTHFR;PYCR2;MTHFD1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.3419509758152065,0.9726413041961992,0.496742671009772,0.9255222938129017,1.0,7/20,28.39%,OTULINL;USP50;OTUB1;OTUD5;COPS5;USP7;SENP2
prerank,ion channel inhibitor activity (GO:0008200),-0.2732750471121578,-0.9718916693054858,0.48314606741573035,0.8561348299588963,1.0,10/35,18.12%,MCUB;ENSA;RASA1;ITPR1;CAMK2D;PHPT1;CALM2;RACK1;RSC1A1;SLC30A1
prerank,miRNA binding (GO:0035198),-0.28748550782330823,-0.9714330736815213,0.5272727272727272,0.8523883423600036,1.0,10/30,21.03%,PUM2;ZNF346;ZC3H12A;RC3H1;HNRNPA2B1;AGO2;DDX21;TRIM71;PUM1;ZC3H7A
prerank,mRNA 3'-UTR binding (GO:0003730),-0.2316181506339852,-0.9707334970580674,0.5526315789473685,0.8492916853232402,1.0,24/79,21.57%,CELF1;CPSF1;RPL5;PUM2;RPS7;EXOSC8;CPEB4;ZC3H12A;CRYZ;RC3H1;HNRNPA2B1;LARP1;RPL41;EXOSC9;LARP4B;FXR2;CPEB2;RNF20;MEX3D;CELF2;HNRNPC;HNRNPU;PUM1;CPEB3
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.36867844197099675,0.9704470288985362,0.5051369863013698,0.9278745095161521,1.0,2/14,11.66%,RDH10;RDH5
prerank,5'-3' exonuclease activity (GO:0008409),0.3722115788436762,0.9680134878339822,0.5189003436426117,0.9308008163410509,1.0,4/14,18.56%,CPSF3;FAN1;FEN1;DXO
prerank,microtubule binding (GO:0008017),0.2258058458342914,0.9673697499993351,0.5538089480048367,0.9285579935186179,1.0,63/222,22.75%,TPPP;GAPDH;MAP6;DST;HAUS4;MID2;PSRC1;REEP2;PRNP;NAV3;MAP1S;CLASP2;CCDC181;MAPRE2;KIF26A;FSD1;MAP4K4;CKAP5;RAE1;LRPPRC;CAMSAP3;FGF13;PEX14;RMDN3;CAMSAP1;DNM1L;DCTN1;KIF1C;MTCL1;VASH2;SYBU;HOOK2;KIF2A;NEFM;RCC2;NDRG1;APC2;UXT;TUBGCP2;MAP9;CLIP1;KIF14;HDGFL3;STARD9;ALMS1;EML4;MAST2;HOOK1;ABRAXAS2;EML6;TPGS1;CEP57;KIF1B;KIF9;TUBGCP6;MAP2;KIF17;MAPRE3;DRG1;SPAST;MAP7D3;TOGARAM2;KIF21B
prerank,zinc ion binding (GO:0008270),0.21948421276519262,0.9665057089694591,0.5734104046242775,0.9268178963641254,1.0,73/293,20.43%,POLR2L;QPCTL;NUDT12;TET1;IKZF4;MMP16;MYCBP2;AFP;NSD1;ZFPM2;ADA;KDM1B;GALT;S100A13;ZNF205;SHANK3;WDFY1;ENPP2;PHEX;CHORDC1;GRIN2B;TRHDE;PRKN;KLF7;ITGB1BP2;KDM2B;SUV39H2;THAP1;RNF8;USP33;PHF8;CHMP1A;PITRM1;TIMM13;SEC24D;FBXL19;TRIM8;SEC24B;KDM4A;MSRB3;PGGT1B;ACR;ZBTB32;RNF2;AOC1;ENPEP;RPS27;TRAF7;NAPEPLD;SIAH1;EPRS1;SEC24C;CLIP1;TK1;ESCO1;MT2A;ZEB1;PHF2;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X;ADAMTS3;ALAD;RABGGTB;CDADC1;PLA2G15;CYLD;CALB1
prerank,solute:sodium symporter activity (GO:0015370),0.3146345592341234,0.9652197894792295,0.49522292993630573,0.9265801125229347,1.0,4/27,13.42%,SLC4A8;SLC20A1;SLC4A10;SLC4A7
prerank,wide pore channel activity (GO:0022829),0.32556088978955167,0.9628903105619612,0.5193798449612403,0.9292845209280197,1.0,3/23,11.76%,GJC3;GJA5;PANX1
prerank,protein heterodimerization activity (GO:0046982),-0.20065087215084834,-0.9620387120156403,0.5660377358490566,0.8693215990873514,1.0,46/178,22.20%,BCL2;CYBB;HIP1;EXT1;BCL2L1;SDCBP;ZHX2;ATF3;PAFAH1B2;RRAGC;MCL1;BAX;SNX1;TOP2A;TCOF1;AHR;TAF1;HIF1A;HSF1;UBA2;ABCG4;ABCG1;RALGAPA2;BARD1;CYBA;RRAGA;LSM5;GCA;MICU1;FXR2;TLR4;ADRA1A;TPM4;TFAP2B;PAFAH1B3;PAFAH1B1;SDCBP2;TAF7;TUBB2B;BHLHE40;TOP2B;RCC1;VAPB;NPAS4;FZD4;CD3E
prerank,transcription coactivator binding (GO:0001223),-0.3061642407104823,-0.9616422467827902,0.48641975308641977,0.8653177674190643,1.0,5/20,7.25%,ESR1;AHR;PPARD;SMAD3;CIT
prerank,mannose binding (GO:0005537),0.3860769856812727,0.9606421745022503,0.5137457044673539,0.9318673950410694,1.0,3/12,18.47%,MBL2;ACR;LMAN2L
prerank,metal ion:proton antiporter activity (GO:0051139),-0.36385095412892643,-0.9604795209591817,0.4674698795180723,0.8635740401721977,1.0,7/13,26.94%,SLC9B2;SLC9A9;SLC9A2;SLC11A1;SLC9A6;LETM1;SLC9A3
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.3587275753182336,0.9593910866964118,0.533106960950764,0.9313957699520322,1.0,5/15,13.79%,SLA2;SOCS3;SOCS2;SOCS6;SOCS4
prerank,O-methyltransferase activity (GO:0008171),0.3993296448581688,0.9592164021933989,0.5116666666666667,0.9278087717991004,1.0,6/10,27.14%,LRTOMT;MEPCE;COMT;ASMT;BCDIN3D;CMTR2
prerank,calcium ion binding (GO:0005509),0.2159422819220833,0.9590152124243988,0.6055045871559633,0.92435743344071,1.0,44/323,11.86%,AGRN;SYT4;ANXA8;ANXA8L1;ATP2A2;CAPN3;ITPR2;CDH23;EFHD1;DCHS1;SYT13;SYT1;TNNC1;SPOCK2;SYT6;LRP2;SMOC2;DNASE1L2;PLA2G4C;ASPH;PRNP;NRXN1;TRPM2;ESYT2;KCNIP4;S100A2;FKBP9;S100A13;CDH18;MICU2;ADGRL3;S100G;OTOF;ENPP2;CPNE6;PKD2;GRIN1;SLC8A1;BGLAP;HSP90B1;PDCD6;CCDC47;CDH4;ITPR3
prerank,filamin binding (GO:0031005),0.3916871919387415,0.9584051514862573,0.5166374781085814,0.9220001431687845,1.0,2/11,4.60%,NEBL;CRMP1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.23094490156776398,-0.9569677286678714,0.546875,0.8686751381162043,1.0,18/72,19.24%,SVIL;HIP1;SDCBP;SESTD1;PLA2G4E;FCHO2;HIP1R;LDLRAP1;PICALM;OSBPL2;PLEKHA4;VILL;STXBP6;SNX21;PFN2;GSN;KCNQ1;SDCBP2
prerank,sequence-specific DNA binding (GO:0043565),0.20790208092782475,0.9567512760914786,0.6196120689655172,0.9229136135646412,1.0,102/590,18.41%,HOXA5;HHEX;SCRT2;TET1;HSF4;ONECUT2;MYRFL;BPTF;CSRNP3;POU2F2;USF2;HOXD4;TFCP2;ESRRG;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;SP2;SOX10;TFCP2L1;TFAM;PPARGC1A;MEOX2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXB7;E2F1;XRCC6;FOXD1;NR2F6;MEF2C;RXRG;ZNF35;HOXC10;LHX3;SP4;ZBTB22;TCF7L2;FOXC1;HEY1;TBX2;ZNF23;SNAI2;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;KDM2B;ZFP41;HOXB2;POU3F4;THAP1;USF1;GABPA;EPAS1;HLF;TFEB;HOXB5;TBX6;TEF;FBXL19;LHX5;MYRF;PRDM16;ZBTB32;BARX2;LMX1B;UPF1;ZBTB49;ZNF740;IRF5;PRDM1;BATF;ERG;TCF7L1;CALCOCO1;BHLHE41;EN2;KLF16;KLF12;ZIC5;SMG1;BACH2;XBP1;POU3F3;MAX;CHTOP;ZBTB7B
prerank,ATPase binding (GO:0051117),-0.2273955892504819,-0.9564195556635683,0.5794392523364486,0.8651297682997473,1.0,22/71,19.82%,CHMP4A;ATP6V0A1;TOR1AIP1;ESR1;TRPC1;CAV1;NR1H2;PSEN1;CLPP;DNAJC10;VCPKMT;LCK;S100A1;PPP3CA;NOP58;RALB;EGFR;FBL;DNAJB1;WFS1;NKD2;ATP6V0A4
prerank,motor activity (GO:0003774),-0.2398306718348327,-0.9556385252166204,0.5439739413680782,0.8624107887920383,1.0,20/60,21.31%,KIF3A;KIF16B;KIF23;KIF11;KIFC2;KIF20B;KIF13B;KIFC1;KIF24;KIF21A;KIF4A;MYH9;GPR88;KIF20A;DNAH8;KIF18B;KIF19;KIF27;KIF7;MYO1E
prerank,RNA polymerase II complex binding (GO:0000993),0.29945199876804224,0.9553995901994563,0.5254237288135594,0.923022019664567,1.0,10/32,23.51%,CTR9;SMYD2;ELP2;BRD4;CCAR2;PAF1;ELOF1;SCAF8;ELP4;GTF2B
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.30846252850828243,0.9540678559257261,0.5048231511254019,0.9227029709958262,1.0,7/27,18.00%,RNF19A;PPARA;RNF180;DCUN1D2;PRKN;SIAH1;SIAH3
prerank,thiol-dependent deubiquitinase (GO:0004843),0.2530863667054558,0.9510625003075641,0.5561569688768606,0.9272393792789743,1.0,21/83,21.39%,MPND;OTUD7A;USP32;USP10;USP35;USP11;USP50;USP30;USP51;USP12;USP33;PSMD14;OTUB1;BAP1;OTUD7B;OTUD5;USP48;STAMBP;COPS5;CYLD;USP49
prerank,pyrophosphatase activity (GO:0016462),0.2735858634180494,0.9496287023449634,0.5662100456621004,0.9274807966104417,1.0,17/50,26.71%,PLPP5;NUDT10;NUDT9;TRPM2;NUDT3;ENTPD6;ALPL;PPA1;FITM2;DXO;PLPP1;NUDT16L1;ENTPD1;DDX3X;ENTPD2;NUDT4;NUDT16
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.24840712661980127,-0.9478729898826306,0.5434782608695652,0.880032772057674,1.0,14/48,17.58%,TMEM165;ATP6V1B2;TRPC1;SLC46A1;RHD;TRPM4;TRPV2;TRPM6;PIEZO2;CALHM6;SLC12A7;PKD1L3;MCOLN1;CALHM5
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.29875992581939337,-0.9456974088275659,0.5171568627450981,0.8813874958052959,1.0,7/24,17.56%,MKNK1;MAPKAPK2;CAMK2D;MAPKAPK3;DAPK1;PTK2B;CAMK1G
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.3127428783908994,-0.945088953618749,0.547911547911548,0.8780099969821159,1.0,7/18,13.40%,SOCS7;SOCS5;AGAP2;WDR91;WDR81;PIK3R6;PIK3R5
prerank,protein homodimerization activity (GO:0042803),0.20463982950588258,0.9443159168478612,0.6599147121535182,0.9385642517469374,1.0,153/590,23.39%,TPPP;MYOM1;HHEX;TSC2;HOGA1;STARD3;MKLN1;TYW5;ADCY8;ANG;SRGAP2;KCNH2;RAB11FIP3;NACC2;LDB1;DGAT2;F11R;ADD2;USF2;STK26;MID2;DUSP29;NTRK1;FLT4;IL17F;CADM1;RELA;TENM1;TNNC1;PTPRT;PTPRO;SYT6;XPNPEP1;DEFA6;GSS;MTHFD1L;MTPAP;XPNPEP3;COMMD1;SPPL2B;NDP;MAP3K10;ADRA2A;S100A13;PSMF1;DAB2IP;NOD1;ACSL6;BAK1;PSMD7;NAGA;ACHE;ERBB4;PKD2;NECTIN3;TENM3;GGCT;PAXX;GUCY2D;INPP5F;RBPMS2;PDCD6;RAP1GAP;TRIM9;ZDHHC2;EXD1;TRPC6;STK25;DROSHA;RDH5;KYAT1;THAP1;USF1;RNF8;DNM1L;DCK;CHMP1A;MTCL1;PDGFB;CORO1A;TARS2;MTMR1;CADM3;TRIM8;GADD45A;ACOX1;MAP3K13;NUDT21;MIGA1;TPST2;CRYL1;AOC1;SNX6;DSCAML1;NTRK2;OXA1L;HM13;NAA60;TCF3;PGRMC1;PPCS;EPRS1;BHLHE41;AGXT;GALE;HARS1;SCARB2;TRIM68;UXS1;MFF;ASMT;ALS2;POU3F3;CANT1;ABCD2;ZBTB7B;CHRNA7;WRN;NADK2;HOOK1;CCL5;CAV2;CDADC1;ERP29;SNF8;SRF;CLN6;CR2;HSP90AB1;ABCG2;ABCB7;CEP57;PSPH;SSBP1;MMAA;PEX11B;HPGDS;AXIN1;RAB11FIP2;PIP4K2B;UGT1A6;EXD2;EXT2;KCNN2;FXR1;SPPL2A;CAMK2B;PEX11A;IRF3;GBP2;IL6R;RIPK2;NUDT16L1
prerank,double-stranded DNA binding (GO:0003690),0.2063216578843326,0.9439443075658287,0.6663019693654267,0.9356807525488646,1.0,88/531,18.41%,HOXA5;NUCKS1;SCRT2;HSF4;PQBP1;ONECUT2;POU2F2;USF2;HOXD4;TFCP2;ESRRG;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;SP2;SOX10;TFCP2L1;MEOX2;SOX4;BCL11B;ZBTB12;HOXB9;HOXB7;E2F1;HDGFL2;XRCC6;NR2F6;MEF2C;GTF2H4;RXRG;HOXC10;ZBTB22;HEY1;TBX2;ZNF23;SNAI2;DMRTA1;CGAS;HSF2;ZNF32;ZFP1;DMC1;ZFP41;HOXB2;POU3F4;POLR3F;USF1;GABPA;HLF;TFEB;HOXB5;TBX6;TEF;LHX5;ZBTB32;BARX2;HMGB1;LMX1B;APEX1;FEN1;ZNF740;IRF5;HMGB3;PRDM1;BATF;ERG;TCF7L1;BHLHE41;EN2;KLF16;CENPS;HDGFL3;KLF12;ZIC5;BACH2;XBP1;MAX;PSIP1;ZBTB7B
prerank,disordered domain specific binding (GO:0097718),0.32129476090305475,0.9435678606036083,0.5514469453376206,0.9328252497644927,1.0,3/23,4.72%,GAPDH;HSPA2;PPIL1
prerank,amino acid binding (GO:0016597),0.3027149845408348,0.9423806628240361,0.5440931780366056,0.9320882703210503,1.0,7/31,16.81%,GLRA3;GLRB;GRIN1;GRIN2B;GLRA2;DDAH2;AGXT
prerank,single-stranded RNA binding (GO:0003727),-0.25204985567464827,-0.9422052166794351,0.5523809523809524,0.8814934470335357,1.0,9/43,12.50%,DDX60;IFIH1;EIF4B;TLR7;JMJD6;TLR8;AQR;EXOSC10;AGO2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.3252350405066089,0.9412477784518416,0.5419354838709678,0.9313459030164117,1.0,3/21,6.73%,PDE8B;PDE4A;PDE3B
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.3745966642618785,-0.9392552062205902,0.5284738041002278,0.8848369915630998,1.0,3/10,6.22%,NSD2;SETD3;PRDM9
prerank,endopeptidase activator activity (GO:0061133),0.39129852689273653,0.938642125056957,0.523725834797891,0.9346079324204639,1.0,4/10,12.51%,VSIR;PSME3;PSENEN;PSMD14
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.35474536119931244,0.9364751778671555,0.5627118644067797,0.9367021947367353,1.0,6/14,23.54%,NME1;AK5;DTYMK;AK1;AK4;AK9
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3692620537650768,-0.936191700836148,0.522248243559719,0.8882689146833724,1.0,3/10,19.10%,CLCN1;CLCN5;ANO1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.37332890056863266,-0.9347186335770331,0.5496535796766744,0.8875558262541351,1.0,1/10,2.04%,CD47
prerank,deubiquitinase activity (GO:0101005),0.2477480741242484,0.9344402758130254,0.5863013698630137,0.9383816058445417,1.0,16/88,15.27%,MPND;OTUD7A;USP32;USP10;USP35;USP11;USP50;USP30;USP51;USP12;USP33;PSMD14;OTUB1;BAP1;OTUD7B;OTUD5
prerank,phospholipase inhibitor activity (GO:0004859),-0.3743249021708851,-0.9327662894746336,0.5506912442396313,0.888340369701262,1.0,3/10,12.97%,ANXA1;ANXA4;APOC1
prerank,protein kinase C binding (GO:0005080),0.28096974749055553,0.9325222078571969,0.5625942684766214,0.9396587895911578,1.0,8/43,11.47%,PKN1;PARD6B;AVPR1A;PARD6G;TWF2;PRKD2;HDAC5;IRS1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.35961284705351926,0.9319214412047787,0.5366269165247018,0.9374919797574532,1.0,4/14,10.33%,CAPN3;CAPN12;CAPNS1;CAPN11
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.377611802878807,-0.9302072708388839,0.5424528301886793,0.8903572247808563,1.0,2/10,9.63%,DPP4;PRCP
prerank,R-SMAD binding (GO:0070412),0.32776859908562217,0.92935461265297,0.5645695364238411,0.9408015278738123,1.0,4/18,11.56%,LDLRAD4;DDX5;PPM1A;DROSHA
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.2431819125197739,-0.9282411762403783,0.5949008498583569,0.8908110151090287,1.0,7/42,10.06%,EMB;PDLIM1;CD47;PDLIM5;NPTN;ANXA1;RAB10
prerank,metalloexopeptidase activity (GO:0008235),0.26777432659166417,0.9231858974220883,0.5905044510385756,0.9534301697628181,1.0,14/51,19.05%,MMP16;RNPEPL1;XPNPEP1;METAP1D;XPNPEP3;VASH1;AEBP1;TRHDE;LAP3;VASH2;ENPEP;AGBL4;MMP17;FOLH1
prerank,tau-protein kinase activity (GO:0050321),-0.30902031709647115,-0.9229151882852413,0.5675675675675675,0.9003895960560966,1.0,3/20,6.99%,MARK2;DYRK1A;FYN
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.2987211460757163,-0.9218364284360232,0.5826771653543307,0.8983853441755705,1.0,8/22,22.80%,CPSF1;EXOSC8;ZC3H12A;EXOSC9;CPEB2;MEX3D;CPEB3;ILF3
prerank,endoribonuclease activity (GO:0004521),-0.26005213119768367,-0.9189953693032136,0.6185286103542235,0.9012719826150606,1.0,11/32,25.45%,ZC3H12D;ERN1;ZC3H12A;ZC3H12B;PIWIL2;AGO2;ENDOG;SMG6;RNASEK;RIDA;ERN2
