Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,pigment granule membrane (GO:0090741),0.39761828302610736,0.8516943445210763,0.6606648199445984,0.9345475018351203,1.0,2/12,14.35%,RAB38;ABCB6
prerank,melanosome membrane (GO:0033162),0.39761828302610736,0.8516943445210763,0.6606648199445984,0.9345475018351203,1.0,2/12,14.35%,RAB38;ABCB6
prerank,chitosome (GO:0045009),0.39761828302610736,0.8516943445210763,0.6606648199445984,0.9345475018351203,1.0,2/12,14.35%,RAB38;ABCB6
prerank,endosome lumen (GO:0031904),-0.27125395970033483,-0.8499494008759616,0.7155172413793104,0.9510698975839866,1.0,2/21,2.33%,B2M;APP
prerank,cation channel complex (GO:0034703),0.3081474390810535,0.848669620717617,0.7149075081610446,0.935498922767167,1.0,14/72,16.30%,PKD1;GRIN3A;CALM2;MCU;CNIH2;KCNIP2;DLG4;TRPM4;AKAP9;MICU2;SCNN1A;MICU1;PKD2L1;CALM3
prerank,aggresome (GO:0016235),0.3395428919677866,0.8481968143871519,0.7078384798099763,0.9319632121062839,1.0,6/34,16.15%,CARD14;BAG3;CABIN1;UBQLN1;SQSTM1;HDAC6
prerank,transcription factor TFTC complex (GO:0033276),0.3915153969499149,0.8436278698082811,0.6532593619972261,0.9355346902944461,1.0,7/13,28.97%,TRRAP;TAF6;KAT2A;TAF9B;TAF10;TAF5L;TADA3
prerank,organelle inner membrane (GO:0019866),0.28234582077939213,0.8407968621569917,0.8697394789579158,0.9360960039995728,1.0,93/333,29.29%,MYOC;PLA2G4A;COQ7;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MPV17L2;SLC25A32;MCU;DAP3;SPG7;TAMM41;MRPL19;MRPS35;MRPS28;TOMM40;MATR3;TIMM9;PGS1;MRPS18B;MRPL39;SLC25A3;CHDH;AIFM1;MRPS14;ACAD9;NNT;MICU2;HSPD1;MRPL35;LETM1;MICU1;PSEN2;MRPS17;PLSCR3;PMPCA;TMEM14C;FECH;BCS1L;HIGD1A;MRPL45;MRS2;COQ2;SHMT2;SLC25A2;COQ9;TTC19;PTCD3;LRRK2;MRPL12;MRPL47;CLU;MRPS26;SDHD;NDUFAF4;STOML2;MRPS24;COX7A2L;MRPS21;HADHA;UNC50;AFG3L2;MRPS18A;DPY19L2;SLC8B1;TMEM65;MRPL37;MRPL17;PINK1;TIMM22;PMPCB;TIMM17B;ARL6IP6;SLC25A11;SLC25A12;TMX4;COX15;MRPL13;MRPL30;NDUFB6;DNAJC30;MTLN;L2HGDH;SLC25A5;MRPL4;DPY19L4;NDUFA1;NDUFA7;MRPL11;RDH13;CPT2
prerank,axon (GO:0030424),0.2884447408444131,0.838378963036688,0.8219315895372233,0.9359144384780487,1.0,21/200,7.27%,EMB;KCNB1;FGF13;NFIB;MAP1B;SRCIN1;NTRK3;NTRK1;SYT8;PRSS12;EPHB2;DOCK7;PTPRS;COBL;TGFB2;CPT1C;ADCY8;DNM2;SCN11A;LLGL1;PALLD
prerank,mitochondrial membrane (GO:0031966),0.28006261472726285,0.838106512110256,0.908,0.9321892954901279,1.0,142/447,31.09%,MYOC;VPS13A;PLA2G4A;COQ7;RCC1L;VPS13C;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MAVS;DNM2;MPV17L2;MIEF2;SLC25A32;MCU;DAP3;SPG7;TAMM41;MRPL19;MRPS35;MRPS28;TOMM40;RHOT2;RAF1;PGAM5;TIMM9;PGS1;RHOT1;STARD7;MRPS18B;ETFDH;BCL2L2;VDAC2;MRPL39;RAB11FIP5;SLC25A3;CHDH;AIFM1;ABCB8;MRPS14;ACAD9;NNT;MICU2;HSPD1;MRPL35;LETM1;ATP5MC3;ABCB6;MICU1;ACSL3;CYP27B1;PSEN2;MRPS17;FOXO3;TOMM70;PLSCR3;PMPCA;TMEM14C;FECH;BCS1L;RPS27A;UBC;HIGD1A;MRPL45;MRS2;COQ2;SHMT2;AGPAT5;BNIP1;SLC25A2;VRK2;COQ9;IKBKE;TTC19;ATF2;BID;DAO;PTCD3;NIPSNAP2;LRRK2;MRPL12;MRPL47;CLU;MRPS26;SDHD;NDUFAF4;STOML2;MFN1;MRPS24;COX7A2L;ABCD1;MRPS21;HADHA;AFG3L2;MRPS18A;SLC8B1;TMEM65;KRAS;MRPL37;BPHL;BAD;MRPL17;PINK1;TIMM22;PMPCB;TIMM17B;SLC25A11;SLC25A12;AMBRA1;COX15;MRPL13;MRPL30;AFG1L;NDUFB6;DNAJC30;MTLN;L2HGDH;SLC25A5;MRPL4;ULK1;NDUFA1;NDUFA7;MRPL11;RDH13;CISD2;CPT2;USP30;CISD1;NDUFB9;RMDN3;ATP5MC2;PLEKHN1;MIEF1;NDUFV2;ATAD1;MRPL24;COQ5;MPV17;ALDH18A1;MRPL28
prerank,ribosome (GO:0005840),-0.22110542810927086,-0.8376330865179202,0.8125,0.9559306225673955,1.0,27/61,22.86%,RPL8;RPS25;SERP1;RPS27;RPS10;RPL24;RPS29;RPS7;RPL36;LARP4B;RPL18A;RPL11;RPS11;RPL18;BTF3;RPS28;RPL15;RPS18;RPS19;RPS3;RPL38;SRP68;RPS5;RPS4X;RPL23;RPL9;RPL31
prerank,cytoplasmic stress granule (GO:0010494),0.3080832770821189,0.8343281057973037,0.7549019607843137,0.9341680187092628,1.0,26/62,29.55%,PABPC1;MBNL1;VCP;ATXN2L;PUM1;NUFIP2;RBM4;TIAL1;HNRNPK;G3BP2;DDX19A;RC3H2;ATXN2;EIF2S1;CIRBP;RPTOR;YBX1;PABPC4;STAU1;ROCK1;EIF4E;YTHDF1;LARP1;RNF135;PUM2;CAPRIN1
prerank,synaptic membrane (GO:0097060),0.3546885283770642,0.8325528576797365,0.7054361567635904,0.9330644431639273,1.0,9/26,17.85%,ADAM10;DLG4;DAGLA;DLG1;SYNJ1;RIMS4;AKAP9;TMEM240;SHISA8
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2811407161189136,0.8303183269492386,0.869215291750503,0.9325695630990974,1.0,28/236,10.04%,PSTPIP1;FGF13;MAP1B;CTTN;RHOQ;TUBG2;KIF13A;TBCE;PLS1;FLACC1;COBL;MID1;DYNC1H1;ACTN3;MISP;DNM2;ODF1;SYBU;PALLD;NDRG1;BEX4;CDK5RAP3;DLG1;GAS2;ANXA1;PNN;SYNJ1;WIPF1
prerank,myofibril (GO:0030016),-0.2532900185585306,-0.8299282670823598,0.7513227513227513,0.9512453609437276,1.0,5/27,12.34%,TMOD3;TMOD1;LMOD1;DES;SCO1
prerank,condensed chromosome (GO:0000793),0.3149587308116296,0.8298492675086518,0.7466367713004485,0.9290670483081669,1.0,20/54,32.05%,RRS1;BRD4;HMGB1;CENPC;ESRRB;RCC1;RAD50;LIG4;SMC5;RAD51;SUV39H1;SMC1A;NIFK;P3H4;SMC6;NSMCE2;KIFAP3;CTCF;NCAPD2;IHO1
prerank,desmosome (GO:0030057),0.37793675067103194,0.8273050591661311,0.6820652173913043,0.928886514314817,1.0,5/15,20.37%,DSG3;JUP;B4GALT1;DSC3;DSC2
prerank,spindle microtubule (GO:0005876),0.3053100384890278,0.8265764064065345,0.7214206437291898,0.9260773180489378,1.0,23/60,32.95%,CSNK1D;CALM2;EML3;ZW10;CLTC;HAUS5;RMDN1;CALM3;POLB;BIRC5;CCDC57;CAPN6;BOD1L1;HNRNPU;XIAP;PARP4;RMDN2;TOGARAM1;KIFAP3;RMDN3;KIF2A;ARL3;KNTC1
prerank,neuron projection (GO:0043005),0.27709459090350697,0.8245923832333838,0.94,0.9250753063108439,1.0,53/529,8.74%,SLC4A10;CACNA1G;EMB;KCNB1;FGF13;SLC12A2;MAP1B;SRCIN1;FARP1;NTRK3;MARK1;DLG2;STMND1;NTRK1;PPP1R9B;SYT8;PRSS12;ANKRD27;GRIN3A;ADGRL2;EPHB2;DOCK7;CAMK2D;SLC4A8;PTPRS;COBL;TGFB2;KCNN1;ATF4;TMEM266;CPT1C;ADCY2;SLC6A2;GABRA3;RIC3;EPHB3;ADCY8;DNM2;DVL1;MPST;EPHB6;CNIH2;SCN11A;CHRNB2;ANK2;LLGL1;PALLD;STRN4;DLG4;CYFIP1;CAPN2;CHRNA5;DLG1
prerank,RNA polymerase I complex (GO:0005736),0.3975697950684528,0.8227575545418302,0.7027027027027027,0.9240267237282009,1.0,7/13,31.68%,POLR2F;POLR1G;POLR1D;POLR1C;POLR2H;POLR2L;POLR2K
prerank,transcription factor TFIID complex (GO:0005669),0.3337177876384413,0.820803362634487,0.7349693251533742,0.9229152554859847,1.0,12/30,30.84%,GTF2F1;TAF6;ERCC3;TAF13;ERCC2;TAF9B;TBP;TAF1;GTF2H4;TAF10;TAF3;GTF2A2
prerank,specific granule (GO:0042581),0.2826424877870065,0.8159445441762524,0.8399592252803262,0.9262890898502023,1.0,25/147,19.03%,TIMP2;CRACR2A;CEACAM3;HMOX2;UBR4;TNFRSF1B;LAMTOR1;ADAM10;CKAP4;QSOX1;JUP;CYFIP1;ATP8A1;ITGAV;GHDC;TOM1;FRK;MLEC;SNAP23;STX4;STOM;ORMDL3;HVCN1;AOC1;CTSZ
prerank,cytoskeleton (GO:0005856),0.2701834536135472,0.8104107350875931,0.955,0.9304978908086291,1.0,118/550,20.19%,LSP1;RHOBTB1;EPB41L5;CIT;DDR2;MAP7D3;GSN;SRCIN1;P4HB;CTTN;MARK1;MPP2;RND3;PPP1R9B;TUBG2;PRKCE;ARSJ;PDLIM7;AHNAK;VILL;EPB41L2;NAV1;LIMA1;ARC;KANSL2;APBB3;SIPA1L1;CLK3;ABLIM3;RBM39;ONECUT2;CLIC4;ARPC1B;NISCH;DYRK4;BCAS3;HYPK;ADCY8;MAP7D1;MYO1E;DNM2;CDC42EP2;MMP14;EHD2;LLGL1;PALLD;MTRR;JUP;DLG4;ARHGAP21;RARA;NDRG1;SRA1;MPP4;FRMD6;KALRN;RHOA;DGKQ;IQCB1;PKN2;AGBL5;SPAST;WIPF1;EML3;MPZL2;ABLIM2;ABL1;CKAP5;MTUS1;WDR11;AKAP9;PARVA;TENM1;CDC42EP5;CHP1;EZR;TTC17;ACACA;MPRIP;ADD1;ARL2;HNRNPC;MARK4;AKAP13;FLNB;KLHL22;RHOB;SCIN;ING4;IQGAP1;CDC42BPB;TCHH;NSMF;STOM;HIP1;SPTBN1;TTLL3;SLC30A9;SHMT2;ACTR1B;MAST2;USP10;CNN3;IFT43;AKT1;IPP;KATNA1;MYO7A;SLAIN2;TEKT2;TNKS1BP1;DNAJA1;RUSC1;NEURL1B;CALD1;CCT8;CAPZA1;TRIP6
prerank,nuclear inclusion body (GO:0042405),0.39525281227169756,0.8082898718407173,0.7046109510086456,0.929573524307337,1.0,5/11,26.43%,PABPN1;RANBP2;STUB1;SLF1;TPR
prerank,recycling endosome membrane (GO:0055038),0.3053365050469316,0.8082313068521412,0.7628062360801782,0.9257344179692115,1.0,24/52,32.97%,EHD1;RAB8A;FZD7;EHD2;NDRG1;LZTR1;PDIA3;ATP9A;RAB11B;SCAMP2;SCAMP3;OPTN;SCAMP1;RAB11FIP4;VTI1B;SLC9A7;SLC9A6;GGA3;RAC1;PACSIN2;RAB12;RAP2C;RAB11FIP3;EHD3
prerank,postsynaptic specialization membrane (GO:0099634),0.34338150049866645,0.8065862365328444,0.7127799736495388,0.9240015995851831,1.0,5/21,10.86%,DLG2;DLG4;DAGLA;DLG1;KPNA2
prerank,CMG complex (GO:0071162),0.39639087663443684,0.8030825642396765,0.7122093023255814,0.9251277738860441,1.0,4/10,25.12%,MCM2;GINS4;MCM4;MCM7
prerank,cornified envelope (GO:0001533),0.33291463299535407,0.7996633208763189,0.7290076335877863,0.926199405371088,1.0,6/25,20.37%,DSG3;JUP;ANXA1;TCHH;DSC3;DSC2
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3434542514810607,0.7991095354927509,0.7403100775193798,0.923133020123201,1.0,10/22,26.81%,RRS1;LAS1L;MRTO4;PPAN;EIF6;BOP1;NOC2L;WDR12;MAK16;RRP15
prerank,endocytic vesicle (GO:0030139),0.2737143794750409,0.797541279644954,0.8778004073319755,0.9214314502481186,1.0,31/172,14.55%,LRP1;SRGAP2;IGF2R;EHD1;SPARC;RAB7B;CAMK2D;RAB34;RAB43;RAB24;AP2A1;MYO1E;DNM2;CD9;RAB8A;EHD2;DLG4;PDIA3;ITGAV;HYOU1;RAB38;ABCA1;RAB11FIP5;SMO;AP2A2;STAM2;PICK1;RAB11B;CLTC;RAB23;COLEC12
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.28763920634600826,-0.7867617126292843,0.7436823104693141,1.0,1.0,4/14,21.25%,ATP5ME;ATP5MC1;ATP5F1B;ATP5F1D
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.36326680910224207,0.7832241896361182,0.7546419098143236,0.9373448734475139,1.0,2/15,5.02%,PTPRS;LRFN4
prerank,specific granule membrane (GO:0035579),0.28058869618352317,0.7809980221321631,0.8292682926829268,0.9365156260850283,1.0,15/87,17.69%,CEACAM3;HMOX2;UBR4;TNFRSF1B;LAMTOR1;ADAM10;CKAP4;ATP8A1;ITGAV;TOM1;MLEC;SNAP23;STOM;ORMDL3;HVCN1
prerank,secretory granule membrane (GO:0030667),0.2642239431064921,0.7749094263998082,0.9284274193548387,0.9404827478247646,1.0,58/247,24.32%,IGF2R;ANXA7;SPARC;CEACAM3;PCDH7;TCIRG1;HMOX2;DNAJC13;RAB24;UBR4;COPB1;LPCAT1;STBD1;TNFRSF1B;GAA;ATP6V0A1;CD9;LAMTOR1;ADAM10;CKAP4;B4GALT1;FCER1G;RHOA;ATP8A1;ITGAV;SLC30A5;GLIPR1;RAB3D;AP2A2;TOM1;MLEC;SNAP23;IQGAP1;RAB4B;CD109;STOM;LHFPL2;ORMDL3;ACP3;SYTL4;HVCN1;TMED2;RAB5B;DMBT1;PTAFR;APLP2;SLC27A2;DOK3;LAIR1;LAMP2;LAMP1;RAB18;SLC11A1;MAGT1;VNN1;SCAMP1;BST1;NRAS
prerank,clathrin-coated vesicle membrane (GO:0030665),0.2822893373982463,0.7721112930097085,0.8234660925726588,0.9402322381541509,1.0,9/74,13.87%,EGFR;IGF2R;AP2A1;CD9;FZD5;NECAP2;AP2A2;LRP2;CLTC
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.28437648875072213,0.771421740160505,0.8406113537117904,0.9372792612678434,1.0,9/67,13.87%,EGFR;IGF2R;AP2A1;MYO1E;CD9;FZD5;AP2A2;LRP2;CLTC
prerank,tertiary granule (GO:0070820),0.26577132980153817,0.7693227752583846,0.8666666666666667,0.9363206309284254,1.0,14/140,9.00%,TIMP2;TCIRG1;UBR4;COPB1;STBD1;GAA;ATP6V0A1;LAMTOR1;ADAM10;QSOX1;CYFIP1;FCER1G;RHOA;CST3
prerank,mitotic spindle (GO:0072686),0.26793303012342246,0.7677752983890058,0.8880753138075314,0.9344200463505312,1.0,37/116,28.58%,CDC16;PHLPP2;PKHD1;LIMK2;NIN;CDC14A;ATAT1;MAD1L1;CDC6;IQCB1;AGBL5;EML3;KATNBL1;TRAPPC14;CLTC;TBCK;SIRT2;KLHL22;HAUS5;FLCN;CDC27;TRAT1;RTRAF;DCTN1;NUP62;WRAP73;HNRNPU;FAM83D;NCOR1;IL17RB;TPR;RMDN2;GOLGA2;EFHC1;TAF1D;WAPL;TOGARAM1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.36466023874665277,0.7664761361327703,0.7503429355281207,0.9322982025832012,1.0,1/12,3.88%,PTPRS
prerank,tertiary granule lumen (GO:1904724),0.29390360514071195,0.7663736251401515,0.798154555940023,0.9286859265522844,1.0,4/46,9.00%,TIMP2;QSOX1;CYFIP1;CST3
prerank,SWI/SNF complex (GO:0016514),0.335056685388292,0.7661465836662364,0.7776315789473685,0.9252782597552881,1.0,8/19,30.10%,SMARCC2;BRD9;BICRAL;SMARCA4;ARID1A;SMARCD2;SMARCC1;SS18
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.35851111555982207,0.7627579920266133,0.7662889518413598,0.9258230181402805,1.0,4/12,23.74%,HM13;THADA;DNAJA1;SPPL2A
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.29641196907298084,0.7562437367583729,0.803030303030303,0.9297692494644999,1.0,12/36,30.43%,GLMN;KLHL7;LZTR1;KCTD5;KLHL22;KCTD17;KLHL12;KCTD13;SPOPL;RBX1;KLHL9;KEAP1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.34134819822267226,0.750984795196444,0.7911051212938005,0.9324365262172686,1.0,5/16,28.75%,PTPRS;RAB3B;SLC17A6;RAB5A;RAB3A
prerank,filopodium membrane (GO:0031527),0.35537162062791716,0.7494430491378401,0.7724719101123596,0.9306569647732674,1.0,4/12,16.55%,DMD;GAP43;ITGAV;PALM
prerank,serine/threonine protein kinase complex (GO:1902554),0.2996549370128227,0.7464413040346314,0.8286713286713286,0.9305397517712023,1.0,8/35,19.30%,ACVR1B;ACVR1;CDK12;TGFBR1;CCNE2;CCNG2;CKS1B;CDK2
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.28448096415372937,0.74624812134663,0.8516421291053228,0.9270819441218359,1.0,21/48,35.40%,SFXN3;MCU;ETFDH;SLC25A3;MICOS10;COQ2;COX18;UQCC3;SFXN4;MPC2;TIMM17B;MTLN;L2HGDH;COX11;DNAJC11;MPC1;MTX3;COX16;SFXN1;TIMM23;SLC25A19
prerank,GABA-A receptor complex (GO:1902711),-0.25991376156135954,-0.7415479442367521,0.8215767634854771,1.0,1.0,4/18,12.70%,GABRB1;GABRB2;GABRB3;GABRA5
prerank,autophagosome membrane (GO:0000421),0.3175261556816647,0.7221430129164076,0.8339869281045752,0.9498497862990816,1.0,10/20,34.39%,ATG16L2;TEX264;ATG16L1;UVRAG;ATG9A;ULK1;STX17;MAP1LC3B;WIPI1;GABARAPL2
prerank,endocytic vesicle membrane (GO:0030666),0.2528806955459505,0.7206910351549629,0.9323076923076923,0.9476327327177466,1.0,27/136,19.10%,EGFR;LRP1;IGF2R;CAMK2D;TCIRG1;AP2A1;DNM2;ATP6V0A1;CD9;DLG4;FZD5;ATP6V0D1;SMO;AP2A2;PIP4P2;PICK1;LRP2;CLTC;SEC22B;COLEC12;SNAP23;STX4;RPS27A;UBC;HVCN1;DMBT1;ENTPD7
prerank,nuclear inner membrane (GO:0005637),-0.22594413600675967,-0.7205752337944955,0.8685446009389671,1.0,1.0,7/26,17.78%,SMAD3;SMAD1;ATP11B;DPY19L3;SIRT1;IFI27;TMEM120B
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.27062767487708406,0.717127851188608,0.8717948717948718,0.9477165224423652,1.0,12/52,19.68%,PTPN3;RAB21;JUP;DLG1;CHUK;EZR;MIEN1;TRAF3;PALM;C2CD2L;CHMP4B;CHMP4A
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.2147994443958431,-0.7146455292827707,0.9106145251396648,1.0,1.0,4/28,9.76%,CDK6;CCND3;CCND2;CCNJL
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.2791463808748226,-0.7143866722222887,0.8327272727272728,1.0,1.0,7/13,23.12%,POLR2G;POLR2E;POLR2C;POLR2D;POLR2A;POLR2M;POLR2J
prerank,rough endoplasmic reticulum (GO:0005791),0.29315923756353746,0.7135161029453024,0.8463414634146341,0.9476755741477761,1.0,4/28,10.02%,LRPAP1;HM13;CKAP4;MACO1
prerank,neuron projection cytoplasm (GO:0120111),0.352749514347924,0.713056711941642,0.8168812589413448,0.9446191987778332,1.0,5/10,23.25%,DLG4;SOD1;UHMK1;LRRK2;ZC3H14
prerank,endocytic vesicle lumen (GO:0071682),0.32246860428949187,0.7081976062859621,0.829700272479564,0.945799483208372,1.0,2/17,10.11%,SPARC;HYOU1
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.18821566847450663,-0.6873448516759426,0.98,1.0,1.0,11/40,24.08%,NDUFC2;NDUFA13;NDUFB2;NDUFB7;NDUFAF1;FOXRED1;NDUFS1;NDUFA8;NDUFB11;NDUFS6;NDUFA4
prerank,respiratory chain complex I (GO:0045271),-0.18821566847450663,-0.6873448516759426,0.98,1.0,1.0,11/40,24.08%,NDUFC2;NDUFA13;NDUFB2;NDUFB7;NDUFAF1;FOXRED1;NDUFS1;NDUFA8;NDUFB11;NDUFS6;NDUFA4
prerank,early phagosome (GO:0032009),0.3202893850816805,0.6738374299531212,0.8522238163558106,0.9730897066725597,1.0,5/12,26.05%,PLA2G5;APPL2;APPL1;SNX3;RAB5A
prerank,dense core granule (GO:0031045),0.2980390921720718,0.6704313477461953,0.8879781420765027,0.9723131928597892,1.0,1/16,2.09%,SYT8
prerank,Ino80 complex (GO:0031011),0.3150537873660006,0.6684237486294332,0.8669467787114846,0.9703284411365415,1.0,5/14,26.11%,INO80E;INO80B;ACTR8;UCHL5;YY1
prerank,U2 snRNP (GO:0005686),0.2926803442682946,0.6645287095921424,0.8933161953727506,0.9699172802098781,1.0,6/20,23.82%,SF3B2;SF3B1;SF3A1;SNRPB2;SNRPB;SF3B6
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.2888122131484679,0.6562346754737493,0.88671875,0.9728898476849736,1.0,1/18,2.79%,GLMN
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.264715244221018,0.654329465432486,0.9095354523227384,0.9706367314349358,1.0,13/30,34.47%,CRNKL1;XAB2;RBM22;AQR;DHX8;SNRPB2;SNRPB;SNRPF;PLRG1;SRRM2;SNW1;BUD31;CWC15
prerank,germ plasm (GO:0060293),-0.2347281019780888,-0.6512437694095878,0.9087591240875912,1.0,1.0,2/14,9.34%,DDX3X;SNRPG
prerank,Golgi trans cisterna (GO:0000138),0.31267625125400855,0.6506081719760826,0.8666666666666667,0.9697999756435828,1.0,4/11,24.91%,B4GALT1;BET1;YIPF6;BET1L
prerank,clathrin adaptor complex (GO:0030131),0.30542512424088253,0.6491591730596443,0.8855172413793103,0.9673465812306807,1.0,6/13,29.73%,AP2A1;AP2A2;AFTPH;AP1S1;SYNRG;AP1G2
prerank,axonal growth cone (GO:0044295),0.30837000016546995,0.648778354726224,0.8891891891891892,0.9640955188627844,1.0,5/13,25.42%,COBL;MYO9A;SHTN1;FKBP4;TAOK2
prerank,NADPH oxidase complex (GO:0043020),0.29567052471245275,0.6170453167870125,0.9038189533239038,0.9810805255498762,1.0,1/12,5.96%,NOX4
prerank,recycling endosome (GO:0055037),0.21317940210312195,0.6121182236758763,0.9845837615621789,0.9803863542536277,1.0,42/135,29.71%,EHD1;DENND6A;RAB8A;FZD7;EHD2;VPS52;NDRG1;LZTR1;PDIA3;BACE1;CLCN4;RAB11FIP5;ATP9A;VPS53;RAB11B;VIPAS39;MICALL2;RAB4B;TBC1D17;GRIPAP1;SCAMP2;CLN3;PHETA2;ARFGEF2;SCAMP3;OPTN;RAB4A;SCAMP1;RAB11FIP4;ATG9A;VPS51;LMTK2;VTI1B;SLC9A7;SLC9A6;VPS16;MYO5A;GGA3;ULK1;SLC9A9;RAC1;PACSIN2
prerank,Golgi medial cisterna (GO:0005797),0.2982806683251939,0.6101036452022373,0.9002849002849003,0.9779515786657005,1.0,1/10,5.76%,SLC10A7
prerank,tertiary granule membrane (GO:0070821),0.22025939231161035,0.5975877031731938,0.9633740288568258,0.9811329706087535,1.0,6/64,8.83%,UBR4;COPB1;STBD1;GAA;ADAM10;FCER1G
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.24989931802102053,0.591263314458416,0.94921875,0.9807544403926358,1.0,3/21,15.87%,TOMM40;MICOS10;TOMM70
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.2760527926137302,0.5591416516494808,0.9337175792507204,0.9905597067767683,1.0,1/10,8.11%,CENPC
prerank,integral component of lysosomal membrane (GO:1905103),-0.227800990047414,-0.5553405353929527,0.9681978798586572,1.0,1.0,3/10,16.82%,SPAAR;SLC46A3;ATP13A2
prerank,precatalytic spliceosome (GO:0071011),0.20873015457202473,0.5529302783370142,0.9830699774266366,0.9891086464039521,1.0,14/50,31.32%,SF3B2;SF3B1;SF3A1;LSM2;IK;SNRPB2;SNRPB;DHX16;SF3B6;LSM5;BUD13;SNRPF;SF3B4;SRRM2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.19426731202752806,0.5134051280602164,0.9909706546275395,0.9964125888622583,1.0,13/48,31.32%,SF3B2;SF3B1;SF3A1;LSM2;IK;SNRPB2;SNRPB;DHX16;LSM5;BUD13;SNRPF;SF3B4;SRRM2
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.17666897708393609,-0.494625925646635,0.9920634920634921,1.0,1.0,3/16,13.48%,ATP5ME;ATP5MC1;ATP5F1B
prerank,P granule (GO:0043186),-0.15862523109086166,-0.46532378593458995,0.9872340425531915,1.0,1.0,2/18,9.34%,DDX3X;SNRPG
prerank,integral component of vacuolar membrane (GO:0031166),-0.1746767978212409,-0.4380586302200936,0.9965156794425087,1.0,1.0,3/11,16.82%,SPAAR;SLC46A3;ATP13A2
prerank,SAM complex (GO:0001401),-0.16317184326203432,-0.43560398038202497,1.0,0.9984933546176887,1.0,3/13,20.64%,CHCHD3;MTX2;SAMM50
prerank,MIB complex (GO:0140275),-0.16317184326203432,-0.43560398038202497,1.0,0.9984933546176887,1.0,3/13,20.64%,CHCHD3;MTX2;SAMM50
prerank,integral component of nuclear inner membrane (GO:0005639),0.20464456951732674,0.42799917606031307,0.9887640449438202,1.0,1.0,1/12,12.08%,TMEM43
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.20464456951732674,0.42799917606031307,0.9887640449438202,1.0,1.0,1/12,12.08%,TMEM43
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.17077453742550547,0.35897249372504253,1.0,0.9996565445607413,1.0,5/12,35.20%,GRPEL1;TIMM17B;GRPEL2;TIMM21;TIMM23
