Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,innate immune response (GO:0045087),0.5243830327420957,1.6433042057116207,0.0,0.2771094823992366,1.0,38/217,12.37%,CXCL10;SP100;NLRC5;IRF7;IFIH1;IFIT1;ISG15;IRGM;PML;TRIM14;NOD2;BST2;DHX58;ALPK1;TRIM25;PIK3CD;B2M;ADAR;CD40;CXCL16;TRIM21;CYBB;HCK;TLR8;SLPI;TRIM39;CYLD;ATAD3A;RNASE7;LYN;HMGB1;APP;SRPK1;GCH1;IRAK4;TRIM26;RELB;REL
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.6281278166059425,-1.641509671049312,0.03353658536585366,0.7496438278169198,1.0,7/11,30.03%,TGFB1;EFNB2;FZD7;MEF2C;SOX6;GREM1;BMP2
prerank,cellular response to chemokine (GO:1990869),0.5912077324559105,1.6379721789728512,0.002328288707799767,0.2911874949045026,1.0,11/46,12.51%,CXCL10;CXCL9;CCL7;DOCK8;CCL5;CX3CL1;ACKR3;ZC3H12A;LRCH1;CCL14;GPR35
prerank,regulation of mRNA 3'-end processing (GO:0031440),0.7544998295740252,1.636570662576428,0.02118003025718608,0.29246072846437166,1.0,8/11,17.14%,DHX36;NCBP2;BARD1;ZFP36L1;AHCYL1;PAPOLA;NCBP1;ZC3H3
prerank,regulation of RNA metabolic process (GO:0051252),0.5683025202468661,1.6361873525056672,0.0,0.29070078064719923,1.0,12/59,11.86%,OAS3;IGF2BP1;OASL;OAS2;FASTK;IGF2BP3;HNRNPH1;YTHDF2;CLK3;HNRNPL;MITF;HNRNPH3
prerank,cellular response to copper ion (GO:0071280),-0.5690211521732642,-1.6312868089667247,0.02564102564102564,0.7678880776787275,1.0,8/16,2.04%,MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.7512608120664429,1.6304216007625087,0.020833333333333332,0.3072036556982509,1.0,3/10,1.73%,NAMPT;NOD2;KDR
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.7560493953127281,1.6303831799001929,0.0188953488372093,0.30416058198837176,1.0,3/11,7.75%,AGT;ABCG1;LIPC
prerank,cellular response to exogenous dsRNA (GO:0071360),0.7364832383768338,1.6294316246254412,0.016591251885369532,0.3042473429052163,1.0,4/12,7.30%,IFIH1;IFIT1;CGAS;DHX9
prerank,cellular zinc ion homeostasis (GO:0006882),-0.49234172359674,-1.6288960615725696,0.018867924528301886,0.7460593882588982,1.0,10/26,5.83%,MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;SLC39A14;SLC39A7
prerank,monocyte differentiation (GO:0030224),-0.6613194196465746,-1.6283603763205616,0.019417475728155338,0.7157783722059813,1.0,4/10,6.15%,PPARG;MT1G;THOC5;PDE1B
prerank,protein heterooligomerization (GO:0051291),-0.5417689139342561,-1.6269667791640137,0.038910505836575876,0.6924844158712368,1.0,7/17,14.72%,GRIN2B;KCNC2;GRIN1;MAT2A;TMEM120A;CPSF7;FARSA
prerank,protein auto-ADP-ribosylation (GO:0070213),0.7506928036358947,1.626191762119102,0.011347517730496455,0.31261253944082235,1.0,3/12,0.46%,PARP12;PARP10;PARP11
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.698475540210915,1.626101832648515,0.02092050209205021,0.3097870516924133,1.0,3/15,8.82%,AGT;SOX9;GDNF
prerank,negative regulation of interferon-gamma production (GO:0032689),0.6512956545602656,1.625694352071675,0.014267185473411154,0.3078708091652905,1.0,6/23,12.06%,AXL;CD274;HMGB1;PRNP;ZC3H12A;HAVCR2
prerank,reverse cholesterol transport (GO:0043691),0.7284337248012394,1.6240704075845833,0.014367816091954023,0.31019713716117164,1.0,5/13,12.38%,ABCA1;ABCG1;CLU;LIPC;APOE
prerank,glucosamine-containing compound metabolic process (GO:1901071),-0.6119010185317341,-1.6233738117273258,0.02922077922077922,0.6813699480039677,1.0,6/13,13.56%,CHST1;OGA;MGAT3;CHST7;PGM3;CHST3
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.7284162340329927,1.6232812046505252,0.02463768115942029,0.30986109222594255,1.0,3/12,8.82%,AGT;SOX9;GDNF
prerank,lung development (GO:0030324),0.6051808372200074,1.6232544335480994,0.008706467661691543,0.3069683810447313,1.0,9/33,11.35%,WNT11;CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,receptor signaling pathway via STAT (GO:0097696),0.6272046052982782,1.620599423011939,0.015424164524421594,0.31310217824282,1.0,4/25,2.96%,STAT1;STAT2;STAT3;NMI
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.545645662340153,-1.6205599121181873,0.03787878787878788,0.6692792015772526,1.0,9/17,19.48%,SYK;PRKCQ;PRKCZ;RARA;CEBPB;SLC7A5;CD86;IRF4;CD28
prerank,monocyte chemotaxis (GO:0002548),0.6206762018103976,1.619048146939143,0.008353221957040573,0.3154615399905775,1.0,5/32,5.24%,CALCA;FLT1;CCL7;CCL5;CX3CL1
prerank,protein homotetramerization (GO:0051289),0.5820445863590761,1.6162120788591436,0.007009345794392523,0.3227593319758087,1.0,12/49,13.86%,SAMHD1;SYCP1;GBP5;TRPM2;B2M;SOD2;AQP4;ALDH1A2;TK1;HPRT1;ACOT13;SHMT1
prerank,modulation of excitatory postsynaptic potential (GO:0098815),-0.4778314211689549,-1.6125406900447643,0.014084507042253521,0.6811186615074892,1.0,14/26,22.37%,DLG4;GRIN1;PRKCZ;NLGN2;SLC8A3;NRXN1;RIMS1;SHANK3;STX1B;CHRNA7;RIMS2;SLC8A2;CUX2;SHANK1
prerank,zinc ion homeostasis (GO:0055069),-0.47258035313770475,-1.611627172886014,0.030612244897959183,0.6608669537320845,1.0,10/28,5.83%,MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;SLC39A14;SLC39A7
prerank,vitamin transport (GO:0051180),0.6217303808613336,1.6076392664863615,0.012391573729863693,0.35110579898032906,1.0,8/29,9.51%,SLC27A1;SLC2A6;SLC46A1;SLC19A1;SLC52A2;SLC35F3;PDPN;AMN
prerank,N-acetylglucosamine metabolic process (GO:0006044),-0.5683243444282136,-1.6061067028480263,0.030303030303030304,0.6642788178006502,1.0,6/15,13.56%,CHST1;OGA;MGAT3;GNPDA1;CHST7;CHST3
prerank,negative regulation of DNA replication (GO:0008156),-0.5937093087221375,-1.603749980261574,0.02702702702702703,0.65241909848863,1.0,6/13,17.49%,WAPL;CDAN1;RAD17;S100A11;TERF1;TSPYL2
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.5371386139844623,-1.6033652554795754,0.01845018450184502,0.6327492106785437,1.0,12/18,29.04%,CACNG7;TSHZ3;NLGN2;CACNG8;NRXN1;SHANK3;CCR2;CACNG2;CACNG3;CCL2;CACNG5;PTK2B
prerank,positive regulation of viral process (GO:0048524),0.5589020795851487,1.6029888028791264,0.00684931506849315,0.36520578630046185,1.0,17/60,11.55%,AXL;IFIT1;POLR2G;ADAR;PKN2;TARBP2;LARP1;CCL5;CNOT7;DHX9;MDFIC;PPIA;VAPB;POLR2K;SRPK1;STAU1;HACD3
prerank,regulation of interleukin-4 production (GO:0032673),-0.5062699521353449,-1.6027031292218643,0.029787234042553193,0.6156415838683363,1.0,12/21,26.58%,SYK;PRKCQ;PRKCZ;RARA;CEBPB;SLC7A5;CD86;IRF4;CD28;ZFPM1;FCER1G;LEF1
prerank,response to purine-containing compound (GO:0014074),0.67810444727312,1.6020279558839559,0.02631578947368421,0.36528385012069076,1.0,3/17,9.00%,STAT1;TRPM2;P2RX4
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.6275895830417686,1.598606602668278,0.012610340479192938,0.3747407630670759,1.0,5/26,3.47%,TRAFD1;ILRUN;DHX58;NMI;TRIM21
prerank,regulation of immune response (GO:0050776),0.5167043383879905,1.5956419598726195,0.0,0.38298193933638547,1.0,23/135,8.83%,RSAD2;IRF7;CLEC2D;SAMHD1;IL15;TREML2;DHX58;SPPL2A;PIANP;BIRC2;B2M;LAG3;CD40;GPR108;NPDC1;CD276;ERAP1;BCL6;N4BP1;SH2D1A;LAIR1;LYN;FCGR1A
prerank,genitalia development (GO:0048806),0.718618113693884,1.5945569790113685,0.029619181946403384,0.3842486113820684,1.0,3/12,12.23%,WNT5A;CHD7;PTPN11
prerank,response to zinc ion (GO:0010043),-0.4874363350633454,-1.5932404073932338,0.018433179723502304,0.6377747466842854,1.0,8/25,2.04%,MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E
prerank,sarcomere organization (GO:0045214),0.6134794134546484,1.5917481979437724,0.01174934725848564,0.39221785056114183,1.0,3/27,3.83%,MYOZ2;CSRP1;ACTN2
prerank,erythrocyte differentiation (GO:0030218),-0.4208932167901134,-1.5911756113646247,0.006756756756756757,0.6270687254615351,1.0,19/44,23.81%,RPS14;UBA5;TGFBR3;NCKAP1L;CASP3;KMT2E;ID2;DMTN;PTPN2;ABCB10;ALAS1;JAK3;SLC25A5;LYAR;CDK5RAP3;ZFPM1;INHBA;HIPK2;ALAS2
prerank,positive regulation of lymphocyte migration (GO:2000403),0.7181512851010619,1.5908588235186718,0.020618556701030927,0.39218834480691966,1.0,4/12,9.16%,CXCL10;DOCK8;CCL5;APP
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),0.5974571135300542,1.590810443524288,0.01877346683354193,0.38898883006910084,1.0,4/32,5.24%,CXCL10;CXCL9;THY1;CX3CL1
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.6765287544980646,1.5891348531911103,0.03305785123966942,0.39227645439077125,1.0,4/15,9.00%,KDR;MET;SMOC2;P2RX4
prerank,positive regulation of defense response (GO:0031349),0.5319965851889834,1.58615996777325,0.003194888178913738,0.4018098572078762,1.0,20/89,11.15%,ZBP1;IL15;AGT;GBP5;IFI35;WNT5A;NMI;ADAM8;CD47;PTGER4;CCL5;TLR8;CX3CL1;LRSAM1;POLR3B;DHX9;APP;TNIP1;RIOK3;ABCC1
prerank,regulation of coagulation (GO:0050818),-0.6141511075373758,-1.5854839653715045,0.04815864022662889,0.6323917536565096,1.0,5/11,28.77%,EPHB2;HS3ST5;F2R;CAV1;PROCR
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.6763382708858614,1.584962195025091,0.019363762102351315,0.40351972222247384,1.0,6/16,8.51%,TMEM161A;CLU;SFRP2;CDKN2D;SNAI2;ACKR3
prerank,positive regulation of T cell cytokine production (GO:0002726),0.6350028125953046,1.580036566179202,0.04221635883905013,0.4203832906097864,1.0,3/20,2.90%,RSAD2;B2M;CD55
prerank,cytokine-mediated signaling pathway (GO:0019221),0.49090375453203366,1.5766664930276653,0.0,0.430756600717987,1.0,117/532,14.80%,IFIT3;RSAD2;OAS3;STAT1;STAT2;CXCL10;SP100;OASL;IRF7;OAS2;SAMHD1;IFIT1;ISG15;CXCL9;EDAR;PML;IL15;CRLF1;XAF1;NOD2;IFIT2;PSMB10;BST2;CCL7;CAMK2D;TNFSF9;IL15RA;IFI35;NOD1;SKP1;AIM2;IRS1;PSME2;SOCS1;TRIM25;BIRC2;PIK3CD;B2M;TNFRSF8;CAMK2B;SLC27A1;PSMA5;ADAR;CD40;SOD2;STAT3;BCL2L11;IL21R;PSME4;GRB10;TRIM21;MAP3K8;GBP2;IL17RC;HCK;CCL5;TXNDC17;JUNB;CX3CL1;CCND1;IL27;PSMA3;BCL6;NFKB1;MT3;CSF1;IL10RA;CSNK2B;HNRNPA2B1;TNFRSF17;PPIA;IL12RB2;PSMB9;ACKR3;SOCS5;FCGR1A;LEPR;RBX1;RORA;VAV1;IRF9;HSPA8;TRAF3;COMMD7;BTRC;HNRNPDL;PSMD2;CCL14;IRAK4;TRAF5;IL10RB;PIM1;TNFSF8;SOS1;TRIM26;PTPN11;PSME3;SOCS2;GPR35;LIMS1;PIK3CB;RAPGEF1;NUMBL;BIRC3;ST18;STX4;FYN;IFNAR2;IL1RAP;JAK2;AIP;IRS2;PSMA4;HSP90AA1;SOX2;TNIP2;MYD88
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.7435988074184366,1.5753082895020183,0.01908957415565345,0.4331317779654735,1.0,1/10,0.46%,CNGB1
prerank,cell differentiation in spinal cord (GO:0021515),-0.631851017082453,-1.5736926578521961,0.06027397260273973,0.6637049481550324,1.0,7/10,31.04%,SOX13;ZC4H2;MDGA2;SOX4;MDGA1;SOX6;LHX1
prerank,male gonad development (GO:0008584),0.5790264556504258,1.5723719230136233,0.016766467065868262,0.4422632340859904,1.0,6/34,5.43%,MSH2;WNT5A;TFAP2C;KITLG;LRP2;SOX9
prerank,development of primary male sexual characteristics (GO:0046546),0.5796666810511567,1.5702902996965984,0.012091898428053204,0.44746519310973515,1.0,6/34,5.43%,MSH2;WNT5A;TFAP2C;KITLG;LRP2;SOX9
prerank,ncRNA 3'-end processing (GO:0043628),-0.5656771016049782,-1.5687950043294216,0.034482758620689655,0.6663292179914188,1.0,9/14,30.25%,ERI1;TRNT1;INTS12;INTS2;ELAC2;INTS6;TOE1;INTS5;INTS6L
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6011424318746076,1.567944112536429,0.02666666666666667,0.45387465841592306,1.0,4/30,2.89%,CD274;ISG15;NOD2;STAT3
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.7120608911210631,1.5672204735018578,0.03392330383480826,0.4535413164842003,1.0,2/11,3.86%,SP100;MAD2L2
prerank,hyaluronan metabolic process (GO:0030212),0.624281679171296,1.564532893149616,0.02656042496679947,0.46195617709647024,1.0,6/23,3.12%,HAS3;HYAL1;SPAM1;STAB2;HYAL4;HAS1
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),0.7372642392621092,1.5644045856982383,0.029985007496251874,0.4590282766296209,1.0,2/10,1.75%,PARP14;SOCS1
prerank,sprouting angiogenesis (GO:0002040),0.5599796394191427,1.5635037444264483,0.009248554913294798,0.4597037038668474,1.0,9/51,13.33%,RNF213;LOXL2;KDR;CDH13;YJEFN3;SRF;BMPER;VEGFD;NRP1
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.4857614823461645,-1.5629448709611453,0.039301310043668124,0.6734095259160784,1.0,12/23,22.07%,TECR;HACD1;ELOVL5;DGAT1;FAR1;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;ACSL4;ELOVL6
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),-0.6093492932167841,-1.5621069365792846,0.04242424242424243,0.6598305241033904,1.0,6/10,19.20%,RCC2;CDC42;APC;RACGAP1;ECT2;KNSTRN
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.6132937243465825,1.5608456241405066,0.017241379310344827,0.46829323991804334,1.0,7/26,7.79%,NOL3;GPR37L1;SOD2;FBXO7;NME5;GPR37;PPIA
prerank,negative regulation of cartilage development (GO:0061037),0.716050560247624,1.5599135342695198,0.02865329512893983,0.4683980423544349,1.0,5/13,14.83%,WNT11;SOX9;SNAI2;PTPN11;ADAMTS12
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.565119108404695,1.5595183717501615,0.005917159763313609,0.466701986114977,1.0,6/40,3.63%,NOL3;TNFSF10;CLU;MLLT11;BCL2L11;FXN
prerank,regulation of erythrocyte differentiation (GO:0045646),0.5851964689800284,1.5590133279300962,0.023752969121140142,0.46539310382919413,1.0,10/35,12.25%,STAT1;HSPA1B;ZFP36;STAT3;BRD1;LYN;MAPK14;ZFP36L1;LDB1;PRKDC
prerank,folic acid metabolic process (GO:0046655),0.6483568080929554,1.5585980562834993,0.021534320323014805,0.46357278016295184,1.0,4/18,5.41%,MTHFR;DHFR;SLC46A1;SLC19A1
prerank,myeloid cell activation involved in immune response (GO:0002275),0.6484913985583393,1.5565598226366906,0.028727770177838577,0.46923969176655916,1.0,4/18,3.82%,SLAMF1;IFI35;NMI;ENPP3
prerank,ruffle organization (GO:0031529),0.660900044962752,1.5559607140222338,0.043115438108484005,0.46839050503880775,1.0,9/16,15.98%,CYFIP1;CARMIL1;PIP5K1A;AIF1L;PLEKHA1;CORO1B;RAC1;INPP5K;AIF1
prerank,regulation of tumor necrosis factor production (GO:0032680),0.5123636091684276,1.5556769671863109,0.0030959752321981426,0.46638334966572254,1.0,29/112,17.53%,OAS3;OAS2;IFIH1;NOD2;SLAMF1;ILRUN;WNT5A;CLU;ZFP36;TNFRSF8;STAT3;CD47;CX3CL1;DHX9;TMEM106A;HMGB1;APP;SPHK2;ZC3H12A;HAVCR2;PSEN1;PTPN11;ARFGEF2;JAK2;TLR2;DICER1;LGALS9;TLR3;PTPRC
prerank,pancreas development (GO:0031016),0.7152948814515137,1.555053576354262,0.03442879499217527,0.4659012099520499,1.0,6/12,15.35%,CCDC40;TCF7L2;NPHP3;MET;PROX1;SELENOT
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.6847002756932367,1.5546712668493528,0.034782608695652174,0.4641282910428941,1.0,3/13,1.73%,NAMPT;NOD2;KDR
prerank,microtubule nucleation (GO:0007020),-0.5073174037690574,-1.5546512487127486,0.041044776119402986,0.6736131306258291,1.0,11/19,20.17%,NDE1;TPPP;TUBGCP3;CLASP2;TUBGCP4;TUBGCP6;TUBGCP2;CCDC57;GOLGA2;TPX2;CLASP1
prerank,glycerol metabolic process (GO:0006071),0.7367466421800553,1.5533953081387009,0.03468208092485549,0.4663176211014774,1.0,4/10,6.34%,COQ2;TPI1;PDXP;COQ3
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.6773447032600832,1.5525554097935272,0.03333333333333333,0.46627974948987394,1.0,5/15,4.86%,TENT4A;POLR2G;ZFP36;AGO2;CNOT7
prerank,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),-0.5100539576020471,-1.551653790261596,0.048327137546468404,0.6685543366835647,1.0,10/18,22.07%,TECR;HACD1;ELOVL5;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;ACSL4;ELOVL6
prerank,negative regulation of cell division (GO:0051782),-0.5975045545770801,-1.5513528436346344,0.03870967741935484,0.6539353196421938,1.0,8/11,32.34%,ZFYVE19;ORC6;MYC;VPS4A;E2F8;AURKB;CHMP4C;E2F7
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.6100806468833215,1.5508330378639879,0.03333333333333333,0.4703355998887514,1.0,5/23,8.82%,AGT;PIK3CD;SOX9;SIRT6;GDNF
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.560374843736639,1.550468726471367,0.014840182648401826,0.46856724765600527,1.0,9/42,5.41%,PARP10;ISG15;SYCP1;UBE2L6;TRIM25;POLD4;CDKN2D;RFC4;RFC1
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.5835442071594139,1.5501493117390244,0.026381909547738693,0.4667051493898718,1.0,5/32,9.00%,CXCL10;CXCL9;THY1;CX3CL1;P2RX4
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.6937151739318727,1.5500762668578134,0.03744798890429958,0.4638251424895729,1.0,4/13,4.62%,PLXNA3;PLXNB2;NRP2;PLXNB3
prerank,positive regulation of superoxide anion generation (GO:0032930),-0.5565739029950304,-1.547564180894162,0.05442176870748299,0.653537123476022,1.0,2/13,0.30%,TGFB1;SYK
prerank,respiratory system development (GO:0060541),0.5812292006072368,1.5472833977023028,0.023779724655819776,0.472213884287786,1.0,9/32,11.35%,CHD7;CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,positive regulation of interleukin-1 production (GO:0032732),0.5423229992836998,1.5465774641659078,0.020179372197309416,0.47217153372323445,1.0,17/51,19.98%,NOD2;GBP5;AIM2;WNT5A;USP50;STAT3;TLR8;TMEM106A;HMGB1;APP;TMED10;PANX1;JAK2;MYD88;LGALS9;RIPK2;TYROBP
prerank,regulation of response to cytokine stimulus (GO:0060759),0.6515041450687933,1.54623075416401,0.03302509907529723,0.47047760263424454,1.0,5/19,7.30%,IFIH1;PARP9;WNT5A;RUNX1;DHX9
prerank,regulation of activated T cell proliferation (GO:0046006),0.5969478520205043,1.5459296187145355,0.031630170316301706,0.4684903021781725,1.0,7/30,16.80%,CD274;ICOSLG;TNFSF9;HMGB1;PRNP;IL18;LGALS9
prerank,lamellipodium assembly (GO:0030032),0.5940572394198512,1.5450182977909293,0.027450980392156862,0.46937553544364036,1.0,11/26,14.01%,CDH13;SPATA13;PARVB;CYFIP1;CARMIL1;ARHGEF7;CCDC88A;SPEF1;SRGAP2;WHAMM;RAC1
prerank,folic acid-containing compound metabolic process (GO:0006760),0.6340280813739856,1.5415813361913988,0.023968042609853527,0.48067513078207547,1.0,4/19,5.41%,MTHFR;DHFR;SLC46A1;SLC19A1
prerank,amino acid import across plasma membrane (GO:0089718),-0.4626544517901363,-1.5409090866905375,0.0330188679245283,0.6645415678701819,1.0,7/24,16.15%,SLC1A2;SLC7A2;SLC16A2;SLC3A2;SLC7A5;SLC1A4;SLC1A1
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),0.7048087222571152,1.5397901666099092,0.03784570596797671,0.4853913467411629,1.0,3/11,5.48%,LMX1A;WNT5A;CTNNB1
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6063522480398341,1.5392014819274187,0.028241335044929396,0.48472744291535313,1.0,6/26,8.82%,HSPA1B;EYA4;UNC5B;SNAI2;RET;GDNF
prerank,cellular response to alkaloid (GO:0071312),0.6373640914114257,1.5371292956884308,0.03146374829001368,0.49070961573921107,1.0,4/17,4.28%,CASP7;SLC8A1;CASP6;CRHBP
prerank,regulation of steroid biosynthetic process (GO:0050810),-0.6079969870064653,-1.534877302922838,0.04,0.6741531761665065,1.0,10/11,39.24%,ASAH1;SIRT1;EGR1;WNT4;BMP5;STAR;DGKQ;BMP2;NR1H4;FGFR4
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),0.6672523113553457,1.5331044442043351,0.026462395543175487,0.5051358985358128,1.0,3/15,3.63%,NOL3;CLU;FXN
prerank,protein heterotetramerization (GO:0051290),-0.5578250339016754,-1.5309177004262042,0.04918032786885246,0.6754977793494177,1.0,4/13,14.72%,GRIN2B;GRIN1;CPSF7;FARSA
prerank,regulation of dendritic cell apoptotic process (GO:2000668),0.7375808703036839,1.5306327957610368,0.04725609756097561,0.5128505655629035,1.0,3/10,8.68%,AXL;RAPGEF2;LYN
prerank,defense response to protozoan (GO:0042832),0.699478763222635,1.530389393196248,0.044630404463040445,0.5106371906567675,1.0,4/12,5.16%,GBP4;CD40;GBP2;GBP7
prerank,respiratory tube development (GO:0030323),0.59012703032052,1.530192951651726,0.021518987341772152,0.5083566946589372,1.0,8/28,11.35%,CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,autophagy of nucleus (GO:0044804),-0.5287068879918003,-1.5294915490414833,0.05415162454873646,0.6668237521893398,1.0,6/16,12.81%,ATG5;ULK2;ATG2B;ATG2A;ATG9A;ATG3
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.6449266644421747,1.5285109146638982,0.037383177570093455,0.5127857207231157,1.0,5/17,9.86%,NOL3;SOD2;NME5;PPIA;UBQLN1
prerank,protein autoubiquitination (GO:0051865),0.5258226387949265,1.5281137922920114,0.009977827050997782,0.5115850609419241,1.0,14/61,8.78%,RNF213;DTX3L;NFX1;RNF4;TRIM21;RNFT1;BFAR;CNOT4;UBE2B;RNF11;UBE3A;LRSAM1;AMFR;RNF19B
prerank,secondary palate development (GO:0062009),0.6766672145351478,1.5280422169698908,0.03806734992679356,0.5086876111652654,1.0,4/14,7.94%,WNT11;WNT5A;CHD7;SMAD2
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.6898413322229646,1.5268945972175703,0.041116005873715125,0.5108241878872348,1.0,4/13,12.99%,GPR37L1;GPR37;MET;RACK1
prerank,interleukin-35-mediated signaling pathway (GO:0070757),0.7114915258305081,1.5257457797683789,0.043923865300146414,0.5127931447341293,1.0,3/11,8.30%,STAT1;STAT3;IL12RB2
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.5211423139432714,1.5252216516106423,0.008879023307436182,0.5120066869088742,1.0,10/63,7.18%,SP100;NOL3;TNFSF10;PML;AGT;ACVR1;FEM1B;CFLAR;TCF7L2;CYLD
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",0.7085573703939403,1.5237765708651476,0.03458646616541353,0.5153961745351459,1.0,1/10,0.10%,SP100
prerank,regulation of superoxide anion generation (GO:0032928),-0.5402793432778451,-1.522761826424306,0.06859205776173286,0.6805400412853347,1.0,2/14,0.30%,TGFB1;SYK
prerank,response to exogenous dsRNA (GO:0043330),0.6339561802646627,1.521659596537368,0.04596100278551532,0.5220409726461523,1.0,4/18,7.30%,IFIH1;IFIT1;CGAS;DHX9
prerank,regulation of endothelial cell migration (GO:0010594),0.5013897245205591,1.5206129944827453,0.012711864406779662,0.523919605479874,1.0,19/85,14.01%,SP100;AGT;WNT5A;KDR;PIK3CD;NRP2;SASH1;RHOJ;BCAR1;SMOC2;BMPER;BMPR2;PROX1;ZC3H12A;RIN2;APOE;PIK3CB;NRP1;RAC1
prerank,amide transport (GO:0042886),0.5927210445676997,1.5191272128284539,0.03666245259165613,0.5274580128467613,1.0,13/26,22.55%,SLC27A1;AQP11;SLC46A1;SLC19A1;SLC14A2;ABCB9;PDPN;PLEKHA3;TAP1;ABCG2;GLTP;SLC5A6;CERT1
prerank,retinoic acid metabolic process (GO:0042573),0.676904298208271,1.5183358545464671,0.048295454545454544,0.5278295743781121,1.0,3/14,9.56%,BCO2;CYP26B1;ALDH1A2
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.5465372279361272,1.5166375852318268,0.01627906976744186,0.5323997967855137,1.0,12/44,11.03%,MOV10;ZC3HAV1;POLR2G;PNPT1;ZFP36;AGO2;YTHDF1;DHX36;CNOT7;YTHDF2;ZC3H12A;ZFP36L1
prerank,cellular response to retinoic acid (GO:0071300),0.5470211742223908,1.5156309330929663,0.01985981308411215,0.5337519594992705,1.0,11/42,15.53%,WNT11;WNT5A;BRINP3;SOX9;WNT7B;RET;LTK;LYN;SNW1;ZNF35;ADNP2
