Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of interleukin-17 production (GO:0032740),0.8098603948152476,1.7809420232913504,0.0012610340479192938,0.01285690641159817,0.585,8/22,8.15%,SLAMF6;LY9;TGFB1;RFTN1;NR1H4;OSM;IL18;PRKCQ
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.8791363611904933,1.7804250001847286,0.0027816411682892906,0.01280511045917902,0.588,4/12,1.56%,RUNX1;PTPRC;LYN;CD300A
prerank,regulation of lymphocyte activation (GO:0051249),0.8900083411132332,1.7801863479262672,0.0013908205841446453,0.012743195639376398,0.589,3/12,2.23%,THEMIS2;LAT;CRTAM
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.8229511232246126,1.780126876813883,0.0,0.01262695240061653,0.589,6/20,6.73%,MRAP;PLEK;GRK3;SNCA;MGRN1;YWHAB
prerank,regulation of microglial cell activation (GO:1903978),0.8609783367627347,1.780126638268964,0.001349527665317139,0.012491178718889471,0.589,4/15,3.54%,PTPRC;TREM2;STAP1;CST7
prerank,cholesterol biosynthetic process (GO:0006695),-0.5059460486943451,-1.7790541270426306,0.006756756756756757,0.5358513379781047,0.954,20/31,31.26%,HMGCR;ACAA2;ACLY;NSDHL;CYP51A1;INSIG1;INSIG2;ACAT2;SQLE;LSS;PMVK;LBR;IDI1;MVK;HSD17B7;FDPS;DHCR7;EBP;TM7SF2;SC5D
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.760483511812003,1.775167086032489,0.0,0.013982090824788665,0.632,6/34,3.61%,PTPRC;CD86;SCIMP;LAPTM5;VAMP3;FFAR2
prerank,negative regulation of organelle assembly (GO:1902116),-0.48282444942335295,-1.7737910547418936,0.0,0.48457339718453296,0.958,23/35,26.83%,MTM1;FEZ1;TRIM37;SMAD4;CCP110;TMEM39A;EVI5L;CEP97;CDK5RAP2;PINK1;RBM14;CHMP4A;CHMP4B;NUPR1;CDK10;TBC1D7;PHF23;KAT2B;SMCR8;FEZ2;KAT2A;TESK1;STYXL1
prerank,negative regulation of cytokine production (GO:0001818),0.6888086932825294,1.7728364701917587,0.0,0.014600521736192331,0.647,51/163,13.65%,NCKAP1L;CD84;PTPRC;TREM2;SLAMF1;LILRB1;GPNMB;SLC11A1;FCGR2B;ADCY7;PDCD1LG2;SIRPA;VSIR;SRGN;CD200R1;NLRC5;LAPTM5;HAVCR2;TRIM25;NR1H4;TLR8;NLRC3;TNF;RGCC;DDIT3;TNFAIP3;PYCARD;HMGB1;PPP1R11;ANXA1;TYROBP;TAX1BP1;ABCD1;TMSB4X;ATP2B1;TRIM27;TNFRSF21;ANXA4;CD274;CMKLR1;INHBA;RPS6KA4;THBS1;HDAC9;RNF216;NLRX1;ITCH;RNF135;NPTN;GPATCH3;GAS6
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.6974332715763377,1.7721728111010406,0.0,0.014640509624994679,0.651,32/95,13.37%,CD86;LILRB1;PF4;CXCL5;CX3CR1;FCGR2B;STAP1;PDCD1LG2;SIRPA;IL1A;CYRIB;TLR2;CXCL2;MAPK14;CD68;TNFAIP3;PYCARD;CASP1;CD14;HMGB1;CD80;TICAM1;CD180;MEF2C;LY96;CD274;CCL2;TNFRSF1B;NOD2;DEFA6;NFKB1;SHPK
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.7097414932361146,1.7719367039473213,0.0,0.014605746610346049,0.654,18/69,9.41%,PTPRC;PF4;SYK;CCR2;IL1A;LPL;TLR1;HAVCR2;PLCG2;TLR2;PTPRJ;DHX9;PYCARD;CD14;HMGB1;TYROBP;LY96;ARFGEF2
prerank,outflow tract septum morphogenesis (GO:0003148),-0.550422765232293,-1.7711731138203064,0.005847953216374269,0.43500332405531605,0.96,11/24,13.19%,ZFPM2;PARVA;BMPR1A;ROBO2;BMP4;ACVR1;ROBO1;SEMA3C;SMAD4;TBX1;SMAD6
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),0.8966104386979397,1.7708760192297681,0.0,0.014780756072880924,0.662,4/11,4.82%,TREM2;LYN;TLR1;TNFAIP3
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.6941887604585926,1.7693992547396986,0.0,0.015035010502777467,0.669,29/121,7.69%,PTPRC;TREM2;PTK2B;LYN;TGFB1;CASS4;HCLS1;FLT3;GATA1;CD74;ITGB3;PLCG2;CSF1R;GPRC5B;PTPRJ;ANGPT4;PTPN1;TEC;OSM;FCGR1A;SEMA4D;TNF;IL6R;IL18;CD44;CD80;TP53;NEDD9;EPO
prerank,neutrophil activation (GO:0042119),0.8763664809131962,1.7690786955195696,0.0014184397163120568,0.014997345369790468,0.671,5/12,6.64%,PREX1;SYK;PRKCD;FCER1G;TYROBP
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",0.9130815948793349,1.7684199394249664,0.0,0.015051710036769635,0.675,4/10,1.56%,NCKAP1L;TREM2;STAP1;CD300A
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.7707708325897867,1.7670579410777052,0.0,0.01539626222268348,0.687,11/27,8.15%,ITGB2;CCR2;SIRPA;CYRIB;THY1;MDK;TNF;PYCARD;CCDC88B;CD44;PRKCQ
prerank,regulation of lymphocyte differentiation (GO:0045619),0.8312722453886738,1.7661244566595284,0.0,0.015634666906275275,0.697,4/18,2.23%,NCKAP1L;CCR2;SLAMF8;CRTAM
prerank,secondary alcohol biosynthetic process (GO:1902653),-0.5041677657792205,-1.764813996203072,0.006896551724137931,0.4114110007982274,0.967,18/30,28.35%,HMGCR;ACAA2;ACLY;NSDHL;CYP51A1;INSIG1;INSIG2;ACAT2;SQLE;LSS;PMVK;LBR;IDI1;MVK;HSD17B7;FDPS;DHCR7;EBP
prerank,positive regulation of interleukin-4 production (GO:0032753),0.8465832770176622,1.7610772565121502,0.0,0.017582401668949654,0.748,7/17,8.15%,CD86;IRF4;SYK;HAVCR2;FCER1G;CEBPB;PRKCQ
prerank,leukocyte cell-cell adhesion (GO:0007159),0.7849877742813989,1.7592867014743712,0.0,0.018127158272879706,0.764,6/24,3.64%,ITGAL;FERMT3;SYK;ITGB2;ITGA4;SEMA4D
prerank,negative regulation of immune response (GO:0050777),0.6892702526788944,1.7591261216794865,0.0,0.018014132751629955,0.764,41/154,13.63%,TSHB;TREM2;LILRB1;FGR;LYN;LGALS3;CALCR;HCK;SYK;FCGR2B;ADCY7;CCR2;PDCD1;CD300A;PRKAR2B;HAVCR2;PLCG2;CYSLTR2;MAPK14;FCGR1A;NLRC3;ADCY6;RHBDF2;TNFAIP3;SPI1;TRAFD1;MYH9;SAMSN1;PLK2;RAMP1;TRIM27;RC3H1;CYSLTR1;YES1;IAPP;PRKACB;FYN;CREB1;ITCH;ADCY8;ADCY3
prerank,negative regulation of interferon-gamma production (GO:0032689),0.7799965114530832,1.7587734330400309,0.002466091245376079,0.018018106829289657,0.767,10/23,10.48%,LILRB1;PDCD1LG2;VSIR;LAPTM5;HAVCR2;NR1H4;DDIT3;HMGB1;CD274;INHBA
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.8624394750604604,1.7577046183267104,0.0,0.018353991658156595,0.771,6/12,9.47%,PTK2B;FCGR2B;LFNG;DOCK11;DOCK10;GPR183
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.8472969968016495,1.7576799554063738,0.0013404825737265416,0.01818560641358635,0.771,6/14,7.56%,LILRB1;CD74;LAPTM5;PLCG2;GPRC5B;TICAM1
prerank,positive regulation of interleukin-8 production (GO:0032757),0.7187805103029952,1.7556077113124937,0.0,0.019007440325225,0.783,13/49,5.89%,SYK;CD74;TLR1;TLR2;TLR7;TLR8;FFAR2;TNF;PRKD2;DDIT3;PYCARD;CD14;HMGB1
prerank,regulation of calcium-mediated signaling (GO:0050848),0.7926005357912084,1.7555236980418762,0.0,0.018891575574731135,0.783,5/25,5.60%,CD22;TREM2;PLEK;PLCG2;P2RX4
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),0.7435631579187985,1.7551323418036406,0.0,0.018850951897405682,0.784,12/45,5.76%,IRF5;PTAFR;CIITA;HCK;IRF4;IRF8;PRKCD;TRIM25;FCGR1A;TRIM5;CD44;IFNGR2
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),0.876095183446791,1.7536450709890326,0.0,0.019427505638244698,0.793,3/12,5.21%,SLC11A1;CCR2;IL18
prerank,regulation of tumor necrosis factor production (GO:0032680),0.6864516298830107,1.7534228675802632,0.0,0.019302019134257217,0.796,27/112,9.41%,PTPRC;SLAMF1;LILRB1;PF4;CX3CR1;SYK;CCR2;SIRPA;IL1A;LPL;VSIR;TLR1;HAVCR2;PLCG2;TLR2;PTPRJ;NR1H4;DHX9;NLRC3;TNFAIP3;PYCARD;CD14;HMGB1;TYROBP;TRIM27;LY96;ARFGEF2
prerank,peptidyl-tyrosine modification (GO:0018212),0.7121306389433977,1.7515902474013731,0.0,0.020122952714633328,0.81,9/56,2.63%,PTK2B;BTK;FGR;LYN;HCK;SYK;FLT3;CSF1R;TEC
prerank,cellular response to chemokine (GO:1990869),0.724240951435217,1.7500402730457996,0.0,0.020814927829162038,0.823,13/46,11.36%,PTK2B;DOCK8;PF4;CXCL5;CCR2;CXCL2;CCL8;RIPOR2;WNK1;CCL14;SH2B3;CCL13;CCL2
prerank,arachidonic acid metabolic process (GO:0019369),0.7422738275250901,1.749183364238154,0.0,0.021057292755094388,0.83,6/35,3.22%,CYP1A1;TBXAS1;ALOX12;DAGLB;PTGES3;HPGDS
prerank,plasma membrane invagination (GO:0099024),0.7595534273291984,1.7490910872281324,0.0011737089201877935,0.020922248275675553,0.831,11/29,6.36%,ARHGAP25;BIN2;FCGR2B;ITGB2;ELMO1;MSR1;FCGR1A;SNX9;SNX33;MYH9;AIF1
prerank,regulation of macrophage cytokine production (GO:0010935),0.8628652822070007,1.748157189350151,0.0,0.02109937864567918,0.835,6/13,2.16%,LILRB1;TGFB1;CD74;LAPTM5;PLCG2;GPRC5B
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.6827287313808731,1.748075835289237,0.0,0.02096623419182912,0.835,55/163,15.82%,NCKAP1L;THEMIS2;PTPRC;LCP2;GRAP2;BTK;BLNK;INPP5D;FYB1;CARD11;RFTN1;CD3E;SYK;LAT;PIK3CD;PLCG2;THY1;PTPRJ;TEC;PIK3CB;THEMIS;LAT2;PRKD2;VAV3;NFAM1;BTN3A3;PRKCB;PSMB10;RC3H2;WNK1;NFKBID;MALT1;PRKCQ;MEF2C;DENND1B;RC3H1;SPPL3;TNFRSF21;BCAR1;EIF2B2;PSMA2;TXK;FYN;PSME3;TAB2;IKBKG;NFKB1;PSMB5;BMX;PSMD8;PAG1;PLEKHA1;PSMD7;ICOSLG;PSMB9
prerank,B cell proliferation (GO:0042100),0.8262310456097363,1.744784741302813,0.0038461538461538464,0.022139083537688026,0.852,4/17,8.17%,PTPRC;CTPS1;CD180;MEF2C
prerank,integrin-mediated signaling pathway (GO:0007229),0.7099552595418134,1.7445640032643905,0.0,0.02205837716476281,0.853,17/73,3.16%,PTK2B;FERMT3;FGR;FYB1;ITGA2B;HCK;PLEK;SYK;ITGB2;LAT;ITGB3;ITGB5;THY1;ITGA2;TEC;ANGPTL3;CCM2
prerank,T cell differentiation (GO:0030217),0.7373293094147233,1.7425902063003196,0.0011001100110011,0.02300339192731867,0.87,8/40,6.22%,PTPRC;SHH;PIK3CD;LFNG;FCER1G;SPI1;CHD7;ANXA1
prerank,defense response to protozoan (GO:0042832),0.8660318430749671,1.7389667617702649,0.001388888888888889,0.024734516590181926,0.884,4/12,1.19%,PF4;IRF4;SLC11A1;LYST
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.6959678604128472,1.7371555195111985,0.0,0.025495487128643794,0.893,15/72,5.21%,TREM2;FGR;LYN;PIK3CG;PIK3R5;HCLS1;FLT3;PIK3CD;CBL;PIK3AP1;PIK3CB;OSM;SEMA4D;TNF;IL18
prerank,myeloid cell activation involved in immune response (GO:0002275),0.8107869743856345,1.7361727604394828,0.0012970168612191958,0.025780955724480432,0.897,7/18,6.64%,DOCK2;SLAMF1;SYK;PLCG2;FCER1G;PYCARD;TYROBP
prerank,positive regulation of B cell proliferation (GO:0030890),0.7593467923958771,1.735105276969376,0.0011806375442739079,0.026207120555510326,0.904,7/29,11.49%,NCKAP1L;PTPRC;CD74;VAV3;MEF2C;GPR183;SASH3
prerank,muscle organ development (GO:0007517),-0.4240945862280618,-1.734401154554168,0.0,0.4933118121052193,0.988,21/54,18.05%,SGCD;UTRN;TCF12;FHL1;MRAS;CHD2;DMD;VAMP5;COL6A3;MKX;SRI;TEAD4;EVC;SGCE;ITGA11;TBX1;MAPK12;EMD;MEF2B;TAGLN;HBEGF
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.818753936794162,1.7317321145375593,0.0,0.028027185517528082,0.923,5/17,6.65%,CD226;SLAMF6;KLRK1;CRTAM;RAET1E
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),0.8503999387783217,1.7302331192164364,0.002652519893899204,0.028651682813468467,0.927,5/13,8.32%,NCKAP1L;RUNX1;SHH;TGFBR2;PNP
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.7899881674245848,1.7302218790599275,0.002554278416347382,0.028431285253364864,0.927,7/19,9.38%,SCIMP;ITGB2;PIK3AP1;NR1H4;CD14;LY96;ITGAM
prerank,cellular lipid catabolic process (GO:0044242),0.7722468566741455,1.729900987295382,0.0,0.02837847075197598,0.927,7/27,7.06%,PLBD1;LPIN2;ABHD12;ANGPTL3;CEL;NUDT19;ACADL
prerank,positive regulation of neutrophil migration (GO:1902624),0.8182661022307236,1.7290746447606045,0.002570694087403599,0.02865240473653875,0.93,6/18,5.98%,NCKAP1L;CD74;ADAM8;CAMK1D;MDK;RIPOR2
prerank,regulation of interferon-alpha production (GO:0032647),0.7792704554313351,1.7283401827380633,0.002421307506053269,0.02892221941306299,0.932,6/23,3.60%,IRF5;HAVCR2;DHX9;TLR7;TLR8;NLRC3
prerank,defense response to bacterium (GO:0042742),0.6771660180304101,1.7282116767344893,0.0,0.028843989111929817,0.932,19/105,7.75%,TREM2;FGR;SLC11A1;SYK;LYST;MPEG1;AQP1;SLAMF8;TLR2;PRKCD;FCER1G;IL6R;PYCARD;DMBT1;STAB2;PPP1R11;STAB1;EPX;CEBPB
prerank,immunoglobulin mediated immune response (GO:0016064),0.8927500095289168,1.7280954431426767,0.0014858841010401188,0.028713800282982763,0.932,4/10,3.96%,FCGR2B;CD74;TLR8;FCER1G
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.6056622687917395,-1.727715526812316,0.02109704641350211,0.4758292671461746,0.991,5/16,20.19%,CLDN5;CLDN11;CLDN14;CLDN12;CLDN1
prerank,myeloid cell differentiation (GO:0030099),0.7194249815198915,1.725764840458996,0.0,0.029979023310313234,0.94,15/47,12.61%,RUNX1;LYN;IKZF1;HCLS1;GATA1;ACIN1;CEBPA;SPI1;TAL1;EPO;ATP5IF1;SLC25A38;INHBA;PRDX3;RPS14
prerank,positive regulation of B cell activation (GO:0050871),0.7129580585611452,1.724762849798,0.0,0.030418212757921313,0.943,12/50,12.42%,NCKAP1L;PTPRC;BTK;SYK;CD74;MAD2L2;VAV3;SH3KBP1;MEF2C;GPR183;SASH3;NOD2
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.7384669128038865,1.72400748370652,0.0,0.030568953548347363,0.945,11/37,7.56%,TREM2;PLD4;ADCY7;SIRPA;MAPK14;NLRC3;TNF;PYCARD;PLD3;ABCD1;TICAM1
prerank,B cell homeostasis (GO:0001782),0.8931661073283772,1.7237221125588507,0.002894356005788712,0.030496429974148368,0.946,6/10,8.17%,NCKAP1L;LYN;TNFAIP3;DOCK11;DOCK10;MEF2C
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.8551247792021042,1.7237181486698814,0.0,0.03027859833147588,0.946,3/14,6.70%,CD84;IL18;CD80
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.8201928924869339,1.7227507745086512,0.00546448087431694,0.03073226510202965,0.949,5/14,6.74%,SYK;RASAL3;CCR2;IL18;TGFBR2
prerank,B cell mediated immunity (GO:0019724),0.8790717679765134,1.7218297024874363,0.001466275659824047,0.03112182902585819,0.952,4/10,3.96%,FCGR2B;CD74;TLR8;FCER1G
prerank,sterol biosynthetic process (GO:0016126),-0.48689931025853794,-1.720099433240839,0.007575757575757576,0.46749472054098545,0.996,20/33,31.26%,HMGCR;ACAA2;ACLY;NSDHL;CYP51A1;INSIG1;INSIG2;ACAT2;SQLE;LSS;PMVK;LBR;IDI1;MVK;HSD17B7;FDPS;DHCR7;EBP;TM7SF2;SC5D
prerank,lymphocyte differentiation (GO:0030098),0.6961825226108508,1.7195972194417026,0.0,0.0325876629252058,0.957,15/68,6.69%,PTPRC;BLNK;IKZF1;FLT3;ITGA4;PIK3CD;TPD52;PLCG2;PTPRJ;LFNG;HDAC5;ADGRG3;NFAM1;CHD7;KLF6
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.8005640153047675,1.719489530987948,0.0024906600249066002,0.03241115736223312,0.957,5/19,5.98%,NCKAP1L;CD74;CAMK1D;MDK;RIPOR2
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.8521413756346065,1.7175318463619476,0.00558659217877095,0.03351583118253532,0.961,7/13,3.97%,SYK;ITGB2;LPL;ABCA1;CD9;FCER1G;SREBF2
prerank,regulation of mast cell activation (GO:0033003),0.8908023544539331,1.717452884159705,0.001455604075691412,0.03336345218268287,0.961,4/10,5.14%,CD84;CD226;LYN;CD300LF
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.8210885394022707,1.716019150327132,0.0,0.03429330534401086,0.968,5/16,6.65%,CD226;SLAMF6;KLRK1;CRTAM;RAET1E
prerank,superoxide metabolic process (GO:0006801),0.749378556810441,1.7156882617681992,0.0,0.03426232257996548,0.968,8/29,4.06%,CYBB;PREX1;NRROS;NCF4;SH3PXD2B;ALOX12;NCF2;ATP7A
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),0.681510051014366,1.7134808307695704,0.0,0.035469296568539366,0.972,23/67,11.25%,NCKAP1L;VAV1;PTK2B;CYBB;MAPKAPK3;NCF4;ITGB3;NCF2;PIK3CB;VAV2;ELMO1;MAPK14;NCK2;PRKD2;VAV3;SHC2;VEGFB;WASF2;PDCD6;ABI1;BCAR1;NRP1;CYFIP1
prerank,regulation of mononuclear cell migration (GO:0071675),0.7727252477253411,1.7131454116365348,0.0012254901960784314,0.035492351496721794,0.972,10/23,11.47%,LYN;LGALS3;CSF1R;MDK;TNF;AIF1;STK10;AKIRIN1;CMKLR1;THBS1
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.8089744852814443,1.713129100185464,0.00258732212160414,0.03527087114027641,0.972,6/18,8.62%,RUNX1;TGFB1;RGCC;COLGALT1;RB1;SMAD3
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.7857991727361361,1.7129761018555647,0.0,0.035106221253612374,0.972,7/20,7.56%,LYN;HCK;TGFB1;TNF;CD14;IL18;TICAM1
prerank,positive regulation of neuroinflammatory response (GO:0150078),0.8497581302105568,1.7124652480800828,0.001394700139470014,0.03526510681751419,0.973,4/12,5.21%,TREM2;STAP1;TNF;IL18
prerank,dendritic cell chemotaxis (GO:0002407),0.8247023545589375,1.7107395238783423,0.005249343832020997,0.036173605546501564,0.979,5/14,9.47%,PIK3CG;CCR2;CXCR4;HMGB1;GPR183
prerank,positive regulation of immunoglobulin production (GO:0002639),0.7431462783586087,1.710538683320629,0.0011614401858304297,0.036072409231586625,0.979,4/31,2.41%,PTPRC;CD86;VAMP3;MAD2L2
prerank,regulation of tissue remodeling (GO:0034103),0.808198140084905,1.7096051491109512,0.0038860103626943004,0.03651754834025361,0.981,5/18,5.21%,RUNX1;GPNMB;TGFB1;MDK;IL18
prerank,neutrophil activation involved in immune response (GO:0002283),0.6596685818298773,1.7082641613183207,0.0,0.0371397140044061,0.981,130/428,13.20%,ARHGAP45;NCKAP1L;PTPRC;CTSS;HK3;DOCK2;TUBB;CLEC4D;LILRB3;ITGAL;FGR;LGALS3;GMFG;PTAFR;P2RX1;CYBB;MGAM;ITGAX;HPSE;SLC11A1;ARHGAP9;BIN2;SYK;CTSB;ITGB2;CLEC5A;HEXB;GUSB;TMC6;SIRPA;ATP8B4;UNC13D;CTSD;CD300A;IQGAP2;TBC1D10C;CTSC;TLR2;CTSA;ADAM8;PTPRJ;PRKCD;TCIRG1;LPCAT1;OSTF1;ARSB;ADGRE5;MAPK14;GNS;PFKL;ATP8A1;GM2A;PSAP;NPC2;ATG7;FCER1G;SLC2A3;TTR;PPIE;DNAJC3;CD68;LAIR1;PYCARD;CD14;RAB14;GYG1;NBEAL2;CPPED1;RAP1B;RAB7A;CD44;ADGRG3;NFAM1;HMGB1;XRCC5;APAF1;ARL8A;B4GALT1;CDA;TYROBP;STK10;FUCA1;VPS35L;IRAG2;STXBP3;SVIP;EPX;DNAJC13;FABP5;RAP2B;CAP1;PNP;TSPAN14;ACTR10;RAB31;CCT8;TMEM179B;SLC44A2;PAFAH1B2;CTSZ;MAN2B1;FTL;SNAP29;ATP6AP2;ITGAM;ACTR2;VCL;FGL2;TMEM63A;SYNGR1;ATP6V0A1;CD53;DIAPH1;PSMA2;CYFIP1;CD63;GPI;TNFRSF1B;GRN;DYNC1H1;GGH;CD93;SDCBP;PRDX6;ARSA;COTL1;SNAP23;MGST1;B2M;NFKB1
prerank,regulation of chemokine production (GO:0032642),0.726865147421323,1.7077171148170516,0.003436426116838488,0.03725476693592033,0.981,12/36,6.36%,TREM2;CD74;LPL;CSF1R;TLR2;TLR7;FFAR2;TNF;IL6R;PYCARD;IL18;AIF1
prerank,prostaglandin metabolic process (GO:0006693),0.7459701258472649,1.7074340960065193,0.0035714285714285713,0.03719441644319018,0.981,6/26,4.59%,TBXAS1;CD74;DAGLB;PTGES3;HPGDS;HPGD
prerank,intracellular pH reduction (GO:0051452),0.728748640345981,1.707197843641255,0.0023121387283236996,0.03717323566299669,0.981,11/33,7.51%,ATP6V0D2;SLC11A1;SLAMF8;ATP6V0E1;RAB39A;TCIRG1;ATP6V1C1;ATP6V1E1;ATP6V0A2;RAB7A;ATP6V0D1
prerank,T cell differentiation in thymus (GO:0033077),0.8398595999705487,1.7067639842002154,0.0026560424966799467,0.03727321096639538,0.981,2/14,0.65%,PTPRC;SHH
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.7938191520718831,1.70667253495347,0.006180469715698393,0.03709371750792303,0.981,4/19,2.95%,NCKAP1L;BTK;SYK;MDK
prerank,vitamin D metabolic process (GO:0042359),0.8288919853642522,1.7058534447680505,0.002828854314002829,0.03749462036783413,0.981,2/13,1.27%,CYP1A1;LGMN
prerank,response to thyroid hormone (GO:0097066),0.8478268910638331,1.7053775308418195,0.0041841004184100415,0.037665763936024145,0.982,6/13,2.62%,CTSS;CTSB;GATA1;BRD8;GAS2L1;CTSL
prerank,negative regulation of T cell mediated immunity (GO:0002710),0.8591447760713858,1.7050487367748326,0.00846262341325811,0.03770445373022749,0.983,2/11,0.36%,PTPRC;LILRB1
prerank,positive regulation of macrophage migration (GO:1905523),0.7834909585674525,1.704553159904248,0.002574002574002574,0.03785375785860439,0.983,8/19,11.47%,TREM2;CSF1R;MDK;P2RX4;P2RY12;AKIRIN1;CMKLR1;THBS1
prerank,regulation of osteoclast differentiation (GO:0045670),0.7344208167815186,1.7035801965646002,0.0,0.03829571477684054,0.983,8/33,7.75%,LILRB3;UBASH3B;MTOR;TNF;OCSTAMP;GPR137B;TMEM178A;CEBPB
prerank,regulation of chemotaxis (GO:0050920),0.7298713291481026,1.7034546761999174,0.0,0.03815922916835348,0.983,12/30,13.15%,TREM2;TGFB1;CYRIB;DUSP3;CXCR4;P2RX4;AIF1;P2RY12;GPR183;THBS1;STX3;ZSWIM6
prerank,negative regulation of B cell proliferation (GO:0030889),0.8622644429136471,1.7033595558775272,0.0014388489208633094,0.037963742866668974,0.984,6/11,9.54%,LYN;FCGR2B;CD300A;TYROBP;RC3H1;TNFRSF21
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.671687636656338,1.702473386119039,0.0,0.03835507203419975,0.985,28/116,14.33%,TSHB;TREM2;FGR;LYN;CALCR;HCK;SYK;FCGR2B;ADCY7;PRKAR2B;PLCG2;CYSLTR2;MAPK14;FCGR1A;ADCY6;RHBDF2;MYH9;PLK2;RAMP1;CYSLTR1;YES1;IAPP;PRKACB;FYN;CREB1;ADCY8;ADCY3;GNG2
prerank,neutrophil degranulation (GO:0043312),0.6575090128241241,1.70239983651635,0.0,0.03818468962189805,0.985,129/425,13.20%,ARHGAP45;NCKAP1L;PTPRC;CTSS;HK3;DOCK2;TUBB;CLEC4D;LILRB3;ITGAL;FGR;LGALS3;GMFG;PTAFR;P2RX1;CYBB;MGAM;ITGAX;HPSE;SLC11A1;ARHGAP9;BIN2;CTSB;ITGB2;CLEC5A;HEXB;GUSB;TMC6;SIRPA;ATP8B4;UNC13D;CTSD;CD300A;IQGAP2;TBC1D10C;CTSC;TLR2;CTSA;ADAM8;PTPRJ;PRKCD;TCIRG1;LPCAT1;OSTF1;ARSB;ADGRE5;MAPK14;GNS;PFKL;ATP8A1;GM2A;PSAP;NPC2;ATG7;FCER1G;SLC2A3;TTR;PPIE;DNAJC3;CD68;LAIR1;PYCARD;CD14;RAB14;GYG1;NBEAL2;CPPED1;RAP1B;RAB7A;CD44;ADGRG3;NFAM1;HMGB1;XRCC5;APAF1;ARL8A;B4GALT1;CDA;TYROBP;STK10;FUCA1;VPS35L;IRAG2;STXBP3;SVIP;EPX;DNAJC13;FABP5;RAP2B;CAP1;PNP;TSPAN14;ACTR10;RAB31;CCT8;TMEM179B;SLC44A2;PAFAH1B2;CTSZ;MAN2B1;FTL;SNAP29;ATP6AP2;ITGAM;ACTR2;VCL;FGL2;TMEM63A;SYNGR1;ATP6V0A1;CD53;DIAPH1;PSMA2;CYFIP1;CD63;GPI;TNFRSF1B;GRN;DYNC1H1;GGH;CD93;SDCBP;PRDX6;ARSA;COTL1;SNAP23;MGST1;B2M;NFKB1
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.6807004542293996,1.700301316276354,0.0,0.039540989924878846,0.989,24/86,8.75%,PTPRC;TREM2;PTK2B;TGFB1;ITGB2;HCLS1;GATA1;CD74;ITGB3;PLCG2;PTPRJ;PRKCD;ANGPT4;TEC;OSM;SEMA4D;PDCL3;IL6R;SAMSN1;CD44;CD80;TP53;RAP2B;NTF3
prerank,phagosome acidification (GO:0090383),0.7452953314499468,1.7001128057293917,0.0012062726176115801,0.03947822956362845,0.989,11/26,10.59%,ATP6V0D2;SLAMF8;ATP6V0E1;RAB39A;TCIRG1;ATP6V1C1;ATP6V1E1;ATP6V0A2;RAB7A;ATP6V0D1;ATP6V0A1
prerank,receptor metabolic process (GO:0043112),0.697162001786388,1.7000691412739821,0.0,0.039274892815256666,0.989,29/53,18.44%,ARRB2;LILRB1;TGFB1;SYK;ITGB2;LGMN;GRB2;CD9;GRK3;SNCA;FCER1G;LDLRAP1;DNM2;RAMP1;RAB31;UVRAG;ARFGEF2;CLTC;BECN1;SNX25;GRK4;LRP1;CD36;AP2M1;SMURF1;ADM;PIK3R4;PICALM;ITGB1
