Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.37331338429283084,1.076202409260045,0.3612565445026178,0.7281349679323457,1.0,6/55,6.98%,ITPR1;ANXA2;CUL5;ATP2B1;ATP2A3;ATP2A1
prerank,ubiquitin binding (GO:0043130),-0.2772543186478465,-1.07431832386083,0.27932960893854747,0.701635766544729,1.0,31/73,27.10%,PRKN;BIRC2;MVB12B;BUB3;VPS36;PLAA;NBR1;UCHL3;GGA3;AUP1;NPLOC4;DNAJB2;SMAD3;ASCC2;TOM1L1;USP16;UCHL1;SQSTM1;OTUB1;TRIM32;SPRTN;SHARPIN;USP5;RAD23A;UBE2L6;CKS2;MDM2;VPS28;UBXN2A;WDR48;USP33
prerank,phospholipase C activity (GO:0004629),0.4304852469457856,1.071587198663015,0.37961595273264404,0.7368009294069605,1.0,4/25,7.82%,PLCG2;CCR1;PLCB1;PLCD4
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.4009818685685252,1.0703670837657762,0.3997134670487106,0.7364400740790191,1.0,11/34,20.95%,XRN2;PNLDC1;CNOT6;ERI1;CNOT2;EXD2;PNPT1;CNOT8;DIS3L;CNOT6L;PARN
prerank,ribonuclease activity (GO:0004540),0.364832772456106,1.0632227202907285,0.37367021276595747,0.7507506474768567,1.0,14/56,16.35%,ZC3H12D;SAMHD1;ERN1;SND1;CNOT6;RNASE1;KHNYN;RNASE6;INTS11;EXOG;RNASEH2A;RNASEH1;CPSF3;SMG6
prerank,retinoic acid receptor binding (GO:0042974),0.4645252310886385,1.0610022654208238,0.406099518459069,0.7527337374722753,1.0,6/17,15.78%,PPARG;RARG;TACC1;NRIP1;NSD1;MED1
prerank,3'-5' exonuclease activity (GO:0008408),0.3795259215971647,1.0587412920930326,0.39946018893387314,0.7552912369798414,1.0,15/45,20.95%,MRE11;EXD1;XRN2;PNLDC1;WRN;CNOT6;ERI1;EXD2;PNPT1;POLD1;CNOT8;DIS3L;APEX1;CNOT6L;PARN
prerank,voltage-gated chloride channel activity (GO:0005247),-0.4647125952803379,-1.0587350442212249,0.3808353808353808,0.7347278350515464,1.0,5/10,28.03%,CLCN6;CLCN4;CLCN3;CLCN2;CLCN1
prerank,ribonuclease P activity (GO:0004526),-0.45336381712142276,-1.0566674511629404,0.4086294416243655,0.734392216222113,1.0,8/11,34.16%,POP1;RPP30;RPP14;RPP40;POP4;POP5;RPP21;POP7
prerank,proton transmembrane transporter activity (GO:0015078),-0.3207391309310091,-1.0564930555942145,0.3273381294964029,0.7291020645615175,1.0,9/39,19.88%,ATP6V1B2;SLC11A2;CLCN4;CLCN3;COX10;NNT;UQCRC1;UQCR10;COX5B
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.4125549059313501,1.056353812691913,0.3841726618705036,0.7579738667598364,1.0,7/29,13.59%,SLC25A13;SLC25A30;SLC1A5;SLC25A12;SLC1A4;SLC25A18;SLC26A7
prerank,histone methyltransferase activity (GO:0042054),0.4011665055955068,1.0563270906573745,0.39322533136966126,0.7547882037612218,1.0,13/32,20.53%,NSD3;PRMT8;KMT2C;SETD7;DOT1L;SETD2;KMT5B;EZH2;KMT2E;NTMT1;EHMT1;TTLL12;PRDM9
prerank,GTPase activity (GO:0003924),0.3189886594598449,1.0539466649009765,0.38727076591154264,0.7574215749823335,1.0,34/192,15.04%,LRRK2;RND3;GNA14;RAP1A;RAB19;RABL3;RAC2;CDC42;RAB7A;ARHGDIB;RAB6A;GNL1;RHOBTB3;RAC1;GNG10;GNB1;RALB;RHOA;DIRAS1;ATL3;RHEB;GNAI1;DNM1L;ARL8B;GBP5;MMAA;GNAI2;RAB29;GBP2;GNA11;ATL1;GBP3;RHOG;DRG2
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.31326654913954455,1.0511288949360904,0.39021852237252863,0.7610864800674099,1.0,31/254,10.42%,HNF4G;KLF4;CREB1;NFKB1;FOSL2;PLSCR1;STAT3;EHF;FOXJ1;ELF4;REL;SCX;ATF6;ATF2;IRF2;ZNF319;RBPJ;KLF5;IRF4;RFX5;KLF10;CDC5L;CREBRF;CLOCK;E2F2;NFYC;ELF1;E4F1;MEF2B;SMAD4;NR3C1
prerank,disordered domain specific binding (GO:0097718),0.4323615689598921,1.0510782170446387,0.40031152647975077,0.7579925805434896,1.0,5/23,11.67%,FYN;HSPA1A;NCOA3;FN1;DFFB
prerank,endopeptidase activator activity (GO:0061133),0.4975540558965468,1.049675928966641,0.3939393939393939,0.7583044859122615,1.0,3/10,10.12%,PSME3;PSME2;NLRC4
prerank,tRNA binding (GO:0000049),-0.3070285024610995,-1.0495150528395574,0.36947791164658633,0.7417029102233678,1.0,19/43,24.73%,ALKBH8;NSUN2;TRNT1;EIF2AK4;PSTK;EEF1A1;DALRD3;ELP5;TYW5;ELP1;PTCD1;SSB;IGHMBP2;KARS1;TRMT10A;NSUN6;TRMT9B;CARS1;NAT10
prerank,water transmembrane transporter activity (GO:0005372),-0.4439771514656958,-1.0485365734731174,0.3976470588235294,0.7388622499267428,1.0,6/11,55.61%,AQP4;PDPN;AQP11;AQP1;SLC5A1;SLC4A11
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.45719478672320035,1.0484261707318319,0.3973941368078176,0.7584303409509728,1.0,3/15,12.71%,PLEKHF1;SESTD1;SNX3
prerank,rRNA binding (GO:0019843),0.386231239289906,1.048262274553563,0.40953716690042075,0.7556367481438345,1.0,11/42,16.41%,RPL5;MRPL18;RPS14;RPF2;ERI1;RPS3;RPLP0;PTCD3;RPL11;MRPS6;MRPS27
prerank,TBP-class protein binding (GO:0017025),0.4320132034926112,1.0469785627331871,0.39228295819935693,0.755480117151962,1.0,4/21,7.94%,TAF13;AHR;THRA;GTF2A1
prerank,potassium channel activity (GO:0005267),-0.26534080873447685,-1.045185923608866,0.33962264150943394,0.7419759450171821,1.0,15/89,10.61%,KCNMA1;KCNK13;KCNQ5;KCND2;KCNQ3;PKD2;GRIK4;GRIK1;KCNN2;KCNMB2;KCNA2;KCNK6;HCN1;HCN2;TMEM38A
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.38885368575565815,-1.0440543384055216,0.3914209115281501,0.7390742635292883,1.0,6/17,13.29%,ABCA1;PITPNC1;ABCB4;ATP8B1;MTTP;ABCA7
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.47721931336447165,1.0432512782961223,0.4181494661921708,0.7614121828707644,1.0,4/11,9.48%,SAMD8;SGMS1;SGMS2;PIGF
prerank,endoribonuclease activity (GO:0004521),0.3927942175436139,1.0426319622437084,0.40226628895184136,0.7598134228443973,1.0,10/32,17.81%,ZC3H12D;ERN1;SND1;KHNYN;INTS11;EXOG;CPSF3;ENDOV;SMG6;NYNRIN
prerank,insulin-like growth factor binding (GO:0005520),-0.40585139819284066,-1.04001498886574,0.40897097625329815,0.7434759970842444,1.0,8/15,30.33%,ITGA6;ITGB3;IGFBP5;IGFBP2;IGFBP4;IGF2R;ITGB4;IGFBP3
prerank,I-SMAD binding (GO:0070411),-0.41542298186611015,-1.0398947724143137,0.39285714285714285,0.7381294731674548,1.0,4/13,9.98%,TGFBR1;CTNNB1;SMAD7;SMAD3
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.45133257988145303,-1.0366168213440108,0.41418764302059496,0.7407306252243935,1.0,1/10,0.11%,SLCO2B1
prerank,MAP kinase activity (GO:0004707),0.4620303427057823,1.0353213068335279,0.43029259896729777,0.7747068458684019,1.0,5/14,15.12%,MAPK14;MAPK12;NLK;MAPK8;MAPK1
prerank,protein phosphatase activator activity (GO:0072542),0.47687920033551334,1.0347836472509544,0.44166666666666665,0.7728448665476874,1.0,5/13,18.02%,PPP2R5A;PPP1R15A;PPP2R5C;PPP2R5E;PTPA
prerank,poly(U) RNA binding (GO:0008266),-0.37172278457396934,-1.033378002595815,0.4015748031496063,0.7437399770904926,1.0,6/20,14.33%,ATXN1;RBMS3;HNRNPH1;PATL1;SSB;DIS3L2
prerank,zinc ion binding (GO:0008270),0.30721661497535013,1.0318162389266397,0.4104938271604938,0.7771832685281072,1.0,41/293,11.67%,SAMHD1;GDA;ACE;KLF4;ACER3;LNPEP;PPARG;ACE2;TET2;PLSCR1;KDM7A;MSRB1;UPB1;DHX58;CBLB;SMPDL3B;DPEP1;MBD1;PEX12;SMPDL3A;ARIH1;RC3H1;IFIH1;CRIP1;MYCBP2;PDE2A;ARIH2;CTCF;KAT6A;TNKS;RBAK;NQO2;SLU7;RASSF1;CYLD;PTPN1;RNPEP;DUSP12;TAB3;IKZF5;CAD
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4130901764009559,1.030905300414643,0.41781874039938555,0.7762868123581801,1.0,2/24,2.90%,ITPKC;IP6K3
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.3812506297867106,-1.0308977245111899,0.4111111111111111,0.7439786739438043,1.0,9/17,42.25%,AK3;DTYMK;AK1;CMPK2;AK4;NME2;AK9;NOL9;NME4
prerank,transcription coactivator binding (GO:0001223),-0.3688500079256776,-1.0305025615900998,0.4,0.7395182732585848,1.0,13/20,28.65%,VGLL4;THRB;PGR;SMAD3;MED25;ESR1;ZBTB49;AR;CDK9;ZBTB17;CIT;RORA;PPARD
prerank,single-stranded DNA binding (GO:0003697),0.3326582983229895,1.029595019553885,0.42011834319526625,0.776477098586753,1.0,19/93,15.70%,SAMHD1;MLH1;LONP1;RBBP8;CDC45;FAM111A;MCM6;RBMS1;PURB;MSH3;NABP1;CRY2;RPA3;MCM2;ERCC4;RNF138;WBP11;STN1;MCM9
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.43507833425181897,-1.028919060439122,0.4095238095238095,0.738003635639225,1.0,5/11,20.29%,PPP1R14C;PPP1R8;PPP1R11;PPP1R14A;PPP1R14B
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.47836844358125574,1.0283635284392558,0.4265975820379965,0.7763406407280694,1.0,2/11,3.49%,MARVELD3;STK38
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4668921773245955,1.028223151114861,0.43926788685524126,0.7735417479114374,1.0,4/13,13.34%,KCNQ1;EZR;PRKAR2A;CSK
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.35772882794873034,-1.0258391272373313,0.41964285714285715,0.7349435444280804,1.0,11/21,20.51%,CDK8;CDK11B;CDKL3;CDK5;CCNK;CDK10;CDK4;CDKL1;CDK9;CDK20;CDK7
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.35772882794873034,-1.0258391272373313,0.41964285714285715,0.7349435444280804,1.0,11/21,20.51%,CDK8;CDK11B;CDKL3;CDK5;CCNK;CDK10;CDK4;CDKL1;CDK9;CDK20;CDK7
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.35935937021540554,-1.0222242193580375,0.4131578947368421,0.7388718286173869,1.0,6/19,10.75%,GAS6;ERCC6;NRG3;DGKQ;GRM5;EFNA5
prerank,G protein-coupled receptor binding (GO:0001664),0.3214477751766168,1.0214066349467075,0.43068181818181817,0.7871491756229755,1.0,6/132,2.62%,GRK3;GNA14;FPR1;ACE;HSPA1A;CCDC88C
prerank,microtubule motor activity (GO:0003777),0.3571753279195571,1.0203743178965876,0.42764857881136953,0.7864689255916907,1.0,9/51,10.56%,DNAH2;DNAH8;KIF20A;KIF5B;KIF6;KIF23;KIF24;KIFC3;KIF3B
prerank,sequence-specific DNA binding (GO:0043565),0.2967725381572094,1.0188180149607047,0.43618090452261304,0.7868859314996103,1.0,89/590,17.59%,NFE2;BACH2;FOXP1;RUNX2;RARA;SP3;RUNX3;KLF4;CREB1;PPARG;BCL6;LONP1;PITX3;ELF4;RFX7;FOS;ZBTB20;MYRF;SCX;ZEB2;MBD1;ATF6;ATF2;IRF2;RFX3;RBPJ;HIVEP1;KLF5;IRF4;BBX;RFX5;KLF13;KLF10;AHR;CBFB;CREM;IKZF3;NFE2L2;MECP2;CLOCK;RARG;E2F2;CTCF;ELF1;PKNOX1;IRF7;MEF2B;SMAD4;CSRNP1;NR3C1;UPF2;GMEB2;PBX1;FOXO3;NLRP3;ETS2;MBD2;ATF6B;SMG1;TFAM;TEAD1;JUNB;SREBF2;SLTM;MAFK;SP4;KMT2A;STN1;TAF1;HSF5;BHLHE40;ZNF148;FOXN2;ELF2;SMG6;IRF5;BPTF;HOXC9;PROX1;CREB3L4;CREB3;SMAD5;ELK4;FOXK1;CHCHD2;LRWD1;NR4A1;ERH;NFATC3
prerank,calcium:sodium antiporter activity (GO:0005432),-0.4426380182930364,-1.0171061927957732,0.4528735632183908,0.7454896907216495,1.0,2/10,1.04%,SLC8A1;SLC24A3
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3691878687492739,1.0170524945518704,0.4583883751651255,0.788034629823324,1.0,11/49,12.56%,ANXA2;C2CD5;MCTP2;DYSF;ESYT3;ESYT1;ANXA4;CPNE1;ANXA1;CPNE2;ESYT2
prerank,insulin-like growth factor I binding (GO:0031994),-0.41176107308040594,-1.0160951535212313,0.4481012658227848,0.7429865666979069,1.0,7/13,30.33%,ITGA6;ITGB3;IGFBP5;IGFBP2;IGFBP4;ITGB4;IGFBP3
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.4176480832225206,-1.015880821238821,0.4388888888888889,0.7384629152348225,1.0,9/12,36.24%,SDHB;FXN;ISCA2;FDX1;ISCU;CIAPIN1;AOX1;ISCA1;CISD3
prerank,3'-5' DNA helicase activity (GO:0043138),-0.37310731763935956,-1.01370415395263,0.4482758620689655,0.7389465576490105,1.0,1/16,0.02%,NAV2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4880515897697648,1.0133140476535811,0.4763572679509632,0.7940561381925325,1.0,4/10,22.60%,B4GALT5;B3GALT2;B4GALT7;B3GALT5
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.37710331197719044,1.011544867594175,0.4563380281690141,0.7951750034523395,1.0,11/33,20.95%,XRN2;PNLDC1;DCP2;CNOT6;ERI1;EXD2;PNPT1;CNOT8;DIS3L;CNOT6L;PARN
prerank,ephrin receptor activity (GO:0005003),-0.3697880011506509,-1.0114483018858504,0.4301369863013699,0.734568225915796,1.0,4/17,11.76%,EPHA6;EPHA5;EFNB3;EPHA7
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.3697880011506509,-1.0114483018858504,0.4301369863013699,0.734568225915796,1.0,4/17,11.76%,EPHA6;EPHA5;EFNB3;EPHA7
prerank,exonuclease activity (GO:0004527),0.3624426332620509,1.009727473882063,0.4605263157894737,0.7965037409481074,1.0,10/46,12.46%,MRE11;FEN1;APEX2;EXD1;XRN2;WRN;CNOT6;ERI1;EXOG;EXD2
prerank,solute:sodium symporter activity (GO:0015370),0.3953227965059541,1.0087954525512435,0.4421364985163205,0.7955518767027073,1.0,3/27,12.21%,SLC4A7;SLC4A8;SLC28A2
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3796436240065652,-1.0034655873115539,0.4498567335243553,0.7492778861335563,1.0,7/17,28.95%,BLVRB;DPYD;PECR;TECR;PTGR2;DECR2;PTGR1
prerank,protein kinase inhibitor activity (GO:0004860),0.3714742792646863,1.0032013337604908,0.46238030095759236,0.8062710312509731,1.0,11/42,15.32%,IBTK;GMFG;TAOK3;HEXIM1;PRKRIP1;CIB1;MBIP;GSKIP;SH3BP5;DNAJC3;SPRED1
prerank,transforming growth factor beta binding (GO:0050431),-0.33216385284309674,-1.0019054791415256,0.4528301886792453,0.7480644156922438,1.0,3/23,6.12%,TGFBR2;TGFBR1;ACVR1
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.38646234853510153,1.00151001974244,0.44040697674418605,0.8072079955967199,1.0,4/27,7.51%,SLC9A7;SLC23A1;SLC8B1;SLC4A8
prerank,histone deacetylase binding (GO:0042826),0.3201036685144419,0.9965113622159371,0.4837153196622437,0.815788961591788,1.0,20/88,16.30%,PKN1;HSPA1A;NIPBL;SPI1;MTA3;CAMTA2;RBBP4;CCND1;IKZF3;PKN2;HDAC9;MEF2B;NUDT21;MAPK8;CHD4;KAT2B;HDAC3;RELA;MIER1;KPNA2
prerank,E-box binding (GO:0070888),0.378722481725263,0.996376616705499,0.463302752293578,0.8129675241326016,1.0,5/34,7.78%,PPARG;CIART;SCX;AHR;CLOCK
prerank,GABA receptor activity (GO:0016917),-0.3464942797023546,-0.9940319046902855,0.44868035190615835,0.7625996563573884,1.0,8/21,18.60%,GABRG3;GABRG2;GABRB1;GABRA4;GABRB3;GABBR1;GABRA2;GABRA5
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.37043096625681954,0.9938392664235102,0.4892086330935252,0.8159499638908624,1.0,13/34,21.29%,NSD3;SETD7;CAMKMT;DOT1L;SETD2;KMT5B;EZH2;EEF1AKMT1;KMT2E;EHMT1;TTLL12;PRDM9;ATPSCKMT
prerank,cyclic nucleotide binding (GO:0030551),0.40677194160831837,0.9910071275130592,0.4609494640122512,0.819504772129671,1.0,3/21,7.49%,RAPGEF2;KCNH1;PDE2A
prerank,NF-kappaB binding (GO:0051059),0.40245014271663215,0.9894077227343503,0.4678624813153961,0.8201580151223716,1.0,12/24,26.21%,NFKBIA;FAF1;ANXA4;CPNE1;HDAC3;RELA;HDAC1;GSK3B;HIF1AN;PSMA6;SETD6;HDAC2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.3450152573463028,-0.9882450168528099,0.4780058651026393,0.7712620331808562,1.0,8/22,17.60%,RBMS3;CPEB2;CPEB1;ELAVL1;EXOSC9;ELAVL4;CPEB3;ELAVL3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.27429852891603707,-0.9862729803209112,0.4854771784232365,0.7711108473503345,1.0,19/49,22.60%,IKBKE;AGAP3;ZRANB1;MINDY2;RNF169;UBQLN4;OPTN;OTUD7A;MINDY1;OTUD7B;SQSTM1;UBL7;UBQLN2;HDAC6;SPRTN;SHARPIN;WDR81;RAD23A;ZFAND2B
prerank,solute:anion antiporter activity (GO:0140323),-0.3850519332755924,-0.98618954624796,0.4879356568364611,0.7662387979246682,1.0,6/14,29.39%,SLC26A11;SLC26A2;SLC4A2;SLC26A8;SLC26A6;SLC4A3
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3622371379313484,0.9836405816648688,0.4842249657064472,0.8306107108029038,1.0,6/38,12.70%,LRRK2;STAP1;AXIN1;SPATA2;DEDD2;RGS14
prerank,telomerase RNA binding (GO:0070034),0.4019580811051677,0.9834316246851103,0.49849397590361444,0.8279434829681079,1.0,9/22,20.95%,TEP1;SNRPB;DCP2;NHP2;WRAP53;TENT4B;SMG6;HNRNPC;PARN
prerank,amino acid:sodium symporter activity (GO:0005283),-0.42049293057822523,-0.9783207972760358,0.475,0.7804960503414111,1.0,2/11,5.54%,SLC1A3;SLC6A15
prerank,metalloexopeptidase activity (GO:0008235),0.3437920166619899,0.9762710435376433,0.5040431266846361,0.8411020100907812,1.0,6/51,7.39%,ACE;LNPEP;ACE2;DPEP1;RNPEPL1;CPQ
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.39400488431048175,0.9729432377817939,0.5023183925811437,0.8462409388230658,1.0,6/23,14.35%,SESTD1;GBF1;HIP1;WIPI2;SNX3;MAPKAP1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.3909012082769524,-0.9728124188986842,0.4617283950617284,0.788732956434985,1.0,4/12,8.77%,PDE3B;PDE1B;PDE8B;PDE4A
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.4726579602104334,0.9702112397971133,0.511265164644714,0.84938451578308,1.0,2/10,10.64%,PIK3C2A;PIK3CA
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.26851932239422793,-0.9658544133232784,0.5076923076923077,0.8001002290950745,1.0,13/51,18.43%,SLCO2B1;ANKH;CLCN4;SLC25A3;SLC35C2;SLC25A11;SLC7A8;SLC25A14;CLCN3;SLC22A4;SLC35E1;SLC35D2;SLC35E3
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.4368427539410683,0.9653656905028121,0.5033333333333333,0.8577566862910541,1.0,2/14,6.14%,CAPN13;CAPN2
prerank,sulfotransferase activity (GO:0008146),-0.29709277790605726,-0.9652487628264826,0.4709897610921502,0.7963627508919386,1.0,13/33,26.40%,TPST2;CHST11;CHST9;CHST1;HS6ST1;CHST8;CHST3;GAL3ST4;CHST2;HS3ST2;HS3ST1;SULT1A1;HS3ST3A1
prerank,carboxy-lyase activity (GO:0016831),-0.32954274014231716,-0.9634564683591631,0.5044510385756676,0.7957827656705381,1.0,9/23,22.64%,PPCDC;ECHDC1;PCK2;UMPS;GGCX;MLYCD;ODC1;GAD1;DDC
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.32555057354942457,-0.962893040171698,0.5075075075075075,0.7920702846398238,1.0,4/26,10.66%,SLC16A6;ABCG2;SLC27A1;MPC2
prerank,NAD+ binding (GO:0070403),0.4529809230978117,0.9623535263667072,0.5252854812398042,0.8615658285562934,1.0,6/12,21.20%,ZC3HAV1;PARP9;GLUD1;SIRT1;HPGD;SIRT3
prerank,phosphatase binding (GO:0019902),0.3028044768967582,0.9619334020482886,0.5383720930232558,0.859366492353839,1.0,28/105,18.89%,IQGAP1;MAP3K5;STAT3;CRY1;MAPK14;STX17;MTMR3;SHOC2;TRAF3;CRY2;MTMR4;KCNN4;PXN;SNX3;LGALS3;EIF2AK3;MVP;VCP;ANAPC7;MAPK1;SPRED1;TBK1;ELL;PIK3R2;TRAF2;CTSC;ANAPC4;BAD
prerank,O-methyltransferase activity (GO:0008171),-0.41489920221456666,-0.9611719813472309,0.5246305418719212,0.7915383376288659,1.0,5/10,25.62%,COMT;COQ3;FTSJ3;BCDIN3D;ASMT
prerank,GABA-A receptor activity (GO:0004890),-0.35038522184994114,-0.9589089519945775,0.5121951219512195,0.7922338904185608,1.0,7/18,18.60%,GABRG3;GABRG2;GABRB1;GABRA4;GABRB3;GABRA2;GABRA5
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.4504933947183835,0.9570740768465558,0.5183823529411765,0.8675331902725333,1.0,1/11,3.90%,HCN4
prerank,transition metal ion binding (GO:0046914),0.279772924305611,0.9538079003208002,0.6123481781376519,0.8718669717818363,1.0,56/397,12.64%,SAMHD1;GDA;ACE;KLF4;ACER3;LNPEP;PPARG;PIM1;ACE2;TET2;PLSCR1;KDM7A;MSRB1;UPB1;DHX58;CBLB;ETHE1;FEN1;SMPDL3B;DPEP1;MBD1;PEX12;HEPH;SMPDL3A;ARIH1;RC3H1;IFIH1;PRNP;IMPA1;CRIP1;WRN;MYCBP2;PDE2A;ATP7A;GALNT2;ARIH2;CTCF;KAT6A;TNKS;RBAK;NQO2;SLU7;RASSF1;ARG2;ATOX1;CYLD;PTPN1;MTPAP;RNPEP;DUSP12;TAB3;IKZF5;CAD;RCHY1;EXD2;XXYLT1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3151129317717704,-0.9532585962118769,0.5112540192926045,0.8009938059479871,1.0,10/27,27.66%,ANKH;SLC26A11;SLC25A11;SLC25A14;GET3;LRRC8A;SLC26A2;SLC26A8;SLC26A6;SLC25A10
prerank,chloride channel regulator activity (GO:0017081),-0.3709656914100275,-0.9526611561876857,0.5123152709359606,0.7974500874918306,1.0,8/14,17.79%,WNK1;WNK2;SGK1;VTI1B;CHRNA7;STX1A;VAMP8;STX8
prerank,damaged DNA binding (GO:0003684),0.3406728122291714,0.9524095256169607,0.5441176470588235,0.8718579768108664,1.0,16/44,22.08%,RBBP8;FEN1;CRY2;RPS3;TDG;RPA3;ERCC3;ERCC4;CREBBP;POLD1;SMC6;FANCG;APEX1;XPA;POLQ;SDE2
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.42407251955948627,0.9515175604764241,0.5281456953642384,0.8707975171431668,1.0,5/14,15.33%,MINDY3;ATXN3;USP15;USP7;USP9X
prerank,ATPase regulator activity (GO:0060590),-0.2869457775820354,-0.950539796228149,0.5302013422818792,0.7975861201910988,1.0,9/38,9.88%,FNIP2;FNIP1;ATP1B3;ATP1B1;PFN1;BAG4;BAG1;DNAJA2;DNAJB2
prerank,RNA stem-loop binding (GO:0035613),-0.3928381190647586,-0.9476369320636928,0.5184210526315789,0.7994736019993752,1.0,5/12,21.35%,RC3H2;DHX9;CPEB3;DDX3X;MYH10
prerank,anion:anion antiporter activity (GO:0015301),-0.34709895521781625,-0.9453537378128222,0.5068493150684932,0.8000533060075353,1.0,8/17,29.39%,SLC26A11;SLC25A11;SLC26A2;SLC4A2;SLC26A8;SLC26A6;SLC25A4;SLC4A3
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4263455805687877,0.9439491251249413,0.5320945945945946,0.8848065761517335,1.0,5/13,16.27%,CCDC88A;ARHGDIB;SH3BP4;RGS14;GPSM2
prerank,adenylate cyclase binding (GO:0008179),-0.41286950862378047,-0.943858187794841,0.5314861460957179,0.7988605263699404,1.0,6/10,34.73%,AKAP12;AKAP6;CALM1;AKAP5;ADCY2;CALM2
prerank,peptidase inhibitor activity (GO:0030414),-0.29392473553648396,-0.9438150516085495,0.5512367491166078,0.7942184176075929,1.0,4/33,4.29%,TIMP2;RENBP;PROS1;CST3
prerank,hexosyltransferase activity (GO:0016758),-0.2337332181200065,-0.942749104387937,0.5949367088607594,0.7920830029077452,1.0,20/101,20.22%,HEXB;LARGE1;DPY19L4;B3GALNT1;CHPF2;GYG1;B4GALT4;MGAT4C;PIGB;ALG9;HEXA;MGAT4A;POMT1;PIGV;GCNT1;ALG1;POGLUT2;GBA2;DPY19L3;HYAL1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.3766547710263698,0.9397467636592336,0.5326251896813353,0.8913352790503689,1.0,3/24,5.85%,PLEKHF1;GOLPH3L;SESTD1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3683987112015489,0.9383759993179543,0.5355029585798816,0.891320970126674,1.0,4/27,8.97%,POLR3F;POLR3A;POLR2C;TENT2
prerank,glutamate receptor binding (GO:0035254),-0.34527913177089575,-0.938215539678696,0.5331491712707183,0.7979351121892057,1.0,7/17,23.45%,DLG4;SQSTM1;GNAS;IGSF11;CAMK2A;AKAP5;HOMER3
prerank,kinase activator activity (GO:0019209),-0.29894026645844124,-0.9373758634008704,0.5531914893617021,0.7951694097787424,1.0,9/30,13.72%,TREM2;WNK1;RPTOR;FGF13;STRADA;CDK5R1;NCKAP1L;GPRC5B;RPLP1
prerank,SH2 domain binding (GO:0042169),0.3524964400469865,0.9333998947084774,0.5419630156472262,0.8993003337672489,1.0,8/31,11.17%,LILRB1;JAK2;CRK;CCDC88A;DLC1;AFAP1L2;AFAP1;NLK
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3650977571167752,0.9317542790029805,0.5451851851851852,0.8998246819586,1.0,3/27,4.13%,POLR3F;POLR3A;POLR2C
prerank,gated channel activity (GO:0022836),0.4160096326702472,0.9308289643479475,0.5711920529801324,0.8986402579389486,1.0,7/14,24.26%,TMC8;PIEZO1;TMC6;TMC4;PIEZO2;TMEM63A;PACC1
prerank,adrenergic receptor binding (GO:0031690),-0.35531675081603964,-0.9300413203824983,0.5536159600997507,0.8072989091345001,1.0,9/16,23.62%,MAGI2;DLG4;SAV1;ADRB1;UCHL1;GNAS;APLP1;AKAP5;C1QBP
