Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.210700043348688,0.7766226516508963,0.9798941798941799,1.0,1.0,38/648,7.18%,PTGDS;NOTCH2;FMN1;ACSL1;LPGAT1;PTGS1;MOXD1;ITPR2;ITPR1;SLC16A11;STX18;SLC8A3;GRAMD1B;JPH1;INSIG2;AGPAT4;PAFAH2;MOGAT3;PIGN;DMPK;DTNBP1;IRAG1;CYP21A2;TLR3;CYP26B1;POR;PIGW;KLHL41;HACD1;ATL1;EPHX1;AHCYL1;TM4SF20;PIGQ;SCD5;CERS6;CERS5;DHRS3
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3040688143488603,0.7757819153105786,0.7393526405451448,1.0,1.0,1/30,1.10%,SRRM2
prerank,azurophil granule lumen (GO:0035578),-0.222640041956184,-0.7746756321800393,0.8910256410256411,1.0,1.0,22/75,28.97%,ACTR2;CTSC;NPC2;FTL;HEXB;IMPDH1;HRNR;FABP5;CCT2;CCT8;GCA;CYB5R3;PADI2;PYCARD;GM2A;CAP1;GRN;PRTN3;GLB1;FAF2;ARHGAP45;TOLLIP
prerank,P-body (GO:0000932),0.2556190134649683,0.7702837405718632,0.8212121212121212,1.0,1.0,15/71,15.25%,TNRC6A;TNRC6B;MEX3A;SAMD4A;POLR2D;MOV10;YTHDF3;LSM14A;AJUBA;PAN3;DDX6;DCP1A;TNRC6C;WTIP;ZFP36L1
prerank,Golgi trans cisterna (GO:0000138),0.36572729347801675,0.7698185188673986,0.7093235831809872,1.0,1.0,3/11,6.53%,GCC1;B4GALT1;HID1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3584663533146931,0.7681366830107744,0.7334669338677354,1.0,1.0,6/12,26.46%,TIMM10;TIMM17B;TIMM17A;TIMM21;DNAJC15;GRPEL2
prerank,sperm flagellum (GO:0036126),0.27134758648250573,0.7653173123867694,0.8102643856920684,1.0,1.0,5/47,12.63%,ATP1B3;TCP11X2;IFT88;FLACC1;CFAP251
prerank,vesicle membrane (GO:0012506),0.2566550987764765,0.7640198009663699,0.8477306002928258,1.0,1.0,7/71,8.57%,VAMP5;ITPR2;ITPR1;ARRB1;KIF1B;SH3BP5;HTT
prerank,COPI-coated vesicle membrane (GO:0030663),-0.2985024234170999,-0.7636904827937426,0.7866666666666666,1.0,1.0,8/17,37.31%,KDELR3;SCYL1;TMED7;COPE;COPG2;TMED3;ARCN1;DIPK2A
prerank,neuron projection cytoplasm (GO:0120111),-0.3387179450972173,-0.7521145781757889,0.7777777777777778,1.0,1.0,6/10,21.55%,CDKL5;UHMK1;GRIK3;ZC3H14;HIP1R;SOD1
prerank,mitochondrial envelope (GO:0005740),0.2318029934175605,0.7476160759508276,0.900976290097629,1.0,1.0,24/119,16.33%,LRRK2;ACAD11;IFI27;AFG1L;GPAT2;NDUFAF4;IKBKE;VDAC2;SIRT5;MICU1;OPA1;NDUFAB1;OGDH;ACADM;DNM1L;MAVS;NDUFS1;LYRM7;DNM2;GPAM;COX19;TIMM10;VPS13A;PLEKHN1
prerank,CMG complex (GO:0071162),0.36466392731973163,0.7359927064022492,0.7475149105367793,1.0,1.0,4/10,22.80%,MCM7;MCM2;MCM5;GINS3
prerank,mitochondrial ribosome (GO:0005761),-0.2660364669780404,-0.7335800123568307,0.8616504854368932,1.0,1.0,15/23,41.71%,MTG2;MRPL20;MRPL34;MRPL13;MRPL49;MRPL35;NDUFA7;MRPL9;MRPL28;MRPL40;MRPL39;MRPL11;MTG1;MRPS12;MRPS14
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.31097963287941,0.7307501848080956,0.7921847246891652,1.0,1.0,1/18,1.52%,BRD8
prerank,integral component of peroxisomal membrane (GO:0005779),0.34008208833372205,0.730746484259895,0.7584905660377359,1.0,1.0,4/13,17.40%,PEX11A;PEX11B;SLC25A17;PEX16
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.22451925008475168,-0.7301364673245845,0.8934426229508197,1.0,1.0,9/48,15.03%,ATP6V0A1;NFASC;PTPRN2;CD93;DYNLL1;ENPP4;SLC2A3;DOK3;TRPM2
prerank,late endosome (GO:0005770),0.21836953405125173,0.7265035798222605,0.9501915708812261,1.0,1.0,33/175,17.41%,VAMP5;ATP13A3;MAGI2;LAMP2;SLC30A2;FYCO1;UVRAG;IL12B;HTT;CTNS;PIKFYVE;CHMP1A;ECPAS;RAB7B;LAPTM4A;RNF13;ANKRD27;MAP2K1;VTI1A;PIP4P2;MAP2K2;VIPAS39;MICALL1;VAC14;VPS4A;SNF8;SLC9A9;STEAP3;SNX14;RAB9A;WDR91;CHMP4C;VPS35
prerank,multimeric ribonuclease P complex (GO:0030681),0.357550810932409,0.7262676211328453,0.8099808061420346,1.0,1.0,3/10,20.12%,RPP21;POP7;POP1
prerank,prespliceosome (GO:0071010),0.32303082950219764,0.7208822061601043,0.8076923076923077,1.0,1.0,3/15,10.56%,SNRNP70;PRPF39;LUC7L3
prerank,U2-type prespliceosome (GO:0071004),0.32303082950219764,0.7208822061601043,0.8076923076923077,1.0,1.0,3/15,10.56%,SNRNP70;PRPF39;LUC7L3
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.2864188793604893,-0.7116586311709405,0.8672199170124482,1.0,1.0,1/14,2.48%,ATP6V0A1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.22992429548432544,-0.702866350839951,0.9146341463414634,1.0,1.0,11/36,28.32%,KLHL2;KLHL3;KCTD10;CUL3;KCTD17;KLHL12;KEAP1;KBTBD7;SPOP;KLHL13;KLHL22
prerank,U1 snRNP (GO:0005685),0.29384938255878235,0.6943464004379175,0.8537906137184116,1.0,1.0,3/18,10.56%,SNRNP70;PRPF39;LUC7L3
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2935454546553223,0.6920782076777056,0.849290780141844,1.0,1.0,1/19,1.52%,BRD8
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.31714136298373063,0.6892431965755907,0.8268156424581006,1.0,1.0,4/14,17.40%,PEX11A;PEX11B;SLC25A17;PEX16
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.23573245458037098,-0.689172686742333,0.9025,1.0,1.0,13/32,33.63%,SNRPN;SART1;SNRPF;SNRPD3;LSM4;ZMAT2;LSM7;LSM8;SNRPB;LSM5;SNRPG;LSM2;DDX23
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.23573245458037098,-0.689172686742333,0.9025,1.0,1.0,13/32,33.63%,SNRPN;SART1;SNRPF;SNRPD3;LSM4;ZMAT2;LSM7;LSM8;SNRPB;LSM5;SNRPG;LSM2;DDX23
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2856597987451256,-0.6876406719253788,0.8881856540084389,1.0,1.0,8/14,38.11%,ATP5F1E;ATP5MK;ATP5PF;ATP5MF;ATP5PD;ATP5MC1;ATP5F1B;ATP5ME
prerank,9+2 motile cilium (GO:0097729),0.2377433004867228,0.6869689353557026,0.9102167182662538,1.0,1.0,2/53,3.53%,ATP1B3;TCP11X2
prerank,azurophil granule (GO:0042582),-0.17656823276412778,-0.6848173200388604,0.9914163090128756,1.0,1.0,40/137,28.97%,ATP8A1;STX3;RAP1B;ACTR2;PSAP;CTSC;PSEN1;NPC2;FTL;HEXB;CKAP4;STOM;IMPDH1;HRNR;TMEM30A;FABP5;CCT2;CCT8;GCA;RAB37;C3AR1;CYB5R3;ATP11B;PADI2;PYCARD;VAPA;GM2A;CMTM6;ATP6V0C;NFAM1;SNAP23;CAP1;GRN;PRTN3;GLIPR1;GLB1;FAF2;VNN1;ARHGAP45;TOLLIP
prerank,T cell receptor complex (GO:0042101),-0.3065289150370057,-0.682863974724327,0.868,1.0,1.0,7/10,52.16%,SYK;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.25455562132378906,-0.6817171196204554,0.8799126637554585,1.0,1.0,1/18,2.48%,ATP6V0A1
prerank,autophagosome (GO:0005776),0.23211362237352282,0.6801432165037955,0.9368421052631579,1.0,1.0,8/64,8.57%,LRRK2;LAMP2;FYCO1;UVRAG;ATG5;WIPI1;PIP4K2C;HTT
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.21697021011813805,-0.6759910308546679,0.9333333333333333,1.0,1.0,14/36,30.83%,GRIA1;B2M;CNIH1;TMED7;CD74;KLHL12;MCFD2;TMED10;SAR1B;TMED2;SEC22B;SEC16B;SAR1A;CNIH3
prerank,azurophil granule membrane (GO:0035577),-0.20392129136770404,-0.6705335078823118,0.9658385093167702,1.0,1.0,6/55,8.57%,ATP8A1;RAP1B;PSAP;PSEN1;CKAP4;STOM
prerank,vacuolar membrane (GO:0005774),-0.21210513552031107,-0.668794627262618,0.9532967032967034,1.0,1.0,11/42,23.36%,ATP6V0A1;VMP1;SH3GLB1;PRKD1;MAP1LC3A;NAPB;GABARAPL2;ARL8B;ATP6V1F;ATG9A;LMBRD1
prerank,secondary lysosome (GO:0005767),0.2898632294394896,0.6663728457269666,0.8726937269372693,1.0,1.0,2/16,3.92%,LRRK2;LAMP2
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.31943698829262235,0.663598041073152,0.8212927756653993,1.0,1.0,4/11,16.86%,CCDC12;HNRNPM;TFIP11;CWF19L1
prerank,COPI vesicle coat (GO:0030126),-0.2788951337477461,-0.6594545487134608,0.8978260869565218,1.0,1.0,7/13,37.31%,SCYL1;TMED7;COPE;COPG2;TMED3;ARCN1;DIPK2A
prerank,intermediate filament (GO:0005882),-0.21422874785663068,-0.6546482438489277,0.9511568123393316,1.0,1.0,9/37,22.14%,DST;SLC1A4;GPER1;VIM;CLIP1;BFSP2;PKP2;VMAC;PLEC
prerank,spliceosomal snRNP complex (GO:0097525),0.22690391059413598,0.6513228120423127,0.9379968203497615,1.0,1.0,17/51,26.33%,SNRNP70;PRPF39;LUC7L3;PRPF18;PHF5A;SNRNP40;PRPF6;PRPF31;SNRPC;SF3B2;SF3B1;SNRPA1;SF3B5;LSM6;LUC7L;LSM3;SF3B3
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3054084110920872,0.6453625999822201,0.8809980806142035,1.0,1.0,1/11,5.12%,APOM
prerank,very-low-density lipoprotein particle (GO:0034361),0.3054084110920872,0.6453625999822201,0.8809980806142035,1.0,1.0,1/11,5.12%,APOM
prerank,microbody membrane (GO:0031903),0.22541709936682536,0.6392433361293468,0.9568567026194145,1.0,1.0,13/52,17.40%,PEX11A;PEX11B;PXMP2;PEX10;MAVS;MAP2K2;PEX14;RAB8B;ACBD5;PEX19;PEX5;SLC25A17;PEX16
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.2648501762136831,-0.6382534423033186,0.9297520661157025,1.0,1.0,6/14,31.37%,WDR33;CPSF4;CPSF4L;SYMPK;CSTF2T;CPSF1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.24296900674559962,0.6359655117650563,0.9328859060402684,1.0,1.0,5/31,13.97%,DCAF11;DCAF10;CUL4A;GLMN;DDB2
prerank,NADPH oxidase complex (GO:0043020),0.2863442164935238,0.632263134371536,0.8974854932301741,1.0,1.0,2/12,10.41%,NOX1;NOX4
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.2518097325872928,-0.6313002893042066,0.9159663865546218,1.0,1.0,8/16,38.11%,ATP5F1E;ATP5MK;ATP5PF;ATP5MF;ATP5PD;ATP5MC1;ATP5F1B;ATP5ME
prerank,Ino80 complex (GO:0031011),-0.25516699064423365,-0.6303391603918246,0.9553571428571429,1.0,1.0,5/14,34.14%,NFRKB;MCRS1;RUVBL2;ACTL6A;UCHL5
prerank,peroxisomal membrane (GO:0005778),0.21999806611964962,0.6264523296956522,0.9601226993865031,1.0,1.0,13/53,17.40%,PEX11A;PEX11B;PXMP2;PEX10;MAVS;MAP2K2;PEX14;RAB8B;ACBD5;PEX19;PEX5;SLC25A17;PEX16
prerank,U2 snRNP (GO:0005686),-0.2343166506725966,-0.6247206360058208,0.9362637362637363,1.0,1.0,8/20,34.93%,SNRPN;SNRPD3;SF3A3;SNRPB;SNRPB2;SNRPG;SF3B6;SF3A1
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.2525198093927551,-0.6245007981747585,0.9321663019693655,1.0,1.0,2/16,6.25%,EFNA5;CA4
prerank,ISWI-type complex (GO:0031010),0.3016237369594523,0.6215169368284169,0.8870370370370371,1.0,1.0,6/10,30.59%,BAZ1A;CECR2;BPTF;RSF1;RBBP4;POLE3
prerank,respiratory chain complex I (GO:0045271),0.22587974676814063,0.6198268453068533,0.9600638977635783,1.0,1.0,10/40,22.79%,WDR93;NDUFAB1;NDUFS1;NDUFV2;FOXRED1;NDUFS4;NDUFA2;NDUFS5;NDUFB2;NDUFA9
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.22587974676814063,0.6198268453068533,0.9600638977635783,1.0,1.0,10/40,22.79%,WDR93;NDUFAB1;NDUFS1;NDUFV2;FOXRED1;NDUFS4;NDUFA2;NDUFS5;NDUFB2;NDUFA9
prerank,condensed chromosome (GO:0000793),0.21189043379084968,0.6120442562912644,0.9720062208398134,1.0,1.0,13/54,20.99%,XRCC4;CHMP1A;AURKB;CHAMP1;RAD50;NSMCE2;NCAPD3;CENPC;NCAPD2;FANCD2;P3H4;LIG4;EID3
prerank,intracellular vesicle (GO:0097708),-0.26825294363517543,-0.6085429502083831,0.9245283018867925,1.0,1.0,5/11,41.14%,PLCG2;AP3B2;APPL1;ABCA1;ITSN1
prerank,endolysosome membrane (GO:0036020),0.26219442799494597,0.6011278484754048,0.9133574007220217,1.0,1.0,2/16,6.77%,TLR3;CLTC
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.26800414213388873,0.5870383407920386,0.9052224371373307,1.0,1.0,4/13,17.50%,ZZZ3;KAT14;KAT2B;SGF29
prerank,spindle microtubule (GO:0005876),-0.17650361247336532,-0.5834784270086919,0.989041095890411,1.0,1.0,32/60,38.50%,CLASP2;CALM1;CALM2;HAUS2;CALM3;KIF3A;HAUS5;CENPE;CAPN6;FAM161A;KIF11;TTL;KIF4A;KIF3B;KNTC1;HAUS4;PRC1;RMDN3;HAUS6;AURKA;CDK1;TOGARAM2;PSRC1;CSNK1D;HAUS8;HAUS1;KIF18A;KIFAP3;SKA3;ZW10;RAB11A;XIAP
prerank,cis-Golgi network (GO:0005801),0.21041817578359961,0.5756176453513727,0.9702970297029703,1.0,1.0,14/40,23.79%,RETREG1;COPZ2;RAB29;SCFD1;GOLGA8B;GOLGA5;HOOK3;RAB30;AZIN2;AKAP9;GOLGA2;BOK;ANGEL1;BCL9
prerank,coated vesicle membrane (GO:0030662),-0.18263743335182175,-0.5735325177575223,0.9902912621359223,1.0,1.0,9/37,23.97%,GRIA1;B2M;KDELR3;CNIH1;CD74;MCFD2;TMED10;SAR1B;TMED2
prerank,SAGA-type complex (GO:0070461),0.23675735017955896,0.5733031529532887,0.9565972222222222,1.0,1.0,8/23,24.58%,TAF4;TAF7;KAT2B;SGF29;TAF2;TAF6L;SUPT7L;TAF12
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.2668558834496436,0.5716581407870462,0.9274336283185841,1.0,1.0,1/12,5.74%,YJU2
prerank,transcription factor TFIID complex (GO:0005669),0.22666567996369724,0.5691391392398689,0.966499162479062,1.0,1.0,12/30,24.58%,GTF2F1;TAF11;TAF4;TBP;TAF7;TAF13;TAF1;TAF2;GTF2A1;TAF3;TAF8;TAF12
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.24425048164409469,-0.5574680771731891,0.9489194499017681,1.0,1.0,5/11,28.56%,COP1;CRBN;DTL;DET1;DDB1
prerank,vesicle coat (GO:0030120),-0.16873547344025974,-0.5150904732149608,1.0,1.0,1.0,6/36,18.00%,CLINT1;EPN2;SCYL1;TMED7;KLHL12;COPE
prerank,U5 snRNP (GO:0005682),-0.19497837551012265,-0.49896902126990555,0.9913606911447084,1.0,1.0,1/17,4.37%,SNRPN
prerank,RNA polymerase III complex (GO:0005666),0.2119442351168049,0.49598552406396573,0.9861351819757366,1.0,1.0,18/18,78.83%,POLR3A;POLR2F;POLR3H;POLR3G;POLR2K;POLR3GL;POLR1D;CRCP;POLR3E;POLR3B;POLR2E;POLR1C;POLR2H;POLR3K;POLR3C;POLR3D;POLR2L;POLR3F
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.22903590258599035,0.47435559311493647,0.9780439121756487,1.0,1.0,10/10,77.11%,SYVN1;DERL1;OS9;DERL2;SEL1L;RHBDD2;DERL3;SEL1L2;AUP1;FAM8A1
prerank,acetylcholine-gated channel complex (GO:0005892),0.21263295398403584,0.47171010451435597,0.9875444839857651,1.0,1.0,1/14,6.59%,CHRNA5
prerank,mitotic spindle microtubule (GO:1990498),-0.19982378114007227,-0.470837195295584,0.9919028340080972,1.0,1.0,6/13,36.17%,HAUS2;HAUS5;HAUS4;HAUS6;HAUS8;HAUS1
prerank,STAGA complex (GO:0030914),-0.2145367813206126,-0.4691721718465438,0.982,1.0,1.0,10/10,78.57%,TRRAP;TAF9;TADA1;KAT2A;TADA3;TAF10;TAF5L;TAF12;SUPT7L;TAF6L
prerank,transcription factor TFTC complex (GO:0033276),0.2046274508478098,0.44351967859553326,0.9813780260707635,1.0,1.0,4/13,24.58%,TAF4;TAF7;TAF2;TAF12
prerank,RNA polymerase I complex (GO:0005736),0.19869420553707076,0.4282222172927408,0.9927536231884058,1.0,1.0,13/13,80.15%,POLR1G;POLR2F;POLR2K;POLR1E;POLR1A;POLR1D;POLR2E;POLR1C;POLR2H;POLR1B;POLR1H;POLR2L;POLR1F
prerank,integral component of lysosomal membrane (GO:1905103),0.19095592092123476,0.4029890863438896,0.9943714821763602,0.9982614244297611,1.0,2/10,14.67%,LRRC8E;SLC46A3
prerank,condensed nuclear chromosome (GO:0000794),-0.14261834558395636,-0.381845327647409,1.0,0.9995067759588511,1.0,9/20,37.09%,RGS12;TTN;RRS1;RAD51;BRD4;IHO1;NIFK;KIFAP3;SHOC1
