Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.269130243668695,0.754556276329343,0.804915514592934,0.9898132087872974,1.0,2/36,4.25%,MCUB;MCU
prerank,secondary lysosome (GO:0005767),0.3129550114116861,0.7536243301247455,0.7859712230215827,0.9852086537414532,1.0,4/16,10.93%,FTL;LAMP2;NCF2;FTH1
prerank,axonal growth cone (GO:0044295),-0.2988417050872334,-0.7499067531591747,0.8211206896551724,1.0,1.0,2/13,6.42%,OLFM1;KIF5C
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.24029707875367518,-0.7498964355313639,0.875,1.0,1.0,6/30,11.97%,SRRM2;SNRPA1;PPIE;SYF2;XAB2;PRPF19
prerank,protein phosphatase type 2A complex (GO:0000159),0.3091551229147727,0.7469424305082417,0.7978533094812165,0.9893687833133146,1.0,7/16,21.26%,PPP2CA;PPP2CB;NKD1;PPP2R2A;PPP2R5B;PPP2R2C;PPP2R5E
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.30982329517255003,-0.7407509565251791,0.7828810020876826,1.0,1.0,4/11,25.20%,SYF2;XAB2;TFIP11;ISY1
prerank,microtubule cytoskeleton (GO:0015630),0.19845237731849902,0.7401585121127039,0.9625425652667423,0.9934952999405834,1.0,39/299,13.84%,NEDD9;NAV1;IQGAP1;KIF20B;CLTC;RELL1;MAPRE2;FER;ATXN7;KCNAB2;SYNJ1;MAD1L1;INCENP;CLIC4;DISC1;TBCA;KIF16B;DPYSL2;PPP2R3C;KATNAL2;CDC27;TEKT5;CCT6A;FHDC1;CLASP1;PPP2CA;TUBB6;DYNC1I2;WDR11;CCSAP;FAM161B;RASSF1;TBCE;CBX1;MAP3K11;SPICE1;SPEF1;KATNAL1;MID2
prerank,Set1C/COMPASS complex (GO:0048188),0.3310943488342064,0.736646052051761,0.7654784240150094,0.9924284977869422,1.0,5/12,23.65%,ASH2L;WDR82;HCFC1;SETD1A;RBBP5
prerank,"preribosome, small subunit precursor (GO:0030688)",0.33346794227293364,0.735745657239732,0.7921348314606742,0.9878340286074341,1.0,2/11,5.98%,RIOK3;LTV1
prerank,integral component of lysosomal membrane (GO:1905103),-0.323452737606304,-0.7340405702611577,0.8223684210526315,1.0,1.0,3/10,23.43%,SLC46A3;ATP13A2;TMEM175
prerank,organelle envelope lumen (GO:0031970),0.2365256945314929,0.7326510414935479,0.8622159090909091,0.9860912399118497,1.0,2/62,0.63%,ALOX5;APP
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.30196301384957025,-0.7271197799036531,0.8082788671023965,1.0,1.0,2/11,7.61%,CUL4A;RBX1
prerank,clathrin vesicle coat (GO:0030125),-0.3054615491457108,-0.7265291079344885,0.8266666666666667,0.9997869771879099,1.0,5/12,24.97%,NCALD;EPN1;AP2A1;CLTB;SYNRG
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.20714791441324454,-0.7196944475275202,0.9571428571428572,0.9997041841908213,1.0,10/48,17.56%,SRRM2;SNRPA1;PRPF4;WBP4;SNRNP200;SF3B1;PRPF6;SNIP1;SNRPB2;SART1
prerank,nuclear inclusion body (GO:0042405),-0.3050089927269733,-0.7182388457107213,0.8211920529801324,0.9935434064640937,1.0,2/11,4.84%,PABPN1;RANBP2
prerank,CD40 receptor complex (GO:0035631),-0.3013733479060331,-0.7129982071680319,0.841995841995842,0.9920575320435907,1.0,2/11,6.24%,BIRC2;HTRA2
prerank,COPI-coated vesicle membrane (GO:0030663),-0.2612024157613961,-0.7092338017146761,0.8439716312056738,0.988335044966017,1.0,8/17,41.41%,TMEM199;TMED7;COPA;COPG1;COPB1;SCYL1;KDELR2;DIPK2A
prerank,integral component of mitochondrial membrane (GO:0032592),0.2279267685846825,0.7086363476664943,0.8963068181818182,1.0,1.0,15/62,20.87%,MCUB;MCU;SYNJ2BP;ETFDH;SLC8B1;UQCC3;BNIP3;ABCB10;TMEM11;MFF;SLC25A4;CPT1A;FUNDC1;ADCK1;FUNDC2
prerank,U5 snRNP (GO:0005682),-0.26257867584437755,-0.7084058924550678,0.8577878103837472,0.9815959729198934,1.0,5/17,15.33%,SNRNP200;SNRPN;CD2BP2;PRPF6;DDX23
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.24480427227242074,-0.7072200080729621,0.8819277108433735,0.9754337029508009,1.0,5/21,17.08%,MFN1;GDAP1;TOMM40;TOMM20;MUL1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2396922427584185,-0.7053894783579104,0.8782816229116945,0.9701081237913434,1.0,5/22,17.08%,MFN1;GDAP1;TOMM40;TOMM20;MUL1
prerank,precatalytic spliceosome (GO:0071011),0.23628703538659143,0.7020653909770647,0.8818181818181818,1.0,1.0,15/50,21.52%,SNU13;SF3B3;SF3B5;SNRPG;LSM4;PRPF38B;MAGOHB;LSM2;TXNL4A;SF3B6;PHF5A;SNRPE;CWC27;SF3A3;SNRPD2
prerank,exocytic vesicle (GO:0070382),-0.22913569442595794,-0.7009107378778487,0.8879781420765027,0.9671979170580918,1.0,11/30,27.90%,RAB27A;RAB3IP;SYTL2;SYT6;SYT8;SYT1;SYT13;SYT7;SYT5;SYT17;RAB6A
prerank,mitochondrial ribosome (GO:0005761),0.264857878344741,0.694955377237163,0.8632478632478633,1.0,1.0,5/23,14.23%,MRPS12;MRPL13;NDUFA7;MRPL49;MRPS14
prerank,SAGA-type complex (GO:0070461),-0.23841285656186917,-0.689513136486988,0.9073170731707317,0.9715499518871029,1.0,9/23,31.56%,TADA1;SUPT7L;TAF5L;TAF2;TAF4;TAF9;TAF9B;TAF7;KAT2A
prerank,chromosome (GO:0005694),0.19706735528453823,0.6870008670314641,0.969735182849937,1.0,1.0,24/152,13.82%,HORMAD2;ANG;LIG4;CLOCK;INCENP;ESCO2;STAG2;TOPBP1;PDS5B;POLR1A;ESCO1;ESRRB;POLR1B;H3-3A;SPIDR;RHNO1;CENPB;STAG1;HORMAD1;EXOSC8;TERF2IP;EEF1AKMT3;XRCC4;KAT7
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.267667759061996,-0.6869573719900425,0.8841870824053452,0.9666172822542096,1.0,2/14,9.47%,CPSF6;CSTF2
prerank,microvillus (GO:0005902),0.2266410733252256,0.6854496063898006,0.9206586826347305,1.0,1.0,11/54,17.02%,CD44;ATP6V1B1;CLIC4;MYO7A;MSN;MYO1E;MYO1C;WWOX;SPEF1;SLC6A6;PODXL
prerank,transport vesicle membrane (GO:0030658),-0.20469225380107958,-0.6775269184182469,0.9688385269121813,0.9672293365925891,1.0,11/41,19.95%,TGFA;SEC31A;VTI1B;CNIH1;SEC24A;VAMP2;EEF1AKMT4-ECE2;SYT1;SEC24B;SEC13;GOSR2
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.28603707869589484,0.6750878763691315,0.8540925266903915,1.0,1.0,5/16,18.62%,ATP5PO;ATP5MC2;ATP5F1E;ATP5MC1;ATP5MF
prerank,chitosome (GO:0045009),-0.2747804205021004,-0.671404458737147,0.8752783964365256,0.951141894909111,1.0,2/12,10.65%,RAB27A;RAB38
prerank,pigment granule membrane (GO:0090741),-0.2747804205021004,-0.671404458737147,0.8752783964365256,0.951141894909111,1.0,2/12,10.65%,RAB27A;RAB38
prerank,melanosome membrane (GO:0033162),-0.2747804205021004,-0.671404458737147,0.8752783964365256,0.951141894909111,1.0,2/12,10.65%,RAB27A;RAB38
prerank,MLL1 complex (GO:0071339),0.2545238439386823,0.6645278496588422,0.9049919484702094,1.0,1.0,2/26,4.22%,KMT2A;PHF20
prerank,MLL1/2 complex (GO:0044665),0.2545238439386823,0.6645278496588422,0.9049919484702094,1.0,1.0,2/26,4.22%,KMT2A;PHF20
prerank,Golgi-associated vesicle membrane (GO:0030660),0.2525087532820714,0.6526281804689915,0.8952702702702703,1.0,1.0,1/23,1.02%,ITM2B
prerank,microbody lumen (GO:0031907),0.2106285738849804,0.6246135224136039,0.9597523219814241,1.0,1.0,4/47,6.59%,EHHADH;DAO;PEX7;AGPS
prerank,peroxisomal matrix (GO:0005782),0.2106285738849804,0.6246135224136039,0.9597523219814241,1.0,1.0,4/47,6.59%,EHHADH;DAO;PEX7;AGPS
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.23007551982917376,0.6210310909389101,0.9591503267973857,1.0,1.0,6/32,14.63%,SNU13;PRPF18;SNRPG;LSM4;LSM2;TXNL4A
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.23007551982917376,0.6210310909389101,0.9591503267973857,1.0,1.0,6/32,14.63%,SNU13;PRPF18;SNRPG;LSM4;LSM2;TXNL4A
prerank,"RNA polymerase II, core complex (GO:0005665)",0.26450520405930866,0.6163149968318723,0.9221014492753623,1.0,1.0,4/13,21.23%,POLR2B;POLR2D;POLR2F;POLR2M
prerank,Swr1 complex (GO:0000812),0.2638336438802017,0.604038338903478,0.9214953271028037,1.0,1.0,6/12,26.49%,DMAP1;SRCAP;ANP32E;KAT5;ING3;TRRAP
prerank,motile cilium (GO:0031514),0.19706098903191485,0.601290683594526,0.9710564399421129,1.0,1.0,11/62,17.51%,SORD;HAVCR1;INTU;CFAP206;CFAP91;PAFAH1B1;SPEF1;DNAH11;PKD2;DNAAF5;IFT27
prerank,9+2 motile cilium (GO:0097729),0.20097827053944128,0.6008352958155672,0.9755043227665706,1.0,1.0,8/53,14.36%,TTC29;FLACC1;TEKT5;CUL3;ATP2B4;SPEF1;ATP1A1;DNAH11
prerank,Golgi cisterna membrane (GO:0032580),0.2759656936246061,0.5977740469151854,0.9275929549902152,1.0,1.0,1/10,3.59%,ST3GAL1
prerank,integral component of vacuolar membrane (GO:0031166),0.26378152084896234,0.5943849780045322,0.9258589511754068,0.9993437000556626,1.0,2/11,10.78%,LAMP2;ATP10B
prerank,COPI vesicle coat (GO:0030126),-0.23846276229514504,-0.5930006510999752,0.9544419134396356,0.9887891585938184,1.0,6/13,41.41%,TMED7;COPA;COPG1;COPB1;SCYL1;DIPK2A
prerank,integral component of peroxisomal membrane (GO:0005779),0.2544695958291078,0.5820295052820651,0.9297297297297298,0.9993860486250599,1.0,1/13,3.98%,SLC25A17
prerank,proton-transporting ATP synthase complex (GO:0045259),0.2518416041968492,0.579031304808899,0.9306569343065694,0.9954388174698997,1.0,4/14,18.62%,ATP5PO;ATP5F1E;ATP5MC1;ATP5MF
prerank,multimeric ribonuclease P complex (GO:0030681),-0.24213589027228738,-0.5581076264575826,0.9601593625498008,0.9940665310605298,1.0,4/10,24.68%,RPP14;POP1;RPP21;POP7
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.2450967237731666,0.5531100912414237,0.9468690702087287,0.9993152284004428,1.0,5/12,20.71%,SLC8B1;ABCB10;MFF;SLC25A4;ADCK1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.22258409719328653,-0.5477323409364858,0.9810526315789474,0.9898429882661467,1.0,2/13,10.81%,WDR5;MBIP
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.23344578584543052,0.5353028716250497,0.9672727272727273,0.9991585320664369,1.0,1/14,3.98%,SLC25A17
prerank,secretory vesicle (GO:0099503),-0.1780605067175885,-0.5347124885448613,1.0,0.9860051104461554,1.0,9/28,27.26%,RAB27A;SYTL2;SYT6;SYT8;SYT1;SYT13;SYT7;SYT5;SYT17
prerank,cornified envelope (GO:0001533),0.18804916743173763,0.5043909636948857,0.988391376451078,1.0,1.0,2/25,11.09%,KRT10;JUP
prerank,desmosome (GO:0030057),0.17885124651939444,0.42836846431108944,0.9925925925925926,1.0,1.0,3/15,18.67%,JUP;KLHL24;B4GALT1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.16220094035595573,0.36430571819151214,0.998165137614679,0.9996711520344135,1.0,4/12,25.05%,ROMO1;DNAJC15;GRPEL2;DNAJC19
