Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.3544389705188609,-1.0009340248068863,0.4379310344827586,1.0,1.0,5/14,15.09%,MICAL1;NOX1;AIFM1;NCF2;KMO
prerank,cholesterol binding (GO:0015485),0.3628295890141519,0.9996080711979065,0.47113163972286376,0.9645665796151485,1.0,18/47,21.64%,ABCA1;ABCG1;OSBPL8;OSBPL7;OSBPL3;STARD3;TSPO;PTCH1;NPC1;ERLIN2;OSBP2;NPC2;GRAMD1C;SOAT2;SOAT1;OSBPL2;OSBPL10;VDAC2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3449169548422571,0.9985888379845757,0.4983425414364641,0.9641243481444483,1.0,12/75,12.64%,SORD;GRHPR;HSD17B7;PHGDH;PGD;PTGR1;DHRS4;RDH11;LDHD;AKR1B10;DHRS11;LDHB
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.3838590279895302,-0.9980377986996782,0.43548387096774194,1.0,1.0,3/11,11.96%,MAP3K20;EGFR;MAP3K13
prerank,protein phosphorylated amino acid binding (GO:0045309),0.3594522125400079,0.9925120003197223,0.485414235705951,0.9782583548848374,1.0,17/42,25.65%,IRS1;HCK;FBXW7;SH3BP2;NCK2;LDLRAP1;VAV1;STAP1;PTPN11;CRK;PIN1;LCK;YES1;ABL2;PTPN6;YWHAE;SHC1
prerank,hormone receptor binding (GO:0051427),0.4378605636433381,0.9921149591451263,0.492816091954023,0.9758309677915,1.0,5/14,24.35%,NPPC;SOCS2;JAK2;CCK;JAK1
prerank,hyaluronic acid binding (GO:0005540),0.4748451228779188,0.9919685194678662,0.4880382775119617,0.9728300463790299,1.0,2/10,8.21%,STAB2;IMPG2
prerank,neuropeptide hormone activity (GO:0005184),0.3939846120871573,0.9911563737179189,0.48620236530880423,0.9718016396539789,1.0,1/22,0.59%,GAL
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4019877355815607,-0.990791493068976,0.4550898203592814,1.0,1.0,5/10,17.61%,DPP8;DPP4;DPP7;DPP9;FAP
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.36912877130272714,0.990313099394648,0.5036496350364964,0.9709434167910197,1.0,8/33,12.91%,AUP1;RNF5;SIAH1;DCUN1D4;RNF19B;UBA2;ARIH1;RNF185
prerank,estrogen receptor binding (GO:0030331),0.37324867610659457,0.9886925806899947,0.49813664596273294,0.9720865614234967,1.0,9/32,23.86%,PRMT2;NCOA1;CTNNB1;DDX54;LCOR;TRIP4;CCDC62;NRIP1;TACC1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.45574012358723526,0.9851149450657534,0.5029673590504451,0.9791113088318807,1.0,5/12,21.82%,PDE7B;PDE8B;PDE3A;PDE4B;PDE4A
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.38099931818703753,0.9824980519026508,0.5024813895781638,0.9831489824468804,1.0,9/28,25.15%,CHRNA9;GRIK3;CHRNB2;GRID1;GABRG1;GRIK4;GABRA3;GRIK5;GRIK2
prerank,actin monomer binding (GO:0003785),-0.31204749810379684,-0.9805338269775473,0.46494464944649444,1.0,1.0,4/22,9.52%,MTSS1;COBL;CORO1A;TMSB10
prerank,phosphatidic acid binding (GO:0070300),0.40458753082581456,0.9797325976531813,0.4905149051490515,0.9881048344007215,1.0,4/19,8.10%,PLEKHN1;PITPNM1;RAPGEF6;RAPGEF2
prerank,sodium:proton antiporter activity (GO:0015385),-0.390627243779043,-0.9778709459980829,0.46745562130177515,1.0,1.0,3/11,23.88%,SLC9A9;SLC9A8;SLC9B2
prerank,carboxylic acid binding (GO:0031406),-0.2619369482770513,-0.9775037032313044,0.47651006711409394,1.0,1.0,8/38,11.69%,GRIN2B;SRR;GRIN1;GLRB;CASTOR2;HIF1AN;EPDR1;GLRA3
prerank,retinoic acid binding (GO:0001972),-0.36446163221646727,-0.9764525707759183,0.496875,1.0,1.0,3/12,12.22%,RXRA;RARA;NR2F2
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.372032788505866,-0.9760920989669709,0.46726190476190477,1.0,1.0,5/12,20.95%,GABRG3;GABRB1;GABRA2;GABRB3;GABRA5
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.33981413700723373,-0.9750527549282006,0.4842105263157895,1.0,1.0,6/16,16.27%,INPP5F;MTMR1;MTMR4;MTMR9;MTMR10;MTM1
prerank,copper ion binding (GO:0005507),0.3539890619651109,0.9745112927889709,0.52,0.9995060137583501,1.0,13/42,25.60%,LOXL2;MT3;P2RX4;PRNP;PAM;LACC1;SUMF1;COX17;S100A13;CUTA;ANG;COMMD1;ATP7B
prerank,transcription corepressor binding (GO:0001222),0.3821591363776743,0.9743080552909684,0.507537688442211,0.9965877964775132,1.0,8/27,20.04%,THAP7;PER2;RORA;NEK6;LCOR;EZH2;CTBP1;PER1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3628400392455888,0.9737847388889174,0.5067817509247842,0.9944847456966116,1.0,9/32,21.96%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;SFXN2;SLC36A4;SFXN1;MFSD12;SLC6A6
prerank,voltage-gated potassium channel activity (GO:0005249),-0.2217960136243972,-0.9706728459521242,0.5507246376811594,1.0,1.0,37/80,40.49%,KCNC2;KCNH1;KCNJ10;KCNQ5;KCND2;KCND1;KCND3;KCNK6;KCNA2;KCNC3;KCNG2;KCNC1;KCNT2;KCNT1;KCNJ6;HCN3;KCNJ13;KCNB2;KCNH5;KCNC4;KCNH2;KCNQ4;KCNJ12;HCN4;LRRC55;KCNJ16;KCNH4;KCNN1;KCNQ1;KCNIP2;KCNG1;KCNE3;KCNJ15;KCNG4;KCNA6;KCNE4;KCNG3
prerank,metalloexopeptidase activity (GO:0008235),0.3410855647486328,0.9703770388849511,0.5382022471910113,1.0,1.0,14/51,24.10%,LAP3;MMP14;AGBL2;ERAP1;CPQ;AEBP1;NPEPPS;NUDT16;METAP2;FOLH1;MMP15;TRHDE;VASH1;RNPEP
prerank,SUMO transferase activity (GO:0019789),0.412399780886137,0.9702315358003143,0.5097222222222222,0.9975411643070914,1.0,8/16,27.82%,CBX4;NSMCE2;PIAS1;PIAS2;HDAC4;TRIM28;PIAS4;RANBP2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3751993067048016,0.9698073258753352,0.49878345498783455,0.9953059266749112,1.0,11/28,22.98%,AGO2;RNASEH2A;FEN1;DBR1;NUDT16;DICER1;RPP30;ENDOV;RPP14;RNASEH1;RPP21
prerank,semaphorin receptor binding (GO:0030215),-0.3052831296877715,-0.9695389965103641,0.4854771784232365,1.0,1.0,13/23,29.01%,SEMA4C;SEMA4G;SEMA4A;SEMA6A;SEMA4B;SEMA3E;SEMA5B;SEMA6D;SEMA4F;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,rRNA binding (GO:0019843),0.34934628112887783,0.9674016261669756,0.538638985005767,0.9986249479778672,1.0,8/42,7.16%,SBDS;ERAL1;NOP53;NGRN;RCC1L;MRPL16;RRS1;PPAN
prerank,tRNA binding (GO:0000049),-0.25618864624329296,-0.9662535051327021,0.5035460992907801,1.0,1.0,12/43,13.79%,FARS2;EEF1A1;EIF2A;TYW5;PSTK;TRNT1;MRPS27;TRMT10B;RPUSD4;YRDC;TRMT10A;NEMF
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.2687825090734589,-0.9656278466656951,0.5307262569832403,1.0,1.0,10/35,16.15%,APEX2;PLCB2;MPPED2;NAPEPLD;SMPDL3A;SMPD3;PDIA3;PLD4;GPCPD1;SMPDL3B
prerank,glucuronosyltransferase activity (GO:0015020),0.3965873811879147,0.9630123367751741,0.5092348284960422,1.0,1.0,1/19,0.70%,EXT1
prerank,steroid hydroxylase activity (GO:0008395),0.4064507672665899,0.9629395042817115,0.5236111111111111,1.0,1.0,3/16,20.66%,CH25H;CYP27A1;CYP39A1
prerank,transmitter-gated ion channel activity (GO:0022824),0.37162688693485424,0.9623586595035929,0.5455680399500624,1.0,1.0,12/29,25.15%,GRIN2D;GRIK3;GRIA2;GLRA2;GRID1;GRIA4;GABRG1;GABRB2;GRIK4;GABRA3;GRIK5;GRIK2
prerank,nuclear localization sequence binding (GO:0008139),0.4009945635810368,0.9603935401880919,0.5256064690026954,1.0,1.0,3/18,4.98%,RANBP6;NUP153;KPNB1
prerank,protein kinase inhibitor activity (GO:0004860),0.34535969086096885,0.9591100119314434,0.5313953488372093,1.0,1.0,9/42,13.88%,TAOK3;SPRY2;SOCS1;GMFB;NCK1;CIB1;NPM1;RACK1;DUS2
prerank,kinesin binding (GO:0019894),0.3679718279396771,0.958341310319597,0.5256570713391739,1.0,1.0,8/27,16.49%,CLSTN1;MAPK8IP3;ARHGEF10;NEK6;PLEKHM2;ACTB;SPAG9;KLC2
prerank,ligand-gated anion channel activity (GO:0099095),-0.3256628595443762,-0.9558600892250947,0.49504950495049505,1.0,1.0,6/17,15.73%,GABRG3;GABRB1;GLRB;GABRA2;GLRA3;GABRB3
prerank,ion gated channel activity (GO:0022839),0.3742858465199643,0.9555138135137144,0.5291073738680466,1.0,1.0,4/24,16.25%,TRPM5;TTYH1;ANO10;ANO5
prerank,protease binding (GO:0002020),0.31709704757562746,0.9552197292071207,0.5609243697478992,1.0,1.0,32/99,25.70%,NOL3;COMP;SERPINC1;BFAR;LONP2;CFLAR;ITGA3;AMFR;PRNP;TWNK;TIMP2;RIOK3;COL3A1;CHMP3;LCOR;TRIP4;CRADD;LDLR;RFFL;NFRKB;RIPK2;F3;ADRM1;SART3;SUMO1;INSL3;VCP;POLG;TNF;ANXA2;DERL2;RAD23A
prerank,endonuclease activity (GO:0004519),0.33606721399241146,0.9543972081853546,0.554176072234763,1.0,1.0,8/49,12.49%,AGO2;APLF;NOB1;ZC3H12C;FEN1;ERCC4;ZC3H12A;ZRANB3
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3269101108357791,0.9522436385704284,0.5749167591564928,1.0,1.0,27/71,27.27%,EYA4;CDC25B;PTPN18;DUSP3;TIMM50;PTPN7;DUSP26;PTPN11;DUSP11;PTPN9;PTPRU;EYA2;PTPRC;PTPRB;PTPRF;PTP4A2;PTPRM;PTPN6;PTPRS;PTPN23;EYA3;PTPN1;PTEN;EYA1;CDC14A;PTPRN;PTPRE
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3527546822427644,0.9508123891628271,0.5562273276904474,1.0,1.0,11/38,16.50%,IRS1;MAGI2;MAPK8IP3;NCK1;NCK2;LDLRAP1;G3BP2;STAP1;PTPN11;SPAG9;BLNK
prerank,carboxy-lyase activity (GO:0016831),0.3879304890156656,0.9493795742663003,0.5279255319148937,1.0,1.0,6/23,18.08%,AZIN2;DDC;AZIN1;GGCX;ACOD1;GAD1
prerank,nucleosomal DNA binding (GO:0031492),0.3885033073165589,0.9472850398407157,0.5473411154345007,1.0,1.0,9/21,23.98%,MBD2;SMARCE1;SMARCC2;MTA2;ACTB;SMARCD2;HDAC1;HDAC2;ACTL6A
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.35026513738396564,0.9469777578615086,0.561091340450771,1.0,1.0,10/37,18.29%,VARS1;RARS1;HARS2;IARS2;AARS1;IARS1;NARS1;PARS2;YARS2;TARS2
prerank,cadherin binding (GO:0045296),0.29673488804763865,0.9466260991175258,0.658,1.0,1.0,92/315,22.92%,STAT1;CHMP4B;ZC3HAV1;FMNL2;KDR;TRIM25;RARS1;CDH13;ACVR1;SH3GL1;FLNB;PKN2;LARP1;RSL1D1;HSP90AB1;GOLGA3;HNRNPK;CTNNB1;TNKS1BP1;SH3GLB1;IDH1;GAPVD1;ARGLU1;CDH9;MAPRE1;LASP1;RAB11B;NCK1;P2RX4;PLCB3;VAPB;BMPR2;HSPA8;FNBP1L;EIF4H;LYPLA2;SNX9;ATIC;HDLBP;FXYD5;CAPZB;TMOD3;PTPN11;PSEN1;TJP2;CTNNA3;KTN1;RACK1;RANBP1;CORO1B;SEPTIN9;UNC45A;CTNND2;DLG1;DBNL;BZW1;RPL23A;BAIAP2;BAIAP2L1;PPME1;KLC2;SNX1;IST1;TBC1D2;LRRFIP1;EPN2;AHSA1;CHMP5;MYH9;RPL24;CNN3;STK24;PTPRB;EIF5;ARHGAP18;RAB1A;PI4KA;TRPC4;EFHD2;DDX3X;CD46;RPL29;PSMB6;LDHA;USP8;RPL6;SNX2;CLIC1;ESYT2;RAB10;TWF1;EEF1G
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.2688166077438253,-0.9458789370256289,0.5444444444444444,1.0,1.0,7/35,11.69%,SYK;SLA;DYRK1A;FES;FGR;SRC;TNK2
prerank,sulfate transmembrane transporter activity (GO:0015116),0.4156060498739871,0.9440691132155912,0.5433526011560693,1.0,1.0,3/14,11.35%,SLC26A1;SLC25A10;SLC26A2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.42848892242174097,0.9419869516087612,0.5451936872309899,1.0,1.0,7/12,28.73%,IRS1;STAP1;BLNK;GAB2;SHC1;SH2B1;PIK3R1
prerank,FAD binding (GO:0071949),0.3788288014748245,0.9416184956558497,0.567741935483871,1.0,1.0,3/24,8.06%,MTHFR;CYB5R2;CYB5R3
prerank,phosphotyrosine residue binding (GO:0001784),0.3480284258521673,0.9411313278515963,0.5632458233890215,1.0,1.0,12/37,21.67%,IRS1;HCK;SH3BP2;NCK2;LDLRAP1;VAV1;STAP1;PTPN11;CRK;LCK;YES1;ABL2
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.2520225424211939,-0.9403640916380582,0.5329341317365269,1.0,1.0,8/34,15.57%,MYO10;FCHSD2;MYO1G;IQGAP1;RACGAP1;AKT1;MYO1B;ARAP3
prerank,protein tyrosine kinase activity (GO:0004713),0.30728666818478056,0.939742167015487,0.6084656084656085,1.0,1.0,30/108,23.19%,AXL;FLT1;KDR;HCK;PEAK1;EPHA4;FGFR2;RET;EPHA6;LTK;MET;LYN;INSR;ROR2;DYRK2;JAK2;FYN;FGFR3;CSK;CAMKK2;WEE1;DDR2;LCK;YES1;ROR1;ABL2;ERBB3;TWF1;PKDCC;AATK
prerank,nuclear import signal receptor activity (GO:0061608),0.4084659731244707,0.9380349075746997,0.5520110957004161,1.0,1.0,3/15,13.46%,RANBP6;KPNB1;TNPO2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.348319390836783,0.9380256026295405,0.5602409638554217,1.0,1.0,11/34,20.89%,METTL21A;NSD3;SETD3;EEF2KMT;MEN1;CAMKMT;EZH2;SMYD1;ATPSCKMT;SMYD2;SETD7
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.30213877777458176,0.937316835242459,0.6363636363636364,1.0,1.0,42/147,21.15%,DOCK8;RGP1;RINL;SPATA13;SBF1;RCC1L;ARHGEF7;HERC2;GAPVD1;DENND1A;RAPGEF6;RAPGEF2;CCDC88A;ABR;EIF2B2;VAV1;ANKRD27;ARHGEF11;RIN2;ARHGEF10;SOS1;LAMTOR3;ARFGEF2;RIC1;FGD6;IQSEC2;AKAP13;RAPGEF1;DENND10;MYCBP2;DENND6B;DENND4A;BCR;WDR41;PLCE1;EIF2B5;EIF2B3;DENND1B;LAMTOR4;DOCK10;DENND2D;DENND4B
prerank,sterol binding (GO:0032934),0.33148569690609164,0.9360938768169016,0.5736782902137233,1.0,1.0,18/56,17.01%,ABCA1;ABCG1;OSBPL8;OSBPL7;OSBPL3;RORA;STARD3;TSPO;PTCH1;NPC1;OSBPL9;ERLIN2;OSBP2;NPC2;GRAMD1C;SOAT2;OSBP;SOAT1
prerank,retinoid binding (GO:0005501),-0.29099736468567133,-0.9350903493745839,0.5358649789029536,1.0,1.0,4/22,12.22%,PTGDS;RXRA;RARA;NR2F2
prerank,voltage-gated chloride channel activity (GO:0005247),0.4375027825158782,0.9345505762362107,0.5586510263929618,1.0,1.0,2/10,5.82%,CLCN2;CLCN6
prerank,GABA-A receptor activity (GO:0004890),-0.3064914894234284,-0.9333569551176599,0.5475285171102662,1.0,1.0,9/18,36.74%,GABRG3;GABRB1;GABRA2;GABRB3;GABRA5;GABRR2;GABRE;GABRA4;GABRQ
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.3592712076499629,-0.9322830835052418,0.5311475409836065,1.0,1.0,2/11,3.48%,PPP1R14C;PPP1R8
prerank,5'-nucleotidase activity (GO:0008253),0.41426269583108344,0.9321567354681081,0.5519203413940256,1.0,1.0,3/13,16.19%,NT5DC1;NT5C3A;NT5C3B
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2937288597343332,0.929545449402407,0.6823647294589178,1.0,1.0,46/254,18.64%,NR1H2;MEF2B;TFAP2C;ZBTB17;ESRRB;NFKB2;STAT3;ELK3;RUNX1;KLF15;MZF1;SOX9;ZNF76;TCF4;NFKB1;CREBRF;TFAP2B;UBP1;SRF;SMAD2;MEIS3;ATF6B;TFDP1;ATF1;NFIB;SCX;ELF4;MITF;TFDP2;KLF10;REL;NR3C1;PRDM4;E2F4;CASZ1;RREB1;MYB;SMARCD2;MEF2A;RBPJ;ELF1;ZNF445;FOSL2;HINFP;HOXA5;PRRX1
prerank,protein heterodimerization activity (GO:0046982),0.2962224724869075,0.928159400530118,0.6478304742684158,1.0,1.0,50/178,25.44%,SIM1;EXT1;USF2;ABCG1;TUBB2B;FBXO7;PAFAH1B3;CYBB;BHLHE40;ZHX3;TCOF1;RRAGC;TCF4;ITGA3;USF1;TFAP2B;NOLC1;BARD1;VAPB;UBA2;XBP1;GABBR2;MICU2;MEF2A;MIGA2;IRAK1;SNX1;MTTP;BAX;RALGAPB;LSM5;PAFAH1B1;BUD23;PSMF1;MCL1;GADD45A;TENM4;SNX2;RRAGA;ERBB3;BCL2L2;TAF7;CYBA;TENM1;YWHAE;EXT2;ATF6;GCA;EPAS1;KCNB1
prerank,insulin-like growth factor I binding (GO:0031994),-0.3420953627400372,-0.927950103633225,0.5335365853658537,1.0,1.0,8/13,23.35%,ITGAV;IGFBP5;IGFBP4;IGF1R;ITGB3;ITGB4;IGFBP6;IGFBP3
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3620254745195499,0.9277614192324747,0.5810126582278481,1.0,1.0,13/26,30.59%,ARPP19;PPP1R11;PPP1R1A;MGAT5;PPME1;SET;CABIN1;ENSA;BOD1;PPP1R14A;PPP1R2;PABIR1;LGALS3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4343322699940489,0.9265095121930432,0.5787831513260531,1.0,1.0,1/10,0.80%,APOBEC1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4356417711692954,0.9245133622061446,0.5707692307692308,1.0,1.0,3/10,16.41%,AUH;ECHDC3;HADHA
prerank,methyltransferase activity (GO:0008168),0.33077734040837514,0.9235812613877551,0.5892448512585813,1.0,1.0,12/46,18.74%,COMTD1;BCDIN3D;MRM2;NTMT1;MEPCE;COQ3;DNMT1;COMT;GCSH;PRMT1;PRMT3;BUD23
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.40535374466857227,0.9227290378458799,0.5630372492836676,1.0,1.0,2/14,10.23%,BST2;TIMP2
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.25862675769121474,-0.9216174894041232,0.5945945945945946,1.0,1.0,18/32,40.49%,KCNC2;KCNH1;KCNQ5;KCNA2;KCNC3;KCNG2;KCNC1;KCNB2;KCNC4;KCNH2;KCNQ4;KCNQ1;KCNG1;KCNE3;KCNG4;KCNA6;KCNE4;KCNG3
prerank,telomeric DNA binding (GO:0042162),0.3519569639562105,0.9194074943413979,0.5804878048780487,1.0,1.0,10/32,19.00%,SMG7;HNRNPA2B1;SMG5;UPF2;UPF3A;TELO2;STN1;UPF1;HMBOX1;TERF2
prerank,protein kinase C activity (GO:0004697),-0.32765144458835793,-0.9166894007304215,0.5755395683453237,1.0,1.0,4/14,12.82%,PRKCQ;PRKCZ;CCL3;PRKCI
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4090865064340673,0.9157768243960078,0.5818431911966988,1.0,1.0,4/13,17.08%,SOX9;PRKAR2B;CSK;PRKAR2A
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.39433762444522047,0.9155011640109378,0.57991513437058,1.0,1.0,3/15,9.05%,AGPAT5;ABHD8;LPCAT2
prerank,carbohydrate:cation symporter activity (GO:0005402),0.4209689075947567,0.9153952055082983,0.5793871866295265,1.0,1.0,2/11,25.51%,SLC2A9;SLC17A5
prerank,histone demethylase activity (GO:0032452),0.3566676148964164,0.9126453497203648,0.6110397946084724,1.0,1.0,7/27,15.96%,KDM4D;HR;KDM3B;RIOX2;FBXL19;KDM8;KDM7A
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2888317005955443,0.9114232290982612,0.6859169199594731,1.0,1.0,43/173,22.22%,TFAP2C;ZBTB17;NFX1;ZBTB2;ZFP37;BATF3;ELK3;BHLHE40;NACC1;MZF1;NFKB1;BCL6;BACH1;SNAI2;ETV6;AEBP1;PROX1;FOXK1;MAX;CTCF;ZBTB5;MITF;SKIL;NR3C1;ZBTB21;MYPOP;POU6F1;ZBTB34;ERF;GTF2IRD1;PPARD;ZBTB4;LRRFIP1;ZBTB49;DACH1;ZKSCAN3;ZEB1;ZFP90;SCRT1;ZBTB20;E2F6;ZNF692;PRDM1
prerank,deoxyribonuclease activity (GO:0004536),0.4010915983401963,0.9099172801063621,0.6017191977077364,1.0,1.0,3/14,12.49%,APLF;ERCC4;ZRANB3
prerank,UDP-galactosyltransferase activity (GO:0035250),0.42325896227935333,0.9098536185606484,0.5697151424287856,1.0,1.0,2/10,8.93%,B4GALT1;B4GALT5
prerank,phospholipase activator activity (GO:0016004),0.4248197121111605,0.9098376179260873,0.5794251134644478,1.0,1.0,5/10,23.43%,CCL5;STX4;FYN;LCK;PDPK1
prerank,Wnt-activated receptor activity (GO:0042813),-0.3330645759668384,-0.9093558354804233,0.5698529411764706,1.0,1.0,10/15,41.55%,RYK;TSPAN12;FZD7;FZD4;FZD6;FZD2;FZD5;FZD8;FZD1;FZD10
prerank,protein phosphatase activator activity (GO:0072542),0.40227225290023394,0.9079780866264154,0.5885634588563459,1.0,1.0,6/13,24.43%,PPP2R5C;PPP2R5D;CALM3;PHACTR4;PPP2R5A;CALM2
prerank,receptor tyrosine kinase binding (GO:0030971),0.320493712465441,0.9066712451962412,0.6218961625282167,1.0,1.0,9/56,12.94%,IRS1;CPNE3;ELMO2;DUSP3;PITPNM1;NCK1;SOCS5;STAP1;RACK1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3596165910707652,0.9063444076289175,0.6036036036036037,1.0,1.0,5/24,12.15%,ITPKC;PPIP5K1;CMPK2;AK4;AK3
prerank,aspartic-type peptidase activity (GO:0070001),0.42843288476538055,0.9031693626982517,0.5963302752293578,1.0,1.0,3/10,18.95%,PSEN1;NAPSA;DDI2
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.32792434837650636,-0.9026428418129308,0.5663716814159292,1.0,1.0,4/13,11.69%,GABRG3;GLRB;GABRA2;GLRA3
prerank,GTPase inhibitor activity (GO:0005095),-0.3302941321465964,-0.9019516328396322,0.5709876543209876,1.0,1.0,6/13,20.65%,PDE6D;IQGAP1;ARL2;TNK2;GPS1;RTKN
prerank,palmitoyltransferase activity (GO:0016409),0.34583594178124255,0.9009693881168069,0.5928659286592866,1.0,1.0,12/28,27.23%,GOLGA7;ZDHHC21;ZDHHC20;HHAT;ZDHHC13;ZDHHC8;ZDHHC3;ZDHHC18;ZDHHC22;ZDHHC17;ZDHHC16;ZDHHC7
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3039863556368832,0.9003675642795808,0.6324503311258278,1.0,1.0,10/73,19.40%,RXFP2;GPR37L1;FPR3;S1PR2;GPR37;GALR1;INPP5K;HCRTR1;NLRP6;ADCYAP1R1
prerank,metallopeptidase activity (GO:0008237),0.2945702751201739,0.8973095737753132,0.666323377960865,1.0,1.0,23/113,22.31%,ADAM33;LAP3;ADAMTS3;MMP14;ADAM8;ERAP1;ADAMTS19;NLN;PAPPA;ADAMTS2;PITRM1;ADAMTS6;NUDT16;ADAMTS12;SPRTN;METAP2;MPND;MIPEP;PSMD7;ADAMTS18;CHMP1A;IDE;MMP15
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.36218676906263275,0.8970968435038701,0.6093959731543624,1.0,1.0,7/21,21.82%,PDE7B;PDE8B;PDE3A;PDE1C;PDE4B;PDE9A;PDE4A
prerank,hydro-lyase activity (GO:0016836),0.3223391250063907,0.8966518945168358,0.6284023668639053,1.0,1.0,9/41,16.41%,CA4;AUH;ECHDC3;HACD3;CDYL;CA2;UROS;TGDS;HADHA
prerank,lysine N-methyltransferase activity (GO:0016278),0.3669396738710695,0.891838694493484,0.6084099868593955,1.0,1.0,8/20,26.45%,METTL21A;SETD3;EEF2KMT;ATPSCKMT;SMYD2;SETD7;EEF1AKMT1;EHMT2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.33484635068365287,0.8913912878430036,0.6325301204819277,1.0,1.0,7/33,14.05%,PNPT1;XRN2;CNOT7;XRN1;DCP2;DIS3L2;EXOSC9
prerank,MAP kinase kinase activity (GO:0004708),0.38856434089092645,0.8912515558962872,0.6049723756906077,1.0,1.0,4/15,11.82%,PAK3;MAP2K3;MAPK14;MAP2K2
prerank,RNA stem-loop binding (GO:0035613),0.40554219332206043,0.8910119844065448,0.6149341142020498,1.0,1.0,5/12,20.51%,DHX9;ZC3H12A;RC3H2;CSDE1;DDX3X
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.2609171186006561,-0.89020827771594,0.6124401913875598,1.0,1.0,9/27,23.88%,SLC9A9;SLC8A3;SLC4A8;SLC3A2;PKD2L1;SLC9A8;CNNM4;SLC8A2;SLC9B2
prerank,myosin II binding (GO:0045159),0.42149584604976725,0.8894585045414262,0.616793893129771,1.0,1.0,3/10,16.51%,GSN;STXBP5L;LLGL1
prerank,cardiolipin binding (GO:1901612),0.4242142787247537,0.8884908018380474,0.6110260336906586,1.0,1.0,1/10,3.62%,PLEKHN1
prerank,CoA hydrolase activity (GO:0016289),0.3787054458055881,0.8874654392151163,0.6104815864022662,1.0,1.0,3/16,12.85%,ACOT9;ABCD1;ACOT13
prerank,MHC class II protein complex binding (GO:0023026),-0.3483941468723688,-0.8869190197465826,0.5904761904761905,1.0,1.0,4/11,10.56%,CD81;ATP1B1;PKM;ANXA11
prerank,TBP-class protein binding (GO:0017025),-0.28524167155856683,-0.8859098550243648,0.6401673640167364,1.0,1.0,6/21,17.49%,TAF12;ESR1;THRA;TAF1;PSMC1;AHR
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.3964408087970104,0.8858574442642161,0.6204268292682927,1.0,1.0,4/12,15.96%,KDM4D;HR;KDM3B;KDM7A
prerank,metalloaminopeptidase activity (GO:0070006),0.37938627531639396,0.8837069695249342,0.6256906077348067,1.0,1.0,6/16,24.10%,MMP14;ERAP1;NPEPPS;MMP15;TRHDE;RNPEP
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.3066576065455569,0.8834454453139888,0.6429378531073446,1.0,1.0,13/53,22.21%,SLC25A22;SLC38A2;SLC38A1;SLC38A3;SLC38A6;SLC7A6;CTNS;SLC25A12;SLC36A4;SFXN1;SLC25A15;SLC7A7;SLC1A3
