Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatase binding (GO:0019902),-0.2275636506700662,-0.9327947287885976,0.6386554621848739,0.8386086973412737,1.0,30/105,20.81%,SMAD3;DLG1;MAPK14;CDH5;PXN;WNK1;EGFR;PTK2;MAGI2;CRY1;CTNNB1;MTMR4;PPME1;DZIP3;SIRPA;HSP90B1;SH3RF2;PDLIM4;SH3YL1;CRY2;PPP6R3;SMAD2;TERF2IP;SNX3;ANAPC4;STAT6;NFATC2;CEACAM1;CARHSP1;MVP
prerank,AMP binding (GO:0016208),-0.3942634974806748,-0.928167426112586,0.5502183406113537,0.8435447750835381,1.0,2/11,0.66%,MPPED2;PRKAG2
prerank,tumor necrosis factor receptor binding (GO:0005164),0.436645796821735,0.9277731431866822,0.5429553264604811,1.0,1.0,3/12,15.38%,TRAF3;TRAF5;STAT1
prerank,pyrophosphatase activity (GO:0016462),0.35855570892532423,0.9274399429874282,0.5509383378016086,1.0,1.0,8/50,8.91%,ENTPD1;NUDT7;NUDT4;PRUNE1;LHPP;BNIPL;ENTPD7;ATCAY
prerank,phospholipid transfer activity (GO:0120014),-0.33127263873190405,-0.9267900179050658,0.5771276595744681,0.8415247137055345,1.0,10/21,24.00%,PITPNA;PLTP;PITPNC1;CERT1;PLEKHA3;TNFAIP8L3;PRELID3B;C2CD2L;PRELID2;PRELID3A
prerank,G protein-coupled receptor binding (GO:0001664),0.3207663678852075,0.9259294169685002,0.5706462212486308,1.0,1.0,6/132,5.21%,FLNA;AGTR1;CCL5;GNAO1;SAG;GNAZ
prerank,phospholipase activator activity (GO:0016004),0.4619338358712386,0.9244405739324049,0.5478927203065134,1.0,1.0,2/10,4.86%,CCL5;ARHGAP6
prerank,hexosyltransferase activity (GO:0016758),-0.22849702874493485,-0.9240915194601056,0.6482758620689655,0.8423673493020493,1.0,30/101,25.35%,TMTC1;TMTC2;MGAT4C;B4GALT1;CHSY1;DPY19L4;B4GALT6;GBE1;TMTC4;DPY19L1;MGAT4B;OGT;HEXA;B3GALNT1;PIGV;B4GALT4;CHPF2;B4GALT7;ALG1;GBA2;ALG12;B3GNT2;POMT1;GYG1;B3GALT2;LFNG;B4GALT3;GCNT1;MFNG;MGAT4A
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.3704546955759089,-0.9230465536986716,0.5647321428571429,0.8394416073178324,1.0,6/12,32.37%,SULF1;ARSI;GALNS;SULF2;SGSH;ARSB
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.294559761032239,-0.9228929083830165,0.6,0.8345725758373859,1.0,11/27,19.32%,DCUN1D3;ZMYM2;RNF144B;RNF217;RNF144A;PRKN;RNF125;SIAH1;TOLLIP;SIAH2;ARIH1
prerank,protein phosphatase regulator activity (GO:0019888),0.35059938801625296,0.920651993234843,0.5723684210526315,1.0,1.0,12/53,12.78%,RCAN2;PPP2R1B;SET;SAG;PPP2R5A;CALM1;RCAN3;ENSA;EIF2AK2;DMPK;CABIN1;ARPP19
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.3590339961194729,-0.9177248105349698,0.5700712589073634,0.8412927839178425,1.0,3/14,5.34%,SPOCK2;COL4A3;RECK
prerank,GTPase binding (GO:0051020),0.3110516115359119,0.9175533565035797,0.6242105263157894,1.0,1.0,45/194,14.68%,FLNA;RNF152;PLCE1;MYO9B;LCP1;RHOBTB3;STRN3;UNC13D;TBC1D20;TNFAIP1;BICD2;ARHGEF16;KIF3B;ARHGEF2;MTSS2;RUSC2;CAV1;NDRG1;RABGAP1;CYFIP1;RAPGEF6;PEX5L;EVI5;DAPK3;WHAMM;DENND10;PAK2;ARHGAP1;RRAGB;ANKFY1;RAB11FIP3;RAB11FIP4;DNM1L;SH3BP4;RHOH;AIMP1;XPO5;HPS4;MYO5B;TNPO3;IARS1;EPRS1;LRRK2;ANKRD27;RAB34
prerank,phosphatidylinositol binding (GO:0035091),0.3289634246237696,0.9171905695300834,0.5919540229885057,1.0,1.0,24/91,18.15%,MYO1E;ESYT2;ITPR1;HIP1;PITPNB;MAPT;MREG;ANKFY1;GAP43;DENND1A;GRAMD2A;WDR45;SNX13;SNX9;SNX17;PARD3B;SNX1;PITPNM2;SNAP91;PHF12;SNX4;ESYT1;ZFYVE16;RPH3A
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.45381217613867475,0.915589667966268,0.5580589254766031,1.0,1.0,2/11,11.91%,SLC25A29;SLC22A5
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.3472320010443292,-0.9149434746881354,0.5847665847665847,0.8419271849090568,1.0,6/14,35.53%,POP1;TSEN34;ELAC2;POP4;RPP38;RPP21
prerank,pseudouridine synthase activity (GO:0009982),0.4389165745794229,0.9145244224906491,0.5671378091872792,1.0,1.0,5/13,18.22%,RPUSD3;PUS7L;RPUSD4;TRUB1;TRUB2
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3688707104250039,0.9141253702198492,0.5714285714285714,1.0,1.0,4/35,3.59%,PLCE1;PLCB4;PLCL1;PLCXD1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3647864522005439,-0.911397500978815,0.5878378378378378,0.8448609697834363,1.0,7/13,30.15%,AGPAT4;ABHD5;LPCAT2;AGPAT5;AGPAT1;LCLAT1;AGPAT2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.3682659025533215,0.9098003161604674,0.5724431818181818,1.0,1.0,9/34,14.67%,NDUFS1;NDUFA2;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.3682659025533215,0.9098003161604674,0.5724431818181818,1.0,1.0,9/34,14.67%,NDUFS1;NDUFA2;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1
prerank,ubiquitin binding (GO:0043130),-0.2394231533099597,-0.9086675218547914,0.6588235294117647,0.8457592899236605,1.0,35/73,31.88%,SMAD3;UBXN7;RNF185;WDR48;ILRUN;BIRC2;UBAP1;MDM2;FBXO7;IKBKG;RBCK1;RNF31;PRKN;DNAJB2;BUB3;TOLLIP;UBXN1;MVB12B;RNFT1;UBAP1L;SHARPIN;USP25;MVB12A;RAD23B;UCHL1;TRIM32;RNF19B;SQSTM1;USPL1;MARK4;TNFAIP3;GGA3;VPS28;OTULINL;PLAA
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.44176437699650595,0.9086618994310389,0.5512367491166078,1.0,1.0,2/11,4.45%,NUDT7;NUDT4
prerank,GTPase activity (GO:0003924),0.30289349016434514,0.9071955268640459,0.6410788381742739,1.0,1.0,39/192,16.94%,RASL12;RAP1A;RERG;GEM;RHOBTB3;GNAO1;GNAZ;NKIRAS2;RAP2C;TPPP;RRAS;RHOJ;RAB3A;ENTPD7;OPA1;RHOF;GNA12;GNG11;RRAGB;RAP2A;GFM2;DNM1L;GSPT1;MFN2;RHOH;DRG2;GBP2;LSG1;GNAQ;RAB14;LRRK2;DIRAS2;RAB8B;RHOG;DNM2;RHOT1;AGAP2;RAB8A;RAB38
prerank,symporter activity (GO:0015293),-0.38181350411238435,-0.9048057122657737,0.5991189427312775,0.848883117188545,1.0,3/10,28.37%,SLC5A5;MFSD2A;SLC5A6
prerank,lipoprotein particle receptor binding (GO:0070325),-0.2866399998130925,-0.9038079488879216,0.6309148264984227,0.845916848741718,1.0,4/27,12.92%,LRP1;APOE;SYT1;HSP90B1
prerank,ion channel activity (GO:0005216),0.32386307404599807,0.902177473730634,0.6169950738916257,1.0,1.0,11/80,12.48%,ASIC3;TRPC6;GRIN2C;PKD1L3;TRPV2;CALHM5;TRPM4;GRIK5;KCNK3;CHRNA7;TRPM2
prerank,carboxypeptidase activity (GO:0004180),0.36957722794102904,0.9007786563013288,0.5744089012517385,1.0,1.0,4/35,7.32%,AGBL1;BLMH;CPA4;CPA3
prerank,neurexin family protein binding (GO:0042043),-0.38616150248881886,-0.8998881809764091,0.6285097192224622,0.8491682811489597,1.0,4/10,17.13%,NLGN1;NLGN2;NLGN3;SYTL4
prerank,metallocarboxypeptidase activity (GO:0004181),0.3893443436471141,0.8968177431779003,0.5790273556231003,1.0,1.0,3/26,7.32%,AGBL1;CPA4;CPA3
prerank,calcium:sodium antiporter activity (GO:0005432),0.44049950752038464,0.8962824876190026,0.5730129390018485,1.0,1.0,2/10,2.70%,SLC8A2;SLC8A1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3453202257845214,0.8962569444710243,0.5868102288021534,1.0,1.0,5/46,6.60%,LARGE1;EXT2;GCNT2;PIGA;RFNG
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2963417519506126,0.8957667970484698,0.6973415132924335,1.0,1.0,28/254,9.57%,PRDM16;MEF2C;SMARCD3;NR1H4;ALX4;NR4A1;GABPA;PRRX1;HINFP;FOSL2;VEZF1;OSR2;SP7;KLF7;MEF2A;DBP;FOXJ3;KLF15;TP53;GRHL1;HOXC4;AR;SOX9;RELA;ZFP62;PPARA;NR4A2;HIF1A
prerank,alpha-tubulin binding (GO:0043014),0.36745567223697845,0.8940912510490581,0.5906515580736544,1.0,1.0,4/31,8.93%,DLEC1;TTLL7;EFHC1;WASHC1
prerank,GTPase activator activity (GO:0005096),0.29212270902768583,0.8934307288521496,0.6907426246185148,1.0,1.0,52/313,11.68%,ARHGEF7;RAP1A;RALGAPA2;DLC1;TBC1D1;RGS6;KALRN;ABR;PLCE1;ARHGEF17;RASGRP2;DOCK8;MYO9B;ITSN1;ELMOD1;DOCK10;TBC1D20;ARHGAP10;ELMOD2;ARHGEF16;CHN1;ARHGEF2;LARS1;MTSS2;NUCB1;RABGAP1;RCC1L;RAPGEF6;RASGRP1;ARHGAP17;RALGAPA1;PLCB1;DNMBP;EVI5;RIN2;DENND10;ARHGAP39;ARHGAP30;ARHGEF4;RALGAPB;ARHGAP1;ASAP2;NPRL2;DOCK1;DNM1L;VAV1;DENND1A;TBCD;ARHGAP15;FRMD7;ARHGAP35;HTR2B
prerank,peptidase inhibitor activity (GO:0030414),-0.2721099751469659,-0.8931849442621961,0.6276923076923077,0.8584431308939481,1.0,6/33,10.66%,TFPI;PROS1;RECK;ITIH2;RENBP;SERPIND1
prerank,single-stranded DNA helicase activity (GO:0017116),0.4013157676522673,0.8922645799985583,0.5824,1.0,1.0,3/19,8.60%,WRNIP1;CHTF18;HELQ
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.3832206247946266,-0.8920440484013905,0.609271523178808,0.8556182279672143,1.0,4/11,12.19%,SGMS1;SGMS2;PTDSS2;GNPTAB
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3550424847887347,0.8889373020590757,0.5985915492957746,1.0,1.0,9/34,15.16%,SMYD1;SETD6;SETD3;NSD3;ATPSCKMT;VCPKMT;N6AMT1;KMT5B;EEF1AKMT2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.44105071033106424,0.8886596785416591,0.582089552238806,1.0,1.0,2/10,12.82%,DUSP5;DUSP16
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.44105071033106424,0.8886596785416591,0.582089552238806,1.0,1.0,2/10,12.82%,DUSP5;DUSP16
prerank,histone methyltransferase binding (GO:1990226),-0.3715260147308787,-0.8884844848817391,0.5952941176470589,0.8577466070727574,1.0,2/11,7.19%,CTNNB1;HSP90AB1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4349641856839024,0.8854750472375605,0.573076923076923,1.0,1.0,4/11,19.43%,AKR1B1;AKR1B10;RDH11;RDH13
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3676192736703715,0.8852642679617818,0.5997001499250375,1.0,1.0,8/26,12.78%,PABIR1;SET;SAG;PPP1R14C;ENSA;PPP1R14A;CABIN1;ARPP19
prerank,palmitoyltransferase activity (GO:0016409),0.3611975466509715,0.8836403949402392,0.5911111111111111,1.0,1.0,11/28,18.76%,GOLGA7B;ZDHHC2;HHAT;ZDHHC1;ZDHHC14;ZDHHC17;ZDHHC13;ZDHHC4;ZDHHC5;ZDHHC8;ZDHHC3
prerank,mRNA 5'-UTR binding (GO:0048027),-0.2969686644456482,-0.8823964368071117,0.6274509803921569,0.865215354858454,1.0,6/24,18.72%,DDX3X;RPS13;RSL1D1;GNL3;FMR1;RPS7
prerank,cGMP binding (GO:0030553),0.4247531484714457,0.8822841253839784,0.5789473684210527,1.0,1.0,1/11,2.77%,PDE5A
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.41771725400447013,0.879707622560905,0.5701754385964912,1.0,1.0,3/11,10.33%,PABIR1;PPP1R14C;PPP1R14A
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.35934741343109133,-0.8780712610032604,0.6431718061674009,0.8688642272238492,1.0,3/12,3.31%,CISD2;AOX1;XDH
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.41105038182370807,0.8736263946877522,0.5916515426497277,1.0,1.0,7/14,21.32%,NDUFS1;ACO2;RSAD1;ISCA2;IREB2;NFU1;RSAD2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.34681566165706385,0.8729658760897648,0.6309192200557103,1.0,1.0,14/37,20.57%,NARS2;HARS2;LARS1;IARS2;IARS1;SARS2;EPRS1;KARS1;LARS2;SARS1;FARS2;GARS1;AARS2;CARS2
prerank,poly(U) RNA binding (GO:0008266),-0.31168722078961303,-0.8723944547236199,0.648,0.8761258056071904,1.0,6/20,10.44%,RBMS1;RBMS2;KHDRBS1;SSB;PABPC1;DAZAP1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.38575239360576274,0.871071736765228,0.6196013289036545,1.0,1.0,4/21,15.30%,ANXA9;CHRNA7;CHRFAM7A;CHRNA4
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.2258744804290772,-0.8694261925972072,0.7428571428571429,0.8771436256763252,1.0,19/78,23.53%,USP46;USP11;CAPNS1;CTSL;CTSH;CASP8;USP7;USP12;CTSB;USP29;CASP9;USP37;CAPN10;USP24;CASP4;USP10;CTSS;CASP12;USP25
prerank,thioesterase binding (GO:0031996),0.4299737150234765,0.8693008050075877,0.6097122302158273,1.0,1.0,4/11,17.43%,TRAF3;TRAF5;HAUS7;ADRA2A
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.3226505089180832,0.8659136147142521,0.6357868020304569,1.0,1.0,19/57,20.67%,NDUFS1;COX7A2L;NDUFA2;COX8A;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1;CYB561A3;UQCRFS1;UQCRH;COX5B;NDUFV3;UQCRQ;NDUFS4;COX6A1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.331197433207107,0.8658289763378451,0.6251621271076524,1.0,1.0,11/49,12.82%,DUSP5;PLCXD1;ACP3;PRUNE1;LHPP;DUSP3;SACM1L;PPP1CB;PPP1CA;SBF1;DUSP16
prerank,single-stranded DNA binding (GO:0003697),-0.21739477627766368,-0.8649320308426826,0.8083333333333333,0.8814240272567918,1.0,31/93,27.81%,RBMS1;HMGB1;STN1;TDP2;WDR48;FUBP1;FBH1;PCBP2;ERCC5;SAMHD1;PURB;BLM;RTF1;HMCES;CTC1;SSBP2;CRY2;PARK7;PMS2;HSPD1;POLR2H;POLR3C;NUCKS1;IGHMBP2;ERCC1;RAD23B;ERCC4;TOP1;HMGB2;RPA3;WBP11
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.35477229576649,0.8615989418212099,0.6296851574212894,1.0,1.0,6/27,14.44%,POLR2L;POLR2I;POLR2G;POLR1H;POLR2J;POLR3K
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.30658825424926806,-0.8591580553692943,0.6596858638743456,0.8883018813821064,1.0,9/20,31.75%,AGPAT4;LPGAT1;ABHD5;LPCAT2;AGPAT5;AGPAT1;LCLAT1;AGPAT2;DGAT2
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.35053358443188953,-0.8587700115799127,0.6602564102564102,0.8841762808593661,1.0,12/12,64.98%,ELOVL4;OPN3;GPR88;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4;GPR52
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.27867323513193465,-0.8576699603929673,0.676923076923077,0.8813669192923163,1.0,9/27,17.16%,SLC22A8;SLC26A7;SLC39A8;SLC22A6;SLC25A14;SLC5A5;SLC26A2;SLC25A30;SLC25A11
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.4135961333249639,0.8553850184651682,0.6138433515482696,1.0,1.0,11/11,58.67%,HCN2;CNGA1;KCNA10;CNGA3;CNGA4;CNGA2;HCN1;AQP1;CNGB3;HCN4;CNGB1
prerank,3'-5' DNA helicase activity (GO:0043138),-0.3323714863548196,-0.8531830785384162,0.6763925729442971,0.8851869632107486,1.0,3/16,11.84%,NAV2;FBH1;BLM
prerank,death receptor activity (GO:0005035),0.42472259540080054,0.8530641965375604,0.6283662477558348,1.0,1.0,3/11,13.74%,TNFRSF11A;TNFRSF25;TNFRSF10B
prerank,SH3 domain binding (GO:0017124),0.31545317150836266,0.8499690095096426,0.6609124537607891,1.0,1.0,6/62,7.61%,ENAH;MYPN;SYNJ2;MAPT;DAB2IP;RAD9A
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.3527092372587144,-0.8467473777814299,0.6690307328605201,0.8931336243729576,1.0,2/12,6.71%,GAB2;FRS2
prerank,cysteine-type peptidase activity (GO:0008234),0.3058570431791914,0.845346531211353,0.681265206812652,1.0,1.0,13/73,14.90%,TINAGL1;USP2;BLMH;CAPN2;USP1;ATG4D;USP13;USP50;ATG4A;USP35;USP20;USP30;USP42
prerank,acylglycerol lipase activity (GO:0047372),-0.35564809505647144,-0.8415364948363688,0.695852534562212,0.8980528851269519,1.0,4/11,23.17%,ABHD12;ABHD3;LIPE;ABHD6
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.3588507363302449,0.8401461647812797,0.6419753086419753,1.0,1.0,2/26,3.27%,CHSY3;CSGALNACT1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3309173086773263,0.8383159808483474,0.6715817694369973,1.0,1.0,6/42,8.93%,CCNA2;CCND2;CCNQ;HEXIM1;CCND1;CCNT1
prerank,vitamin D receptor binding (GO:0042809),-0.3295812467792597,-0.8380399077175552,0.6931567328918322,0.8996338229161663,1.0,9/14,29.77%,MED13;MED17;SNW1;MED24;MED16;MED30;TAF7;RXRA;THRAP3
prerank,cytokine receptor activity (GO:0004896),0.30032018136821476,0.8372369286564236,0.6984318455971049,1.0,1.0,9/83,10.76%,LIFR;CRLF1;FZD4;IL12RB2;IL10RA;IL12RB1;GPR17;IL13RA1;GFRA1
prerank,protein phosphorylated amino acid binding (GO:0045309),0.32060819445211136,0.8371900386620904,0.6577540106951871,1.0,1.0,10/42,13.44%,BCAR3;SHD;IRS1;FBXW7;PIN1;NEDD4;SAMSN1;VAV1;LDLRAP1;NCK2
prerank,rRNA binding (GO:0019843),0.3303502952104088,0.8355865208916667,0.6864864864864865,1.0,1.0,6/42,10.52%,CAVIN1;FASTKD5;RCC1L;CIRBP;RPL5;MRPL16
prerank,fibroblast growth factor binding (GO:0017134),-0.2922977343920428,-0.8346588240606987,0.6938202247191011,0.9011530013782191,1.0,10/21,30.40%,RPS19;ITGAV;FGFR2;FIBP;FGFR4;KL;GPC1;CEP57;FGFRL1;FGFBP3
prerank,transition metal ion binding (GO:0046914),0.27144083379495926,0.8346131393302567,0.8301314459049545,1.0,1.0,33/397,7.40%,AOC3;CRIP1;PAPPA2;TRIM54;MSRB3;CSRP1;DYRK2;POLR2L;LIMS1;TRIM2;ADCY2;LARGE1;LOXL2;RBAK;ITGB1BP2;SIRT3;ALOX5;ATAD3A;PIAS4;ARHGEF2;RNF7;ETHE1;KLF7;LNPEP;TYW5;RNPEP;SUV39H2;TP53;CALB1;PTPN1;ABCE1;RASGRP1;ENPEP
prerank,phospholipase activity (GO:0004620),0.30830088010608836,0.8343481262206185,0.6937046004842615,1.0,1.0,5/67,3.65%,PLCE1;PLCB4;LPL;PLCL1;PITPNM3
prerank,lipase activity (GO:0016298),-0.23814646986376475,-0.83213672614864,0.7637795275590551,0.9010921445386089,1.0,14/43,27.12%,DDHD2;PLA1A;LYPLA1;SEC23IP;ABHD5;DDHD1;ABHD12;ABHD3;LIPE;ABHD6;LIPA;DAGLB;PNPLA2;PNPLA8
prerank,poly-pyrimidine tract binding (GO:0008187),0.362880818986916,0.830539274998778,0.6829652996845426,1.0,1.0,7/23,11.70%,RBMS3;MCRS1;ATXN1;U2AF2;DIS3L2;HNRNPU;HNRNPC
prerank,receptor ligand activity (GO:0048018),0.274194368093291,0.8304092473095565,0.7854209445585215,1.0,1.0,17/245,7.86%,NTF3;FGF1;PDGFB;SEMA5A;CRLF1;THPO;GREM2;JAG1;IL2;TNFSF13B;TGFB3;CCL5;SEMA6C;VEGFA;GDNF;AREG;TGFB2
prerank,SUMO transferase activity (GO:0019789),0.3888200893211645,0.8298815736517563,0.6634768740031898,1.0,1.0,7/16,19.31%,PIAS4;CBX4;PIAS2;MUL1;TRIM28;PIAS1;UBE2I
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.38192107392354735,0.8289785918781619,0.637223974763407,1.0,1.0,5/16,17.85%,MTMR7;SACM1L;MTMR14;PTEN;MTMR3
prerank,four-way junction DNA binding (GO:0000400),-0.29655488639659544,-0.8289152343366754,0.7175572519083969,0.9019563599783422,1.0,6/17,28.16%,HMGB1;BLM;MSH6;RAD51C;HMGB2;XRCC2
prerank,methyltransferase activity (GO:0008168),-0.2349643550744982,-0.8286620319060694,0.7656903765690377,0.8976686488250712,1.0,23/46,38.03%,COQ5;PRMT3;AS3MT;METTL3;EEF1AKMT1;TRMT11;BUD23;ARMT1;NSUN3;RRP8;SUV39H1;FTSJ3;COQ3;AMT;NDUFAF7;METTL27;GCSH;MRM2;BCDIN3D;NTMT1;GAMT;DNMT3B;PRMT8
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.35534747033318753,-0.8275989954837487,0.7268518518518519,0.894762510725236,1.0,2/10,5.95%,GNAS;SHANK3
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.3902530764793924,0.8252351824354783,0.6649395509499136,1.0,1.0,4/13,17.14%,IDI1;SREBF2;ECI1;MIF
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.3052695049872711,-0.8238961901394354,0.7082228116710876,0.8965017113128203,1.0,4/17,12.98%,PPT1;ACOT8;ACOT9;PLA2G6
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.39089465325659656,0.8228876097815991,0.6440972222222222,1.0,1.0,2/14,15.73%,DHRS3;RDH11
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.3785760179276152,0.8214564857955307,0.6700507614213198,1.0,1.0,2/15,5.55%,SLC4A8;SLC4A3
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3530581274994034,0.819496074931149,0.684931506849315,1.0,1.0,3/22,11.68%,HTR1B;HRH3;HTR2B
prerank,serotonin receptor activity (GO:0099589),0.3530581274994034,0.819496074931149,0.684931506849315,1.0,1.0,3/22,11.68%,HTR1B;HRH3;HTR2B
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3530581274994034,0.819496074931149,0.684931506849315,1.0,1.0,3/22,11.68%,HTR1B;HRH3;HTR2B
prerank,nucleotidase activity (GO:0008252),0.3797871218810363,0.8192816356153331,0.6794019933554817,1.0,1.0,5/15,19.79%,ACP3;NT5C2;NT5M;NT5C3A;NT5C
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3454370057888803,0.8177100141994903,0.6844444444444444,1.0,1.0,8/28,15.49%,RPS6KA2;MAP2K1;MAP2K3;SGK1;LRRK2;PRKAA2;PRKACA;MAP2K4
prerank,heme binding (GO:0020037),0.29907294464388806,0.8174822158989247,0.7019108280254777,1.0,1.0,15/65,16.60%,GUCY1B1;PTGIS;HMOX2;TBXAS1;SDHC;PXDN;HEBP2;NR1D1;THAP4;RSAD1;SLC48A1;DGCR8;NOS1;JAK2;PGRMC1
prerank,phospholipase A2 activity (GO:0004623),0.35128575985695126,0.8172777004201895,0.6808199121522694,1.0,1.0,6/26,17.31%,PLA2G3;PLB1;PNPLA3;PLA2G4A;PLA2G4C;PRDX6
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3498957051642568,-0.8165187850974538,0.7042889390519187,0.9048245449641424,1.0,4/10,13.97%,ATF2;NAA50;EP300;NAA60
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.3570943298657944,0.813873915898559,0.666110183639399,1.0,1.0,3/18,5.03%,SOCS5;SOCS6;SOCS4
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.3966446661252231,0.8132005002594318,0.648936170212766,1.0,1.0,2/12,5.14%,LTBP1;BMPR1A
prerank,outward rectifier potassium channel activity (GO:0015271),-0.3408663302338822,-0.8126116071082098,0.7221006564551422,0.9070867157828073,1.0,3/11,9.85%,KCNK2;PKD2;KCND3
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.32906192072101526,0.8124937972634717,0.7040673211781207,1.0,1.0,6/33,8.61%,UBA2;DCUN1D2;AUP1;DCUN1D1;RNF180;PPARA
prerank,neuropeptide hormone activity (GO:0005184),-0.26986687022935896,-0.8100536437484326,0.7771587743732591,0.9067131619240464,1.0,19/22,64.22%,PPY;ADCYAP1;PENK;CCK;SPX;GRP;NPFF;PNOC;NMB;AGRP;VIP;CRH;GAL;CALCB;UCN;NPPA;GHRH;HCRT;QRFP
prerank,protein kinase regulator activity (GO:0019887),0.28231468567879836,0.8099161299325931,0.7282976324689966,1.0,1.0,21/95,17.25%,FGF13;CCNA2;CCND2;CCNQ;HEXIM1;TPX2;ANKRD54;CCND1;PRKAR1B;CCNT1;PARVA;TAOK3;DNAJC3;CCNJL;ELP3;AGAP2;MT3;KIDINS220;CCNF;MARK2;FAF1
prerank,protein kinase C binding (GO:0005080),0.31858211777772816,0.8078847279979889,0.7106666666666667,1.0,1.0,7/43,12.74%,PDLIM5;HDAC9;IRS1;PLEK;ADCY6;TOP2B;CAVIN3
prerank,nuclease activity (GO:0004518),-0.2234349294442432,-0.8076888096148496,0.8035714285714286,0.9060659274111256,1.0,19/52,29.27%,REXO5;MRE11;N4BP2;ERCC5;SAMHD1;DIS3;RNASE4;REXO1;ENPP1;ISG20L2;ZC3H12A;NME1;RNASEL;AEN;EXOG;SND1;OGG1;DNA2;PDE12
prerank,dynactin binding (GO:0034452),0.3891261552256796,0.8074821322632124,0.6666666666666666,1.0,1.0,2/12,6.17%,BICD2;MAPT
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.32056132383394287,-0.8073513609347416,0.7054631828978623,0.9020537392077969,1.0,2/12,4.81%,CYFIP2;DCPS
prerank,myosin II binding (GO:0045159),0.4035994770861892,0.8071808323267317,0.6685499058380414,1.0,1.0,1/10,2.58%,MYL3
prerank,peptide N-acetyltransferase activity (GO:0034212),0.39212123740028104,0.8020553847826488,0.6845018450184502,1.0,1.0,2/10,8.20%,NAA25;NAA20
prerank,acetyltransferase activity (GO:0016407),0.32517640197369546,0.8000048138422231,0.6886657101865137,1.0,1.0,5/31,10.39%,NAT10;SAT2;NAT8L;NAT8;NAT14
