Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sequence-specific DNA binding (GO:0043565),0.3383954359588317,1.0747790572179978,0.219,0.7667332065971256,1.0,112/590,20.16%,EPAS1;PPARG;MMP12;TFEC;ELF2;IRX3;TFEB;NFE2L2;ACD;CEBPB;ZEB2;GRHL1;FOXP3;EN2;ATF3;CXXC1;RUNX2;E2F3;FOXO3;TFAP2B;RUNX3;RXRA;JUN;RARA;FOXO4;E2F1;CHTOP;LONP1;NR3C1;NR1H4;BHLHE40;TET3;HNRNPU;KLF5;TGIF1;ATF4;ZBTB20;ZNF177;POU3F1;SOX9;SNAI2;ZNF148;FOXP1;IRF2;CBFB;SNAPC1;TERF1;NR5A1;XRCC5;PAX8;ESR1;NR2C1;WDR77;FOXK1;KDM2A;MAFG;POU3F3;FOXO1;MAFB;NFATC3;PPARD;CUX1;MYRFL;SP3;RORA;TBX6;POLRMT;RFX1;RFX5;BBX;SOX2;BCL11B;POU2F1;TEN1;ZKSCAN3;FOXJ3;UPF2;JUNB;PRDM2;HNRNPD;STN1;ETV3;MBNL2;NHLH2;KLF6;ZNF32;MTF1;SIRT3;TCF12;CREB3L4;CREB3;PLAGL2;ZBTB7A;GABPA;CREB1;ZNF23;ZBTB7B;E2F2;HOXD8;CLOCK;FLI1;SOX8;KMT2A;NFIC;CREB3L1;NR2F1;NCL;PRDM16;TCF7L2;TCF4;SP8;HSF2
prerank,R-SMAD binding (GO:0070412),-0.3746046383614822,-1.074609925870037,0.3686131386861314,0.6496640345284221,1.0,4/18,3.93%,LDLRAD4;SMAD3;TRIM33;SMURF1
prerank,transcription corepressor binding (GO:0001222),0.42310101727548965,1.0725119574777378,0.3741935483870968,0.7698602733913253,1.0,11/27,22.79%,EED;LCOR;ESR1;RORA;PER3;ZBTB7A;PHF1;ZBTB16;EHMT2;MTF2;CTBP1
prerank,poly-purine tract binding (GO:0070717),0.43207958929794393,1.0705832086213742,0.38442521631644005,0.7720885577716868,1.0,9/27,17.21%,RBMS1;ATXN1;HNRNPU;RBPMS;PATL1;PPIE;MCRS1;EIF4A3;HNRNPDL
prerank,glucuronosyltransferase activity (GO:0015020),-0.3680341729660716,-1.0693940968866251,0.3586206896551724,0.6547098369699044,1.0,6/19,16.76%,B3GAT3;CSGALNACT1;B3GAT1;B3GAT2;EXT2;CHSY1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.4909217255529936,1.0672320405083195,0.3904899135446686,0.7781750889176922,1.0,2/13,2.54%,GPAT2;AGPAT4
prerank,adrenergic receptor binding (GO:0031690),-0.3808849924885621,-1.0657917655587172,0.3609271523178808,0.656774774012798,1.0,7/16,24.78%,MAGI2;ADRB1;GRK2;RAPGEF2;AKAP5;ADRA2A;GNAS
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.4733720713077207,1.0646795831178064,0.38205499276411,0.7822664700711915,1.0,2/14,6.83%,CAPN15;CAPN2
prerank,pentosyltransferase activity (GO:0016763),0.4031190725912209,1.0641068409311796,0.37738246505717915,0.7807413693813839,1.0,12/36,17.90%,TIPARP;PARP4;PPAT;PARP2;SIRT6;UMPS;PARP3;ZC3HAV1;SIRT1;TNKS;SIRT3;TNKS2
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.2840998594539599,-1.0619188252476932,0.34911242603550297,0.6590196932293161,1.0,20/49,24.99%,PPP1CB;PTPRO;ATP1A2;PPP5C;ACP2;MPPED2;ACP6;DUSP15;ARMT1;GDPD3;PLCXD3;SMPDL3B;PTPRJ;SBF1;SACM1L;SMPD1;ENPP6;SAMHD1;ACP3;DUSP18
prerank,methylation-dependent protein binding (GO:0140034),0.3725375715759077,1.0599903888260076,0.39010356731875717,0.7891649224968248,1.0,18/57,22.43%,NCAPG2;CXXC1;CBX8;ZMYND8;ING3;CDYL;KMT2E;ING4;TDRD3;KDM7A;MPHOSPH8;RRP8;PHF13;SGF29;PHF1;PHF2;CBX5;MTF2
prerank,cell adhesion mediator activity (GO:0098631),-0.3355021909693042,-1.0570831552505562,0.3659574468085106,0.6633267325518662,1.0,8/24,11.60%,LRRC4C;NTNG1;CNTN6;CNTN2;CNTN4;BSG;IGSF9;NEXN
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.40849716802261393,1.0554259161112087,0.4098984771573604,0.7990193832518385,1.0,14/31,25.91%,BIRC6;UBE2Q2;UBE2L3;UBE2K;CDC34;UBE2O;UBE2S;UBE2R2;TAF1;UBE2H;UBE2D3;UBE2J2;UBE2E1;UBE2G1
prerank,N-acetyltransferase activity (GO:0008080),0.4449973818920107,1.054834778990664,0.4172366621067031,0.7975483743070807,1.0,5/19,14.34%,NAT8;SAT1;NAT10;NAA10;NAT14
prerank,CoA-ligase activity (GO:0016405),0.4631257106354504,1.0540046256196447,0.4244604316546763,0.7968459510059243,1.0,3/14,10.81%,ACSS3;ACSM3;AACS
prerank,hexosyltransferase activity (GO:0016758),0.3535453493701183,1.0515692258967468,0.4092373791621912,0.8004558728526299,1.0,15/101,10.52%,B4GALT5;B3GNT8;GCNT2;GYG1;EXT1;B4GALT7;HAS3;B4GALT6;HEXA;B3GALNT2;GBE1;LFNG;A4GALT;ALG12;B4GALT3
prerank,carboxypeptidase activity (GO:0004180),0.39462244797505536,1.050602429461692,0.3979974968710889,0.8001771368111164,1.0,5/35,8.57%,MINDY1;CTSA;CPXM1;CTSZ;VASH2
prerank,vitamin D receptor binding (GO:0042809),0.46381620889323144,1.050111681909288,0.4310595065312046,0.7985138914706991,1.0,5/14,16.46%,RXRA;MED12;TAF7;MED16;THRAP3
prerank,calcium ion binding (GO:0005509),0.32905623377876453,1.0491888731492496,0.3743743743743744,0.7979984735053992,1.0,44/323,13.54%,IQGAP1;MMP12;ANXA4;GALNT3;AOC3;PLSCR4;ANXA1;MAN1C1;TGM2;TPD52;LRP1;LCP1;CEMIP2;ESYT1;MICU2;PLA2G2D;ENPP1;EFCAB11;MICU1;MYL2;ANXA5;AOAH;SLC8A1;THBS1;ANXA2;ADAM8;MELK;ARSA;CALB1;LETM1;HPGDS;S100A16;NDUFAB1;PLA2G4F;PPP3CA;SYT17;PPP3R1;TPM4;FBLN1;S100A1;S100A6;MCTP1;CRACR2A;PVALB
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.387395188574892,1.0490405017704503,0.42092154420921546,0.795364139563052,1.0,17/40,23.49%,DNMT3A;GNMT;COMTD1;N6AMT1;MEPCE;PCMTD2;DNMT1;RRP8;ICMT;DPH5;AS3MT;CARNMT1;TARBP1;FBL;COMT;SETD3;METTL8
prerank,ubiquitin binding (GO:0043130),0.36044906452606945,1.0478371720730406,0.41143497757847536,0.7958853883108948,1.0,24/73,23.45%,CXCR4;FBXW7;NPLOC4;ASCC2;MVB12B;RAD23A;FAF2;UBAP1;USP16;N4BP1;TNFAIP3;PRKN;USPL1;SQSTM1;BIRC2;DDI2;FBXO7;PLAA;RNF19B;VPS36;GGA3;FAF1;RNF168;SPRTN
prerank,nucleotidyltransferase activity (GO:0016779),0.44267763507151003,1.045964553283977,0.41644562334217505,0.7979720133575037,1.0,4/19,9.08%,PAPSS2;TENT4B;PAPSS1;TENT2
prerank,lipoprotein particle receptor binding (GO:0070325),0.41096979114120163,1.0453232642501291,0.42480211081794195,0.7966266928624842,1.0,5/27,15.83%,APOE;LRP1;PICALM;APBB3;SNX17
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.46626775839247836,1.044646281227506,0.4203102961918195,0.7953959367521577,1.0,3/15,8.10%,GPAT2;AGPAT4;ABHD4
prerank,transaminase activity (GO:0008483),-0.42574666725623755,-1.0442133581981718,0.41358024691358025,0.6868780316895783,1.0,3/11,13.81%,BCAT1;AGXT;ABAT
prerank,transforming growth factor beta binding (GO:0050431),0.4279863672574979,1.0426798109880255,0.42452830188679247,0.7977665296005549,1.0,3/23,8.88%,CD36;THBS1;ACVRL1
prerank,tau protein binding (GO:0048156),-0.2854406218295874,-1.041269570375042,0.37575757575757573,0.6871156856974975,1.0,12/40,12.28%,BIN1;MARK3;PPP5C;MAP2;HSP90AA1;PPP2CB;MARK1;CLU;MARK2;MARK4;HDAC6;SMAD2
prerank,estrogen receptor binding (GO:0030331),0.3987064612484013,1.0377555605111264,0.42606516290726815,0.8082940102580185,1.0,10/32,18.57%,CTNNB1;DCAF13;LCOR;STRN;NCOA1;ESR1;DCAF1;LATS1;PPARGC1B;NCOA6
prerank,AMP binding (GO:0016208),0.4957903444085521,1.0372663624603642,0.4462934947049924,0.8065775093112443,1.0,2/11,3.41%,PRKAG2;PYGL
prerank,snRNA binding (GO:0017069),0.383075515625355,1.0360197185755728,0.43337334933973587,0.8070158960347789,1.0,11/42,17.77%,RNPC3;TOE1;RBM41;HNRNPU;PRPF8;LARP7;NCBP2;MEPCE;SNRNP35;RBM7;RBM22
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.4260098386304899,-1.0357406627065697,0.38920454545454547,0.6935815619215958,1.0,2/10,3.23%,EXD2;DCLRE1C
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.3939303188818973,1.0343056016861003,0.4292682926829268,0.808654611761265,1.0,10/35,18.97%,TRMT12;DTWD1;LCMT2;TRDMT1;FTO;DUS2;TARS2;QRSL1;ALKBH1;MTFMT
prerank,pyrophosphatase activity (GO:0016462),0.37643882885453683,1.0289323735255227,0.4310747663551402,0.8202061594332682,1.0,10/50,10.50%,NUDT14;ENPP1;ENTPD1;ITPA;NUDT6;PLPP5;BNIPL;NUDT22;LHPP;ADPRM
prerank,ubiquitin-specific protease binding (GO:1990381),0.42671829470518174,1.0284998772410083,0.4332425068119891,0.8183624370035453,1.0,8/19,25.02%,PTEN;LCOR;RAD23A;PRKN;DERL2;AMFR;VCP;CLTC
prerank,histone acetyltransferase activity (GO:0004402),0.40242888521116477,1.027683143216292,0.4359637774902975,0.8176664976850466,1.0,12/30,25.74%,BAZ1A;CREBBP;EPC1;NCOA3;ARRB1;CLOCK;TAF1;KAT2A;KAT6B;BRCA2;KAT6A;KAT2B
prerank,protein tyrosine kinase binding (GO:1990782),-0.2617166140818322,-1.0259937990035461,0.44545454545454544,0.7100213350335965,1.0,11/71,6.08%,NRG3;GRM5;ACVR1;GRB14;DOCK4;SH2B3;BANK1;NCK1;HSP90AA1;KHDRBS1;RACK1
prerank,DNA binding (GO:0003677),0.3213403047716576,1.0250442590458881,0.395,0.8216715688765024,1.0,164/694,22.11%,EPAS1;PPARG;MMP12;RBMS1;TLR8;NFE2L2;ZNF3;POLR2A;CEBPB;ZEB2;ERCC6;GRHL1;FOXP3;DNMT3A;ZMYM6;C1D;ARID4A;NR1H3;E2F3;FOXO3;APLP2;TFAP2B;MCM9;RXRA;MSH4;JUN;RFC3;PARP4;FOXO4;BRIP1;E2F1;LONP1;FAM111A;PCID2;NUFIP1;AIFM2;NR1H4;CREBBP;POLG2;HNRNPU;PMS1;ATF4;BRCA1;TOP1;POU3F1;ENDOV;SOX9;SNAI2;ZNF148;RAD23A;IRF2;CHD3;CBFB;SMC1A;CARF;TOPORS;ARID5B;HUWE1;CHD2;SNAPC1;TERF1;NR5A1;DDIT3;XRCC4;DNTTIP1;XRCC5;PAX8;NR2C1;DDB1;POLR2G;ZFPL1;POU3F3;FOXO1;POLL;MAFB;DNASE1L1;GTF3C4;PPARD;CUX1;MBD4;NBN;APP;MYRFL;RORA;TBX6;DCLRE1B;PQBP1;CAMTA2;DEDD2;TDP2;POLRMT;WRN;RFX5;RELA;BCLAF1;SSBP1;JRKL;SOX2;POLA1;POU2F1;ZKSCAN3;WBP11;FOXJ3;JUNB;GTF2A1;PRDM2;SLPI;ZNF513;INO80;STN1;ORC1;QRICH1;PCBP1;TWNK;CENPX;DNMT1;HSPD1;DNASE2;TIGD2;MTF1;SIRT3;THRAP3;ATAD5;PLAGL2;RPL7;CRY1;CDT1;ZBTB7A;NKX2-1;SMARCB1;NFYC;RADX;E2F2;CLOCK;FLI1;SOX8;FUBP1;NR2F1;PURB;PRDM16;TCF7L2;TCF4;SAP30L;PHF1;MRE11;TOP3A;POLR3C;SREBF1;CUL4B;ZBTB16;FUBP3;NPAS2;SAFB;RPS27;RAD51B;CEBPA;XPC;TAF1;NR1H2;RTF2;RARB;PRKDC;SNAPC4;CCNT1
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.4038361818041308,1.0239548706281913,0.4265279583875163,0.8216535993786888,1.0,4/27,6.03%,SLC9A3;SLC8B1;SLC8A1;SLC12A3
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4915626747686692,1.0227393122413488,0.4572784810126582,0.8219890799347047,1.0,7/11,26.56%,SLC35B3;SLC25A42;SLC17A9;SLC19A1;SLC25A17;SLC25A24;SLC25A23
prerank,carboxylic acid binding (GO:0031406),0.3781764958697941,1.022500020094772,0.44485294117647056,0.8197300128259709,1.0,4/38,5.19%,PSAP;SESN2;GNMT;GRIN3B
prerank,adenylyltransferase activity (GO:0070566),0.424980515168948,1.0215127208133068,0.4491180461329715,0.8196021808193571,1.0,4/21,9.08%,TENT4B;COASY;NMNAT1;TENT2
prerank,phospholipid transfer activity (GO:0120014),0.42161817136280466,1.0213305703601872,0.45135135135135135,0.8171721616931485,1.0,7/21,17.98%,CERT1;PLTP;ABCA3;PITPNA;PITPNC1;PRELID3A;PITPNM1
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.2582733926612299,-1.0206713532548592,0.4158415841584158,0.715727843444995,1.0,16/71,11.33%,PTPRD;PTPRM;PTPRT;PTPRG;HACD2;UBASH3B;PTPRO;PTP4A3;PTPRN2;PTPN21;PALD1;PTPDC1;PTPN3;PTPN4;PTPN5;DUSP15
prerank,G protein-coupled receptor activity (GO:0004930),0.323240280254419,1.020397703270148,0.4564777327935223,0.8167400425954631,1.0,25/239,11.30%,ADGRE5;APLNR;CXCR4;TAS1R3;HRH1;GPR15;ADGRG3;ADRA1D;ADRA1A;P2RY14;GPR157;C3AR1;LPAR2;GPR83;GPR171;CNR2;ADGRE1;PTAFR;GPR176;VIPR1;PAX8;PTH2R;GPR173;GRPR;XPR1
prerank,myosin II binding (GO:0045159),0.49103408403375,1.0197543439229082,0.4813664596273292,0.8156201129319829,1.0,2/10,7.75%,TRIOBP;STXBP5
prerank,chemokine receptor binding (GO:0042379),-0.2998446741851214,-1.019410379985516,0.39644970414201186,0.712102264261991,1.0,3/35,7.30%,CX3CR1;CCL4;CXCL16
prerank,peptidase activator activity (GO:0016504),0.4081693224922064,1.0192163707135866,0.45478374836173,0.8141383667101244,1.0,9/22,22.96%,TANK;PCOLCE2;NLRC4;PSMD14;PSME2;CLPX;VCP;APH1B;PSME3
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.47641851606280117,1.0187012961668673,0.47205882352941175,0.8127041202172438,1.0,2/12,5.95%,NQO2;AIFM2
prerank,muscle alpha-actinin binding (GO:0051371),0.4483533536958559,1.017429622332329,0.45863570391872277,0.813044517860691,1.0,2/15,6.79%,PALLD;PDLIM5
prerank,intracellular chloride channel activity (GO:0061778),0.4490114413704888,1.0165063062291855,0.44846796657381616,0.8098052146902635,1.0,2/16,2.68%,ANO6;TTYH2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.4490114413704888,1.0165063062291855,0.44846796657381616,0.8098052146902635,1.0,2/16,2.68%,ANO6;TTYH2
prerank,tumor necrosis factor receptor binding (GO:0005164),0.4721413979085556,1.0101001511838508,0.4622222222222222,0.8235107249137403,1.0,5/12,16.07%,BABAM2;TRAF1;TRAF3;TRAF5;TRAF2
prerank,poly-pyrimidine tract binding (GO:0008187),0.4192046002224447,1.009237426505446,0.47692307692307695,0.8229292307334599,1.0,5/23,14.58%,RBMS1;ATXN1;HNRNPU;PATL1;MCRS1
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.42932677080385784,-1.0091640755362432,0.4346590909090909,0.7295797669899886,1.0,5/10,31.09%,KAT8;NAA60;MSL3;NAA40;HAT1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.4942188412095688,1.008685990687807,0.4761194029850746,0.821577107730681,1.0,1/10,3.14%,CDKN1A
prerank,deubiquitinase activity (GO:0101005),0.3400712276238254,1.0066038853216215,0.4908108108108108,0.8240742058045295,1.0,26/88,22.04%,MINDY1;MINDY4;TANK;USP42;USP12;VCPIP1;COPS5;USP40;USP26;USP48;PSMD14;USP21;USP16;TNFAIP3;USP36;BRCC3;USP8;OTUD5;EIF3H;USP32;USP30;ATXN3;STAMBP;USP3;USP9X;USP2
prerank,protein kinase C activity (GO:0004697),0.45595644821450265,1.0049074068396306,0.45185185185185184,0.8256798180610474,1.0,5/14,15.75%,PRKCH;PRKCD;PRKCB;PRKCG;PRKD3
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.4232868798144921,1.0022558240644297,0.47441217150760717,0.8296370810843577,1.0,9/20,29.24%,SLC39A14;SLC39A12;SLC39A3;SLC39A11;SLC30A1;SLC39A10;SLC39A1;SLC39A13;SLC30A5
prerank,phosphatidylglycerol binding (GO:1901611),0.4601296897864404,1.0013538555996657,0.49255952380952384,0.829243954512951,1.0,5/13,23.70%,PLTP;PITPNA;PITPNC1;GSDMD;PLEKHN1
prerank,adenyl nucleotide binding (GO:0030554),0.46308666336649007,0.9997727705303737,0.5066864784546805,0.8276059774309074,1.0,8/11,30.40%,SIL1;BAG4;PFN1;BAG1;HSPBP1;BAG3;GRPEL2;HSPH1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.46308666336649007,0.9997727705303737,0.5066864784546805,0.8276059774309074,1.0,8/11,30.40%,SIL1;BAG4;PFN1;BAG1;HSPBP1;BAG3;GRPEL2;HSPH1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.46644215413624396,0.9951548729382595,0.487256371814093,0.8366542397882379,1.0,7/12,26.56%,SLC35B3;SLC25A42;SLC17A9;SLC19A1;SLC25A17;SLC25A24;SLC25A23
prerank,SH2 domain binding (GO:0042169),-0.29408629087514293,-0.9932557717471011,0.44075829383886256,0.7609592386417512,1.0,5/31,6.08%,PAG1;ARHGAP5;IRS1;KHDRBS1;RACK1
prerank,motor activity (GO:0003774),0.34885288096911143,0.9929827524420997,0.489337822671156,0.8392784012475011,1.0,14/60,18.32%,KIF13B;KIF20B;MYO1E;KIF9;KIF16B;KIF27;KIF3A;DYNLRB1;KIF6;MYH9;SMC3;KIF5B;KIF5C;DNAH3
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.4783003945747819,0.9920267636136516,0.4699537750385208,0.8389979572227141,1.0,5/10,23.56%,NSD3;SMYD2;ASH1L;SETD3;SETD5
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.41896768724195765,-0.9920254062528066,0.4720670391061452,0.7499968231533046,1.0,2/10,6.49%,DUSP6;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.41896768724195765,-0.9920254062528066,0.4720670391061452,0.7499968231533046,1.0,2/10,6.49%,DUSP6;DUSP7
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.398147501676254,0.9883765768076985,0.4926372155287818,0.8451533723675159,1.0,2/24,3.20%,AK8;ITPKB
prerank,GTP binding (GO:0005525),0.3172218372495499,0.9877156736034465,0.5348360655737705,0.8439876401214293,1.0,43/172,20.55%,RASEF;RAP2A;TGM2;RAB7A;LANCL2;RHOJ;EEF1A1;RAB21;NRAS;GBP6;MFHAS1;RAB31;RAB1B;RAB28;RRAD;ARL8B;RAP2B;RHOD;RAB10;RAB11B;ATL2;RIT1;TUBA1A;ARL4C;ARL8A;ARL3;RRAS;ATL1;TUBA1C;RND2;RAB2A;RAB29;RAB22A;RABL6;ARF4;ADSS1;EIF2B2;RHEB;ARF5;GCH1;ARL5B;RAB13;TUBE1
prerank,ribosomal large subunit binding (GO:0043023),0.46649387833767847,0.9865244644579217,0.4940119760479042,0.8442637360234883,1.0,8/11,31.47%,EIF6;MALSU1;CPEB2;NMD3;CPSF6;NEMF;MRRF;DHX33
prerank,P-type ion transporter activity (GO:0015662),0.4582895432543326,0.9849010104204557,0.514018691588785,0.8454603858334774,1.0,2/12,3.33%,ATP6V1E1;ATP2B1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.32539739544811846,-0.9830289013978529,0.45348837209302323,0.7645258063988752,1.0,13/21,49.04%,FGF2;FGF10;FRS3;FGF7;NPTN;FGF5;KL;FGF20;FGF18;FGF16;FGF23;KLB;FGF22
prerank,carboxy-lyase activity (GO:0016831),0.39617567390501335,0.9824730142110514,0.5053475935828877,0.848803877162375,1.0,7/23,21.75%,MVD;UMPS;ACOD1;AZIN1;ECHDC1;AZIN2;UXS1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.39435739296178207,0.9819458669829779,0.515748031496063,0.8474808312349609,1.0,14/27,24.92%,RNF19A;ARIH2;DCUN1D5;DCUN1D3;DCUN1D4;PRKN;DCUN1D1;RNF19B;RNF125;SIAH2;ARIH1;TRAF6;RNF180;DCUN1D2
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.3910670985542737,0.9814630724514817,0.4986737400530504,0.8459811569326708,1.0,3/26,8.01%,SLC6A6;SLC16A1;SLC27A1
prerank,guanyl ribonucleotide binding (GO:0032561),0.3128660947472315,0.981362423325781,0.5429726996966633,0.8434837106209235,1.0,45/196,19.44%,RASEF;RAP2A;RAB8B;TGM2;RAB7A;LANCL2;RHOJ;EEF1A1;RAB21;NRAS;GBP6;MFHAS1;RAB31;RAB1B;RAB28;RRAD;ARL8B;RAB12;RAP2B;RHOD;RAB10;RAB18;RAB11B;ATL2;RIT1;TUBA1A;ARL4C;ARL8A;ARL3;RRAS;ATL1;TUBA1C;RND2;RAB2A;RAB29;RAB22A;RABL6;ARF4;ADSS1;EIF2B2;RHEB;ARF5;SLC19A1;GCH1;ARL5B
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.3981743901061709,0.9779382196088601,0.5116279069767442,0.8488176825582119,1.0,8/22,26.75%,APOE;PICALM;APBB3;SNX17;DNAJA1;LDLRAP1;CLTC;AP2A1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.47147466838082414,0.977320325271068,0.5147058823529411,0.8476421183359018,1.0,5/10,22.19%,NAA10;NAA30;NAA25;NAA80;NAA15
prerank,calcium channel regulator activity (GO:0005246),0.3666134116721873,0.9767958810791042,0.511377245508982,0.8461177116764724,1.0,8/37,19.32%,SGK1;RRAD;NRXN2;CACNB3;STIMATE;SRI;CALM2;SLC30A1
prerank,hexosaminidase activity (GO:0015929),0.4493234595046725,0.9762330791073657,0.5082956259426847,0.84477599089249,1.0,4/12,12.27%,CEMIP2;HEXA;OGA;HEXD
prerank,glutamate receptor binding (GO:0035254),-0.34931464161794856,-0.9741072129388738,0.46488294314381273,0.7799613368202742,1.0,10/17,24.78%,IGSF11;HOMER1;SHISA6;SYNDIG1;CAMK2A;AKAP5;SHISA7;SHANK2;NSF;GNAS
prerank,aspartic-type endopeptidase activity (GO:0004190),0.4513854673851378,0.9702219977653478,0.5278969957081545,0.8566950469050915,1.0,7/12,30.05%,BACE1;HM13;DDI2;SPPL3;SPPL2A;PSEN1;NAPSA
prerank,epidermal growth factor receptor binding (GO:0005154),-0.30339828140259206,-0.9686917991804386,0.49130434782608695,0.7873447182390991,1.0,6/25,11.70%,ERBB4;TGFA;FER;SNX2;TNK2;LINGO1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.28383039166282586,-0.9679761527374787,0.47474747474747475,0.7821516783645808,1.0,18/35,24.34%,PLCL1;ENPP2;PLD4;PDE11A;MPPED2;SMPD3;GDPD3;PDIA3;PLCXD3;SMPDL3B;SMPD1;SMPD4;SMPD2;PLCB3;ENPP3;FAM83B;ENPP6;MPPE1
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.44132342987823936,0.9669493976856481,0.4910979228486647,0.8618997432136546,1.0,1/12,0.65%,B3GNT8
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3735249193137764,0.9669062537828625,0.5435056746532156,0.8593276788184014,1.0,15/33,24.92%,RNF19A;TCERG1;ARIH2;DCUN1D5;DCUN1D3;DCUN1D4;PRKN;DCUN1D1;RNF19B;RNF125;SIAH2;ARIH1;TRAF6;RNF180;DCUN1D2
prerank,DNA-binding transcription factor binding (GO:0140297),0.3132568863242174,0.9668238645556951,0.5785207700101317,0.856835841107519,1.0,51/189,22.79%,PPARG;NFE2L2;CTNNB1;ID2;JUN;NCOR1;FOXO4;ZMYND8;TCERG1;CRTC1;SIK1;CREBBP;BHLHE40;ATF4;PIAS4;RB1;WWP2;HIPK2;DDIT3;GSK3B;SIRT1;RERE;PPARD;NBN;TBX6;DDX20;HCLS1;RELA;DGKQ;NHLH2;TCF12;ZBTB7A;GABPA;CREB1;NOC2L;BBS7;CRTC3;PURB;PRDM16;PIAS2;TCF7L2;BBS1;SPEN;SIN3A;PIAS1;DMAP1;TAF1;CBX5;TLE3;STAT3;CTBP1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3038140663155119,0.9644580252336217,0.641,0.8596287214719337,1.0,107/597,20.16%,PPARG;TFEC;ELF2;IRX3;TFEB;NFE2L2;CEBPB;GRHL1;FOXP3;EN2;ATF3;RUNX2;ARID4A;NR1H3;E2F3;FOXO3;TFAP2B;RUNX3;MCM9;RXRA;JUN;NCOR1;RARA;MZF1;FOXO4;E2F1;TAF7;RNF10;NR3C1;BHLHE40;HNRNPU;KLF5;TGIF1;ATF4;ZBTB20;BRCA1;ZNF177;POU3F1;SOX9;SNAI2;GABPB1;GABPB2;FOXP1;IRF2;CHD3;BRD7;ARID5B;TBL1XR1;NR5A1;DDIT3;XRCC5;PAX8;ESR1;NR2C1;PSPC1;FOXK1;MAFG;NFATC3;PPARD;CUX1;MBD4;SP3;TBX6;RFX1;RFX5;RELA;BBX;SOX2;BCL11B;POLA1;FOXJ3;SUV39H2;JUNB;ZNF513;PER3;ORC1;ETV3;MBNL2;HSPD1;NHLH2;KLF6;ZNF32;ORC4;MTF1;TCF12;CREB3L4;CREB3;ZBTB7A;NKX2-1;GABPA;NFYC;CREB1;ZNF23;ZBTB7B;E2F2;HOXD8;CLOCK;FLI1;SOX8;NFIC;CREB3L1;NR2F1;PRDM16;TCF7L2;TCF4;SP8;HSF2
prerank,MAP kinase activity (GO:0004707),0.4407212702246305,0.96335411611325,0.5298507462686567,0.8594186645652109,1.0,2/14,5.25%,MAPK6;MAPK7
prerank,syntaxin binding (GO:0019905),0.3350749968289575,0.962236441390682,0.5317919075144508,0.8595634323640632,1.0,18/61,20.56%,ABCA1;SNAP29;DAPK1;STX8;VPS54;STXBP5;SYT17;VPS52;STXBP3;VAMP3;SYPL1;STX6;VPS11;SNAP47;BAIAP3;STXBP2;VAMP2;SNAP23
prerank,5'-3' exonuclease activity (GO:0008409),-0.36063209588588463,-0.9620465143022762,0.48494983277591974,0.7895880024821568,1.0,8/14,29.79%,DCLRE1C;TRIR;XRN1;CPSF3;DCLRE1A;EXO1;FEN1;DCP2
prerank,acylglycerol lipase activity (GO:0047372),0.45273614585121846,0.9596357393556422,0.532448377581121,0.863071839255193,1.0,1/11,1.78%,MGLL
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.43699080529416773,0.9568118689350316,0.5350609756097561,0.8668497933561101,1.0,8/12,28.37%,GTF2B;RELA;POU2F1;GTF2A1;TAF1;RUVBL2;HDAC1;FOS
