Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.6990887382662468,1.7363925891926812,0.0030911901081916537,0.1409172880374979,0.998,1/23,0.01%,PLBD1
prerank,cation transmembrane transport (GO:0098655),-0.5052296478847269,-1.7363544362854937,0.0035087719298245615,0.30210953110696376,0.998,14/44,13.03%,MFSD12;TRPM3;PKD2;SLC7A1;ATP1B1;SLC36A4;SFXN1;ATP1A2;SLC25A20;SLC22A5;SLC7A2;SLC7A8;SLC3A2;TRPM2
prerank,negative regulation of T cell mediated immunity (GO:0002710),0.8083499064881648,1.735842317435866,0.005253940455341506,0.14020032993834364,0.998,4/11,6.45%,PTPRC;KLRD1;LILRB1;AHR
prerank,regulation of response to external stimulus (GO:0032101),0.5483466832952542,1.7353068979205204,0.001152073732718894,0.13957476113979037,0.998,36/121,15.78%,CCR2;FGR;FOXP1;CYRIB;HCK;SPAAR;PTPN22;SAMHD1;STK24;BCL6;ACE2;JAK2;CD36;DHX58;AKNA;ADGRA2;BIRC3;TIRAP;CAMKMT;TRAF3;SPATA2;EPHB2;SBNO2;ANXA1;CYLD;FCGR2B;NMT2;AREL1;PDE6B;ADAMTS12;CASP12;MYD88;XIAP;RELA;CELF1;LRP8
prerank,cytokine-mediated signaling pathway (GO:0019221),0.5014708654533284,1.7308688509706402,0.0,0.14597636213492743,0.999,135/532,13.79%,CIITA;CCR2;GRAP2;CD44;IL1B;IFNLR1;SP100;TRAF1;HCK;STAT4;LCP1;FPR1;FLT3;SAMHD1;IL27RA;IFNGR1;IL18RAP;FYN;ITGAX;TNFSF13B;OAS2;CD40;MCL1;MAP3K8;CNN2;ANXA2;STAT5A;SYK;CCR1;BCL6;PSME3;PIM1;NFKB1;MSN;JAK2;STAT3;VIM;MAP3K14;FOS;TRIM26;CRK;CD36;IFIT2;SLA;IL10RA;CXCL10;GPR35;PTPN6;SPI1;STAT5B;NFKBIA;MMP1;CBL;IL6R;PSMB7;IKBKB;CDC42;PSME2;TRIM62;IRF2;F13A1;IL33;BIRC3;TRAF3IP2;STAT1;IL2RG;ITGB2;PELI1;IRF4;FBXW11;IRAK4;RPS6KA5;UBE2N;IL17RA;CCND1;GRB2;PTK2B;ADAM17;CSF2RB;TALDO1;OASL;PDCD4;PAK2;TRAF3;TRIM25;ARF1;PLCB1;IFNAR1;PSME4;IL6ST;HGF;IL6;SOS1;IFI35;CAPZA1;OPRM1;ICAM1;IL1R2;IRF7;PSMB8;SMAD4;LMNB1;PSMA5;PSMD9;FN1;ANXA1;IL31RA;PIK3CA;RIPK1;B2M;YWHAZ;IL17RB;PSMB3;FOXO3;PSMD6;JAGN1;TAB3;PSMC4;RPLP0;MAP3K7;PSMD10;SNRPA1;EBI3;PSMB1;HSPA9;LIFR;AKT1;KIT;STAT2;CSK;FCER1G;JUNB;TNFRSF1B;TYK2;IFIT1
prerank,cellular response to interferon-gamma (GO:0071346),0.5677296588972892,1.7307150029347649,0.0,0.14457716603392637,0.999,25/88,14.90%,CIITA;CD44;SP100;HCK;CD47;IFNGR1;DAPK1;OAS2;JAK2;TRIM26;TRIM62;IRF2;STAT1;IRF4;OASL;TRIM25;ICAM1;IRF7;B2M;ACOD1;TLR2;GBP5;SYNCRIP;GBP2;GBP3
prerank,positive regulation of interleukin-6 production (GO:0032755),0.5797545553874603,1.7301800296527103,0.005095541401273885,0.143720511382683,0.999,16/68,12.51%,CD74;IL1B;PLCG2;SYK;STAT3;IL6R;IL33;RAB7B;IFIH1;TIRAP;IL17RA;TLR3;IL6;MBP;APP;TLR2
prerank,lymphocyte proliferation (GO:0046651),0.7007031822793108,1.7301588065545321,0.006060606060606061,0.1420764945205367,0.999,5/22,2.53%,PTPRC;FLT3;CD40;MSN;ELF4
prerank,response to molecule of bacterial origin (GO:0002237),0.584448797532414,1.7281760136779447,0.0036991368680641184,0.1442762823964078,0.999,15/69,8.61%,IL1B;FOXP1;CYRIB;PTPN22;MAPKAPK3;JAK2;RPS6KA3;ERBIN;MAPKAPK2;SLPI;PELI1;TIRAP;ADAM17;IFNAR1;IL6
prerank,response to peptide (GO:1901652),0.6507202092845873,1.7268238892982053,0.006963788300835654,0.14527065305638298,0.999,13/33,13.22%,STAT4;FYN;STAT5A;STAT3;CACNA1A;ERBIN;STAT5B;KAT7;STAT1;PRNP;ANXA1;GNAI1;STAT2
prerank,interleukin-35-mediated signaling pathway (GO:0070757),0.8090220921408487,1.7262608396855361,0.003424657534246575,0.144490273515171,0.999,8/11,14.21%,STAT4;IL27RA;JAK2;STAT3;STAT1;IL6ST;EBI3;CANX
prerank,indolalkylamine catabolic process (GO:0046218),0.8583397818690026,1.7258554985639931,0.0017513134851138354,0.1435933043647645,0.999,4/10,10.19%,KMO;KYNU;HAAO;KYAT1
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.6939814789289387,1.7225782945708217,0.006033182503770739,0.14805486431330775,0.999,3/24,3.74%,CD74;CD44;TAF9
prerank,cellular response to purine-containing compound (GO:0071415),-0.728061553848764,-1.7225020436447644,0.007159904534606206,0.3330395118181126,0.999,4/10,13.03%,SLC8A1;RYR3;P2RY6;TRPM2
prerank,positive regulation of type 2 immune response (GO:0002830),0.7686093396281075,1.720412188206511,0.008532423208191127,0.15017740368454685,0.999,4/14,8.61%,CD74;RARA;DENND1B;IL6
prerank,apical junction assembly (GO:0043297),0.5970460876280617,1.7200420559399403,0.006693440428380187,0.14912892706138134,0.999,15/53,15.91%,PECAM1;MARVELD3;FRMPD2;CLDN1;CTNNA1;AFDN;PKN2;PAK2;F11R;PDCD6IP;RHOA;CLDN14;TBCD;OCLN;APC
prerank,negative regulation of viral entry into host cell (GO:0046597),0.7965926788198567,1.7175949831523911,0.0016366612111292963,0.15193232617174607,0.999,3/12,2.61%,CIITA;PTX3;TRIM26
prerank,cellular response to ATP (GO:0071318),-0.6810743300939227,-1.717346113305742,0.008310249307479225,0.33673726334133625,0.999,5/14,7.79%,RYR3;P2RY12;P2RX7;P2RX4;HSP90B1
prerank,immunoglobulin mediated immune response (GO:0016064),0.8281070366267502,1.7166296944911879,0.0017543859649122807,0.15211507609822156,0.999,2/10,2.31%,CD74;GAPT
prerank,regulation of mRNA processing (GO:0050684),-0.5444667580095008,-1.7154059269390771,0.010033444816053512,0.3292152524826176,0.999,15/32,14.66%,QKI;SON;AHCYL1;CDK11B;SRSF3;SAFB2;SRPK1;KHDRBS3;TIA1;JMJD6;SRPK2;KHDRBS2;DHX9;IWS1;PTCD2
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.6836094352692819,1.7148279140505638,0.0060882800608828,0.1539274949305563,1.0,7/25,13.20%,CD226;PLCG2;LAPTM5;MALT1;B2M;MAP3K7;KIT
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.7695373475451982,1.7139649256862368,0.008389261744966443,0.1541581898368617,1.0,7/14,15.28%,CARD11;TESPA1;CD226;KCNN4;RPS3;RAB29;RELA
prerank,regulation of interferon-gamma production (GO:0032649),0.5709124181645916,1.7138233217049286,0.0025380710659898475,0.15287659082567592,1.0,13/71,8.52%,CCR2;IL1B;RARA;CYRIB;CD226;CD47;PTPN22;LILRB1;LAPTM5;CD276;PRNP;CD2;TLR3
prerank,regulation of leukocyte activation (GO:0002694),0.7698770648496537,1.7130362498144651,0.0065252854812398045,0.1526869713874883,1.0,3/14,2.32%,CD74;LYN;PLSCR1
prerank,tryptophan catabolic process (GO:0006569),0.8395285480735549,1.7122732287081859,0.0017331022530329288,0.15254137535310497,1.0,4/11,10.19%,KMO;KYNU;HAAO;KYAT1
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.6138135104841098,-1.7112057112742598,0.01078167115902965,0.3315307547736441,0.999,7/20,7.62%,KCNMA1;SLC8A1;ATP1B3;KCNJ2;ATP6AP1;ATP1B1;ATP1A2
prerank,alpha-amino acid catabolic process (GO:1901606),0.666832576130542,1.709255145543997,0.011527377521613832,0.15664635711142152,1.0,8/29,11.96%,KMO;TAT;KYNU;HGD;HAAO;KYAT1;MTRR;ACAT1
prerank,ganglioside biosynthetic process (GO:0001574),0.750522159833982,1.7091053344983969,0.006688963210702341,0.15525299033211026,1.0,5/15,8.25%,ST3GAL1;ST8SIA4;ST8SIA6;B4GALT5;ST6GALNAC3
prerank,positive regulation of leukocyte degranulation (GO:0043302),0.7833342835173068,1.7045606750001019,0.008210180623973728,0.16268382791715216,1.0,5/13,10.90%,FGR;SYK;CD177;ITGB2;AP1G1
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.7069253857095399,-1.7039058255698023,0.009478672985781991,0.3430777202258331,1.0,3/11,6.65%,LRP6;CTNNB1;RYK
prerank,manganese ion transport (GO:0006828),-0.6704571247388527,-1.7032163942132275,0.01240694789081886,0.332775648478497,1.0,7/14,16.27%,SLC11A1;TRPC4;SLC11A2;TRPC1;TRPC7;TRPC3;ATP2C1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.60485515221295,1.6994382789956486,0.003942181340341655,0.17085890939671408,1.0,19/46,13.65%,STAT4;LCP1;CNN2;ANXA2;MSN;JAK2;CDC42;PSME2;TALDO1;PDCD4;PAK2;ARF1;PLCB1;CAPZA1;LMNB1;RPLP0;SNRPA1;HSPA9;TYK2
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.6588727119245625,1.6992260061626605,0.007342143906020558,0.1695125531071005,1.0,6/29,4.56%,KLRD1;CYRIB;CD226;STAP1;SPI1;KLRK1
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.6773983109790452,1.6981227250238884,0.0074850299401197605,0.1703424386724219,1.0,6/27,12.26%,CD74;CD44;PTTG1IP;DYRK1A;SPRED3;PSMD10
prerank,tyrosine metabolic process (GO:0006570),0.8005358232149029,1.6978722569961189,0.01054481546572935,0.16925158853285546,1.0,2/11,1.12%,TAT;HGD
prerank,defense response to symbiont (GO:0140546),0.5521445466549909,1.6975678133783645,0.004796163069544364,0.16840425399030404,1.0,31/92,15.44%,PTPRC;IFNLR1;SAMHD1;LILRB1;OAS2;CD40;PLSCR1;MAP3K14;IFIT2;EIF2AK2;IRF2;STAT1;IFIH1;FLNA;OASL;DDIT4;RNASE1;TLR3;IL6;IRF7;SETD2;RNASE6;ACOD1;PQBP1;TLR2;NT5C3A;STAT2;IFIT1;MYD88;RELA;IFITM3
prerank,positive regulation of defense response to virus by host (GO:0002230),0.6876641144133862,1.6956262170562433,0.010526315789473684,0.17070429266632653,1.0,7/24,12.34%,PTPN22;LILRB1;DTX3L;TRAF3IP2;STAT1;PARP9;PQBP1
prerank,T cell receptor signaling pathway (GO:0050852),0.5294755570963056,1.6952945301793803,0.0,0.16976791472653674,1.0,39/138,13.34%,CARD11;GRAP2;PTPRC;PTPN22;PLCG2;FYN;PSME3;PAK1;NFKB1;MALT1;PSMB7;IKBKB;ZAP70;PSME2;NFKBIZ;THEMIS2;BCAR1;RC3H1;FBXW11;CD276;DENND1B;UBE2N;PDPK1;PAK2;PSME4;PSMB8;PSMA5;PSMD9;PIK3CA;NFKBID;RNF31;PSMB3;PSMD6;PSMC4;MAP3K7;PSMD10;ICOSLG;PSMB1;CSK
prerank,regulation of endothelial cell chemotaxis (GO:2001026),-0.6304058289145159,-1.6948501546076122,0.015424164524421594,0.3488895096667441,1.0,4/15,12.15%,LGMN;FGF2;P2RX4;PRKD1
prerank,regulation of lamellipodium organization (GO:1902743),0.7574051250175171,1.6943167324387856,0.00859106529209622,0.17017793566005246,1.0,5/14,8.19%,CD44;CDC42;CARMIL1;CAPZB;RAC1
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.7868090946267964,1.6943039766511792,0.006944444444444444,0.16867168676739597,1.0,7/12,11.69%,NOTCH2;DOCK10;DOCK11;LFNG;PTK2B;IL6;FCGR2B
prerank,regulation of defense response to virus by host (GO:0050691),0.6552189246316219,1.693783498414287,0.008571428571428572,0.1682670415382908,1.0,8/30,12.34%,IFNLR1;PTPN22;LILRB1;DTX3L;TRAF3IP2;STAT1;PARP9;PQBP1
prerank,cellular response to chemokine (GO:1990869),0.614137983538634,1.6930372642601301,0.006720430107526882,0.1681600660860461,1.0,11/46,13.88%,CCR2;CCR1;CXCL10;GPR35;RIPOR2;PTK2B;RHOA;OXSR1;DUSP1;STK39;LRCH1
prerank,regulation of actin filament-based process (GO:0032970),0.566159315694162,1.690376306493329,0.00984009840098401,0.17199914130250538,1.0,17/70,8.94%,RND3;IQGAP2;IQGAP1;CNN2;PAK1;CELSR1;ARHGAP18;CRK;CORO1A;CCDC88A;RAC2;DLC1;F11R;RHOBTB3;EZR;RAC1;RHOA
prerank,heart process (GO:0003015),0.7571127665761448,1.6887660513670888,0.009836065573770493,0.17344455432179562,1.0,4/14,7.07%,ACE;FYN;GPX1;SGCD
prerank,fatty acid oxidation (GO:0019395),-0.46321504532582536,-1.6887347067491094,0.004424778761061947,0.35705107572312894,1.0,28/57,28.87%,ABCD2;ECHS1;PPARGC1A;PECR;ABCD4;ECHDC1;ACAD10;HADHB;ACADM;HADH;HADHA;ECI1;ECI2;ABCD3;ACADL;CPT2;ACADS;PHYH;ILVBL;ADIPOR2;PEX13;ACAT2;ADH5;ACAD11;ACOX1;CROT;PPARD;SLC27A2
prerank,peptidyl-proline hydroxylation (GO:0019511),-0.7143107721928752,-1.6885236193855837,0.009592326139088728,0.3461858643354107,1.0,7/11,17.07%,P3H2;P4HA1;EGLN3;EGLN2;P4HB;OGFOD1;CRTAP
prerank,negative regulation of B cell activation (GO:0050869),0.6769910886970659,1.6885132448135969,0.012539184952978056,0.17248960540590835,1.0,8/21,11.69%,LYN;FOXJ1;CD300A;LAPTM5;RC3H1;SAMSN1;ID2;FCGR2B
prerank,positive regulation of chemokine production (GO:0032722),0.603408396444307,1.6882028499020936,0.0041841004184100415,0.1716530080467092,1.0,14/44,12.51%,CD74;IL1B;SYK;EIF2AK2;IL6R;IL33;TIRAP;IL17RA;ADAM17;TLR3;IL6;MBP;APP;TLR2
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),-0.5953216656931805,-1.6866359999957863,0.008875739644970414,0.34162606466143575,1.0,7/20,7.62%,SLC8A1;CACNA1C;PRKACA;ATP2A2;ATP1B1;ANK2;ATP1A2
prerank,fructose 6-phosphate metabolic process (GO:0006002),-0.7183633798582775,-1.6857844590514683,0.021686746987951807,0.33344996590195897,1.0,6/10,18.72%,HK3;HK1;PFKL;PFKP;GFPT1;PFKM
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.7681745753045887,1.684276136099234,0.008695652173913044,0.1779204307323833,1.0,2/12,1.13%,IL1B;PAEP
prerank,regulation of defense response (GO:0031347),0.5596145581255288,1.6837566357492122,0.0012437810945273632,0.17734483591746208,1.0,27/76,15.78%,CCR2;FGR;FOXP1;HCK;PTPN22;SAMHD1;BCL6;ACE2;JAK2;DHX58;AKNA;BIRC3;TIRAP;TRAF3;SPATA2;SBNO2;ANXA1;CYLD;FCGR2B;AREL1;ADAMTS12;CASP12;MYD88;XIAP;RELA;CELF1;LRP8
prerank,regulation of interleukin-6 production (GO:0032675),0.5430076311589898,1.6827615079846392,0.002442002442002442,0.1780140065097408,1.0,19/96,8.61%,CD74;IL1B;CD47;PTPN22;PLCG2;SYK;STAT3;FOXJ1;MAPKAPK2;PTPN6;IL6R;IL33;RAB7B;IFIH1;TIRAP;IL17RA;AFAP1L2;TLR3;IL6
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.5322452432610281,1.6826605384427433,0.0,0.17669901985243852,1.0,26/116,13.32%,FGR;HCK;LYN;CRHR2;CYSLTR2;PLCG2;CREB1;FYN;SYK;RXFP2;PTGER2;PTGER4;HTR4;MYH9;DPEP1;MAPK14;ADAM17;CYSLTR1;GNB1;IL6;PRKAR2A;ADCY7;GLP2R;FCGR2B;ADCY5;GNG2
prerank,negative regulation of viral life cycle (GO:1903901),0.7459152935096574,1.682401188988103,0.009389671361502348,0.17576435969036014,1.0,3/15,2.61%,CIITA;PTX3;TRIM26
prerank,membrane depolarization during action potential (GO:0086010),-0.5464103649760632,-1.6800167932160646,0.005797101449275362,0.34167068860857663,1.0,9/26,12.13%,CACNA1D;SLC8A1;SCN1A;KCNJ2;CACNA1C;SCN3A;ATP1A2;HCN2;SCN1B
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.5599391119160912,1.6790833270721932,0.004920049200492005,0.18125024248903612,1.0,16/73,8.61%,CCR2;PTPRC;IFNGR1;PLCG2;OAS2;SYK;JAK2;STAT3;IL33;SPN;IFIH1;TIRAP;CD2;EPHB2;TLR3;IL6
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),0.5915407043328222,1.6785607719591982,0.007989347536617843,0.18087958452870806,1.0,19/47,18.43%,PID1;PLCG2;SYK;ACE2;CD36;CD177;ITGB2;MAPK14;GRB2;DHRS4;RIPK1;ACOD1;TGFB1;GSTP1;THBS1;RNF41;CYBA;MMP8;PRKCD
prerank,hemidesmosome assembly (GO:0031581),-0.6943932934735708,-1.678544274762084,0.012658227848101266,0.33690825097371413,1.0,2/11,0.87%,DST;ITGA6
prerank,acute-phase response (GO:0006953),0.7960746933115888,1.6759881613570369,0.010084033613445379,0.18497938272422085,1.0,4/12,10.22%,PLSCR1;IL6R;IL6;MBL2
prerank,defense response to tumor cell (GO:0002357),0.7857412645644042,1.675232984217776,0.01615798922800718,0.18540609148049483,1.0,4/10,3.78%,KLF4;DAPK1;LAPTM5;SPI1
prerank,negative regulation of synaptic transmission (GO:0050805),0.679268819859429,1.6743907858703675,0.010606060606060607,0.18562242681027946,1.0,5/23,8.42%,LRRK2;IL1B;PTEN;ARF1;SLC30A1
prerank,lymphocyte mediated immunity (GO:0002449),0.7770063141870887,1.6741548516463516,0.009836065573770493,0.18467740800026938,1.0,3/12,6.89%,MYO1G;KLRD1;GNL1
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.5139201202273356,1.6710042353659194,0.0,0.18970794640337946,1.0,44/163,13.34%,CARD11;GRAP2;VAV3;PTPRC;PTPN22;PLCG2;FYN;SYK;PSME3;PAK1;NFKB1;NFAM1;CD79B;MALT1;PSMB7;IKBKB;ZAP70;PSME2;NFKBIZ;THEMIS2;BCAR1;RC3H1;FBXW11;CD276;DENND1B;UBE2N;PDPK1;PAK2;PSME4;PSMB8;PSMA5;PSMD9;PIK3CA;NFKBID;RNF31;PSMB3;PSMD6;PSMC4;MAP3K7;PSMD10;ICOSLG;PSMB1;BTK;CSK
prerank,negative regulation of secretion (GO:0051048),0.7839317518936151,1.670901058183568,0.012522361359570662,0.18850882499913876,1.0,1/10,0.02%,CD74
prerank,"protein alpha-1,2-demannosylation (GO:0036508)",-0.5781587165941331,-1.6708799101778968,0.008595988538681949,0.351993695047164,1.0,7/22,15.92%,MAN1C1;MAN1A2;DERL2;UBC;TRIM13;RNF103;RNF139
prerank,tRNA modification (GO:0006400),-0.4479028316735484,-1.670756296521421,0.004784688995215311,0.3428083982518978,1.0,45/62,36.77%,ALKBH8;NSUN2;TRMT1;ANKRD16;METTL6;DUS2;QTRT1;ELP5;TYW5;METTL2A;METTL2B;CDKAL1;METTL1;DTWD2;SSB;THUMPD1;OSGEP;THUMPD2;TRMT10A;WDR4;TRMT44;MTO1;TRMT6;TRMT12;TPRKB;NSUN6;LCMT2;TRMT112;GTPBP3;TRMT9B;TRMT5;BCDIN3D;DTWD1;PUS7;QTRT2;FTSJ1;ALKBH1;CTU2;AARS2;THG1L;TRMT61A;PUSL1;WDR6;CTU1;MOCS3
prerank,response to ATP (GO:0033198),-0.6151517863308237,-1.6705266388529096,0.005865102639296188,0.3342662448882551,1.0,7/18,14.65%,RYR3;P2RY12;P2RX7;P2RX4;HSP90B1;DGKQ;TRPC3
prerank,chemokine-mediated signaling pathway (GO:0070098),0.6098909451595238,1.6700091793002871,0.009358288770053475,0.18877080628627327,1.0,8/42,10.85%,CCR2;CCR1;CXCL10;GPR35;PTK2B;CIB1;OXSR1;RBM15
prerank,positive regulation of behavior (GO:0048520),-0.7252423068969833,-1.669360982349569,0.008791208791208791,0.32945593193222256,1.0,4/10,14.35%,MEF2C;NLGN1;CFAP20;NPAS2
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.6284795373753334,1.6689565439302243,0.01764705882352941,0.18927751054123168,1.0,7/31,5.82%,LYN;LILRB1;CD300A;SPN;RC3H1;LST1;GLMN
prerank,positive regulation of T cell cytokine production (GO:0002726),0.6914799227457031,1.6686152986333598,0.014446227929373997,0.18849760579396893,1.0,9/20,17.32%,IL1B;MALT1;DENND1B;IL6;B2M;NLRP3;MAP3K7;IL18;TRAF2
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",-0.6533312945419919,-1.6671390494282339,0.020151133501259445,0.3283504403870276,1.0,7/14,14.19%,CSTF2;RTRAF;FAM98B;TSEN2;TSEN34;ZBTB8OS;RTCB
prerank,second-messenger-mediated signaling (GO:0019932),0.543461453061144,1.6661936818753764,0.0060901339829476245,0.19180492700755125,1.0,17/82,9.95%,CCR2;LRRK2;FPR1;PLCG2;XCR1;NDNF;CCR1;CD36;MCTP2;ACKR2;CCR9;PPP1R9B;CCRL2;PDPK1;GUCY1A1;HRH1;CAMKK2
prerank,regulation of cytoplasmic translation (GO:2000765),-0.6362858602242097,-1.6661891191495093,0.010126582278481013,0.3233269811668161,1.0,6/14,16.07%,CPEB2;CPEB1;CNBP;CPEB4;DHX9;CPEB3
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.6053260414051548,1.6652533361768926,0.012211668928086838,0.19248421876781013,1.0,19/44,16.04%,CD44;NGF;KLF4;NGFR;GPX1;RPS6KA3;DPEP1;CAST;CARD16;HGF;CSNK2A1;RPS6KA1;MAP2K5;SH3RF1;AKT1;DHCR24;XIAP;THBS1;USP47
prerank,myeloid cell activation involved in immune response (GO:0002275),0.6847043748218817,1.6618584703438413,0.02037617554858934,0.1978128458511838,1.0,7/18,13.50%,PLCG2;DOCK2;SYK;DYSF;IFI35;SBNO2;FCER1G
prerank,tight junction assembly (GO:0120192),0.5860729641693978,1.6616952664838962,0.00801068090787717,0.1966811833966324,1.0,13/49,15.91%,PECAM1;MARVELD3;FRMPD2;CLDN1;CLDN12;AFDN;PAK2;F11R;PDCD6IP;CLDN14;TBCD;OCLN;APC
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.5264444384010046,1.6614469850382114,0.0011534025374855825,0.19579659304143654,1.0,23/117,11.26%,FGR;HCK;LYN;CRHR2;CYSLTR2;PLCG2;CREB1;FYN;SYK;RXFP2;PTGER2;PTGER4;HTR4;MYH9;DPEP1;MAPK14;ADAM17;CYSLTR1;GNB1;IL6;PRKAR2A;ADCY7;GLP2R
prerank,B cell mediated immunity (GO:0019724),0.8037984735453377,1.6608721328437543,0.02097902097902098,0.19559029582682416,1.0,1/10,0.02%,CD74
prerank,regulation of neuron apoptotic process (GO:0043523),-0.4241323723450143,-1.6605211064243934,0.006578947368421052,0.3328238140087443,1.0,33/96,14.26%,PRKN;LGMN;APOE;TREM2;MEF2C;NTRK2;GRN;CTNNB1;NF1;RASA1;PPARGC1A;ADAM8;GRID2;NRBP2;FAIM2;ATF4;EGLN3;CDK5R1;KDM2B;NAE1;EGLN2;BACE1;SNX6;CPEB4;PTPRZ1;CDK5;MSH2;SET;EPHA7;SRPK2;MDK;TGFB2;BAX
prerank,cellular response to interleukin-12 (GO:0071349),0.5862500522800004,1.6604061090261146,0.0038910505836575876,0.19517378081705028,1.0,20/48,13.65%,STAT4;CD47;LCP1;CNN2;ANXA2;MSN;JAK2;CDC42;PSME2;TALDO1;PDCD4;PAK2;ARF1;PLCB1;CAPZA1;LMNB1;RPLP0;SNRPA1;HSPA9;TYK2
prerank,regulation of small molecule metabolic process (GO:0062012),-0.5403499127144195,-1.6600010081164478,0.006644518272425249,0.32656565546242833,1.0,8/28,11.53%,PRKN;APOE;TTC39B;PDK1;ARV1;PANK2;DGKQ;FMO5
prerank,lymphocyte migration (GO:0072676),0.6357227131188858,1.6592978452611664,0.009971509971509971,0.19599076174614327,1.0,5/32,5.36%,MYO1G;RET;MSN;ZAP70;CKLF
prerank,cardiac muscle cell contraction (GO:0086003),-0.5958362043826753,-1.6579582754706008,0.01643835616438356,0.3253275060284394,1.0,10/19,22.18%,CACNA1D;CACNA2D1;SCN1A;KCNJ2;CACNA1C;SCN1B;PKP2;FGF12;SCN3B;GSN
prerank,defense response to virus (GO:0051607),0.5330131413929639,1.657786278908847,0.005847953216374269,0.19793111381045994,1.0,32/100,15.44%,PTPRC;IFNLR1;SAMHD1;LILRB1;OAS2;CD40;PLSCR1;MAP3K14;IFIT2;CXCL10;EIF2AK2;IRF2;STAT1;IFIH1;FLNA;OASL;DDIT4;RNASE1;TLR3;IL6;IRF7;SETD2;RNASE6;ACOD1;PQBP1;TLR2;NT5C3A;STAT2;IFIT1;MYD88;RELA;IFITM3
prerank,response to cholesterol (GO:0070723),-0.6019054396849696,-1.6573335668030982,0.008522727272727272,0.3197613222056804,1.0,11/17,24.26%,TGFBR2;LRP6;TGFBR1;GRAMD1A;SMO;GPLD1;CCL3;PMVK;PTCH1;OSBPL7;MLC1
prerank,mesenchymal to epithelial transition (GO:0060231),-0.7265625406633205,-1.6568912893899963,0.009259259259259259,0.3141293058123304,1.0,2/10,1.02%,BASP1;SALL1
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.7555518553591911,1.6552403208220796,0.01309328968903437,0.2019103878664872,1.0,3/13,5.54%,CD74;TAF9;IFIH1
prerank,bicellular tight junction assembly (GO:0070830),0.5868218786835042,1.6538308140786842,0.012195121951219513,0.20352017345718362,1.0,12/46,15.91%,PECAM1;MARVELD3;FRMPD2;CLDN1;AFDN;PAK2;F11R;PDCD6IP;CLDN14;TBCD;OCLN;APC
prerank,O-glycan processing (GO:0016266),0.5830454524339824,1.6519280266375327,0.008053691275167786,0.2060407803184109,1.0,10/54,12.64%,ST3GAL1;ST3GAL4;MUC3B;MUC3A;GXYLT1;B4GALT5;GALNT2;GALNT10;GALNT5;XXYLT1
prerank,granulocyte differentiation (GO:0030851),0.718106306388939,1.6515988809051123,0.009216589861751152,0.20531089108682,1.0,4/18,6.23%,CBFA2T3;RARA;SPI1;DEK
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),-0.6326720732282304,-1.6497061696422062,0.025380710659898477,0.32881582701306056,1.0,5/15,12.15%,LGMN;FGF2;P2RX4;VEGFA;PRKD1
prerank,positive regulation of cell death (GO:0010942),0.572882060804023,1.6488279705034932,0.00517464424320828,0.2100452468597372,1.0,16/59,11.69%,LRRK2;FYN;MAP3K5;FOS;CD36;PICALM;HP;HPR;ITGB2;FAF1;PRNP;DDIT4;RARG;DAXX;RIPK1;FCGR2B
prerank,protein exit from endoplasmic reticulum (GO:0032527),-0.5614167357658378,-1.648299763195822,0.014450867052023121,0.3255688810152469,1.0,10/23,15.14%,PREB;DERL2;LMAN1;HSP90B1;AUP1;NPLOC4;TMED9;DERL1;SEC13;HERPUD1
prerank,keratan sulfate catabolic process (GO:0042340),-0.6780262956879672,-1.6465487214838213,0.014778325123152709,0.32451870043610515,1.0,3/11,3.81%,HEXB;GALNS;GNS
prerank,regulation of multicellular organismal development (GO:2000026),0.6345561203211186,1.6463171440007947,0.022796352583586626,0.21382839797823583,1.0,7/25,10.69%,SPAAR;OAS2;RACGAP1;NIPBL;SCX;DUSP6;TDG
