Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear chromosome (GO:0000228),0.22431527908627638,0.6562524667254882,0.9516358463726885,1.0,1.0,23/78,29.64%,RGS12;JUN;BRD4;MSH5;TRRAP;MCRS1;HMGA2;TTN;SRCAP;IK;EXOSC9;LRPPRC;PINX1;INO80;BLM;SUV39H1;ACTR5;IHO1;NFRKB;RUVBL1;SETX;DMAP1;P3H4
prerank,U2-type prespliceosome (GO:0071004),-0.25767918355718694,-0.651140699549449,0.8954545454545455,1.0,1.0,3/15,12.20%,SNRNP70;LUC7L3;LUC7L2
prerank,prespliceosome (GO:0071010),-0.25767918355718694,-0.651140699549449,0.8954545454545455,1.0,1.0,3/15,12.20%,SNRNP70;LUC7L3;LUC7L2
prerank,integral component of nuclear inner membrane (GO:0005639),0.3066729776909568,0.6462149655536654,0.8579040852575488,1.0,1.0,3/12,14.79%,P2RX7;LEMD3;LBR
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3066729776909568,0.6462149655536654,0.8579040852575488,1.0,1.0,3/12,14.79%,P2RX7;LEMD3;LBR
prerank,azurophil granule lumen (GO:0035578),0.21055693048155352,0.6240383277910226,0.9762900976290098,1.0,1.0,22/75,22.50%,IMPDH1;CTSC;UNC13D;TUBB;GLB1;FABP5;VAT1;TOLLIP;SDCBP;PTGES2;MAN2B1;PRDX6;TUBB4B;MAPK1;TTR;ACTR2;HRNR;CAP1;CYB5R3;PSMD1;NPC2;ACLY
prerank,acetylcholine-gated channel complex (GO:0005892),0.28016677472457197,0.6176130227709086,0.8968105065666041,1.0,1.0,1/14,7.08%,CHRNB1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.20746887176607115,-0.6175646803774952,0.9657894736842105,1.0,1.0,8/36,20.18%,MCU;SFXN2;SFXN5;MPC2;COQ2;SFXN4;L2HGDH;COX18
prerank,transcription factor TFIIH core complex (GO:0000439),0.30166357278138445,0.6139473308877682,0.8561020036429873,1.0,1.0,2/10,11.65%,GTF2H2;GTF2H4
prerank,MLL3/4 complex (GO:0044666),-0.2783329214845844,-0.6077075111130573,0.9030927835051547,1.0,1.0,2/10,18.71%,KDM6B;ASH2L
prerank,transcription factor TFIIH holo complex (GO:0005675),0.2898490065735639,0.6070181786799289,0.8835125448028673,1.0,1.0,2/11,11.65%,GTF2H2;GTF2H4
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.2657908061018031,-0.6001391495139848,0.9452631578947368,1.0,1.0,4/11,25.47%,RIOK2;NOP14;NOP9;UTP20
prerank,spindle microtubule (GO:0005876),0.20936345950823101,0.5979182326336994,0.9769784172661871,1.0,1.0,9/60,15.74%,CALM1;XIAP;KIF2A;RAB11A;HAUS6;KIF3B;POLB;TTL;BOD1
prerank,multimeric ribonuclease P complex (GO:0030681),0.2923135509765008,0.5972303607993302,0.9220532319391636,1.0,1.0,3/10,21.47%,RPP38;RPP21;RPP30
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.21621569467939009,-0.5936451866402485,0.9594272076372315,1.0,1.0,5/25,14.31%,POLE4;SGF29;MSL1;KANSL1L;ATF2
prerank,pigment granule membrane (GO:0090741),-0.2531690590536125,-0.5889923669594521,0.9333333333333333,1.0,1.0,7/12,38.32%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,chitosome (GO:0045009),-0.2531690590536125,-0.5889923669594521,0.9333333333333333,1.0,1.0,7/12,38.32%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,melanosome membrane (GO:0033162),-0.2531690590536125,-0.5889923669594521,0.9333333333333333,1.0,1.0,7/12,38.32%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,anaphase-promoting complex (GO:0005680),-0.22410421646401543,-0.587803210368259,0.947242206235012,1.0,1.0,6/19,26.18%,ANAPC5;CUL7;CDC16;UBE2S;ANAPC4;ANAPC13
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.23605809665905475,0.5845445878539772,0.9611486486486487,1.0,1.0,6/28,22.04%,CCNI;CCND3;CCNK;CDK6;CDK4;CCNJL
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.20745176516663508,0.5779070349569555,0.981651376146789,1.0,1.0,16/48,25.74%,MCUB;SCO2;GHITM;SAMM50;SCO1;HSPA9;MPC1;ETFDH;CHCHD3;COA3;COX11;TMEM11;MTX1;SMDT1;CHCHD10;PET100
prerank,endoplasmic reticulum tubular network (GO:0071782),0.23351292190267933,0.5652575158122821,0.9562171628721541,1.0,1.0,7/23,23.55%,REEP1;REEP5;REEP3;C2CD2L;RAB3GAP1;RAB18;ATL1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.2378239027469634,0.5644568429228827,0.9493243243243243,1.0,1.0,6/21,21.97%,CPT1A;SYNJ2BP;MFF;TOMM20L;BAK1;BNIP3
prerank,nuclear inner membrane (GO:0005637),0.22772234557278287,0.5613231424482595,0.9617940199335548,1.0,1.0,5/26,16.63%,ATP11B;SMAD1;LEMD3;LBR;UNC50
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.25468794631734937,0.5546857982983959,0.928030303030303,1.0,1.0,2/14,12.93%,ATP6V0A1;CCDC115
prerank,"preribosome, large subunit precursor (GO:0030687)",0.23314718347973515,0.5492553270371208,0.9563025210084034,1.0,1.0,6/22,20.07%,WDR37;MAK16;WDR74;RRP15;FBXW9;NOC2L
prerank,INO80-type complex (GO:0097346),-0.19720767037470227,-0.5436230746090098,0.9856801909307876,1.0,1.0,3/24,14.04%,INO80E;ACTR8;BRD8
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.23133191126552816,0.5316581775434494,0.9621621621621622,1.0,1.0,1/18,3.87%,ACTB
prerank,nuclear inclusion body (GO:0042405),0.2599134869242674,0.5274186629837124,0.9403254972875226,1.0,1.0,3/11,18.51%,ATXN3;SLF1;NUP153
prerank,AMPA glutamate receptor complex (GO:0032281),0.22311812333586095,0.5234441760032226,0.9768270944741533,1.0,1.0,5/20,20.85%,GRIA4;SHISA6;CNIH3;GRIA2;CACNG2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.22224275990230138,0.5175596126693963,0.9699115044247788,1.0,1.0,1/19,3.87%,ACTB
prerank,90S preribosome (GO:0030686),-0.2191959898351114,-0.5123588709975265,0.9780701754385965,1.0,1.0,4/13,25.47%,NOP14;NOP9;BMS1;UTP20
prerank,MLL1/2 complex (GO:0044665),0.2063246067839609,0.5084916565040326,0.9863013698630136,1.0,1.0,5/26,16.99%,PHF20;MAX;MCRS1;HCFC1;TAF4
prerank,MLL1 complex (GO:0071339),0.2063246067839609,0.5084916565040326,0.9863013698630136,1.0,1.0,5/26,16.99%,PHF20;MAX;MCRS1;HCFC1;TAF4
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.19537726210032494,0.5036637553624232,0.9903381642512077,1.0,1.0,11/40,28.50%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10;WDR93;NDUFA7;NDUFS5;NDUFAB1
prerank,respiratory chain complex I (GO:0045271),0.19537726210032494,0.5036637553624232,0.9903381642512077,1.0,1.0,11/40,28.50%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10;WDR93;NDUFA7;NDUFS5;NDUFAB1
prerank,STAGA complex (GO:0030914),0.2404594526738639,0.49884757535919494,0.9710144927536232,1.0,1.0,10/10,75.97%,TRRAP;TAF5L;TADA1;TAF12;TADA3;KAT2A;SUPT7L;TAF10;TAF9;TAF6L
prerank,SAM complex (GO:0001401),0.22967874307210784,0.4970736285408261,0.9664804469273743,1.0,1.0,4/13,22.97%,SAMM50;HSPA9;CHCHD3;MTX1
prerank,MIB complex (GO:0140275),0.22967874307210784,0.4970736285408261,0.9664804469273743,1.0,1.0,4/13,22.97%,SAMM50;HSPA9;CHCHD3;MTX1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.2047899104843911,0.4906370704337969,0.9865996649916248,1.0,1.0,6/22,21.97%,CPT1A;SYNJ2BP;MFF;TOMM20L;BAK1;BNIP3
prerank,Sin3 complex (GO:0016580),0.23248788468834444,0.48626778440180873,0.9771428571428571,1.0,1.0,4/11,21.99%,SIN3A;SIN3B;SUDS3;SINHCAF
prerank,chromosome (GO:0005694),0.14713933650558877,0.4710599752867417,1.0,1.0,1.0,40/152,28.10%,PIN4;SHLD1;JUN;EEF1AKMT3;NCAPG;CTCF;RECQL4;MPHOSPH10;MSH5;GTF2B;PUM3;CCDC137;HMGB2;NOL7;DDX18;HMGA2;NOL8;RAD21;GET4;POLR1A;IK;EXOSC9;NOC2L;MYCL;RAD1;PINX1;WAPL;EXOSC8;SURF6;MLH1;TOPBP1;CDYL;SMC5;BLM;BYSL;CLOCK;CHAMP1;TEX12;LLPH;UTP4
prerank,germ plasm (GO:0060293),0.21083468409210193,0.46705010255679275,0.9718804920913884,1.0,1.0,2/14,14.13%,PIWIL1;MOV10L1
prerank,P granule (GO:0043186),-0.17914808754371955,-0.46021586767069683,0.9837587006960556,1.0,1.0,7/18,28.69%,EXD1;DDX3X;HELZ;PIWIL2;TDRD9;MOV10;DDX4
prerank,serine/threonine protein kinase complex (GO:1902554),-0.15341127783689928,-0.454743268157973,1.0,1.0,1.0,4/35,14.57%,TGFBR1;CCND2;ACVR1B;CCNE2
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.14533087032496902,-0.4158760029966723,1.0,1.0,1.0,7/31,24.50%,DDB2;TRPC4AP;DDA1;FBXW5;DCAF15;CUL4B;DTL
prerank,Set1C/COMPASS complex (GO:0048188),0.1947766593475021,0.4149015940751302,0.9906367041198502,1.0,1.0,3/12,24.41%,HCFC1;RBBP5;WDR82
prerank,mitotic spindle microtubule (GO:1990498),-0.16541973291963452,-0.3967343168274902,0.9936974789915967,0.9988821580924356,1.0,3/13,25.07%,TUBG1;EML3;HAUS1
prerank,Swr1 complex (GO:0000812),0.1851302588537043,0.3926338376756176,0.9942965779467681,0.9982324129587068,1.0,4/12,29.56%,TRRAP;SRCAP;RUVBL1;DMAP1
