Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of interferon-gamma production (GO:0032689),0.65105362383925,1.6441661470130207,0.01948051948051948,0.2818151195917123,1.0,6/23,12.11%,AXL;CD274;HMGB1;PRNP;ZC3H12A;HAVCR2
prerank,cellular response to dsRNA (GO:0071359),0.7042800456024558,1.64281849567506,0.015942028985507246,0.2829012864900522,1.0,6/15,10.95%,IFIH1;IFIT1;CGAS;DHX9;NPM1;RIOK3
prerank,protein auto-ADP-ribosylation (GO:0070213),0.749939967369813,1.642476455408379,0.014858841010401188,0.281038066991804,1.0,3/12,0.46%,PARP12;PARP10;PARP11
prerank,regulation of RNA metabolic process (GO:0051252),0.5693844567296915,1.642461735328268,0.006593406593406593,0.27804855133180817,1.0,12/59,11.84%,OAS3;IGF2BP1;OASL;OAS2;FASTK;IGF2BP3;HNRNPH1;YTHDF2;CLK3;HNRNPL;MITF;HNRNPH3
prerank,glucosamine-containing compound metabolic process (GO:1901071),-0.6114470413243841,-1.6413198417894945,0.018808777429467086,0.6789178011190292,1.0,6/13,13.61%,CHST1;OGA;MGAT3;CHST7;PGM3;CHST3
prerank,protein heterooligomerization (GO:0051291),-0.5462357710355358,-1.6404168628894389,0.03557312252964427,0.653290816919859,1.0,7/17,14.30%,GRIN2B;KCNC2;GRIN1;MAT2A;TMEM120A;CPSF7;FARSA
prerank,nerve growth factor signaling pathway (GO:0038180),0.7695804130175141,1.6384752761956842,0.015197568389057751,0.2879657592527289,1.0,4/10,13.45%,BDNF;MAGI2;RAPGEF2;RAPGEF1
prerank,positive regulation of viral process (GO:0048524),0.558261163976069,1.6378058485625957,0.003303964757709251,0.2871441551832222,1.0,17/60,11.58%,AXL;IFIT1;POLR2G;ADAR;PKN2;TARBP2;LARP1;CCL5;CNOT7;DHX9;MDFIC;PPIA;POLR2K;VAPB;SRPK1;STAU1;HACD3
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.5461196433743011,-1.6367237301032318,0.022727272727272728,0.6416012386324217,1.0,9/17,19.51%,SYK;PRKCQ;PRKCZ;RARA;CEBPB;SLC7A5;CD86;IRF4;CD28
prerank,cellular response to exogenous dsRNA (GO:0071360),0.7380955291083331,1.63637515352081,0.01199400299850075,0.288400719221422,1.0,4/12,7.25%,IFIH1;IFIT1;CGAS;DHX9
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.5328659846904871,-1.6356733210902201,0.018315018315018316,0.6208939551230819,1.0,12/18,29.44%,CACNG7;TSHZ3;NLGN2;CACNG8;NRXN1;SHANK3;CCR2;CACNG2;CACNG3;CCL2;CACNG5;PTK2B
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.7123474219632456,1.6355515868443384,0.01694915254237288,0.28811964225065384,1.0,4/15,10.28%,RNF213;NPHP3;DACT1;SPEF1
prerank,mesenchyme development (GO:0060485),0.7176723818878048,1.6314906375808553,0.009485094850948509,0.2987796383582419,1.0,4/15,9.53%,WNT11;SFRP2;FGFR2;BMPR2
prerank,negative regulation of DNA replication (GO:0008156),-0.5922870082314411,-1.630558949735028,0.032679738562091505,0.618725748245937,1.0,6/13,17.60%,WAPL;CDAN1;RAD17;S100A11;TERF1;TSPYL2
prerank,lung development (GO:0030324),0.605980668652612,1.629105924035603,0.012091898428053204,0.30369517230996523,1.0,9/33,11.32%,WNT11;CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),-0.6221057764284668,-1.6290490552700303,0.020833333333333332,0.6023665486230146,1.0,8/12,20.98%,DOCK4;DOCK7;TPM1;ADAMTS1;IGFBP5;DOCK5;PRKG1;MEF2C
prerank,monocyte chemotaxis (GO:0002548),0.6167717299391704,1.6276076721119708,0.007547169811320755,0.3060717759867761,1.0,5/32,5.48%,CALCA;FLT1;CCL7;CCL5;CX3CL1
prerank,response to zinc ion (GO:0010043),-0.4883118082438074,-1.6241252931377295,0.026905829596412557,0.6020335165554271,1.0,8/25,1.99%,MT1E;MT1F;MT1M;MT1G;MT1A;MT1H;MT1B;MT1X
prerank,monoacylglycerol metabolic process (GO:0046462),-0.5951641314199099,-1.622714229312148,0.01904761904761905,0.5866320394771692,1.0,8/13,26.13%,ABHD16A;MOGAT3;DGAT1;MGLL;ABHD12;FAAH;ABHD6;DGAT2
prerank,protein homotetramerization (GO:0051289),0.5822674690743053,1.6226832452985203,0.005636978579481398,0.3202150984267119,1.0,12/49,13.77%,SAMHD1;SYCP1;GBP5;TRPM2;B2M;SOD2;AQP4;TK1;ALDH1A2;HPRT1;ACOT13;SHMT1
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.7546575352543204,1.620751584879516,0.025073746312684365,0.3235056733760036,1.0,3/11,7.72%,AGT;ABCG1;LIPC
prerank,regulation of mRNA 3'-end processing (GO:0031440),0.7550947077353495,1.617204123923191,0.013975155279503106,0.3334704100836482,1.0,8/11,17.07%,DHX36;NCBP2;BARD1;ZFP36L1;AHCYL1;PAPOLA;NCBP1;ZC3H3
prerank,regulation of interleukin-4 production (GO:0032673),-0.505814899270151,-1.6168098353438727,0.024691358024691357,0.5925826909124177,1.0,12/21,26.62%,SYK;PRKCQ;PRKCZ;RARA;CEBPB;SLC7A5;CD86;IRF4;CD28;ZFPM1;FCER1G;LEF1
prerank,reverse cholesterol transport (GO:0043691),0.7252879260756762,1.6151461550380424,0.015602836879432624,0.3377291385226734,1.0,5/13,12.34%,ABCA1;ABCG1;CLU;LIPC;APOE
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.7284664672535476,1.6146860956035776,0.01875901875901876,0.33605270484964284,1.0,3/12,8.80%,AGT;SOX9;GDNF
prerank,response to purine-containing compound (GO:0014074),0.6790078530822035,1.6119541792633987,0.020804438280166437,0.34299242468820645,1.0,3/17,8.96%,STAT1;TRPM2;P2RX4
prerank,microtubule nucleation (GO:0007020),-0.509505146506455,-1.611908299340963,0.03272727272727273,0.593263728061922,1.0,11/19,20.07%,NDE1;TPPP;TUBGCP3;CLASP2;TUBGCP4;TUBGCP6;TUBGCP2;CCDC57;GOLGA2;TPX2;CLASP1
prerank,modulation of excitatory postsynaptic potential (GO:0098815),-0.47789083299952373,-1.6100573518672485,0.02631578947368421,0.582069642578053,1.0,14/26,22.44%,DLG4;GRIN1;PRKCZ;NLGN2;SLC8A3;NRXN1;RIMS1;SHANK3;STX1B;CHRNA7;RIMS2;SLC8A2;CUX2;SHANK1
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.6269853262668756,-1.608735231561883,0.03353658536585366,0.5700340546521663,1.0,7/11,30.05%,TGFB1;EFNB2;FZD7;MEF2C;SOX6;GREM1;BMP2
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.6986059701358827,1.6083141498065847,0.01662049861495845,0.353247326070833,1.0,3/15,8.80%,AGT;SOX9;GDNF
prerank,ncRNA 3'-end processing (GO:0043628),-0.5596391272040757,-1.6074506193226754,0.03496503496503497,0.5580411435905765,1.0,9/14,30.79%,ERI1;TRNT1;INTS12;INTS2;ELAC2;INTS6;TOE1;INTS5;INTS6L
prerank,sprouting angiogenesis (GO:0002040),0.5590096042446062,1.6067292743901658,0.004618937644341801,0.3556307497560247,1.0,8/51,11.22%,RNF213;LOXL2;KDR;CDH13;YJEFN3;SRF;BMPER;VEGFD
prerank,vitamin transport (GO:0051180),0.6223967977169276,1.6056364080196177,0.012345679012345678,0.35593405727177824,1.0,8/29,9.47%,SLC27A1;SLC2A6;SLC46A1;SLC19A1;SLC52A2;SLC35F3;PDPN;AMN
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.6283450421201493,1.6021883292318255,0.012953367875647668,0.3654264027917316,1.0,5/26,3.46%,TRAFD1;ILRUN;DHX58;NMI;TRIM21
prerank,sarcomere organization (GO:0045214),0.6134765735938753,1.59731495781863,0.02369077306733167,0.38154304860189153,1.0,3/27,3.82%,MYOZ2;CSRP1;ACTN2
prerank,regulation of immune response (GO:0050776),0.5173006425826763,1.5967407281069452,0.0,0.3802079277852588,1.0,23/135,8.83%,RSAD2;IRF7;CLEC2D;SAMHD1;IL15;TREML2;DHX58;SPPL2A;PIANP;BIRC2;B2M;LAG3;CD40;GPR108;NPDC1;CD276;ERAP1;BCL6;N4BP1;SH2D1A;LAIR1;LYN;FCGR1A
prerank,positive regulation of defense response (GO:0031349),0.5317877487697379,1.5944342499684967,0.0010649627263045794,0.38584703476696325,1.0,20/89,11.17%,ZBP1;IL15;AGT;GBP5;IFI35;WNT5A;NMI;ADAM8;CD47;PTGER4;CCL5;TLR8;CX3CL1;LRSAM1;POLR3B;DHX9;APP;TNIP1;RIOK3;ABCC1
prerank,receptor signaling pathway via STAT (GO:0097696),0.6275381025833838,1.5922687550835575,0.017587939698492462,0.39127267660291115,1.0,4/25,2.94%,STAT1;STAT2;STAT3;NMI
prerank,N-acetylglucosamine metabolic process (GO:0006044),-0.5675576930032615,-1.5910926090028594,0.03691275167785235,0.605545964143265,1.0,6/15,13.61%,CHST1;OGA;MGAT3;GNPDA1;CHST7;CHST3
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6016381086205826,1.5839763442803563,0.01597051597051597,0.4221673645573499,1.0,4/30,2.87%,CD274;ISG15;NOD2;STAT3
prerank,cytokine-mediated signaling pathway (GO:0019221),0.4901859108915403,1.5819654341917466,0.0,0.42742878874029383,1.0,117/532,14.86%,IFIT3;RSAD2;OAS3;STAT1;STAT2;CXCL10;SP100;OASL;IRF7;OAS2;SAMHD1;IFIT1;ISG15;CXCL9;EDAR;PML;IL15;CRLF1;XAF1;NOD2;IFIT2;PSMB10;BST2;CCL7;TNFSF9;CAMK2D;IL15RA;IFI35;NOD1;SKP1;AIM2;IRS1;PSME2;SOCS1;TRIM25;BIRC2;PIK3CD;B2M;TNFRSF8;CAMK2B;PSMA5;SLC27A1;ADAR;CD40;SOD2;STAT3;IL21R;BCL2L11;PSME4;GRB10;TRIM21;MAP3K8;GBP2;IL17RC;HCK;CCL5;TXNDC17;JUNB;CX3CL1;CCND1;IL27;PSMA3;NFKB1;BCL6;MT3;CSF1;IL10RA;CSNK2B;HNRNPA2B1;PPIA;TNFRSF17;IL12RB2;PSMB9;ACKR3;FCGR1A;LEPR;SOCS5;RBX1;IRF9;VAV1;HSPA8;TRAF3;RORA;COMMD7;BTRC;HNRNPDL;PSMD2;CCL14;TRAF5;PIM1;TNFSF8;IL10RB;IRAK4;SOS1;TRIM26;PTPN11;PSME3;SOCS2;GPR35;PIK3CB;LIMS1;RAPGEF1;ST18;NUMBL;BIRC3;STX4;JAK2;FYN;IFNAR2;AIP;PSMA4;IL1RAP;SOX2;IRS2;TNIP2;MYD88;HSP90AA1
prerank,regulation of tumor necrosis factor production (GO:0032680),0.5136533950609287,1.5795875936622856,0.0031380753138075313,0.4340252779275873,1.0,29/112,17.39%,OAS3;OAS2;IFIH1;NOD2;SLAMF1;ILRUN;WNT5A;CLU;ZFP36;TNFRSF8;STAT3;CD47;CX3CL1;DHX9;TMEM106A;APP;HMGB1;SPHK2;ZC3H12A;HAVCR2;PTPN11;PSEN1;ARFGEF2;JAK2;TLR2;DICER1;LGALS9;TLR3;PTPRC
prerank,cell differentiation in spinal cord (GO:0021515),-0.6263494853125784,-1.5780557384020142,0.06086956521739131,0.641068517414933,1.0,8/10,37.40%,SOX13;ZC4H2;MDGA2;SOX4;MDGA1;SOX6;LHX1;ISL1
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),0.737357736947398,1.5774154317372215,0.03490136570561457,0.43973540553060547,1.0,2/10,1.74%,PARP14;SOCS1
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.6752279762530874,1.5772253177585243,0.02401129943502825,0.4368250779965504,1.0,6/16,8.47%,TMEM161A;CLU;SFRP2;CDKN2D;SNAI2;ACKR3
prerank,positive regulation of lymphocyte migration (GO:2000403),0.7183740622232778,1.5760197990799727,0.023255813953488372,0.4387507538941061,1.0,4/12,9.06%,CXCL10;DOCK8;CCL5;APP
prerank,genitalia development (GO:0048806),0.717832969063876,1.57488969653267,0.01692524682651622,0.44005525924386246,1.0,3/12,12.25%,WNT5A;CHD7;PTPN11
prerank,regulation of dendritic cell apoptotic process (GO:2000668),0.7353158553143684,1.57445504605553,0.021103896103896104,0.43811122253875817,1.0,3/10,8.76%,AXL;RAPGEF2;LYN
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),0.594697733103966,1.5739795512350852,0.017135862913096694,0.43661524236875565,1.0,4/32,5.48%,CXCL10;CXCL9;THY1;CX3CL1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.7506743181865501,1.573557351764885,0.025525525525525526,0.4346493055688502,1.0,3/10,1.72%,NAMPT;NOD2;KDR
prerank,regulation of response to cytokine stimulus (GO:0060759),0.6511682695410094,1.569726556367592,0.02455661664392906,0.4478687613966764,1.0,5/19,7.25%,IFIH1;PARP9;WNT5A;RUNX1;DHX9
prerank,hyaluronan metabolic process (GO:0030212),0.6245892701852261,1.5691078856300624,0.02230971128608924,0.44678531696702156,1.0,6/23,3.12%,HAS3;SPAM1;HYAL1;STAB2;HYAL4;HAS1
prerank,regulation of activated T cell proliferation (GO:0046006),0.5977146289498774,1.5686558770771017,0.008816120906801008,0.44501508466884326,1.0,7/30,16.80%,CD274;ICOSLG;TNFSF9;HMGB1;PRNP;IL18;LGALS9
prerank,positive regulation of T cell cytokine production (GO:0002726),0.6349173655329388,1.5672056972534965,0.029333333333333333,0.44774509831530096,1.0,3/20,2.89%,RSAD2;B2M;CD55
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.6931869844269346,1.565813667714776,0.027181688125894134,0.4504016429066488,1.0,4/13,4.60%,PLXNA3;PLXNB2;NRP2;PLXNB3
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.6931371268433963,1.56373588497689,0.020497803806734993,0.45635491702856124,1.0,4/13,12.93%,GPR37L1;GPR37;MET;RACK1
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.7443555846717163,1.5632209512262276,0.03736920777279522,0.4550027032858248,1.0,1/10,0.46%,CNGB1
prerank,erythrocyte differentiation (GO:0030218),-0.42001628923970125,-1.561626211701851,0.0,0.6952178017506094,1.0,19/44,23.89%,RPS14;UBA5;NCKAP1L;TGFBR3;KMT2E;CASP3;ID2;DMTN;PTPN2;ABCB10;ALAS1;JAK3;SLC25A5;LYAR;CDK5RAP3;ZFPM1;INHBA;HIPK2;ALAS2
prerank,regulation of erythrocyte differentiation (GO:0045646),0.5830062578527749,1.5616004450393663,0.026570048309178744,0.4586091311334191,1.0,10/35,12.41%,STAT1;HSPA1B;ZFP36;STAT3;BRD1;LYN;MAPK14;ZFP36L1;LDB1;PRKDC
prerank,negative regulation of cartilage development (GO:0061037),0.7055006263229923,1.56110267992206,0.023448275862068966,0.4572225441753464,1.0,5/13,15.87%,WNT11;SOX9;SNAI2;PTPN11;ADAMTS12
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.584079464012433,1.560568991457629,0.01877346683354193,0.4560890068459466,1.0,5/32,8.96%,CXCL10;CXCL9;THY1;CX3CL1;P2RX4
prerank,autophagy of nucleus (GO:0044804),-0.5345351408482018,-1.5605137584129074,0.03806228373702422,0.681736498293346,1.0,6/16,12.58%,ATG5;ULK2;ATG2B;ATG2A;ATG9A;ATG3
prerank,protein heterotetramerization (GO:0051290),-0.5618572333375589,-1.559283353576186,0.050505050505050504,0.6696274181868155,1.0,4/13,14.30%,GRIN2B;GRIN1;CPSF7;FARSA
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.6735596424487116,1.5582943005146284,0.036775106082036775,0.46273195246098103,1.0,4/15,8.96%,KDR;MET;SMOC2;P2RX4
prerank,pancreas development (GO:0031016),0.7126118688624186,1.5569703960873273,0.034782608695652174,0.46525234180803365,1.0,6/12,15.24%,CCDC40;TCF7L2;NPHP3;MET;PROX1;SELENOT
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6068194595400557,1.556496374815404,0.016270337922403004,0.46401170310866935,1.0,6/26,8.80%,HSPA1B;EYA4;UNC5B;SNAI2;RET;GDNF
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.6150874417938653,1.5561114594184011,0.02372034956304619,0.4622286352186218,1.0,7/26,7.74%,NOL3;GPR37L1;SOD2;FBXO7;NME5;GPR37;PPIA
prerank,folic acid metabolic process (GO:0046655),0.6487287606604853,1.5556757648354185,0.03278688524590164,0.46087586133726305,1.0,4/18,5.34%,MTHFR;DHFR;SLC46A1;SLC19A1
prerank,positive regulation of interleukin-1 production (GO:0032732),0.5423264588633473,1.553892057096299,0.021052631578947368,0.46517406001271683,1.0,17/51,19.90%,NOD2;GBP5;AIM2;WNT5A;USP50;STAT3;TLR8;TMEM106A;APP;HMGB1;TMED10;PANX1;JAK2;MYD88;LGALS9;RIPK2;TYROBP
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.6789325598488938,1.552638944140691,0.025210084033613446,0.46713899278428667,1.0,5/15,4.80%,TENT4A;POLR2G;ZFP36;AGO2;CNOT7
prerank,glycerol metabolic process (GO:0006071),0.7364870108208393,1.5486627323556075,0.0377643504531722,0.48099430533266224,1.0,4/10,6.32%,COQ2;TPI1;PDXP;COQ3
prerank,folic acid-containing compound metabolic process (GO:0006760),0.6344424145785952,1.5471671252652872,0.041278295605858856,0.4842188154451121,1.0,4/19,5.34%,MTHFR;DHFR;SLC46A1;SLC19A1
prerank,respiratory system development (GO:0060541),0.5825169546428408,1.5466798149507655,0.02195121951219512,0.48283005122501,1.0,9/32,11.32%,CHD7;CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.7130201622091786,1.5443386465752051,0.03863298662704309,0.49003568590885754,1.0,2/11,3.85%,SP100;MAD2L2
prerank,regulation of coagulation (GO:0050818),-0.6140402239451888,-1.5435818482626034,0.05099150141643059,0.7212881370577017,1.0,5/11,28.81%,EPHB2;HS3ST5;F2R;CAV1;PROCR
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.48285546599775653,-1.5411330041556244,0.029535864978902954,0.7138904084209947,1.0,12/23,22.31%,TECR;HACD1;ELOVL5;DGAT1;FAR1;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;ACSL4;ELOVL6
prerank,myeloid cell activation involved in immune response (GO:0002275),0.648642438046227,1.540706436198397,0.030344827586206897,0.5030931627649554,1.0,4/18,3.81%,SLAMF1;IFI35;NMI;ENPP3
prerank,secondary palate development (GO:0062009),0.6770805635211614,1.5401598797190783,0.03244005641748942,0.501959631170376,1.0,4/14,7.84%,WNT11;WNT5A;CHD7;SMAD2
prerank,negative regulation of protein transport (GO:0051224),0.5972365097206738,1.5401391687504287,0.02295918367346939,0.4987037377440985,1.0,5/25,12.34%,RSAD2;RSC1A1;PPM1F;RHBDF2;APOE
prerank,cellular response to retinoic acid (GO:0071300),0.5462509921842172,1.5389203954965602,0.012987012987012988,0.5009785096397101,1.0,11/42,15.64%,WNT11;WNT5A;BRINP3;SOX9;WNT7B;RET;LTK;LYN;SNW1;ZNF35;ADNP2
prerank,inner ear morphogenesis (GO:0042472),0.611865371848991,1.5389101548376127,0.03038309114927345,0.49769221931966223,1.0,5/22,6.04%,CHD7;MYO3B;SOX9;FGFR2;TTC39C
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.6200965794223876,1.537707872854392,0.03280839895013123,0.49656195042949114,1.0,5/21,8.80%,HSPA1B;EYA4;UNC5B;SNAI2;GDNF
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.6200965794223876,1.537707872854392,0.03280839895013123,0.49656195042949114,1.0,5/21,8.80%,HSPA1B;EYA4;UNC5B;SNAI2;GDNF
prerank,regulation of endothelial cell migration (GO:0010594),0.502934534084461,1.5367696693167128,0.009594882729211088,0.49759650874727485,1.0,19/85,13.90%,SP100;AGT;WNT5A;KDR;PIK3CD;NRP2;SASH1;RHOJ;BCAR1;SMOC2;BMPER;BMPR2;PROX1;ZC3H12A;RIN2;APOE;PIK3CB;NRP1;RAC1
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),0.593710168346048,1.5361994599622453,0.03722084367245657,0.4967588941767852,1.0,10/25,14.68%,CHMP4A;CHMP4B;CHMP1B;MVB12A;RILP;LEPROT;CHMP3;LEPROTL1;LYST;DENND10
prerank,regulation of mitochondrial fission (GO:0090140),0.5984605519733367,1.5344651249163401,0.030848329048843187,0.5007012260536041,1.0,3/24,2.15%,STAT2;KDR;FIS1
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.6101892945801158,1.5339408446834724,0.02236842105263158,0.5001119789189943,1.0,5/23,8.80%,AGT;PIK3CD;SOX9;SIRT6;GDNF
prerank,development of primary male sexual characteristics (GO:0046546),0.5787767642939814,1.5318918117719422,0.019002375296912115,0.5062345691610045,1.0,6/34,5.41%,MSH2;WNT5A;TFAP2C;KITLG;LRP2;SOX9
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.5611983695353138,1.5312164301532796,0.029585798816568046,0.5060818041533476,1.0,9/42,5.34%,PARP10;ISG15;SYCP1;UBE2L6;TRIM25;POLD4;CDKN2D;RFC4;RFC1
prerank,negative regulation of endothelial cell proliferation (GO:0001937),0.561472391304074,1.5304952644704424,0.030084235860409144,0.5062341668174545,1.0,3/35,1.39%,STAT1;FLT1;XDH
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.5646780985250655,1.5291724262195077,0.02603550295857988,0.50885788657577,1.0,6/40,3.63%,NOL3;TNFSF10;CLU;MLLT11;BCL2L11;FXN
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.5473709031248524,1.5281937345846197,0.0234192037470726,0.5099455773980839,1.0,12/44,10.96%,MOV10;ZC3HAV1;POLR2G;PNPT1;ZFP36;AGO2;YTHDF1;CNOT7;DHX36;YTHDF2;ZC3H12A;ZFP36L1
prerank,defense response to protozoan (GO:0042832),0.6994844685745645,1.5269268845630342,0.03333333333333333,0.5124519974518444,1.0,4/12,5.13%,GBP4;CD40;GBP2;GBP7
prerank,amide transport (GO:0042886),0.5949113161686129,1.5268893126488057,0.04114713216957606,0.5094683264570827,1.0,13/26,22.39%,SLC27A1;AQP11;SLC46A1;SLC19A1;SLC14A2;ABCB9;PDPN;PLEKHA3;TAP1;GLTP;ABCG2;SLC5A6;CERT1
prerank,positive regulation of monocyte chemotaxis (GO:0090026),0.637708715091003,1.5266905935220978,0.04834254143646409,0.5073171888069429,1.0,5/17,16.08%,CXCL10;CCL5;HMGB1;CXCL17;AIF1
prerank,ruffle organization (GO:0031529),0.6593172172718393,1.524724545683299,0.031029619181946404,0.5133062193829786,1.0,9/16,16.08%,CYFIP1;CARMIL1;PIP5K1A;AIF1L;PLEKHA1;CORO1B;RAC1;INPP5K;AIF1
prerank,respiratory tube development (GO:0030323),0.5912143524522777,1.5239919990643342,0.024968789013732832,0.5133178801980531,1.0,8/28,11.32%,CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.540112511752609,1.5219968182055061,0.028169014084507043,0.5196082186862638,1.0,15/45,19.90%,NOD2;GBP5;AIM2;WNT5A;USP50;STAT3;TLR8;TMEM106A;APP;PANX1;JAK2;MYD88;LGALS9;RIPK2;TYROBP
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.5210720355403591,1.5214894151298968,0.012127894156560088,0.5185599233952161,1.0,10/63,7.21%,SP100;NOL3;TNFSF10;PML;AGT;ACVR1;FEM1B;CFLAR;TCF7L2;CYLD
prerank,protein autoubiquitination (GO:0051865),0.525584633242915,1.5212778815985883,0.013377926421404682,0.5165196637615359,1.0,14/61,8.77%,RNF213;DTX3L;NFX1;RNF4;TRIM21;RNFT1;BFAR;CNOT4;UBE2B;RNF11;UBE3A;LRSAM1;AMFR;RNF19B
prerank,multivesicular body assembly (GO:0036258),0.5753514356893487,1.5212238569275796,0.04119850187265917,0.5136408304188783,1.0,14/30,22.41%,CHMP4A;CHMP4B;CHMP1B;MVB12A;VPS37A;CHMP3;VPS28;HGS;RAB11A;IST1;CHMP5;CHMP1A;TSG101;VPS36
prerank,negative regulation of cell division (GO:0051782),-0.6030287635963114,-1.5204546368214324,0.0480225988700565,0.7875844144622806,1.0,8/11,32.37%,ZFYVE19;ORC6;MYC;VPS4A;E2F8;AURKB;CHMP4C;E2F7
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.6843574743118315,1.5204050459099585,0.04507042253521127,0.5141846828916058,1.0,3/13,1.72%,NAMPT;NOD2;KDR
prerank,male gonad development (GO:0008584),0.5779698891131958,1.5201151437426381,0.02497027348394768,0.512474057262528,1.0,6/34,5.41%,MSH2;WNT5A;TFAP2C;KITLG;LRP2;SOX9
prerank,lamellipodium assembly (GO:0030032),0.5933983601326209,1.519664228881115,0.04203821656050955,0.5114914918424336,1.0,11/26,13.90%,CDH13;SPATA13;PARVB;CYFIP1;CARMIL1;ARHGEF7;CCDC88A;SPEF1;SRGAP2;WHAMM;RAC1
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.6896977004887888,1.5191516142854453,0.036127167630057806,0.510791515677691,1.0,1/12,0.04%,OAS3
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),0.7050174627283178,1.518554678107301,0.056129985228951254,0.5103692843810659,1.0,3/11,5.47%,LMX1A;WNT5A;CTNNB1
prerank,regulation of steroid biosynthetic process (GO:0050810),-0.6075575921160001,-1.5185228159443411,0.0683453237410072,0.7784629420442518,1.0,10/11,39.29%,ASAH1;SIRT1;EGR1;WNT4;BMP5;STAR;DGKQ;BMP2;NR1H4;FGFR4
