Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of sister chromatid cohesion (GO:0007063),0.8984057757139435,1.770694140959474,0.0,0.06768418275328875,0.948,7/12,4.82%,BUB1;RAD21;ESPL1;RB1;DDX11;CTCF;FEN1
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.7910579134275195,1.7691403710563258,0.001122334455667789,0.06893555617136524,0.951,19/36,12.16%,RAD51;RRM2;EZH2;BRCA1;E2F1;UXT;CBX5;APAF1;SUZ12;EPC1;RBBP8;CHEK1;E2F6;RBBP4;TFDP1;MAX;TFDP2;EHMT1;RNF2
prerank,protein localization to condensed chromosome (GO:1903083),0.9089091581420502,1.7684353649360753,0.001402524544179523,0.06879683325162056,0.952,8/12,4.90%,KNL1;ZWILCH;TTK;CDK1;AURKB;SPDL1;CHAMP1;IK
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.7993125736437331,1.7677695739787023,0.0022522522522522522,0.06883948766738693,0.955,9/34,6.89%,NUSAP1;DLGAP5;ESPL1;RB1;AURKA;CDC23;CDC27;ANAPC7;TGFA
prerank,lytic vacuole organization (GO:0080171),-0.5188099426658161,-1.7666005347082576,0.0,0.35818601263935795,0.97,17/32,20.11%,CLVS1;TPCN2;ABCA1;MBTPS1;ACP2;GRN;MYO7A;HPS1;CLN5;HOOK2;ZKSCAN3;NAGPA;SNAPIN;TFEB;HOOK3;TMEM106B;CLN6
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.7486675984362623,1.7658774778163593,0.0,0.07104453015631926,0.961,9/79,1.12%,KIF11;CENPE;KIF23;KIF15;KIF4A;KIF22;KIF2C;RACGAP1;KIF18A
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.7519029007462322,1.763119588258446,0.0,0.07378180985889163,0.963,18/63,6.84%,CDC25C;E2F7;CDK1;E2F8;GTSE1;CCNB1;RFWD3;RPA2;CHEK2;E2F1;AURKA;PML;PIDD1;PCNA;CASP2;MDM4;ATM;TFDP1
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.7984031966716153,1.7629002103114924,0.0,0.07306443454551126,0.963,13/32,7.23%,CDK1;TICRR;CLSPN;PLK1;BRCA1;BLM;DTL;BABAM1;TOPBP1;ABRAXAS1;CHEK1;ATM;MRNIP
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),0.7558738797605059,1.7627776008151816,0.0,0.07231996950943424,0.964,20/57,7.23%,CDK1;TICRR;CLSPN;EME1;FANCD2;RFWD3;TIPIN;PLK1;BRCA1;RPA2;CHEK2;BLM;DTL;BABAM1;TOPBP1;RAD9A;ABRAXAS1;CHEK1;ATM;MRNIP
prerank,double-strand break repair (GO:0006302),0.72832445482572,1.7621862944012752,0.0,0.07232761249031144,0.966,63/158,12.18%,RAD51AP1;BRIP1;GEN1;RAD51;DNTT;EME1;POLQ;HMGB2;BARD1;MMS22L;RFWD3;RAD54B;ERCC4;RAD21;BRCA1;TRIP13;RPA2;CHEK2;POLA1;BLM;BRCA2;SMARCA5;XRCC1;NSD2;RAD51B;RAD51C;TONSL;BABAM1;SLX4;SMC6;LIG4;PRPF19;NUCKS1;ABRAXAS1;MCM9;RBBP8;FEN1;ACTR5;XRCC3;HELQ;POLN;ATM;DCLRE1C;SETX;XRCC6;DCLRE1B;HMGB1;EYA3;BAZ1B;CIB1;TDP2;PALB2;DNA2;HUS1;NABP2;RPA1;EME2;NSMCE2;SUMO1;RNF168;RNF8;BAP1;PAXIP1
prerank,placenta development (GO:0001890),0.8945273710782475,1.7611903966047293,0.001375515818431912,0.07307082883033508,0.968,2/12,0.44%,E2F7;E2F8
prerank,glycerophospholipid catabolic process (GO:0046475),-0.5317318610448987,-1.7520853923058937,0.005988023952095809,0.3864704797394441,0.979,7/27,6.43%,PLA2G15;GPCPD1;ABHD12;PLA2G7;ENPP2;GDE1;ABHD16A
prerank,positive regulation of cell communication (GO:0010647),-0.5401922645316639,-1.752058005389634,0.013422818791946308,0.3672979828835918,0.979,13/28,20.28%,RIMS1;ANK3;RIMS2;WLS;SYT1;KCTD13;CLSTN3;GRIK2;CLSTN1;DLG4;SOX11;CLSTN2;PTPN23
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.8487542763499911,1.7513386757792517,0.0024752475247524753,0.08652222689422728,0.983,10/18,7.11%,CDC25C;CDK1;CCNB1;CDC25A;RAD51B;FBXO5;DTL;RAD51C;BRD4;CDC25B
prerank,base-excision repair (GO:0006284),0.7502410710441091,1.7509263290475043,0.002162162162162162,0.08604964169015804,0.983,21/48,12.36%,NEIL3;POLQ;RPA2;MUTYH;POLE;XRCC1;RFC5;POLD1;SMUG1;FEN1;PCNA;LIG1;MBD4;NEIL1;POLD2;DNA2;RPA1;RFC2;RFC1;POLD3;APEX1
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.7730176434806049,1.74945163824992,0.0,0.08743151598793109,0.985,14/42,7.30%,RAD51AP1;RAD51;POLQ;PARPBP;RMI2;RPA2;RADX;SMCHD1;TIMELESS;ARID2;CHEK1;CGAS;MRNIP;RTEL1
prerank,sodium ion export across plasma membrane (GO:0036376),-0.6540092149658783,-1.7482963316808113,0.011111111111111112,0.363328126865583,0.983,7/13,25.59%,SLC9A1;ATP1A1;ATP1B2;ATP1B1;ATP1A2;ATP1A3;ATP1B3
prerank,DNA damage checkpoint signaling (GO:0000077),0.7895223877722375,1.7481774039096272,0.0034403669724770644,0.08845666128541498,0.986,11/28,8.81%,BRIP1;CLSPN;RAD1;CHEK2;E2F1;RAD9A;PRPF19;CHEK1;ATM;RHNO1;HUS1
prerank,DNA metabolic process (GO:0006259),0.7254291558245993,1.7471415557935144,0.0,0.0888993200936043,0.988,97/270,12.66%,TOP2A;NEIL3;RAD51AP1;CDK1;GEN1;RAD51;TICRR;DNTT;UBE2T;POLK;POLQ;MCM10;UHRF1;HMGB2;BARD1;MEN1;POLE2;RAD1;ERCC4;CDC45;RAD21;BRCA1;PRIM2;RMI2;PRIM1;EXO1;RPA2;DBF4;POLA1;BLM;FANCA;MUTYH;POLE;XRCC1;CHD1L;RAD51B;WDHD1;RAD51C;SLX4;TOPBP1;MCM6;LIG4;RFC5;RAD9A;HMGB3;HELLS;ORC5;TIMELESS;POLD1;POLH;MSH6;SMUG1;RBBP8;FEN1;PCNA;CHEK1;SP100;LIG1;ORC3;XRCC3;MBD4;ATM;TERF2;GMNN;LRWD1;PRIMPOL;XRCC6;ZRANB3;DCLRE1B;RTEL1;HMGB1;ASF1A;NEIL1;POLD2;DNA2;RAD18;DNASE1L1;HUS1;NABP2;TERF1;RPA1;ERCC3;LONP1;RFC2;DNMT1;PARK7;SUMO1;RFC1;TYMS;KMT5C;CTC1;POLD3;APEX1;TOP3A;PDS5B;RPAIN;TDP1
prerank,DNA recombination (GO:0006310),0.7820846744441854,1.7461224073103927,0.003278688524590164,0.0894342459869056,0.991,16/37,9.38%,GEN1;RAD51;RAD54B;RAD21;EXO1;BLM;RAD51B;RAD51C;LIG4;HMGB3;HDAC10;XRCC3;RTEL1;HMGB1;RHNO1;RPA1
prerank,regulation of potassium ion transport (GO:0043266),-0.5014561244781104,-1.7405858429468688,0.008547008547008548,0.3724878242984392,0.987,8/31,9.84%,ANK3;DPP10;KCNIP3;KCNN2;KCNAB1;ANK2;CD63;FHL1
prerank,replication fork processing (GO:0031297),0.7763571155081441,1.7393137895617383,0.002197802197802198,0.09897208995637279,0.995,18/38,11.27%,GEN1;RAD51;EME1;MMS22L;RFWD3;BLM;BRCA2;DDX11;TONSL;NUCKS1;PCNA;TRAIP;PRIMPOL;ZRANB3;RTEL1;DNA2;EME2;FAM111A
prerank,glycolytic process (GO:0006096),-0.5202743443932976,-1.737386700275404,0.022727272727272728,0.3667332727411435,0.988,17/28,23.15%,HK2;HK3;GPI;PFKL;ENO1;ALDOA;LDHA;TPI1;PGM1;PKM;PGAM1;PGAM4;ALDOC;ENO2;PFKFB2;PFKM;ENO3
prerank,regulation of osteoclast differentiation (GO:0045670),-0.4881624642767084,-1.7318699948216218,0.0,0.366933000650052,0.989,10/33,24.55%,UBASH3B;TLR4;FBN1;TCTA;CAMK4;CSF1;CCL3;TMEM178A;MAFB;CCR1
prerank,DNA modification (GO:0006304),0.8178631725140628,1.7312808936832722,0.004895960832313341,0.11216004955652509,0.997,7/22,9.01%,NEIL3;MUTYH;SMUG1;MBD4;TERF2;NEIL1;TERF1
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.7289750199247323,1.7312282208198195,0.0,0.11097699857846564,0.997,19/72,6.84%,CDC25C;E2F7;CDK1;E2F8;GTSE1;FOXM1;CCNB1;CHEK2;E2F1;AURKA;BATF;PML;PIDD1;PCNA;SP100;CASP2;MDM4;ATM;TFDP1
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.7557071427622756,1.7307991261975662,0.0021231422505307855,0.11058311832415335,0.997,10/45,8.96%,BUB1;BUB1B;ZWILCH;MAD2L1;WEE1;AURKAIP1;CHEK1;ZFP36L1;ZW10;NABP2
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.7189021449188197,1.728777346764854,0.0,0.1128797897381344,0.997,61/185,12.13%,CENPF;CENPE;TPX2;HMMR;BUB1B;KIF14;CDK1;UBE2C;MAD2L1;KNTC1;NEK2;CCNB1;CDC20;CKAP5;PLK1;CDK5RAP2;ANLN;PPP1R9B;E2F1;AURKA;CEP152;FBXO5;NDE1;PSMB7;PCNT;HAUS5;PSMD11;HAUS6;CDC23;CEP192;CDC27;PSMF1;TUBB4B;ODF2;CLASP1;CENPJ;CEP72;ZFP36L1;CEP76;PSMC1;ANAPC7;DYNC1H1;ALMS1;OFD1;CEP250;PRKACA;ZW10;NEDD1;CEP70;ERCC3;CUL3;NINL;PCM1;PSMC3;PAFAH1B1;HAUS4;PSMA4;TUBB;HAUS7;FZR1;PSMC4
prerank,signal transduction in response to DNA damage (GO:0042770),0.7361637556094184,1.7278536723118152,0.0031847133757961785,0.11326915400010604,0.997,16/49,8.81%,E2F7;BRIP1;CLSPN;RAD1;CHEK2;E2F1;BATF;RAD9A;PRPF19;CHEK1;MDM4;ATM;MAPK14;RHNO1;GRB2;HUS1
prerank,regulation of spindle organization (GO:0090224),0.8346455239768142,1.726444844465814,0.010282776349614395,0.11450340943504772,0.997,7/18,8.25%,TPX2;TACC3;BORA;GPSM2;GNAI1;DYNC1H1;CLTC
prerank,negative regulation of tumor necrosis factor production (GO:0032720),-0.4600662448182559,-1.724858089335574,0.0,0.3718287968171888,0.993,10/41,7.44%,SIRPA;PTPN6;HAVCR2;VSIR;CD34;IGF1;TNFAIP3;ZC3H12A;TLR4;TRIM27
prerank,negative regulation of leukocyte activation (GO:0002695),-0.5975602307192616,-1.722539211518808,0.028169014084507043,0.36513713316141483,0.994,7/15,6.30%,CD84;LRFN5;HAVCR2;CD300LF;GRN;CD300A;ZC3H12A
prerank,nucleosome assembly (GO:0006334),0.7793029875532299,1.7211608145376822,0.003468208092485549,0.12281262785823899,0.997,17/31,12.09%,ASF1B;HMGB2;CHAF1A;ANP32B;SMARCA5;RSF1;NASP;NAP1L4;RBBP4;H3-3A;ASF1A;SART3;UBN1;HIRA;SPTY2D1;CHAF1B;HAT1
prerank,cellular response to ionizing radiation (GO:0071479),0.7319180997851983,1.7189152132200234,0.0,0.1256961626581398,0.998,16/47,8.81%,RAD51AP1;RAD51;ECT2;RAD1;BLM;NET1;LIG4;RAD9A;TANK;NUCKS1;ATM;XRCC6;MAPK14;RHNO1;GRB2;HUS1
prerank,DNA conformation change (GO:0071103),0.8375365848248512,1.7188257769215143,0.006631299734748011,0.12456975483387915,0.998,8/17,12.44%,TOP2A;HMGB2;HMGB3;HMGB1;ERCC3;KAT6A;HAT1;TOP3A
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.7209234600042755,1.715213885544653,0.0,0.12994229729661158,0.998,50/146,11.28%,CENPF;TPX2;HMMR;KIF14;CDC25C;CDK1;NEK2;CCNB1;CKAP5;PLK1;CDK5RAP2;CDC25A;RAD51B;AURKA;CEP152;FBXO5;NDE1;DTL;RAD51C;PSMB7;PCNT;HAUS5;PSMD11;HAUS6;CEP192;PSMF1;TUBB4B;ODF2;CLASP1;CENPJ;CEP72;CEP76;PSMC1;BRD4;CDC25B;DYNC1H1;ALMS1;OFD1;CEP250;PRKACA;NEDD1;CEP70;MECP2;NINL;PCM1;PSMC3;PAFAH1B1;HAUS4;PSMA4;TUBB
prerank,acylglycerol catabolic process (GO:0046464),-0.5122416625845868,-1.7135984179475587,0.015748031496062992,0.37963745885583233,0.996,7/30,16.20%,MGLL;LPL;ABHD12;ABHD16A;ABHD6;DAGLA;LIPH
prerank,telomere maintenance (GO:0000723),0.7395139438701951,1.713332096693984,0.001076426264800861,0.1327670823903002,0.998,27/50,14.98%,RAD51;ERCC4;RPA2;BLM;SMC6;POLD1;PCNA;SP100;XRCC3;ATM;TERF2;XRCC6;DCLRE1B;RTEL1;POLD2;DNA2;HUS1;TERF1;RPA1;NSMCE2;TEP1;CTC1;POLD3;APEX1;PRKDC;RPA3;RAD50
prerank,response to nutrient levels (GO:0031667),-0.5875660365354671,-1.7110608776354377,0.025,0.37352245821617613,0.997,4/17,9.42%,PRKAA2;CD68;ATF4;ULK1
prerank,regulation of centrosome duplication (GO:0010824),0.7706954921188017,1.7086587522312602,0.0033821871476888386,0.14082292017123876,0.998,8/30,7.68%,CCNF;STIL;GEN1;CEP295;XRCC3;CENPJ;CEP76;ALMS1
prerank,regulation of transcription by RNA polymerase III (GO:0006359),-0.5632289157264886,-1.7076267998964851,0.01020408163265306,0.3715267425549489,0.998,9/19,22.89%,POLR3C;AR;ZC3H8;ZNF76;NAB2;TENM1;POLR3G;MAF1;ICE1
prerank,regulation of mitotic spindle organization (GO:0060236),0.7597657156783383,1.7055193000913396,0.0033707865168539327,0.14622240390444916,0.999,9/35,8.25%,TPX2;TACC3;BORA;CCSAP;PLK1;GPSM2;GNAI1;DYNC1H1;CLTC
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.794778464198721,1.704434460039202,0.008187134502923977,0.14732062180692548,0.999,14/24,12.32%,POLK;RPA2;POLE;XRCC1;LIG4;RFC5;POLD1;PCNA;LIG1;POLD2;RPA1;RFC2;RFC1;POLD3
prerank,spindle assembly (GO:0051225),0.728123018551955,1.7036949454000043,0.0,0.14756650587839423,0.999,25/67,13.80%,KIF11;TPX2;KIFC1;NEK2;TUBGCP6;CHEK2;RCC1;FLNA;HAUS5;HAUS6;CEP192;ABRAXAS1;TUBGCP4;CLASP1;STAG1;MAPRE3;OFD1;KIF2A;HAUS4;HAUS7;TUBGCP3;CCDC61;NUMA1;LSM14A;PIBF1
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.7507471293198625,1.702609002250617,0.0011049723756906078,0.1483651477503161,0.999,15/43,8.96%,CDK1;TICRR;CLSPN;PLK1;BRCA1;BLM;DTL;BABAM1;TOPBP1;ABRAXAS1;CHEK1;ATM;MRNIP;HUS1;NABP2
prerank,DNA replication initiation (GO:0006270),0.7652869210718943,1.696922362433894,0.007751937984496124,0.15897756809626928,0.999,15/37,6.79%,MCM10;POLE2;CDC45;PRIM2;PRIM1;RPA2;DBF4;POLA1;POLE;TOPBP1;MCM6;ORC5;ORC3;GMNN;LRWD1
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.6182028731424088,-1.6963643744904349,0.013043478260869565,0.39503663263261307,0.999,5/15,18.64%,APOE;ABCA5;PLTP;SCARB1;APOC1
prerank,microtubule polymerization (GO:0046785),0.7619495396682243,1.6874685529393023,0.010309278350515464,0.17895188411489696,1.0,12/29,13.07%,TPX2;CKAP5;TUBGCP6;NDE1;TUBGCP4;CLASP1;CENPJ;PIN1;SLAIN2;CCDC57;TUBGCP3;FGF13
prerank,negative regulation of T cell differentiation (GO:0045581),-0.6922024056666299,-1.686719947690251,0.013605442176870748,0.41590923173244154,0.999,5/10,15.99%,IRF1;LAG3;ZC3H8;GLI3;MDK
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.7111730479468675,1.6846854529267858,0.0010362694300518134,0.1841069026358631,1.0,24/78,12.48%,CCNF;CDC25C;CDKN3;CCNB2;CCNB1;CCNA2;MEN1;CCNE1;PLK1;CDKN2C;CDC25A;BLM;CCNE2;CCNYL1;CDKN2A;MAPRE3;EGFR;CDKN2D;NR2F2;IPO7;CCNJ;CCNT1;PTEN;CDK5RAP3
prerank,microglial cell activation (GO:0001774),-0.5326680714680536,-1.6830968664681494,0.006097560975609756,0.41546619851514427,0.999,8/21,10.09%,APP;TREM2;ITGAM;AIF1;GRN;C1QA;CX3CR1;C5AR1
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.7591154787038877,1.6826679114884895,0.007945516458569807,0.18756464073019757,1.0,6/32,6.64%,RNASE6;PGLYRP1;CAMP;S100A9;RPS19;HMGN2
prerank,protein localization to chromosome (GO:0034502),0.7516008919478725,1.6820138021976707,0.004509582863585118,0.18751312023579494,1.0,11/34,9.38%,CENPA;PLK1;RAD21;RPA2;RB1;HASPIN;MCM9;CTCF;TERF2;MRNIP;RPA1
prerank,DNA repair (GO:0006281),0.6931957373691695,1.6802945182714508,0.0,0.19026132378782334,1.0,114/284,15.00%,NEIL3;RAD51AP1;CDK1;BRIP1;RAD51;TICRR;UBE2T;EME1;POLK;POLQ;BARD1;FANCD2;RFWD3;MEN1;POLE2;RAD1;ERCC4;RAD21;BRCA1;TRIP13;RMI2;EXO1;RPA2;CHEK2;POLA1;BLM;FANCA;MUTYH;BRCA2;POLE;SMARCA5;XRCC1;CHD1L;NSD2;RAD51B;WDHD1;USP1;RAD51C;BABAM1;SLX4;TOPBP1;LIG4;RFC5;RAD9A;TIMELESS;NUCKS1;POLD1;POLH;MSH6;SMUG1;ABRAXAS1;PMS2;RBBP8;FEN1;PCNA;CHEK1;ACTR5;LIG1;XRCC3;MBD4;POLN;ATM;DCLRE1C;TRAIP;SETX;FTO;PRIMPOL;ZRANB3;DCLRE1B;EYA3;ASF1A;NEIL1;FAAP24;BAZ1B;CIB1;TDP2;POLD2;UBE2V1;RHNO1;DNA2;RAD18;HUS1;NABP2;CDKN2D;RPA1;ERCC3;RFC2;EME2;PMS1;PARK7;SUMO1;RAD23A;RNF168;FAM111A;RNF8;KMT5C;BAP1;POLD3;APEX1;PDS5B;RPAIN;TDP1;REXO4;PRKDC;APTX;FANCM;FANCL;RAD52;RPA3;VCPIP1;EYA1;TP53;RAD50;RNASEH2A
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.8529726069692224,1.679633510956004,0.016597510373443983,0.18709490589669844,1.0,8/12,10.73%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.8529726069692224,1.679633510956004,0.016597510373443983,0.18709490589669844,1.0,8/12,10.73%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.8529726069692224,1.679633510956004,0.016597510373443983,0.18709490589669844,1.0,8/12,10.73%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,mitotic cell cycle phase transition (GO:0044772),0.7012467736433957,1.6796211869411555,0.0,0.18548365422995536,1.0,74/204,11.96%,CCNF;CDC25C;CDK1;UBE2C;CDKN3;TACC3;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;CCNE1;PLK1;CDKN2C;CDK5RAP2;FBXL15;WEE1;DBF4;CHEK2;CDC25A;RCC1;POLE;E2F1;SKP2;CCNE2;RB1;AURKA;CEP152;NDE1;PCNT;HAUS5;HAUS6;CDC23;FBXW11;NASP;CEP192;CDC27;CDK6;CDKN2A;PPP1CB;TUBB4B;ODF2;CLASP1;CENPJ;LCMT1;CEP72;CEP76;ANAPC7;CDC25B;PIM2;DYNC1H1;ALMS1;MAX;OFD1;CEP250;PRKACA;NEDD1;PPP1R12B;CEP70;CDKN2D;CUL3;NINL;PCM1;PAFAH1B1;MELK;HAUS4;CCNJ;TUBB;PLCB1;CCDC57;HAUS7
prerank,DNA geometric change (GO:0032392),0.7890984288031218,1.6768578225255584,0.007220216606498195,0.19040538973593488,1.0,11/24,8.32%,PIF1;HMGB2;BLM;DDX11;HMGB3;MCM9;ZRANB3;RTEL1;HMGB1;HNRNPA2B1;DNA2
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.7013017429910572,1.676565854349174,0.0,0.18956302892864976,1.0,51/129,11.96%,CDC25C;CDK1;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;PLK1;CDK5RAP2;FBXL15;WEE1;CHEK2;CDC25A;SKP2;AURKA;CEP152;NDE1;PCNT;HAUS5;HAUS6;FBXW11;CEP192;PPP1CB;TUBB4B;ODF2;CLASP1;CENPJ;LCMT1;CEP72;CEP76;CDC25B;DYNC1H1;ALMS1;OFD1;CEP250;PRKACA;NEDD1;PPP1R12B;CEP70;NINL;PCM1;PAFAH1B1;MELK;HAUS4;TUBB;PLCB1;CCDC57;HAUS7
prerank,cell cycle G2/M phase transition (GO:0044839),0.7024928359721274,1.6763597846716825,0.0,0.1884296972500904,1.0,51/130,11.96%,CDC25C;CDK1;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;PLK1;CDK5RAP2;FBXL15;WEE1;CHEK2;CDC25A;SKP2;AURKA;CEP152;NDE1;PCNT;HAUS5;HAUS6;FBXW11;CEP192;PPP1CB;TUBB4B;ODF2;CLASP1;CENPJ;LCMT1;CEP72;CEP76;CDC25B;DYNC1H1;ALMS1;OFD1;CEP250;PRKACA;NEDD1;PPP1R12B;CEP70;NINL;PCM1;PAFAH1B1;MELK;HAUS4;TUBB;PLCB1;CCDC57;HAUS7
prerank,regulation of double-strand break repair (GO:2000779),0.7397999111731608,1.6733640418383822,0.006674082313681869,0.19439062974623617,1.0,13/39,9.17%,RAD51AP1;RAD51;FOXM1;RPA2;DDX11;TWIST1;DEK;PML;TIMELESS;CHEK1;MRNIP;RTEL1;RNF169
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.7869380628315497,1.6732078121079648,0.010025062656641603,0.19308587657040235,1.0,6/21,5.23%,UBE2C;MAD2L1;CDC20;PLK1;FBXO5;RPS7
prerank,positive regulation of neuron apoptotic process (GO:0043525),-0.5020130922352194,-1.6730078254438685,0.01875,0.4365141747338141,0.999,11/24,14.35%,ITGAM;CTNNB1;GRN;MCL1;ATF4;NF1;CDK5R1;CDK5;SRPK2;PRNP;FBXW7
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.700028067884424,1.666212618622678,0.001017293997965412,0.20951465173866057,1.0,28/84,13.47%,BUB1B;CDK1;UBE2C;AURKB;MAD2L1;CCNB1;CDC20;PLK1;SKP2;RB1;AURKA;FBXO5;PSMB7;PSMD11;CDC23;CDC27;PSMF1;PSMC1;ANAPC7;CUL3;PTTG1;PSMC3;PSMA4;FZR1;PSMC4;BUB3;PSMD13;PSME1
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.5483646986121119,-1.6645021513042144,0.02262443438914027,0.45259277617077653,0.999,7/18,23.25%,TLR4;FBN1;TCTA;FBXW7;CCL3;TMEM178A;MAFB
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.8486980157370537,1.6640587997736764,0.011095700416088766,0.21327402120049527,1.0,4/12,3.58%,TICRR;CLSPN;CHEK2;TOPBP1
prerank,positive regulation of viral genome replication (GO:0045070),0.7577666781393821,1.663959021093868,0.011834319526627219,0.21191345670001796,1.0,1/29,0.01%,TOP2A
prerank,bicarbonate transport (GO:0015701),0.7685460662336064,1.6632206800545728,0.013002364066193853,0.21220151414938404,1.0,3/25,1.86%,SLC4A1;RHAG;AQP1
prerank,microtubule nucleation (GO:0007020),0.78434194738049,1.6617569215951815,0.01256281407035176,0.21411303433556714,1.0,9/20,12.68%,TPX2;TUBGCP6;NDE1;TUBGCP4;CLASP1;CENPJ;SLAIN2;CCDC57;TUBGCP3
prerank,negative regulation of hemostasis (GO:1900047),-0.6374195803523011,-1.65914075633362,0.02888086642599278,0.4597697377378608,0.999,5/12,14.35%,SERPINE2;APOE;CD34;TFPI;SERPINE1
prerank,telomere organization (GO:0032200),0.729386914885339,1.653285016158125,0.00547645125958379,0.2349758040887593,1.0,23/43,14.98%,ERCC4;RPA2;BLM;POLD1;PCNA;SP100;ATM;TERF2;XRCC6;DCLRE1B;RTEL1;H3-3A;POLD2;DNA2;HUS1;TERF1;RPA1;CTC1;POLD3;APEX1;PRKDC;RPA3;RAD50
prerank,regulation of telomerase activity (GO:0051972),0.7186609546251678,1.653249040105933,0.008705114254624592,0.23318232418951698,1.0,12/45,9.01%,AURKB;PIF1;NEK2;MEN1;ERCC4;MAPK1;SMG6;ATM;CCT2;TCP1;NABP2;TERF1
prerank,synaptic vesicle exocytosis (GO:0016079),-0.44037541736184443,-1.6505661244940972,0.02247191011235955,0.4795950452674093,0.999,15/40,16.13%,RIMS1;PCLO;RIMS2;SNAP47;STX4;STX3;SYT1;STX2;VAMP2;SYT7;CDK5;UNC13A;STX1A;PIP5K1C;SNAPIN
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.812409327560907,1.650305754823309,0.014360313315926894,0.23946492627739613,1.0,7/15,9.85%,EME1;FANCD2;TIPIN;CHEK2;RAD9A;HUS1;EME2
prerank,translesion synthesis (GO:0019985),0.7274881599957075,1.6490876694727246,0.006550218340611353,0.24129430323965745,1.0,18/42,12.32%,POLK;PCLAF;POLE2;RPA2;DTL;USP43;RFC5;POLD1;POLH;PCNA;POLN;NPLOC4;PRIMPOL;POLD2;RPA1;RFC2;RFC1;POLD3
prerank,negative regulation of endopeptidase activity (GO:0010951),-0.443981481424944,-1.645700544768992,0.0,0.4859399989141582,0.999,9/47,14.35%,SPOCK1;SERPINE2;TIMP2;SPOCK2;BIN1;TIMP3;RECK;SERPINI1;SERPINE1
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.7349153617607946,1.6423770309380257,0.01384083044982699,0.25863231574194606,1.0,8/31,5.36%,E2F7;CDKN2C;JADE1;WEE1;RB1;RBL1;CDK6;CDKN2A
prerank,mitotic nuclear membrane organization (GO:0101024),0.7103171769742462,1.6415639223043073,0.004301075268817204,0.25711492991963936,1.0,21/51,10.94%,CDK1;CCNB2;CCNB1;LBR;RCC1;NUP43;POM121;NDC1;REEP4;ANKLE2;NUP107;UBE2I;RANGAP1;NUP160;NUP205;AHCTF1;SEC13;NUP188;EMD;SUMO1;VRK1
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.7103171769742462,1.6415639223043073,0.004301075268817204,0.25711492991963936,1.0,21/51,10.94%,CDK1;CCNB2;CCNB1;LBR;RCC1;NUP43;POM121;NDC1;REEP4;ANKLE2;NUP107;UBE2I;RANGAP1;NUP160;NUP205;AHCTF1;SEC13;NUP188;EMD;SUMO1;VRK1
prerank,"phagocytosis, engulfment (GO:0006911)",-0.46202107666009473,-1.6413789767169271,0.0,0.48992406455657417,0.999,17/36,19.93%,ARHGAP25;FCGR1A;ITGAM;AIF1;GULP1;RHOBTB1;XKR6;RHOBTB2;SH3BP1;RHOG;VAMP7;RHOH;CD36;THBS1;CDC42;ADGRB1;XKR4
