Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Mismatch repair Homo sapiens hsa03430,0.26428044410696355,0.741107103785721,0.824634655532359,1.0,1.0,8/22,18.89%,RPA3;POLD1;MLH3;RFC4;POLD3;RFC5;PMS2;RFC2
prerank,Glutathione metabolism Homo sapiens hsa00480,0.21837705589142542,0.7311099128314852,0.9051546391752577,1.0,1.0,8/46,15.96%,GSTA4;SMS;GPX1;GSTM5;GGT7;GGT1;IDH1;GSTM1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.2169034634987502,0.7295504343841526,0.91,1.0,1.0,4/47,8.06%,GSTA4;CYP2A6;CYP2E1;GSTM5
prerank,Proteasome Homo sapiens hsa03050,0.2220455102708615,0.7259789477914158,0.9113082039911308,1.0,1.0,8/43,18.41%,PSMA1;PSMD12;PSMA6;PSMB3;PSME3;PSMC3;PSMA2;PSMB7
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.24204976717432258,-0.7242256544325486,0.9007352941176471,0.976274222251616,1.0,6/29,20.98%,CP;GUSB;PPOX;EARS2;UROS;FXN
prerank,Legionellosis Homo sapiens hsa05134,0.20566202368187217,0.7104917630591732,0.9375,1.0,1.0,10/50,14.10%,IL12A;HSPA8;TLR2;RAB1B;SAR1A;EEF1A2;ITGAM;HSPD1;NFKBIA;EEF1A1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.23271122740204153,0.7004925060744939,0.899581589958159,1.0,1.0,6/26,16.97%,AARS2;VARS2;FARSB;GATB;GATC;TRNP
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.24959757246395667,-0.6954534110536732,0.8718929254302104,0.9919669897884509,1.0,5/20,15.62%,ANPEP;AGTR1;NLN;CTSA;LNPEP
prerank,Other glycan degradation Homo sapiens hsa00511,0.249869889327526,0.6600437736451831,0.8981288981288982,1.0,1.0,5/16,20.72%,NEU2;GLB1;HEXB;NEU1;NEU4
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.20945280953292525,0.6486351526232661,0.959915611814346,1.0,1.0,3/32,7.71%,CXCL12;IL5;TNFSF13B
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.23660921095811047,0.6369164020856338,0.9288702928870293,1.0,1.0,7/19,19.88%,HSD17B7;DHCR7;SOAT2;TM7SF2;EBP;MSMO1;NSDHL
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.17293521559528463,-0.6293997495567977,0.9981515711645101,1.0,1.0,15/72,21.34%,NFKB1;GSK3B;LYN;INPPL1;VAV2;MAP2K1;DAPP1;JUN;SOS2;PIK3AP1;PIK3CD;BLNK;NFATC3;PIK3R1;AKT2
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.22790628852881156,-0.6139449924398495,0.9590316573556797,1.0,1.0,5/18,22.27%,GLUD1;GLUL;NOS1;ASS1;ASL
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2320254298432905,-0.5961643393739999,0.962432915921288,1.0,1.0,3/16,14.13%,CS;ACO2;ACO1
prerank,DNA replication Homo sapiens hsa03030,-0.1890298831796175,-0.5875982344477826,0.9861660079051383,1.0,1.0,20/35,39.40%,MCM6;PRIM2;POLE4;POLA2;PCNA;SSBP1;POLE2;MCM4;POLD2;RPA2;POLA1;RNASEH2C;RFC1;POLE;POLD4;MCM2;MCM7;PRIM1;POLE3;MCM5
prerank,Pertussis Homo sapiens hsa05133,-0.1654352595437235,-0.5832324314330537,0.9961612284069098,1.0,1.0,13/66,22.55%,NFKB1;SERPING1;ITGB1;RHOA;JUN;IRF1;C4B;ITGA5;TLR4;TRAF6;IRAK1;C2;TICAM1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.16473682718153593,0.568109594811001,0.9957081545064378,1.0,1.0,10/50,18.99%,HSP90AB1;CCL2;NOD1;MAPK8;NFKBIA;TAB2;MAPK10;HSP90AA1;MAPK3;NOD2
prerank,Folate biosynthesis Homo sapiens hsa00790,0.24514662645716057,0.5621209152092618,0.9563409563409564,1.0,1.0,2/10,15.09%,GGH;GCH1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.20355419232072422,0.5151157338574872,0.989406779661017,0.9971379549519951,1.0,4/13,22.71%,SEPHS2;SEPHS1;SEPSECS;MARS2
prerank,Protein export Homo sapiens hsa03060,-0.18232692203471873,-0.5056198611003838,0.9962546816479401,1.0,1.0,7/21,31.31%,SEC11C;SEC63;SEC11A;SEC62;SRP72;SPCS3;SRP19
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.1582778890859562,-0.4449188214362363,0.9981515711645101,0.999385280507988,1.0,4/21,28.64%,PLA2G4A;ACOX1;ACOX3;PLA2G4C
