Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Histidine metabolism Homo sapiens hsa00340,-0.20119398183912474,-0.6497275406389138,0.9736147757255936,0.9821910994986525,1.0,10/23,34.36%,DDC;ALDH7A1;HAL;ALDH3A2;ALDH2;ALDH1B1;ALDH1A3;CNDP2;MAOB;HDC
prerank,Homologous recombination Homo sapiens hsa03440,0.21290988339785416,0.6465754840805833,0.9599358974358975,1.0,1.0,4/26,15.96%,TOP3A;POLD3;RAD52;XRCC3
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.22786357356637443,0.6277338623303266,0.9259259259259259,1.0,1.0,4/17,16.10%,PPCDC;BCAT1;COASY;PPCS
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.24641670745368685,0.6250844681267902,0.9322916666666666,1.0,1.0,3/13,19.53%,CHST1;B4GALT2;ST3GAL3
prerank,Small cell lung cancer Homo sapiens hsa05222,0.1663766702002515,0.6248580237932028,0.9915014164305949,1.0,1.0,19/84,23.48%,FHIT;LAMB3;RELA;E2F1;PIK3CG;RXRG;COL4A5;COL4A2;SKP2;PTK2;LAMA1;ITGA6;AKT3;MAX;COL4A4;LAMC2;CDK4;LAMC1;LAMB2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.20950078372942432,0.603617054212039,0.9621993127147767,1.0,1.0,4/22,19.53%,B3GALT2;ST3GAL6;B4GALT2;ST3GAL3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.20362854552346063,0.5943533617815419,0.9719934102141681,1.0,1.0,5/22,24.26%,AWAT2;SLC19A1;FOLH1;SLC19A2;TCN2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.22660894509053287,0.5821299762609723,0.9545454545454546,0.9972872948876457,1.0,3/14,17.51%,CYP39A1;CYP27A1;AMACR
prerank,Mismatch repair Homo sapiens hsa03430,0.1934268229058396,0.5554543815981818,0.9773095623987034,0.9942619261926192,1.0,5/22,22.97%,POLD3;MLH1;MLH3;SSBP1;RFC4
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.17264697823169883,-0.5463855741774752,0.9948051948051948,0.9957413037646428,1.0,8/23,30.32%,UGDH;SORD;ALDH3A2;ALDH2;ALDH1B1;GUSB;KL;XYLB
