Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of secretion by cell (GO:1903530),-0.21199593847143738,-0.7792598771775107,0.8556701030927835,0.9296792929033239,1.0,15/54,21.74%,SNCAIP;RIC1;MCTP2;SYT1;STXBP5L;CAMK2A;MCTP1;RAB3D;KCNMB4;CPLX2;DISP1;RAB3C;FMR1;RIMS1;DNAJC1
prerank,positive regulation of microtubule polymerization (GO:0031116),0.3129465766661918,0.7792291506584759,0.7560975609756098,0.9703398746861897,1.0,6/28,21.65%,OCLN;PSRC1;GIT1;NUMA1;MAPT;CDK5R1
prerank,Golgi organization (GO:0007030),0.25873955235475155,0.7787557106252078,0.8200654307524536,0.9706339747792392,1.0,27/112,19.80%,FBXW8;TJAP1;TMED1;ATP8B2;NSFL1C;GOLPH3;ARHGAP21;PLK3;GCC2;CDC42;BCAS3;ZW10;YWHAZ;VTI1B;GOLGB1;ARFGEF1;NPLOC4;ATL2;STX16;USP6NL;PI4K2A;SEC23IP;FHDC1;TMED5;GORASP2;VTI1A;MYO18A
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.3693709234568201,0.7785659462508578,0.7133220910623946,0.9704859369665748,1.0,1/11,2.66%,TWSG1
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),0.25478977172680817,0.7785463960336695,0.8301075268817204,0.9700534805603618,1.0,27/128,17.97%,SMAD6;DDX5;HIVEP1;GDF15;TWSG1;FOS;BMP5;GCNT2;ARHGEF18;PXN;BMP4;TGFB2;TGFB1I1;JUN;RHOA;TGFBR2;TGFBR3;ZMIZ2;UBC;RPS27A;RGMB;SMAD5;STUB1;PRKCZ;ZYX;BMPR1A;CDH5
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",-0.25330107231926113,-0.7783751914804189,0.815068493150685,0.9300276366184344,1.0,6/24,14.63%,JARID2;SUZ12;EZH2;TASOR;CREBZF;MTF2
prerank,cardiac ventricle morphogenesis (GO:0003208),-0.2252934333684811,-0.7781528959212192,0.8609865470852018,0.9293247881409346,1.0,6/41,9.16%,JAG1;ENG;NOTCH1;TGFB1;FGFR2;HEYL
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.3513840993420429,0.7780124774988322,0.728414442700157,0.9704220496957374,1.0,6/16,23.74%,CWC15;SRSF1;WBP4;SFSWAP;DDX23;DCPS
prerank,negative regulation of JUN kinase activity (GO:0043508),0.37438741390758423,0.777887555297578,0.7047781569965871,0.9701610742449676,1.0,1/10,4.17%,DUSP10
prerank,presynaptic endocytosis (GO:0140238),-0.2536925891131416,-0.7776416960106078,0.813953488372093,0.9291125573448284,1.0,7/24,14.46%,SYNJ2;SYT1;NLGN1;NLGN3;AMPH;STON2;FCHO2
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.31208538707390243,0.7774794498319663,0.7361878453038674,0.9703521767251072,1.0,5/27,11.79%,CHST12;CHST11;CHPF;CHST13;CHPF2
prerank,mRNA transport (GO:0051028),0.2604967063273773,0.7771864625233696,0.8156732891832229,0.9703285565246368,1.0,31/101,25.85%,SRSF2;NUP93;EIF4A3;SMG7;DDX39B;NDC1;RBM8A;AGFG1;WDR33;SRSF7;POLDIP3;THOC7;RNPS1;SRSF9;UPF3B;MAGOHB;MAGOH;RAE1;AAAS;SRSF1;SRSF5;THOC1;U2AF1;POM121;TPR;SRRM1;RANBP2;NUP42;NUP62;RBM15B;SEH1L
prerank,iron ion transport (GO:0006826),0.285617514106299,0.777154453095781,0.7667087011349306,0.9699234670669562,1.0,13/47,21.22%,ATP6V1B1;HEPH;LMTK2;CP;ATP6V1D;ATP6V1E1;ATP6V0D1;SLC11A2;ATP6V1B2;ATP6V0B;REP15;ATP6AP1;MELTF
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.35875943614374123,0.777124299899413,0.7411003236245954,0.969512660729638,1.0,2/13,6.14%,ZC3H12A;MOV10
prerank,heterochromatin assembly (GO:0031507),-0.26787883109412125,-0.777081050534255,0.7727272727272727,0.9289685229185299,1.0,5/20,16.36%,MBD2;SMCHD1;HMGA2;HELLS;SIRT2
prerank,amide biosynthetic process (GO:0043604),0.28995068956359116,0.7770313945622236,0.7693282636248415,0.9692016252858613,1.0,4/47,6.96%,SPTSSB;SGMS2;AGK;AANAT
prerank,regulation of interleukin-6 production (GO:0032675),0.2626575118920666,0.7768155836740435,0.839677047289504,0.9690712844932027,1.0,18/96,18.02%,CD200;IL17RA;ZC3H12A;IL16;MAVS;LBP;RAB7B;PTPN6;TLR6;TWIST1;TLR4;CD200R1;TLR3;SYT11;DHX9;MAPKAPK2;F2R;PTPN11
prerank,regulation of neutrophil migration (GO:1902622),-0.32236321752352126,-0.7767514361651637,0.7772151898734178,0.928444406690077,1.0,9/10,50.63%,NCKAP1L;RHOH;JAM3;BST1;RAC2;RHOG;OLFM4;RAC1;SLAMF8
prerank,sister chromatid segregation (GO:0000819),-0.24439297117414832,-0.7767432912120753,0.8191881918819188,0.9274340106613969,1.0,17/31,31.61%,KIF18A;NCAPG2;RAN;KLHL22;WRAP73;DSN1;NUSAP1;TOP2A;KNSTRN;SPAG5;KIF18B;NDC80;KIFC1;NSL1;CDCA8;TUBG2;SGO1
prerank,negative regulation of ATPase activity (GO:0032780),-0.283436497681951,-0.7760983330939012,0.7896341463414634,0.9274129242940354,1.0,3/16,10.14%,TSC1;OXA1L;TP53
prerank,iron-sulfur cluster assembly (GO:0016226),0.32084180243762145,0.7760222560504008,0.7186588921282799,0.9698763792571068,1.0,7/24,19.95%,CIAO1;NFS1;ISCA1;IBA57;CIAO3;CIAPIN1;ISCA2
prerank,RNA metabolic process (GO:0016070),0.2553888680910605,0.7758214571295998,0.8406417112299466,0.9697280551187042,1.0,30/127,20.40%,CELF2;GTF2F1;ZC3H12A;RBFOX2;POLR2H;POLR2A;RNASEL;SIDT2;DDX39B;XRN2;HNRNPH2;RNASE3;MTREX;TBRG4;SYNCRIP;HNRNPUL1;DHX9;PABPN1;DUSP11;CLP1;RNASE4;POLR2C;RBMS2;WTAP;HNRNPA3;PTBP1;POLR2E;PCBP2;DDX20;THOC1
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.35237612772097443,0.7756674130904598,0.7076205287713841,0.9695152969012792,1.0,5/14,17.26%,DDRGK1;TMEM33;COPS5;BFAR;FICD
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.2889986434249694,0.775476337755862,0.7519083969465649,0.9693630713765808,1.0,20/41,29.02%,OGT;EP300;NUP93;EIF6;NDC1;JMJD8;PRKAG1;RAE1;AAAS;ZBTB7A;POM121;TPR;RANBP2;NUP42;NUP62;SEH1L;NUP133;GCK;NUP35;PGAM1
prerank,regulation of smooth muscle contraction (GO:0006940),0.3259041868046299,0.7754357165829967,0.7389984825493171,0.9689711697736044,1.0,2/20,3.81%,CAV1;DAPK3
prerank,regulation of aerobic respiration (GO:1903715),0.3440261961830477,0.7750194783119084,0.7167182662538699,0.9691464258742942,1.0,2/15,10.09%,ABCD1;COX7A2L
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.250970531200079,0.7749628368305551,0.8559322033898306,0.9687783442612601,1.0,36/145,24.58%,FBXL7;FHL1;PSMD11;CDK4;AVEN;PSMD4;PSMF1;FBXO5;RBX1;CEP76;CCND1;PAFAH1B1;PSMD7;CSNK1E;VPS4B;PSMB5;PINX1;CDK2;HSP90AA1;DYNC1H1;CDC25B;PSMD1;ODF2;PSMC4;SFI1;PSMD8;CENPF;RCC2;HAUS1;CEP192;PSMA7;TUBG1;CDC25A;PCM1;PLK4;PRKACA
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.35536994485993845,0.7747186023875036,0.7322834645669292,0.9687065750908526,1.0,3/13,10.57%,SOX9;BMP4;NFIB
prerank,negative regulation of gluconeogenesis (GO:0045721),0.3698678764695539,0.7745671477086855,0.7418831168831169,0.9685070220553134,1.0,2/11,14.33%,EP300;PGP
prerank,regulation of autophagosome assembly (GO:2000785),0.3071542039939142,0.7745229822994851,0.7429718875502008,0.9681210988180193,1.0,12/33,23.02%,NUPR1;TMEM39A;CHMP4A;CHMP4B;SMCR8;MTMR3;PIP4K2C;RAB1B;FEZ1;PHF23;RAB3GAP2;UBQLN2
prerank,cellular response to misfolded protein (GO:0071218),0.3257575320567587,0.7744247760221282,0.7546897546897547,0.9678208455351187,1.0,5/20,16.96%,RNF5;KLHL15;TOR1A;RNF126;STUB1
prerank,negative regulation of blood coagulation (GO:0030195),0.2997233306354243,0.7743681533060293,0.7596899224806202,0.9674630937644916,1.0,3/38,6.42%,ADTRP;THBD;KLKB1
prerank,negative regulation of interleukin-1 production (GO:0032692),0.3228489700761648,0.7741492110730196,0.7407407407407407,0.9673432024615961,1.0,4/23,10.37%,ZC3H12A;NLRP2B;PYDC1;CARD16
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.3569880995485346,0.7739539408862429,0.7608695652173914,0.9671992157497703,1.0,4/14,12.36%,NLRP2B;PYDC1;CARD16;PTPN2
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.37560012848197777,0.7737328509038804,0.7383627608346709,0.96708653861248,1.0,3/10,16.74%,ATRX;RIF1;KDM1A
prerank,protein export from nucleus (GO:0006611),0.3124026686569324,0.7732174378622075,0.7639664804469274,0.9674223117465158,1.0,4/27,8.73%,RANBP3L;DESI1;PKD1;CHP1
prerank,mesenchyme development (GO:0060485),0.3469678861816966,0.7731744063257893,0.7496206373292867,0.9670493072703497,1.0,2/15,7.10%,WNT11;BMP4
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.28077925511603724,0.7731125953038058,0.7848258706467661,0.9666910541081439,1.0,14/50,24.78%,CDKN1A;CCND2;ACTB;CCND1;PKMYT1;SERTAD1;CCNG1;CDKN2D;CAMK2N1;CDK5RAP3;CDK5R1;CDC25A;GTPBP4;MNAT1
prerank,negative regulation of DNA binding (GO:0043392),0.3104570139791524,0.7724571145799173,0.766531713900135,0.9672773403387452,1.0,8/28,18.63%,SMO;NFKBIA;JUN;SUMO3;HABP4;E2F1;KDM1A;ILRUN
prerank,adipose tissue development (GO:0060612),0.3711676847598754,0.7724058731811579,0.7212020033388982,0.9669137434734305,1.0,2/11,8.04%,RORC;DYRK1B
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),-0.27229198395729315,-0.7723610322674093,0.7806267806267806,0.9320399694046813,1.0,7/20,20.44%,SULF1;THBS1;FGF2;SPRY1;SPRY4;FGFBP3;SMOC2
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.30710618069984386,0.7720783905478332,0.7419786096256684,0.9669940764458771,1.0,4/29,6.64%,NOTCH2;NGF;EPO;SHC1
prerank,acute-phase response (GO:0006953),-0.3021613150606972,-0.7720450202367244,0.7808988764044944,0.9314761340315045,1.0,4/12,22.16%,IL6R;PLSCR1;IL22;SIGIRR
prerank,autophagy of nucleus (GO:0044804),0.34077498698685993,0.771382286795833,0.7341211225997046,0.9676684537055039,1.0,8/16,28.13%,ULK1;RB1CC1;ATG3;WIPI2;ATG2B;ATG12;WIPI1;WDR45
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),0.3346886490263812,0.7712145722039225,0.7437407952871871,0.9674660430188868,1.0,2/18,3.88%,JCAD;FOXC2
prerank,regulation of cytoplasmic transport (GO:1903649),-0.31691000392616253,-0.7706320372392088,0.7196969696969697,0.9324885360023176,1.0,5/11,24.22%,LRRK2;CHMP3;USP7;MAP2K1;DENND10
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),0.36328840820955804,0.7698661871214042,0.7508090614886731,0.9691459997885767,1.0,2/12,8.14%,CHMP4A;CHMP4B
prerank,cellular response to organic substance (GO:0071310),0.2570427995527095,0.769707651601418,0.8290788013318535,0.9689481864072177,1.0,17/116,12.95%,PTPN14;KLF4;NCOA3;CCL5;CXCR4;RAMP1;HAX1;SHC1;PTPN9;MAPK7;PTPN6;ARL6IP5;RHOA;SOCS2;TGFBR2;PTPN2;SFRP1
prerank,negative regulation of T cell proliferation (GO:0042130),-0.23654148227726832,-0.7692923457485158,0.85,0.9335097301828765,1.0,4/28,11.13%,GLMN;LGALS9;TNFRSF21;DLG5
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.2609715770016881,0.768988163030317,0.8201603665521191,0.9695940209420311,1.0,20/87,17.97%,SMAD6;GDF15;TWSG1;FOS;GCNT2;ARHGEF18;PXN;TGFB2;JUN;RHOA;TGFBR2;TGFBR3;ZMIZ2;UBC;RPS27A;SMAD5;PRKCZ;ZYX;BMPR1A;CDH5
prerank,skeletal system morphogenesis (GO:0048705),0.29056161383084717,0.7685903407968931,0.7750325097529259,0.9697811654524401,1.0,2/42,2.43%,FGFR1;HOXA4
prerank,epithelial cell differentiation (GO:0030855),0.2636845340443341,0.7685827712712106,0.8296892980437284,0.9693409802803399,1.0,14/88,16.06%,UPK1B;ANXA4;PIH1D1;OVOL2;BMP4;LATS1;SIX1;LGALS3;GRHL2;PTER;GATA3;VDAC1;GSTK1;PCNA
prerank,negative regulation of signal transduction (GO:0009968),0.2431570799126944,0.7683690156914407,0.8949536560247168,0.9692104749745902,1.0,24/249,9.18%,PRKCB;KANK1;NXN;CCL5;GPC1;NIBAN2;GLI3;GDF15;TMEM25;RNF43;QARS1;KANK2;PALM;GLIS2;BMP5;WWP2;TSC2;GPC3;ERBB3;LGR4;NLRP2B;MAZ;CXXC4;YWHAB
prerank,negative regulation of transposition (GO:0010529),0.3319607985950087,0.7678963134759753,0.7244582043343654,0.9695255324991576,1.0,3/16,13.00%,MOV10;TUT7;MYBL1
prerank,protein processing (GO:0016485),0.2596938325132908,0.7677718699726938,0.8234649122807017,0.9692735925086908,1.0,23/102,19.66%,OGT;ADAM10;HP;HPR;PRSS12;KLKB1;CPE;SRGN;AFG3L2;SDE2;PITRM1;KLK1;SPCS3;CTSH;HM13;BACE1;SEC11A;SPPL3;PIDD1;SPG7;STOML2;MMP14;ADAM17
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),-0.29630177931359836,-0.7674449345970396,0.7789757412398922,0.9352539235046554,1.0,5/13,20.54%,SRSF10;CD2BP2;SRSF12;LSM2;USP4
prerank,regulation of T cell proliferation (GO:0042129),0.2739646166187002,0.7673741327363119,0.7944038929440389,0.969430907099213,1.0,5/61,9.13%,CCL5;IL15;SDC4;LGALS3;FOXP3
prerank,synaptic vesicle cycle (GO:0099504),-0.23217069331540624,-0.7669208584193118,0.8436363636363636,0.9350023406089921,1.0,9/30,21.10%,BRSK1;NLGN1;SNAPIN;SNAP25;SLC17A6;SYNDIG1;CPLX2;RIMS1;SYT10
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),0.3692480696531317,0.7668482604674705,0.7389078498293515,0.9697781882354143,1.0,3/11,17.92%,MAVS;ITGB2;STX4
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),-0.24321328595693786,-0.7667646523245826,0.8292682926829268,0.9342297081101437,1.0,7/26,17.51%,PDE8A;STAT5B;DAB2IP;PTPN12;GAREM1;DUSP22;ZFP36
prerank,negative regulation of cellular senescence (GO:2000773),0.35186106694569796,0.7664894484550889,0.7336601307189542,0.9699079124166813,1.0,7/13,21.28%,CDK6;FBXO5;TWIST1;MAP3K3;ZKSCAN3;TERF2;YBX1
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.28352757803525447,0.7664524030770637,0.7795566502463054,0.9695174967968541,1.0,4/51,3.27%,SRGAP2;PLXNB1;NBL1;NGF
prerank,protein methylation (GO:0006479),0.2893702004132565,0.766388174261112,0.7657894736842106,0.9691606187994075,1.0,14/40,25.56%,EEF2KMT;NTMT1;SNRPB;EEF1AKMT3;PRMT1;TRMT112;ETF1;PRMT2;ATPSCKMT;FAM98B;N6AMT1;FAM98A;CAMKMT;EHMT1
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.28672817053272975,0.7662159895875859,0.7904884318766067,0.968950996684111,1.0,9/44,18.58%,YTHDF1;ZC3H12A;CELF1;MOV10;CPEB3;BTG2;MEX3D;YTHDF3;ROCK2
prerank,positive regulation of viral life cycle (GO:1903902),0.31837276209981646,0.7657957099080779,0.7489300998573466,0.9691319643799101,1.0,7/22,18.11%,VPS37B;TRIM11;LGALS1;VPS4A;CHMP2A;DDB1;TSG101
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.2915953518945805,0.7655595061913312,0.7878787878787878,0.9690228637391806,1.0,18/40,26.62%,NSMCE4A;FBXO5;FEM1B;FXR1;MYC;POLH;UBE2N;ABL1;PARG;MAPT;SIRT7;KMT5A;CDK9;UBE2V1;NSMCE1;ARMT1;SMYD2;RPA2
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.34564719995401927,0.7644629308552479,0.7375,0.970218740136263,1.0,5/13,22.12%,LARP7;HEXIM1;NELFB;NELFA;RNF168
prerank,positive regulation of TOR signaling (GO:0032008),0.285814638032284,0.764411901716104,0.7942708333333334,0.9698402931821943,1.0,6/40,10.09%,PIH1D1;RHEB;SIK3;GOLPH3;SMCR8;HDAC3
prerank,renal absorption (GO:0070293),0.36946768545646475,0.7641164312127642,0.7252931323283082,0.9698743894844911,1.0,1/10,2.11%,GSN
prerank,myeloid dendritic cell activation (GO:0001773),-0.3035047001206226,-0.7637384432922031,0.7295918367346939,0.9376138437023432,1.0,4/12,25.50%,CAMK4;HMGB1;DOCK2;PYCARD
prerank,cellular response to type I interferon (GO:0071357),-0.22477884813929747,-0.7636852834203637,0.8828828828828829,0.9356377950766485,1.0,6/41,8.43%,SP100;XAF1;ADAR;IFNAR2;IFITM3;SAMHD1
prerank,type I interferon signaling pathway (GO:0060337),-0.22477884813929747,-0.7636852834203637,0.8828828828828829,0.9356377950766485,1.0,6/41,8.43%,SP100;XAF1;ADAR;IFNAR2;IFITM3;SAMHD1
prerank,proteasomal protein catabolic process (GO:0010498),0.24277285378390798,0.7632277304178602,0.8776150627615062,0.9707512975184088,1.0,45/201,20.54%,PMAIP1;ATE1;SPSB4;NFE2L2;WWP2;RNF5;PSMD11;PSMD4;PSMF1;NSFL1C;FEM1C;RMND5B;RBX1;PML;UBE2B;PCNP;COP1;PSMD7;SIAH3;AGAP3;FEM1B;ZSWIM8;RNF126;PSMB5;PELI1;GSK3A;NEDD4;SOCS6;MDM2;BFAR;CCDC47;MAEA;DDB1;PRPF19;ARMC8;STUB1;UBE2D3;SIAH1;PSMD1;PSMC4;RNF41;PCBP2;PSMD8;RHBDD1;RMND5A
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.2812766883489097,-0.7620465444605361,0.7642276422764228,0.9369473283711329,1.0,5/15,26.23%,ANAPC7;NEK6;HECW2;CENPE;RIOK2
prerank,"protein alpha-1,2-demannosylation (GO:0036508)",-0.2521680632153563,-0.761910807961145,0.8208955223880597,0.9361090735878695,1.0,12/22,37.12%,MAN1C1;SEL1L;SYVN1;EDEM2;UGGT2;TRIM13;EDEM1;MAN1B1;UGGT1;OS9;UBB;UBA52
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.3337625801579723,0.7617883840692169,0.7693452380952381,0.9724331270032297,1.0,3/18,7.54%,TSSK4;CD200;LPAR5
prerank,regulation of oxidoreductase activity (GO:0051341),0.35820467928322414,0.7617477219956509,0.7484375,0.9720460981554676,1.0,5/13,21.87%,HP;ABL1;HDAC6;SIRT4;SZT2
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.3232096312803961,0.7615857706269038,0.7671641791044777,0.9718534473473854,1.0,7/18,21.91%,CHRM1;GRK2;GNAQ;GNA11;GNA15;CDK5R1;CHRM5
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.1884864472196107,-0.759343202928935,1.0,0.9389174649719152,1.0,10/91,7.80%,BMP6;SLC30A10;SCARA5;SLC39A12;FBXL5;SLC40A1;SLC39A8;TFRC;ATOX1;SLC39A10
prerank,negative regulation of bone mineralization (GO:0030502),0.35291737192671113,0.7593295046754974,0.749613601236476,0.9748047149480561,1.0,3/13,11.12%,PTK2B;SRGN;TRPM4
prerank,zinc ion transport (GO:0006829),0.3185024043879122,0.7593244065153456,0.7485294117647059,0.9743639724837396,1.0,5/21,14.91%,SLC39A3;SLC39A6;TRPM2;SLC39A13;SLC30A6
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.2897973471151339,0.7591895890755566,0.7926988265971316,0.974138460311332,1.0,9/39,20.41%,MCU;GLUD1;BAD;TCF7L2;IRS2;AACS;NLGN2;GPER1;SOX4
prerank,mitochondrial fission (GO:0000266),0.3406177011721033,0.7585440152403492,0.7545731707317073,0.9746438699063313,1.0,6/16,21.21%,MUL1;MTFR1L;OPA1;DNM1L;MTFR2;MIEF1
prerank,ubiquinone metabolic process (GO:0006743),0.340497987923849,0.758395891281644,0.7335423197492164,0.9744074529616966,1.0,2/15,8.44%,UBIAD1;PDSS2
prerank,myeloid cell activation involved in immune response (GO:0002275),0.3308908578968885,0.7583308892676068,0.7625570776255708,0.9740719918876891,1.0,4/18,11.90%,LBP;NMI;FCER1G;SBNO2
prerank,spliceosomal snRNP assembly (GO:0000387),0.28896941330885706,0.7581118565479169,0.7784891165172856,0.9739787034981697,1.0,14/38,27.80%,SNRPB;LSM4;GEMIN6;PRPF19;PRPF6;SNUPN;DDX20;PRPF8;GEMIN5;CLNS1A;GEMIN2;GEMIN8;SNRPD2;SNRPD1
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.2668945617561705,0.7576587735819452,0.8176178660049628,0.9742159141700318,1.0,14/60,19.46%,KLF4;NEK7;MAPK15;MAP3K4;GRHL2;MYC;HSP90AA1;HMBOX1;TNKS2;ATR;PCNA;PRKCQ;PNKP;PRKD2
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),0.3694656239781424,0.7572396813694875,0.7554076539101497,0.974422302663363,1.0,1/10,2.69%,ABCD1
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.3016123308617395,0.7571937056151342,0.763758389261745,0.9740417894755696,1.0,4/30,9.43%,ABCD1;ELOVL1;ELOVL6;HACD4
prerank,ovarian follicle development (GO:0001541),0.34919931133912013,0.7571669930793999,0.7492354740061162,0.9736246573752747,1.0,3/13,17.16%,EIF2B2;ANG;EIF2B4
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.3372103060825803,0.7569307718210617,0.7519500780031201,0.9735390849399059,1.0,3/16,12.73%,RORC;PDK2;FOXK1
prerank,negative regulation of gene silencing by miRNA (GO:0060965),0.3590074117648975,0.7567646817522822,0.7774086378737541,0.9733318490735247,1.0,3/12,13.94%,ZC3H12A;NCOR1;NCOR2
prerank,cellular response to pH (GO:0071467),0.33452106515193936,0.75647631878992,0.7561728395061729,0.9733089264328485,1.0,6/17,19.24%,CHP1;RAB11FIP5;PKD2L1;HVCN1;SLC9A1;GPLD1
prerank,monoacylglycerol metabolic process (GO:0046462),0.34164767193616513,0.7563620863756947,0.750402576489533,0.9730341083097865,1.0,2/13,4.07%,DGAT1;MOGAT3
prerank,tRNA 5'-leader removal (GO:0001682),0.3500433237573457,0.7561543229817935,0.7524916943521595,0.9728965972537776,1.0,3/13,12.55%,POP4;POP1;RPP21
prerank,positive regulation of protein autophosphorylation (GO:0031954),0.3178989993057312,0.7558955484854157,0.7607090103397341,0.9728365835806205,1.0,6/22,18.29%,PDGFC;MRE11;RAP2C;NBN;RAD50;GPNMB
prerank,lysine catabolic process (GO:0006554),0.357837671639565,0.7558161925840993,0.7544426494345718,0.9720651126620625,1.0,4/12,16.65%,PIPOX;SLC25A21;OGDH;DLST
prerank,lysine metabolic process (GO:0006553),0.357837671639565,0.7558161925840993,0.7544426494345718,0.9720651126620625,1.0,4/12,16.65%,PIPOX;SLC25A21;OGDH;DLST
prerank,pyrimidine-containing compound metabolic process (GO:0072527),0.35754702242572445,0.7557226778308496,0.7515625,0.9717587609495124,1.0,3/11,14.52%,NT5C3A;SLC19A2;CTPS2
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.34308973511074253,0.7555566427904421,0.7663398692810458,0.971557177335374,1.0,4/13,21.58%,CD81;BCAP31;SEC16A;TM9SF4
prerank,positive regulation of cell growth (GO:0030307),0.2585327299860385,0.7550851664349678,0.8213879408418657,0.9718130511913137,1.0,22/96,21.18%,ISLR2;ADAM10;HPN;NGF;TGFB2;ZFYVE27;CDC42;EIF4G2;CDKN2AIP;SFRP1;MAP3K13;EIF4G1;SHTN1;H3-3A;TAF9B;MMP14;ADAM17;DBN1;MAPT;SYT3;UNC13A;SYT2
prerank,negative regulation of interleukin-17 production (GO:0032700),0.3625941157559368,0.7550074278485818,0.7559726962457338,0.9714886221042021,1.0,2/10,11.47%,FOXP3;TLR4
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),0.3289822678576096,0.7546509096030845,0.7480438184663537,0.9715709877461588,1.0,8/16,26.36%,ATP5PF;ATP5F1B;STOML2;ATP5PD;ATP5ME;ATP5MC3;ATP5F1C;ATP5F1D
prerank,ribosome biogenesis (GO:0042254),0.24404282881449518,0.754201421643015,0.8898216159496327,0.9717625666091096,1.0,35/187,15.66%,GLUL;PES1;UTP11;PIH1D1;EIF6;KRR1;POP4;EXOSC3;WDR55;XRN2;RPL31;RPL22;SDAD1;MPHOSPH6;NIP7;BMS1;RRP12;MTREX;WDR36;WDR43;RPL28;PWP2;DDX47;NOC4L;NOL6;RPL10A;SENP3;RRP9;RPF1;HEATR3;UTP14A;UTP4;PAK1IP1;RPL14;IMP4
prerank,regulation of spindle organization (GO:0090224),0.32789141586805504,0.7534180704731075,0.7611026033690659,0.9724725141227009,1.0,5/18,17.43%,PSRC1;PARP3;DYNC1H1;RAE1;NUMA1
prerank,regulation of TOR signaling (GO:0032006),0.2633911145032278,0.753416129512904,0.8222996515679443,0.9720332957674445,1.0,9/67,10.09%,PRKAA2;PIH1D1;TSC2;SH3BP4;ROS1;RHEB;GOLPH3;SMCR8;HDAC3
prerank,negative regulation of Wnt signaling pathway (GO:0030178),0.24294241867748886,0.7533625966245421,0.8846960167714885,0.9716818776861937,1.0,30/186,14.12%,IGFBP6;NXN;GLI3;MLLT3;WNT11;CAV1;RNF43;PTPRU;PSMD11;AMER2;TSC2;RBMS3;SOX9;PSMD4;PSMF1;LATS1;DVL3;TCF7L2;RBX1;CXXC4;PSMD7;TLE2;TLE4;HMGXB4;PSMB5;SFRP1;GSK3A;LMBR1L;TLE5;GSK3B
prerank,macrophage activation involved in immune response (GO:0002281),0.34569133679118985,0.7529040922756477,0.7757475083056479,0.9719151560248114,1.0,3/13,11.90%,LBP;NMI;SBNO2
prerank,negative regulation of G0 to G1 transition (GO:0070317),-0.2210642118225296,-0.7527771744177169,0.8554216867469879,0.9471761374677565,1.0,14/36,27.04%,DAB2IP;PHC3;SUZ12;EZH2;CBX3;YAF2;FOXO4;RYBP;TFDP2;RNF2;RAD51;BRCA1;CHEK1;PHC1
prerank,natural killer cell activation (GO:0030101),0.30896907117033034,0.7524412951094026,0.7704447632711621,0.972156819615711,1.0,3/23,13.68%,PBX1;RABL3;ULBP1
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.24553454423585439,0.7524380383857793,0.8807733619763695,0.9717203484803324,1.0,21/151,12.71%,SPTSSB;ST3GAL4;SGMS2;PPM1L;ELOVL1;LARGE1;MOCS3;LCMT2;MGST3;GSTO1;GOLPH3;ELOVL6;HPGDS;HACD4;NFS1;TYW1;CDO1;CERS2;LPCAT2;CHPT1;LPCAT3
