Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of neutrophil migration (GO:1902624),0.7441150348837905,1.7444589724592119,0.006042296072507553,0.12798717703473436,0.996,6/18,8.19%,CD74;CAMK1D;RIPOR2;RAC2;TIRAP;RAC1
prerank,immunoglobulin mediated immune response (GO:0016064),0.8281055946184838,1.7432546818509096,0.006745362563237774,0.12843723801509752,0.996,2/10,2.31%,CD74;GAPT
prerank,positive regulation of leukocyte degranulation (GO:0043302),0.7832646705540316,1.7422131166173056,0.009966777408637873,0.12841763430459652,0.997,5/13,10.91%,FGR;SYK;CD177;ITGB2;AP1G1
prerank,positive regulation of type 2 immune response (GO:0002830),0.7685411567140794,1.7399324974103978,0.007936507936507936,0.1306745199467616,0.998,4/14,8.62%,CD74;RARA;DENND1B;IL6
prerank,regulation of cellular component size (GO:0032535),0.6699578279470365,1.7398346734703123,0.014184397163120567,0.1292018018502072,0.998,12/30,8.85%,VAV3;RAP1GAP2;RIN3;EPS8;MSN;PICALM;PTEN;MTPN;RARG;EZR;RAC1;PPP1R15A
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.8309091781467148,1.7371177750627156,0.008802816901408451,0.13229048666574328,1.0,2/10,4.50%,KCNE3;SUMO1
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.5974333652628179,1.735502360425022,0.0012706480304955528,0.13353569636139195,1.0,11/63,8.62%,CD74;VAV3;PTPRC;IL1B;TNFSF13B;CD40;CD276;TIRAP;EPHB2;IL6ST;IL6
prerank,cellular response to chemokine (GO:1990869),0.6140663595998928,1.735319045333607,0.002642007926023778,0.13225620687564907,1.0,11/46,13.88%,CCR2;CCR1;CXCL10;GPR35;RIPOR2;PTK2B;RHOA;OXSR1;DUSP1;STK39;LRCH1
prerank,tyrosine metabolic process (GO:0006570),0.8005351297031038,1.7342664125864238,0.00825082508250825,0.1325277938382576,1.0,2/11,1.12%,TAT;HGD
prerank,positive regulation of defense response to virus by host (GO:0002230),0.6875935487371547,1.7339590417264792,0.006153846153846154,0.13155133474748032,1.0,7/24,12.35%,PTPN22;LILRB1;DTX3L;TRAF3IP2;STAT1;PARP9;PQBP1
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.6773277818693723,1.7339343089299382,0.012968299711815562,0.1300676964390195,1.0,6/27,12.26%,CD74;CD44;PTTG1IP;DYRK1A;SPRED3;PSMD10
prerank,RNA catabolic process (GO:0006401),0.6198149337799227,1.7327507143423362,0.002635046113306983,0.13061086219282117,1.0,20/46,15.76%,DNA2;ZC3H12D;HSPA1A;ERN1;SND1;FEN1;XRN2;RNASEH2C;DCP2;LSM5;ZFP36L2;RNASE6;ZPR1;METTL3;RNASEH2A;RNASEH1;RNH1;PNPT1;NCBP1;SIDT2
prerank,cellular response to ATP (GO:0071318),-0.6811322443780702,-1.7326433018848795,0.010723860589812333,0.31659044524042707,0.996,5/14,7.78%,RYR3;P2RY12;P2RX7;P2RX4;HSP90B1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.6047837024165146,1.7314238643438138,0.004037685060565276,0.13131816445928146,1.0,19/46,13.66%,STAT4;LCP1;CNN2;ANXA2;MSN;JAK2;CDC42;PSME2;TALDO1;PDCD4;PAK2;ARF1;PLCB1;CAPZA1;LMNB1;RPLP0;SNRPA1;HSPA9;TYK2
prerank,cytokine-mediated signaling pathway (GO:0019221),0.5013972760574791,1.7312865297515,0.0,0.13010383776919626,1.0,135/532,13.80%,CIITA;CCR2;GRAP2;CD44;IL1B;IFNLR1;SP100;TRAF1;HCK;STAT4;LCP1;FPR1;FLT3;SAMHD1;IL27RA;IFNGR1;IL18RAP;FYN;ITGAX;TNFSF13B;OAS2;CD40;MCL1;MAP3K8;CNN2;ANXA2;STAT5A;SYK;CCR1;BCL6;PSME3;PIM1;NFKB1;MSN;JAK2;STAT3;VIM;MAP3K14;FOS;TRIM26;CRK;CD36;IFIT2;SLA;IL10RA;CXCL10;GPR35;PTPN6;SPI1;STAT5B;NFKBIA;MMP1;CBL;IL6R;PSMB7;IKBKB;CDC42;PSME2;TRIM62;IRF2;F13A1;IL33;BIRC3;TRAF3IP2;STAT1;IL2RG;ITGB2;PELI1;IRF4;FBXW11;IRAK4;RPS6KA5;UBE2N;IL17RA;CCND1;GRB2;PTK2B;ADAM17;CSF2RB;TALDO1;OASL;PDCD4;PAK2;TRAF3;TRIM25;ARF1;PLCB1;IFNAR1;PSME4;IL6ST;SOS1;IL6;HGF;IFI35;CAPZA1;OPRM1;ICAM1;IL1R2;IRF7;PSMB8;SMAD4;LMNB1;PSMA5;PSMD9;FN1;ANXA1;IL31RA;PIK3CA;RIPK1;B2M;YWHAZ;IL17RB;PSMB3;FOXO3;PSMD6;JAGN1;TAB3;PSMC4;RPLP0;MAP3K7;PSMD10;SNRPA1;EBI3;PSMB1;HSPA9;LIFR;AKT1;KIT;STAT2;CSK;FCER1G;JUNB;TNFRSF1B;TYK2;IFIT1
prerank,cellular response to interferon-gamma (GO:0071346),0.5676572292261458,1.728590365373008,0.0012091898428053204,0.13317144886756163,1.0,25/88,14.90%,CIITA;CD44;SP100;HCK;CD47;IFNGR1;DAPK1;OAS2;JAK2;TRIM26;TRIM62;IRF2;STAT1;IRF4;OASL;TRIM25;ICAM1;IRF7;B2M;ACOD1;TLR2;GBP5;SYNCRIP;GBP2;GBP3
prerank,acute-phase response (GO:0006953),0.7960682893447076,1.7250214780007895,0.007054673721340388,0.13782502917299574,1.0,4/12,10.22%,PLSCR1;IL6R;IL6;MBL2
prerank,cellular response to purine-containing compound (GO:0071415),-0.7281161610470518,-1.7245342345974073,0.009732360097323601,0.3288036592240073,0.997,4/10,13.02%,SLC8A1;RYR3;P2RY6;TRPM2
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.5848080086949041,1.7229772141747854,0.0012970168612191958,0.13961699219568002,1.0,16/69,8.62%,CCR2;PTPRC;IFNGR1;PLCG2;OAS2;SYK;JAK2;STAT3;IL33;SPN;IFIH1;TIRAP;CD2;EPHB2;TLR3;IL6
prerank,negative regulation of viral entry into host cell (GO:0046597),0.7965910512270433,1.7229033878664834,0.001658374792703151,0.13833513906575431,1.0,3/12,2.61%,CIITA;PTX3;TRIM26
prerank,ganglioside biosynthetic process (GO:0001574),0.7504542009583506,1.7207916062412776,0.01309328968903437,0.14041484374839305,1.0,5/15,8.26%,ST3GAL1;ST8SIA4;ST8SIA6;B4GALT5;ST6GALNAC3
prerank,positive regulation of locomotion (GO:0040017),-0.5646979823404883,-1.719826652065876,0.00949367088607595,0.3317147338214244,0.997,7/27,10.68%,CSF1R;TREM2;P2RY12;AIF1;CFAP20;PPM1F;CCDC25
prerank,positive regulation of interleukin-6 production (GO:0032755),0.5796837051213222,1.7185019091111828,0.007575757575757576,0.1430136679031541,1.0,16/68,12.51%,CD74;IL1B;PLCG2;SYK;STAT3;IL6R;IL33;RAB7B;IFIH1;TIRAP;IL17RA;TLR3;IL6;MBP;APP;TLR2
prerank,regulation of defense response to virus by host (GO:0050691),0.6551483333755023,1.7181934427087762,0.00145985401459854,0.14201958481980326,1.0,8/30,12.35%,IFNLR1;PTPN22;LILRB1;DTX3L;TRAF3IP2;STAT1;PARP9;PQBP1
prerank,regulation of interferon-gamma production (GO:0032649),0.5708440622244081,1.7161023935119417,0.0,0.1446297919992361,1.0,13/71,8.53%,CCR2;IL1B;RARA;CYRIB;CD226;CD47;PTPN22;LILRB1;LAPTM5;CD276;PRNP;CD2;TLR3
prerank,response to peptide (GO:1901652),0.6506490737798551,1.7159485301194914,0.002840909090909091,0.14341146170791758,1.0,13/33,13.22%,STAT4;FYN;STAT5A;STAT3;CACNA1A;ERBIN;STAT5B;KAT7;STAT1;PRNP;ANXA1;GNAI1;STAT2
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.6990887382662468,1.7132804857748865,0.0015384615384615385,0.14674128073871087,1.0,1/23,0.01%,PLBD1
prerank,alpha-amino acid catabolic process (GO:1901606),0.666762234655559,1.7120696323215818,0.005961251862891207,0.14762507309519637,1.0,8/29,11.96%,KMO;TAT;KYNU;HGD;HAAO;KYAT1;MTRR;ACAT1
prerank,defense response to symbiont (GO:0140546),0.5520717738999701,1.7103515628372057,0.0,0.14930003203355693,1.0,31/92,15.45%,PTPRC;IFNLR1;SAMHD1;LILRB1;OAS2;CD40;PLSCR1;MAP3K14;IFIT2;EIF2AK2;IRF2;STAT1;IFIH1;FLNA;OASL;DDIT4;RNASE1;TLR3;IL6;IRF7;SETD2;RNASE6;ACOD1;PQBP1;TLR2;NT5C3A;STAT2;IFIT1;MYD88;RELA;IFITM3
prerank,regulation of lamellipodium organization (GO:1902743),0.7573372140940695,1.7092403807741672,0.009615384615384616,0.1496847648809227,1.0,5/14,8.19%,CD44;CDC42;CARMIL1;CAPZB;RAC1
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.6835383278344979,1.7092403366419116,0.01002865329512894,0.14825919569158058,1.0,7/25,13.20%,CD226;PLCG2;LAPTM5;MALT1;B2M;MAP3K7;KIT
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.6138715631030888,-1.7087842846803867,0.008695652173913044,0.353765606700865,0.997,7/20,7.61%,KCNMA1;SLC8A1;ATP1B3;KCNJ2;ATP6AP1;ATP1B1;ATP1A2
prerank,granulocyte differentiation (GO:0030851),0.7180396036626515,1.7083437079276294,0.017915309446254073,0.14853428143906042,1.0,4/18,6.24%,CBFA2T3;RARA;SPI1;DEK
prerank,cation transmembrane transport (GO:0098655),-0.5052843939469216,-1.7064992340793255,0.0044444444444444444,0.3482377249764638,0.997,14/44,13.02%,MFSD12;TRPM3;PKD2;SLC7A1;ATP1B1;SLC36A4;SFXN1;ATP1A2;SLC25A20;SLC22A5;SLC7A2;SLC7A8;SLC3A2;TRPM2
prerank,lipid droplet organization (GO:0034389),-0.5783607422622001,-1.7042006635395612,0.014577259475218658,0.3428927348700517,0.998,12/22,36.10%,PPIA;CDS1;RAB3GAP1;CDS2;AUP1;PPID;BSCL2;ZFYVE1;FITM2;FAF2;PLA2G4C;PNPLA3
prerank,manganese ion transport (GO:0006828),-0.6705097174681676,-1.703483425888839,0.01818181818181818,0.3335233365490075,0.998,7/14,16.27%,SLC11A1;TRPC4;SLC11A2;TRPC1;TRPC7;TRPC3;ATP2C1
prerank,B cell mediated immunity (GO:0019724),0.8037984656655112,1.70259683765936,0.008547008547008548,0.1582804904977763,1.0,1/10,0.02%,CD74
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.7867389977905412,1.6992304740794175,0.012152777777777778,0.16355117192419036,1.0,7/12,11.70%,NOTCH2;DOCK10;DOCK11;LFNG;PTK2B;IL6;FCGR2B
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.7694649862251537,1.6992117999187586,0.005208333333333333,0.16210526192137742,1.0,7/14,15.29%,CARD11;TESPA1;CD226;KCNN4;RPS3;RAB29;RELA
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.7069839992777911,-1.6953708001841838,0.007246376811594203,0.3482512477212983,0.999,3/11,6.64%,LRP6;CTNNB1;RYK
prerank,heart process (GO:0003015),0.7570455533676642,1.6928658046330685,0.004807692307692308,0.17312924969721652,1.0,4/14,7.08%,ACE;FYN;GPX1;SGCD
prerank,regulation of defense response (GO:0031347),0.5595416420642947,1.692754271371464,0.0024906600249066002,0.17179276177267624,1.0,27/76,15.78%,CCR2;FGR;FOXP1;HCK;PTPN22;SAMHD1;BCL6;ACE2;JAK2;DHX58;AKNA;BIRC3;TIRAP;TRAF3;SPATA2;SBNO2;ANXA1;CYLD;FCGR2B;AREL1;ADAMTS12;CASP12;MYD88;XIAP;RELA;CELF1;LRP8
prerank,negative regulation of viral life cycle (GO:1903901),0.7459136653036222,1.6923807993083364,0.011308562197092083,0.17106421825565785,1.0,3/15,2.61%,CIITA;PTX3;TRIM26
prerank,lymphocyte proliferation (GO:0046651),0.7007016118289058,1.6920259378914133,0.0029498525073746312,0.17040119747006965,1.0,5/22,2.53%,PTPRC;FLT3;CD40;MSN;ELF4
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.7973074375296664,1.6901925023236788,0.011725293132328308,0.172462466909791,1.0,4/12,5.91%,CD74;FOXP1;KLF4;TIRAP
prerank,negative regulation of synaptic transmission (GO:0050805),0.6792007216255007,1.690084090985984,0.013761467889908258,0.17122135770264407,1.0,5/23,8.42%,LRRK2;IL1B;PTEN;ARF1;SLC30A1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.8045764459638631,1.6888455940517764,0.0016722408026755853,0.1721634089261484,1.0,2/12,0.33%,CD44;IL1B
prerank,regulation of leukocyte activation (GO:0002694),0.7698756181751177,1.687657426368966,0.008143322475570033,0.17291992703422016,1.0,3/14,2.32%,CD74;LYN;PLSCR1
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),-0.5953797183121593,-1.6861800480371336,0.008241758241758242,0.36774112909301354,0.999,7/20,7.61%,SLC8A1;CACNA1C;PRKACA;ATP2A2;ATP1B1;ANK2;ATP1A2
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.6588698644593185,1.6860124044912264,0.00430416068866571,0.17510836974812063,1.0,6/29,4.56%,KLRD1;CYRIB;CD226;STAP1;SPI1;KLRK1
prerank,mesenchymal to epithelial transition (GO:0060231),-0.7265619142171061,-1.6839510369309523,0.006787330316742082,0.3634105064112492,0.999,2/10,1.02%,BASP1;SALL1
prerank,apical junction assembly (GO:0043297),0.596973156726579,1.6832105049938617,0.005154639175257732,0.17952554871890444,1.0,15/53,15.92%,PECAM1;MARVELD3;FRMPD2;CLDN1;CTNNA1;AFDN;PKN2;PAK2;F11R;PDCD6IP;RHOA;CLDN14;TBCD;OCLN;APC
prerank,cellular response to interleukin-12 (GO:0071349),0.5861785963766182,1.6828834347296944,0.007978723404255319,0.1786324603380292,1.0,20/48,13.66%,STAT4;CD47;LCP1;CNN2;ANXA2;MSN;JAK2;CDC42;PSME2;TALDO1;PDCD4;PAK2;ARF1;PLCB1;CAPZA1;LMNB1;RPLP0;SNRPA1;HSPA9;TYK2
prerank,peptidyl-proline hydroxylation (GO:0019511),-0.7143628565051537,-1.6812139483824706,0.011933174224343675,0.36135791460061234,0.999,7/11,17.06%,P3H2;P4HA1;EGLN3;EGLN2;P4HB;OGFOD1;CRTAP
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.5598707030028887,1.6808574043536764,0.0038119440914866584,0.1813829393361595,1.0,16/73,8.62%,CCR2;PTPRC;IFNGR1;PLCG2;OAS2;SYK;JAK2;STAT3;IL33;SPN;IFIH1;TIRAP;CD2;EPHB2;TLR3;IL6
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.6504142026584895,1.680720391591112,0.0109375,0.18007492835196523,1.0,6/26,8.62%,CCR2;IL1B;SULF2;NOX1;IL6ST;IL6
prerank,defense response to tumor cell (GO:0002357),0.7857389084962532,1.6781503282506232,0.01436265709156194,0.18376012033505623,1.0,4/10,3.78%,KLF4;DAPK1;LAPTM5;SPI1
prerank,T cell receptor signaling pathway (GO:0050852),0.5294039216362096,1.6776720837073187,0.0022026431718061676,0.18329332724825811,1.0,39/138,13.34%,CARD11;GRAP2;PTPRC;PTPN22;PLCG2;FYN;PSME3;PAK1;NFKB1;MALT1;PSMB7;IKBKB;ZAP70;PSME2;NFKBIZ;THEMIS2;BCAR1;RC3H1;FBXW11;CD276;DENND1B;UBE2N;PDPK1;PAK2;PSME4;PSMB8;PSMA5;PSMD9;PIK3CA;NFKBID;RNF31;PSMB3;PSMD6;PSMC4;MAP3K7;PSMD10;ICOSLG;PSMB1;CSK
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.5321736750675079,1.676995135338437,0.0,0.1831035993508457,1.0,26/116,13.33%,FGR;HCK;LYN;CRHR2;CYSLTR2;PLCG2;CREB1;FYN;SYK;RXFP2;PTGER2;PTGER4;HTR4;MYH9;DPEP1;MAPK14;ADAM17;CYSLTR1;GNB1;IL6;PRKAR2A;ADCY7;GLP2R;FCGR2B;ADCY5;GNG2
prerank,positive regulation of behavior (GO:0048520),-0.7252960827735655,-1.6766095029106853,0.009411764705882352,0.36607266824853174,0.999,4/10,14.35%,MEF2C;NLGN1;CFAP20;NPAS2
prerank,regulation of neuron apoptotic process (GO:0043523),-0.4241865662555017,-1.6748589429121024,0.0,0.3608837186722837,0.999,33/96,14.25%,PRKN;LGMN;APOE;TREM2;MEF2C;NTRK2;GRN;CTNNB1;NF1;RASA1;PPARGC1A;ADAM8;GRID2;NRBP2;FAIM2;ATF4;EGLN3;CDK5R1;KDM2B;NAE1;EGLN2;BACE1;SNX6;CPEB4;PTPRZ1;CDK5;MSH2;SET;EPHA7;SRPK2;MDK;TGFB2;BAX
prerank,positive regulation of T cell cytokine production (GO:0002726),0.6914062563549165,1.6747561600945955,0.016666666666666666,0.1863466237286097,1.0,9/20,17.33%,IL1B;MALT1;DENND1B;IL6;B2M;NLRP3;MAP3K7;IL18;TRAF2
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.6268023150956247,1.6727246831179545,0.010174418604651164,0.1893278570352349,1.0,2/33,1.95%,CD74;CCR1
prerank,fatty acid oxidation (GO:0019395),-0.4631969213237255,-1.672645058444246,0.005263157894736842,0.35759353258120474,0.999,28/57,28.87%,ABCD2;ECHS1;PPARGC1A;PECR;ABCD4;ECHDC1;ACAD10;HADHB;ACADM;HADH;HADHA;ECI1;ECI2;ABCD3;ACADL;CPT2;ACADS;PHYH;ILVBL;ADIPOR2;PEX13;ACAT2;ADH5;ACAD11;ACOX1;CROT;PPARD;SLC27A2
prerank,chemokine-mediated signaling pathway (GO:0070098),0.6098841332916837,1.6705275813840474,0.009562841530054645,0.19246383867828912,1.0,8/42,10.85%,CCR2;CCR1;CXCL10;GPR35;PTK2B;CIB1;OXSR1;RBM15
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),0.5914662332962726,1.669407440701553,0.008021390374331552,0.19311555035688707,1.0,19/47,18.44%,PID1;PLCG2;SYK;ACE2;CD36;CD177;ITGB2;MAPK14;GRB2;DHRS4;RIPK1;ACOD1;TGFB1;GSTP1;THBS1;RNF41;CYBA;MMP8;PRKCD
prerank,positive regulation of cell death (GO:0010942),0.5728117704869762,1.6683045189007648,0.0012674271229404308,0.1940317117766256,1.0,16/59,11.70%,LRRK2;FYN;MAP3K5;FOS;CD36;PICALM;HP;HPR;ITGB2;FAF1;PRNP;DDIT4;RARG;DAXX;RIPK1;FCGR2B
prerank,regulation of actin filament-based process (GO:0032970),0.5660907143028536,1.665879607989739,0.004987531172069825,0.19734748286426598,1.0,17/70,8.95%,RND3;IQGAP2;IQGAP1;CNN2;PAK1;CELSR1;ARHGAP18;CRK;CORO1A;CCDC88A;RAC2;DLC1;F11R;RHOBTB3;EZR;RAC1;RHOA
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.5263741669953211,1.665580750791993,0.001145475372279496,0.19637804323806007,1.0,23/117,11.27%,FGR;HCK;LYN;CRHR2;CYSLTR2;PLCG2;CREB1;FYN;SYK;RXFP2;PTGER2;PTGER4;HTR4;MYH9;DPEP1;MAPK14;ADAM17;CYSLTR1;GNB1;IL6;PRKAR2A;ADCY7;GLP2R
prerank,lymphocyte mediated immunity (GO:0002449),0.776939220318688,1.6650848750250014,0.01576182136602452,0.1959746561371867,1.0,3/12,6.89%,MYO1G;KLRD1;GNL1
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.6052530941369686,1.663735310105993,0.00823045267489712,0.19753742671525468,1.0,19/44,16.05%,CD44;NGF;KLF4;NGFR;GPX1;RPS6KA3;DPEP1;CAST;CARD16;HGF;CSNK2A1;RPS6KA1;MAP2K5;SH3RF1;AKT1;DHCR24;XIAP;THBS1;USP47
prerank,endocrine system development (GO:0035270),-0.5631668447528722,-1.6627844420990745,0.008,0.3818458027134942,1.0,8/21,27.38%,SALL1;TGFBR1;NF1;MDK;DKK3;HOXD3;SOX2;WNT4
prerank,response to ATP (GO:0033198),-0.6152054111738046,-1.6627647145852196,0.017391304347826087,0.37158076020558983,1.0,7/18,14.64%,RYR3;P2RY12;P2RX7;P2RX4;HSP90B1;DGKQ;TRPC3
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.6284758991300516,1.6624089078397346,0.00860832137733142,0.19886412851079605,1.0,7/31,5.82%,LYN;LILRB1;CD300A;SPN;RC3H1;LST1;GLMN
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.7073196568091757,-1.6623578250601336,0.0166270783847981,0.3629292619986454,1.0,3/10,2.51%,PRKG1;SERPINE2;CD9
prerank,cardiac muscle cell contraction (GO:0086003),-0.5958851066637295,-1.6622759048633513,0.008547008547008548,0.35385867924597886,1.0,10/19,22.18%,CACNA1D;CACNA2D1;SCN1A;KCNJ2;CACNA1C;SCN1B;PKP2;FGF12;SCN3B;GSN
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",-0.6533851959796063,-1.6620853714554447,0.015113350125944584,0.3454710389970619,1.0,7/14,14.18%,CSTF2;RTRAF;FAM98B;TSEN2;TSEN34;ZBTB8OS;RTCB
prerank,defense response to virus (GO:0051607),0.5329403309817828,1.661365288193689,0.0011655011655011655,0.19938421947760573,1.0,32/100,15.45%,PTPRC;IFNLR1;SAMHD1;LILRB1;OAS2;CD40;PLSCR1;MAP3K14;IFIT2;CXCL10;EIF2AK2;IRF2;STAT1;IFIH1;FLNA;OASL;DDIT4;RNASE1;TLR3;IL6;IRF7;SETD2;RNASE6;ACOD1;PQBP1;TLR2;NT5C3A;STAT2;IFIT1;MYD88;RELA;IFITM3
prerank,regulation of interleukin-6 production (GO:0032675),0.5429391270610707,1.6611437936903295,0.0011904761904761906,0.19834124214833126,1.0,19/96,8.62%,CD74;IL1B;CD47;PTPN22;PLCG2;SYK;STAT3;FOXJ1;MAPKAPK2;PTPN6;IL6R;IL33;RAB7B;IFIH1;TIRAP;IL17RA;AFAP1L2;TLR3;IL6
prerank,O-glycan processing (GO:0016266),0.5829745645463322,1.6589728668178338,0.0026560424966799467,0.20196035761437672,1.0,10/54,12.65%,ST3GAL1;ST3GAL4;MUC3B;MUC3A;GXYLT1;B4GALT5;GALNT2;GALNT10;GALNT5;XXYLT1
prerank,membrane depolarization during action potential (GO:0086010),-0.5464656070863663,-1.658498199347466,0.018867924528301886,0.3486834478391287,1.0,9/26,12.12%,CACNA1D;SLC8A1;SCN1A;KCNJ2;CACNA1C;SCN3A;ATP1A2;HCN2;SCN1B
prerank,positive regulation of chemokine production (GO:0032722),0.6033376570615433,1.6581635477964694,0.009485094850948509,0.20237564183274534,1.0,14/44,12.51%,CD74;IL1B;SYK;EIF2AK2;IL6R;IL33;TIRAP;IL17RA;ADAM17;TLR3;IL6;MBP;APP;TLR2
prerank,interleukin-6-mediated signaling pathway (GO:0070102),0.6896690473187506,1.6571910661783062,0.017054263565891473,0.203075262760281,1.0,9/18,9.94%,JAK2;STAT3;SPI1;CBL;IL6R;STAT1;IL6ST;IL6;SMAD4
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.7681738738239088,1.6563090543548784,0.03103448275862069,0.20343457211907362,1.0,2/12,1.13%,IL1B;PAEP
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.5138483780847831,1.6546599330546157,0.0021598272138228943,0.20557570727809474,1.0,44/163,13.34%,CARD11;GRAP2;VAV3;PTPRC;PTPN22;PLCG2;FYN;SYK;PSME3;PAK1;NFKB1;NFAM1;CD79B;MALT1;PSMB7;IKBKB;ZAP70;PSME2;NFKBIZ;THEMIS2;BCAR1;RC3H1;FBXW11;CD276;DENND1B;UBE2N;PDPK1;PAK2;PSME4;PSMB8;PSMA5;PSMD9;PIK3CA;NFKBID;RNF31;PSMB3;PSMD6;PSMC4;MAP3K7;PSMD10;ICOSLG;PSMB1;BTK;CSK
prerank,regulation of calcium-mediated signaling (GO:0050848),0.6540221652725939,1.6543947186198524,0.010294117647058823,0.2047896490361179,1.0,3/25,1.21%,ITPR1;LRRK2;PLCG2
prerank,lymphocyte migration (GO:0072676),0.6357193588750621,1.6541355213074564,0.008571428571428572,0.2038699635776301,1.0,5/32,5.36%,MYO1G;RET;MSN;ZAP70;CKLF
prerank,response to lipid (GO:0033993),0.5253614270525591,1.6539987239653513,0.00351288056206089,0.20268953899362357,1.0,20/105,8.17%,IL1B;FOXP1;RARA;PTPN22;PPARG;MAPKAPK3;JAK2;STAT3;CD36;RPS6KA3;ERBIN;MAPKAPK2;STAT5B;SLPI;PELI1;TIRAP;TRIM16;ADAM17;RARG;IFNAR1
prerank,tRNA modification (GO:0006400),-0.4479427430753127,-1.6515945047803802,0.005154639175257732,0.3630800321306516,1.0,45/62,36.77%,ALKBH8;NSUN2;TRMT1;ANKRD16;METTL6;DUS2;QTRT1;ELP5;TYW5;METTL2B;METTL2A;CDKAL1;METTL1;DTWD2;SSB;THUMPD1;OSGEP;THUMPD2;TRMT10A;WDR4;TRMT44;MTO1;TRMT6;TRMT12;TPRKB;NSUN6;LCMT2;TRMT112;GTPBP3;TRMT9B;TRMT5;BCDIN3D;DTWD1;PUS7;QTRT2;FTSJ1;ALKBH1;CTU2;AARS2;THG1L;TRMT61A;PUSL1;WDR6;CTU1;MOCS3
prerank,cellular response to interleukin-6 (GO:0071354),0.653937129082114,1.6503235271791126,0.0121580547112462,0.2087825030445486,1.0,13/26,10.00%,PID1;NFKB1;JAK2;STAT3;PTGIS;SPI1;CBL;IL6R;STAT1;IL6ST;IL6;SMAD4;SBNO2
prerank,peptidyl-serine phosphorylation (GO:0018105),0.5082046872013033,1.650277221164264,0.0,0.20748358087997845,1.0,60/153,16.12%,LRRK2;MAP4K1;SGK3;PRKCE;VRK1;CAMK1D;LMTK2;AKT3;MAPKAPK3;PKN1;ERN1;PRKCH;RPS6KA3;CSNK1G1;MAPKAPK2;STK38;IKBKB;VRK2;HIPK2;MAPK14;RPS6KA5;HIPK1;STK4;PDPK1;MKNK2;DYRK1A;PKN2;PAK2;MAPK12;STK38L;CSNK1G3;TNKS;LATS1;PIKFYVE;CSNK2A2;CSNK2A1;TLK2;RIPK1;DMPK;NLK;LATS2;RPS6KA1;SMG1;MORC3;EIF2AK3;MAPK8;AKT1;PDK3;MARK3;STK39;ROCK1;TLK1;RPS6KA2;MAP3K13;BRSK1;MAPK1;TAF1;TBK1;DYRK2;RPS6KB1
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.7555483869293597,1.6489731789933888,0.02152317880794702,0.2086667266222145,1.0,3/13,5.54%,CD74;TAF9;IFIH1
prerank,negative regulation of coagulation (GO:0050819),-0.6297681936032682,-1.6488099906933829,0.015424164524421594,0.36343345348462913,1.0,4/14,4.74%,APOE;HS3ST5;SERPINE2;CD34
prerank,second-messenger-mediated signaling (GO:0019932),0.5433921594032175,1.6473436984097996,0.0036319612590799033,0.21089832796837205,1.0,17/82,9.96%,CCR2;LRRK2;FPR1;PLCG2;XCR1;NDNF;CCR1;CD36;MCTP2;ACKR2;CCR9;PPP1R9B;CCRL2;PDPK1;GUCY1A1;HRH1;CAMKK2
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),0.6399289915073719,1.6443889918060035,0.015602836879432624,0.21582257065929478,1.0,8/28,11.18%,ITPR1;MAP3K5;ERN1;ATP2A3;BBC3;ATP2A1;PPP1R15A;AIFM1
prerank,negative regulation of secretion (GO:0051048),0.7839317440137885,1.643489361314208,0.01950354609929078,0.21617868939663,1.0,1/10,0.02%,CD74
