Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle inner membrane (GO:0019866),0.2842959258254575,0.8489920696893062,0.8607214428857716,0.9397955970816276,1.0,95/333,29.68%,MYOC;PLA2G4A;COQ7;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MPV17L2;MCU;SLC25A32;TAMM41;SPG7;MRPS35;MRPS28;DAP3;TOMM40;MRPL19;MATR3;TIMM9;PGS1;MRPS18B;MRPL39;CHDH;SLC25A3;AIFM1;NNT;ACAD9;MRPS14;MICU2;MRPL35;HSPD1;LETM1;MICU1;MRPS17;PSEN2;PLSCR3;TMEM14C;PMPCA;FECH;HIGD1A;MRS2;MRPL45;COQ2;BCS1L;SHMT2;SLC25A2;COQ9;TTC19;PTCD3;MRPL12;CLU;SDHD;MRPL47;NDUFAF4;LRRK2;MRPS24;MRPS21;MRPS26;HADHA;UNC50;COX7A2L;AFG3L2;DPY19L2;SLC8B1;STOML2;TMEM65;MRPS18A;MRPL37;PINK1;TIMM17B;TIMM22;ARL6IP6;SLC25A11;TMX4;SLC25A12;COX15;MRPL17;PMPCB;MRPL13;MRPL30;MTLN;SLC25A5;NDUFB6;DNAJC30;MRPL4;L2HGDH;NDUFA1;MRPL11;DPY19L4;RDH13;CPT2;NDUFA7;NDUFB9;NDUFV2
prerank,desmosome (GO:0030057),0.3867722974612115,0.8467578810532042,0.6808803301237965,0.939250313124675,1.0,5/15,20.00%,DSG3;B4GALT1;JUP;DSC3;DSC2
prerank,mitochondrial membrane (GO:0031966),0.2823361648684383,0.8458927694836994,0.906,0.9364304094838688,1.0,134/447,29.80%,MYOC;VPS13A;PLA2G4A;COQ7;RCC1L;VPS13C;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MAVS;DNM2;MPV17L2;MIEF2;MCU;SLC25A32;TAMM41;SPG7;MRPS35;MRPS28;DAP3;TOMM40;MRPL19;RHOT2;RAF1;PGAM5;TIMM9;RHOT1;PGS1;STARD7;MRPS18B;ETFDH;MRPL39;VDAC2;BCL2L2;CHDH;SLC25A3;ABCB8;RAB11FIP5;AIFM1;NNT;ACAD9;MRPS14;MICU2;MRPL35;HSPD1;LETM1;ATP5MC3;ABCB6;MICU1;ACSL3;CYP27B1;MRPS17;PSEN2;TOMM70;FOXO3;PLSCR3;TMEM14C;PMPCA;FECH;RPS27A;UBC;HIGD1A;MRS2;MRPL45;COQ2;BCS1L;SHMT2;SLC25A2;COQ9;AGPAT5;BNIP1;BID;VRK2;TTC19;DAO;ATF2;IKBKE;PTCD3;NIPSNAP2;MRPL12;CLU;SDHD;MRPL47;NDUFAF4;LRRK2;MRPS24;MFN1;ABCD1;MRPS21;MRPS26;HADHA;COX7A2L;AFG3L2;SLC8B1;STOML2;KRAS;TMEM65;MRPS18A;MRPL37;BAD;PINK1;TIMM17B;TIMM22;SLC25A11;SLC25A12;BPHL;COX15;MRPL17;PMPCB;MRPL13;MRPL30;AMBRA1;MTLN;AFG1L;SLC25A5;NDUFB6;DNAJC30;MRPL4;L2HGDH;NDUFA1;ULK1;MRPL11;CISD2;RDH13;CISD1;USP30;RMDN3;CPT2;NDUFA7;NDUFB9;NDUFV2;ATP5MC2
prerank,transcription factor TFIIH core complex (GO:0000439),0.42324281058081153,0.8455442338548945,0.689807976366322,0.9328230220239621,1.0,3/10,25.49%,ERCC3;ERCC2;GTF2H4
prerank,pigment granule membrane (GO:0090741),0.4065191785307725,0.8434604653851805,0.6744505494505495,0.923705790571668,1.0,2/12,14.15%,RAB38;ABCB6
prerank,chitosome (GO:0045009),0.4065191785307725,0.8434604653851805,0.6744505494505495,0.923705790571668,1.0,2/12,14.15%,RAB38;ABCB6
prerank,melanosome membrane (GO:0033162),0.4065191785307725,0.8434604653851805,0.6744505494505495,0.923705790571668,1.0,2/12,14.15%,RAB38;ABCB6
prerank,condensed chromosome (GO:0000793),0.3161706142691391,0.8391303401979567,0.7110862262038073,0.9270199255105938,1.0,20/54,31.75%,RRS1;BRD4;HMGB1;CENPC;ESRRB;RCC1;RAD50;LIG4;SMC5;RAD51;SUV39H1;NIFK;SMC1A;P3H4;SMC6;NSMCE2;KIFAP3;CTCF;NCAPD2;IHO1
prerank,ribosome (GO:0005840),-0.2190411015125622,-0.8327766999690324,0.8865979381443299,0.9836930819477915,1.0,27/61,23.03%,RPS25;RPL8;SERP1;RPS27;RPL24;RPS10;RPS29;RPS7;RPL36;LARP4B;RPL11;RPL18A;RPS11;RPL18;BTF3;RPS28;RPL15;SRP68;RPS3;RPS18;RPS19;RPL38;RPS5;RPS4X;RPL9;RPL23;RPL31
prerank,axon (GO:0030424),0.2836077186732021,0.8300383076133273,0.8456104944500504,0.9374773533037806,1.0,24/200,10.16%,EMB;KCNB1;FGF13;NFIB;MAP1B;SRCIN1;NTRK3;SYT8;NTRK1;PRSS12;EPHB2;DOCK7;PTPRS;COBL;TGFB2;CPT1C;ADCY8;DNM2;SCN11A;LLGL1;PALLD;MAPK8;SYAP1;CLDN11
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2818369690985732,0.8294500589992144,0.8575727181544633,0.934225990942883,1.0,29/236,10.58%,PSTPIP1;FGF13;MAP1B;CTTN;RHOQ;TUBG2;KIF13A;TBCE;PLS1;FLACC1;COBL;MID1;ACTN3;DYNC1H1;MISP;DNM2;ODF1;SYBU;NDRG1;BEX4;PALLD;CDK5RAP3;DLG1;GAS2;ANXA1;SYNJ1;PNN;WIPF1;CCDC66
prerank,RNA polymerase I complex (GO:0005736),0.389469186867083,0.8283244600102263,0.690179806362379,0.9318128415098097,1.0,7/13,32.33%,POLR2F;POLR1G;POLR1D;POLR1C;POLR2H;POLR2L;POLR2K
prerank,neuron projection (GO:0043005),0.275005276607807,0.8256022318048767,0.955,0.9320720307480946,1.0,53/529,8.85%,SLC4A10;CACNA1G;EMB;KCNB1;FGF13;SLC12A2;MAP1B;SRCIN1;FARP1;NTRK3;DLG2;SYT8;STMND1;NTRK1;MARK1;PRSS12;GRIN3A;ANKRD27;ADGRL2;EPHB2;DOCK7;PPP1R9B;SLC4A8;CAMK2D;PTPRS;COBL;KCNN1;TGFB2;ATF4;CPT1C;TMEM266;ADCY2;RIC3;GABRA3;ADCY8;DNM2;MPST;DVL1;EPHB3;EPHB6;CNIH2;SCN11A;CHRNB2;ANK2;SLC6A2;STRN4;LLGL1;DLG4;PALLD;CYFIP1;CHRNA5;DLG1;CAPN2
prerank,spindle microtubule (GO:0005876),0.3065248150432996,0.8240100761119797,0.7519125683060109,0.9303373605452129,1.0,23/60,32.65%,CSNK1D;CALM2;EML3;ZW10;CLTC;RMDN1;HAUS5;CALM3;POLB;BIRC5;CCDC57;CAPN6;HNRNPU;BOD1L1;XIAP;PARP4;RMDN2;TOGARAM1;KIFAP3;RMDN3;KIF2A;ARL3;KNTC1
prerank,cytoplasmic stress granule (GO:0010494),0.30223612243802617,0.8236095461411739,0.7666666666666667,0.9268099457443757,1.0,26/62,29.95%,PABPC1;MBNL1;VCP;ATXN2L;PUM1;NUFIP2;RBM4;TIAL1;G3BP2;HNRNPK;DDX19A;RC3H2;CIRBP;EIF2S1;ATXN2;RPTOR;YBX1;STAU1;ROCK1;PABPC4;EIF4E;YTHDF1;LARP1;RNF135;PUM2;CAPRIN1
prerank,transcription factor TFTC complex (GO:0033276),0.38445695559322857,0.823547926599478,0.677891654465593,0.9228618830529882,1.0,7/13,29.39%,TRRAP;TAF6;KAT2A;TAF9B;TAF10;TAF5L;TADA3
prerank,myofibril (GO:0030016),-0.24826052597341447,-0.8219491127528452,0.7206703910614525,0.9823577105859654,1.0,5/27,12.58%,TMOD3;TMOD1;LMOD1;DES;SCO1
prerank,endosome lumen (GO:0031904),-0.27177862409720277,-0.8204324476582182,0.7628458498023716,0.9637347936475098,1.0,2/21,2.33%,B2M;APP
prerank,specific granule (GO:0042581),0.2808465381754246,0.8197094235147301,0.8163265306122449,0.9245998518754813,1.0,27/147,20.96%,TIMP2;CRACR2A;CEACAM3;HMOX2;UBR4;TNFRSF1B;LAMTOR1;ADAM10;QSOX1;CKAP4;JUP;CYFIP1;ATP8A1;ITGAV;GHDC;TOM1;FRK;SNAP23;MLEC;STX4;STOM;ORMDL3;AOC1;CTSZ;HVCN1;SLC27A2;LAIR1
prerank,recycling endosome membrane (GO:0055038),0.30879316136637536,0.8191347353388667,0.7517006802721088,0.9214796901403756,1.0,24/52,32.61%,EHD1;FZD7;RAB8A;EHD2;NDRG1;LZTR1;PDIA3;ATP9A;RAB11B;SCAMP2;SCAMP3;OPTN;SCAMP1;RAB11FIP4;VTI1B;SLC9A7;SLC9A6;GGA3;PACSIN2;RAC1;RAP2C;RAB11FIP3;RAB12;EHD3
prerank,transcription factor TFIID complex (GO:0005669),0.33045771089576415,0.8143709530230648,0.745,0.9249689386419565,1.0,12/30,30.78%,GTF2F1;TAF6;ERCC3;TAF13;ERCC2;TAF9B;TBP;TAF1;GTF2H4;TAF10;TAF3;GTF2A2
prerank,postsynaptic specialization membrane (GO:0099634),0.34127733840579366,0.8140093452280858,0.7201017811704835,0.9216017516820743,1.0,5/21,10.97%,DLG2;DLG4;DAGLA;DLG1;KPNA2
prerank,cornified envelope (GO:0001533),0.33950457921177035,0.8130272934397351,0.7348484848484849,0.919046089680191,1.0,6/25,20.00%,DSG3;JUP;ANXA1;TCHH;DSC3;DSC2
prerank,nuclear inclusion body (GO:0042405),0.39120150464485953,0.8103000403880305,0.7178423236514523,0.9191168327994372,1.0,5/11,26.42%,PABPN1;RANBP2;STUB1;SLF1;TPR
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.36904350279096043,0.8063310316384864,0.7096354166666666,0.9211531592927406,1.0,2/15,4.89%,PTPRS;LRFN4
prerank,endocytic vesicle (GO:0030139),0.27340299090261855,0.8013995057460644,0.8682877406281662,0.9241926419792569,1.0,31/172,14.39%,LRP1;SRGAP2;IGF2R;EHD1;SPARC;RAB7B;CAMK2D;RAB34;RAB43;RAB24;AP2A1;MYO1E;DNM2;CD9;RAB8A;EHD2;DLG4;ITGAV;HYOU1;PDIA3;RAB38;RAB11FIP5;SMO;AP2A2;STAM2;RAB11B;ABCA1;PICK1;CLTC;COLEC12;RAB23
prerank,cytoskeleton (GO:0005856),0.26642116124512233,0.7992564299742427,0.969,0.9235038080182048,1.0,124/550,21.37%,LSP1;RHOBTB1;EPB41L5;CIT;MAP7D3;DDR2;GSN;SRCIN1;P4HB;CTTN;MPP2;MARK1;TUBG2;PRKCE;RND3;ARSJ;AHNAK;PDLIM7;VILL;EPB41L2;NAV1;ARC;LIMA1;KANSL2;APBB3;PPP1R9B;SIPA1L1;CLK3;ABLIM3;RBM39;ONECUT2;CLIC4;ARPC1B;NISCH;DYRK4;HYPK;BCAS3;MAP7D1;ADCY8;MYO1E;DNM2;CDC42EP2;MMP14;EHD2;LLGL1;JUP;MTRR;DLG4;NDRG1;ARHGAP21;RARA;PALLD;SRA1;DGKQ;KALRN;FRMD6;RHOA;IQCB1;AGBL5;PKN2;MPP4;SPAST;MPZL2;MTUS1;EML3;ABLIM2;WIPF1;CKAP5;ABL1;WDR11;TENM1;EZR;AKAP9;CHP1;PARVA;CDC42EP5;ADD1;MPRIP;ACACA;ARL2;TTC17;HNRNPC;MARK4;FLNB;RHOB;SCIN;AKAP13;ING4;IQGAP1;TCHH;CDC42BPB;NSMF;KLHL22;STOM;HIP1;TTLL3;SPTBN1;SHMT2;SLC30A9;ACTR1B;KATNA1;IFT43;USP10;MAST2;TEKT2;AKT1;SLAIN2;IPP;CNN3;DNAJA1;MYO7A;NEURL1B;RUSC1;TRIP6;TNKS1BP1;DCTN1;CLU;CAPZA1;CALD1;HOXC8;CCT8;ADD3;ARPC1A;SHTN1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3423397459378823,0.7976823867830202,0.7344345616264295,0.921894639813126,1.0,10/22,26.99%,RRS1;LAS1L;MRTO4;EIF6;PPAN;BOP1;NOC2L;WDR12;RRP15;MAK16
prerank,CMG complex (GO:0071162),0.39121704502509336,0.7976692597496298,0.710124826629681,0.9181292730983684,1.0,3/10,16.62%,MCM2;GINS4;MCM4
prerank,secretory granule membrane (GO:0030667),0.26876650517958045,0.7952639680441832,0.9168336673346693,0.9177286548090678,1.0,58/247,23.84%,IGF2R;ANXA7;SPARC;CEACAM3;PCDH7;TCIRG1;HMOX2;DNAJC13;COPB1;RAB24;UBR4;LPCAT1;STBD1;TNFRSF1B;GAA;LAMTOR1;CD9;ATP6V0A1;ADAM10;CKAP4;B4GALT1;FCER1G;RHOA;ATP8A1;ITGAV;SLC30A5;GLIPR1;RAB3D;AP2A2;TOM1;SNAP23;MLEC;RAB4B;IQGAP1;CD109;STOM;ACP3;ORMDL3;SYTL4;LHFPL2;TMED2;RAB5B;DMBT1;PTAFR;APLP2;HVCN1;DOK3;SLC27A2;LAIR1;LAMP1;LAMP2;RAB18;SLC11A1;MAGT1;VNN1;BST1;NRAS;SCAMP1
prerank,SWI/SNF complex (GO:0016514),0.3414993400176063,0.7892164103880078,0.7329113924050633,0.9221062198938678,1.0,8/19,29.87%,SMARCC2;BRD9;BICRAL;SMARCA4;ARID1A;SMARCD2;SMARCC1;SS18
prerank,specific granule membrane (GO:0035579),0.27787089564513173,0.7881377355484853,0.8252947481243301,0.9197463471834704,1.0,17/87,20.96%,CEACAM3;HMOX2;UBR4;TNFRSF1B;LAMTOR1;ADAM10;CKAP4;ATP8A1;ITGAV;TOM1;SNAP23;MLEC;STOM;ORMDL3;HVCN1;SLC27A2;LAIR1
prerank,nuclear inner membrane (GO:0005637),-0.23691426359423545,-0.7814162615978144,0.8316831683168316,1.0,1.0,7/26,16.67%,SMAD3;SMAD1;ATP11B;DPY19L3;SIRT1;IFI27;TMEM120B
prerank,tertiary granule lumen (GO:1904724),0.29373824383590186,0.7739361277927864,0.7995365005793743,0.9345040439036026,1.0,4/46,8.69%,TIMP2;QSOX1;CYFIP1;CST3
prerank,filopodium membrane (GO:0031527),0.3685815000063838,0.7680146371505678,0.751453488372093,0.9386057638343721,1.0,4/12,15.89%,DMD;GAP43;ITGAV;PALM
prerank,tertiary granule (GO:0070820),0.2645689089470799,0.766202841520212,0.8945752302968271,0.9371159837576092,1.0,14/140,9.03%,TIMP2;TCIRG1;COPB1;UBR4;STBD1;GAA;LAMTOR1;ATP6V0A1;ADAM10;QSOX1;CYFIP1;FCER1G;CST3;RHOA
prerank,clathrin-coated vesicle membrane (GO:0030665),0.278309504820678,0.7638446971766453,0.8242229367631297,0.9361356799466066,1.0,9/74,14.08%,EGFR;IGF2R;AP2A1;CD9;FZD5;NECAP2;LRP2;AP2A2;CLTC
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.2806026495869813,0.7610200556588317,0.8327832783278328,0.9357531584192745,1.0,9/67,14.08%,EGFR;IGF2R;AP2A1;MYO1E;CD9;FZD5;LRP2;AP2A2;CLTC
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.3574724634441023,0.7586888233139985,0.7573099415204678,0.9349192389546676,1.0,4/12,23.62%,HM13;THADA;DNAJA1;SPPL2A
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2827234479061636,0.7534966310083763,0.8204225352112676,0.937467183805355,1.0,18/48,32.60%,SFXN3;MCU;ETFDH;SLC25A3;MICOS10;COQ2;COX18;UQCC3;SFXN4;MPC2;TIMM17B;MTLN;L2HGDH;COX11;MPC1;DNAJC11;COX16;MTX3
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.36038137140630133,0.7520458984394187,0.7962962962962963,0.9353388159878235,1.0,1/12,3.93%,PTPRS
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.34024979973583885,0.7503869686134153,0.794392523364486,0.9336839716820204,1.0,5/16,28.49%,PTPRS;RAB3B;SLC17A6;RAB5A;RAB3A
prerank,mitotic spindle (GO:0072686),0.25953752510842815,0.7427714733743286,0.8995859213250518,0.938902451794895,1.0,37/116,29.25%,CDC16;PKHD1;PHLPP2;LIMK2;NIN;CDC14A;ATAT1;MAD1L1;CDC6;IQCB1;AGBL5;EML3;KATNBL1;TRAPPC14;CLTC;TBCK;SIRT2;HAUS5;KLHL22;FLCN;TRAT1;CDC27;DCTN1;RTRAF;NUP62;WRAP73;HNRNPU;FAM83D;IL17RB;NCOR1;TPR;GOLGA2;EFHC1;RMDN2;WAPL;TOGARAM1;TAF1D
prerank,serine/threonine protein kinase complex (GO:1902554),0.2952477587799122,0.7423559390433616,0.8245823389021479,0.9357177754574483,1.0,8/35,19.20%,ACVR1B;ACVR1;CDK12;TGFBR1;CCNG2;CCNE2;CDK2;CKS1B
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.27569505353034984,-0.7385556790959477,0.8262548262548263,1.0,1.0,3/14,13.52%,ATP5ME;ATP5MC1;ATP5F1B
prerank,GABA-A receptor complex (GO:1902711),-0.25302683987371855,-0.7379390469828919,0.8407079646017699,1.0,1.0,4/18,13.22%,GABRB1;GABRB3;GABRB2;GABRA5
prerank,endocytic vesicle lumen (GO:0071682),0.3186999728485289,0.7326491906330382,0.7830065359477124,0.9424988452677048,1.0,2/17,9.88%,SPARC;HYOU1
prerank,endocytic vesicle membrane (GO:0030666),0.25436248833466835,0.7303739894432312,0.9049079754601227,0.94127644202207,1.0,24/136,16.53%,EGFR;LRP1;IGF2R;CAMK2D;TCIRG1;AP2A1;DNM2;CD9;ATP6V0A1;DLG4;FZD5;ATP6V0D1;SMO;PIP4P2;LRP2;AP2A2;PICK1;CLTC;SEC22B;COLEC12;SNAP23;STX4;RPS27A;UBC
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.26774991895183325,0.724309045568009,0.8677966101694915,0.9440844579698224,1.0,13/52,21.69%,PTPN3;RAB21;JUP;DLG1;CHUK;EZR;TRAF3;MIEN1;PALM;C2CD2L;CHMP4A;CHMP4B;DIABLO
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.28602956400881446,0.7237163914611764,0.8544378698224852,0.941004383414951,1.0,12/36,30.62%,GLMN;KLHL7;LZTR1;KCTD5;KLHL22;KCTD17;KCTD13;KLHL12;RBX1;SPOPL;KLHL9;KEAP1
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.2739312687255745,-0.7179693062350346,0.8403041825095057,1.0,1.0,7/13,23.47%,POLR2G;POLR2E;POLR2C;POLR2D;POLR2A;POLR2M;POLR2J
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.2201641063240617,-0.7173864057581633,0.9209039548022598,1.0,1.0,4/28,9.72%,CDK6;CCND3;CCND2;CCNJL
prerank,rough endoplasmic reticulum (GO:0005791),0.28746329949635485,0.7102566625613891,0.8488943488943489,0.9508833950672042,1.0,4/28,10.31%,LRPAP1;HM13;CKAP4;MACO1
prerank,neuron projection cytoplasm (GO:0120111),0.3470498833954584,0.695593214082732,0.8350364963503649,0.9611790134666108,1.0,5/10,23.65%,DLG4;SOD1;UHMK1;LRRK2;ZC3H14
prerank,autophagosome membrane (GO:0000421),0.29859386010079064,0.6898855702147145,0.8626943005181347,0.9623882677341938,1.0,10/20,35.63%,ATG16L2;TEX264;ATG16L1;UVRAG;ATG9A;ULK1;STX17;MAP1LC3B;GABARAPL2;WIPI1
prerank,Ino80 complex (GO:0031011),0.31831715051473675,0.6879037946033045,0.8416779431664412,0.960492627967648,1.0,4/14,19.33%,INO80E;INO80B;ACTR8;UCHL5
prerank,U2 snRNP (GO:0005686),0.2953233567265442,0.6807953669564748,0.8558322411533421,0.963016610028985,1.0,6/20,23.49%,SF3B2;SF3B1;SF3A1;SNRPB2;SNRPB;SF3B6
prerank,axonal growth cone (GO:0044295),0.3151903041561708,0.6749795046773769,0.8492957746478873,0.9644272415956936,1.0,5/13,24.83%,COBL;MYO9A;SHTN1;FKBP4;TAOK2
prerank,clathrin adaptor complex (GO:0030131),0.31428757363886806,0.6726627453628038,0.8737997256515775,0.9627404470363969,1.0,6/13,29.36%,AP2A1;AP2A2;AFTPH;AP1S1;SYNRG;AP1G2
prerank,dense core granule (GO:0031045),0.3013580577678527,0.6699663099451993,0.8697421981004071,0.9614441992221424,1.0,1/16,1.96%,SYT8
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.2679072585346538,0.6651323377852353,0.8941736028537456,0.9615433152330437,1.0,13/30,34.16%,CRNKL1;XAB2;AQR;RBM22;SNRPB2;DHX8;SNRPB;SNRPF;SRRM2;PLRG1;SNW1;BUD31;CWC15
prerank,Golgi trans cisterna (GO:0000138),0.3245590046955798,0.6585147569124112,0.858806404657933,0.9629895623893582,1.0,4/11,24.31%,B4GALT1;BET1;YIPF6;BET1L
prerank,germ plasm (GO:0060293),-0.23201405739027234,-0.6432303227834617,0.9354838709677419,1.0,1.0,2/14,9.52%,DDX3X;SNRPG
prerank,early phagosome (GO:0032009),0.307894345825883,0.6340827848888965,0.8859154929577465,0.9768924359407171,1.0,5/12,26.20%,PLA2G5;APPL2;APPL1;SNX3;RAB5A
prerank,respiratory chain complex I (GO:0045271),-0.18453476094676752,-0.6290758956525944,0.9632352941176471,1.0,1.0,11/40,24.19%,NDUFC2;NDUFA13;NDUFB2;NDUFAF1;NDUFB7;FOXRED1;NDUFS1;NDUFA8;NDUFB11;NDUFS6;NDUFA4
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.18453476094676752,-0.6290758956525944,0.9632352941176471,1.0,1.0,11/40,24.19%,NDUFC2;NDUFA13;NDUFB2;NDUFAF1;NDUFB7;FOXRED1;NDUFS1;NDUFA8;NDUFB11;NDUFS6;NDUFA4
prerank,NADPH oxidase complex (GO:0043020),0.2932127745172005,0.615873452197067,0.9107391910739191,0.984686974877362,1.0,1/12,5.99%,NOX4
prerank,recycling endosome (GO:0055037),0.21092111394391777,0.6071949941457951,0.9907692307692307,0.986004097407603,1.0,48/135,32.61%,EHD1;DENND6A;FZD7;RAB8A;VPS52;EHD2;NDRG1;LZTR1;BACE1;PDIA3;CLCN4;RAB11FIP5;ATP9A;VPS53;RAB11B;VIPAS39;MICALL2;RAB4B;TBC1D17;GRIPAP1;SCAMP2;CLN3;PHETA2;SCAMP3;OPTN;ARFGEF2;RAB4A;SCAMP1;VPS51;ATG9A;LMTK2;RAB11FIP4;VTI1B;SLC9A7;SLC9A6;VPS16;MYO5A;GGA3;ULK1;PACSIN2;SLC9A9;RAC1;RAP2C;RAB11FIP3;STX7;RAB12;FCHSD1;EHD3
prerank,tertiary granule membrane (GO:0070821),0.22198066090935337,0.6029045501940603,0.9733924611973392,0.9847664125833043,1.0,6/64,8.57%,COPB1;UBR4;STBD1;GAA;ADAM10;FCER1G
prerank,Golgi medial cisterna (GO:0005797),0.29664279929051884,0.5971486220752902,0.9228571428571428,0.9842029957813495,1.0,1/10,5.76%,SLC10A7
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.25389230558768244,0.5971390624784091,0.9358151476251605,0.9806499163741966,1.0,3/21,15.41%,TOMM40;MICOS10;TOMM70
prerank,precatalytic spliceosome (GO:0071011),0.21828250028387902,0.5777775215578246,0.9750283768444948,0.9863731313568777,1.0,14/50,30.53%,SF3B2;SF3B1;SF3A1;LSM2;IK;SNRPB2;SNRPB;DHX16;SF3B6;LSM5;SF3B4;SNRPF;BUD13;SRRM2
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.28066260253340447,0.5677382640139155,0.9351585014409222,0.986949384180284,1.0,1/10,7.93%,CENPC
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.24537267983955197,0.5540252387299585,0.9560723514211886,0.9884911103176728,1.0,1/18,3.76%,GLMN
prerank,integral component of lysosomal membrane (GO:1905103),-0.22075179744000395,-0.5387117860847251,0.98125,1.0,1.0,3/10,17.14%,SPAAR;SLC46A3;ATP13A2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2034243378982846,0.5336414048907601,0.9873997709049256,0.9912023094010499,1.0,13/48,30.53%,SF3B2;SF3B1;SF3A1;LSM2;IK;SNRPB2;SNRPB;DHX16;LSM5;SF3B4;SNRPF;BUD13;SRRM2
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.1735231761640479,-0.4790816723969221,1.0,1.0,1.0,3/16,13.52%,ATP5ME;ATP5MC1;ATP5F1B
prerank,P granule (GO:0043186),-0.15600526837502943,-0.4575533712835482,0.9958333333333333,1.0,1.0,2/18,9.52%,DDX3X;SNRPG
prerank,MIB complex (GO:0140275),-0.15931086720337803,-0.4207247161275484,1.0,1.0,1.0,7/13,36.99%,CHCHD3;MTX2;SAMM50;MICOS13;APOO;CHCHD6;APOOL
prerank,SAM complex (GO:0001401),-0.15931086720337803,-0.4207247161275484,1.0,1.0,1.0,7/13,36.99%,CHCHD3;MTX2;SAMM50;MICOS13;APOO;CHCHD6;APOOL
prerank,integral component of vacuolar membrane (GO:0031166),-0.16942715447429696,-0.4174484575773785,1.0,0.999183282140511,1.0,3/11,17.14%,SPAAR;SLC46A3;ATP13A2
prerank,integral component of nuclear inner membrane (GO:0005639),0.19195444868226286,0.40917516828572803,0.9943661971830986,1.0,1.0,1/12,12.41%,TMEM43
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.19195444868226286,0.40917516828572803,0.9943661971830986,1.0,1.0,1/12,12.41%,TMEM43
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.17208879951555092,0.3612790712207808,0.9985955056179775,0.9996489118003873,1.0,5/12,35.74%,GRPEL1;TIMM17B;GRPEL2;TIMM21;TIMM23
