Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoplasmic vesicle membrane (GO:0030659),0.266109914539633,0.6396194522325487,0.996,1.0,1.0,68/349,19.45%,CD177;P2RX1;ABCA13;C2CD5;PECAM1;ITPR1;SLC2A4;ABHD17A;CD74;CD44;SNX3;TFRC;FRMPD3;CAV1;VOPP1;PMEPA1;AP1S3;TAB1;SNX9;PICK1;TAB3;EGFR;ABHD17B;TOR1A;ORMDL3;GGA1;KIF13A;GRIA3;FLT3;MYD88;ANTXR2;DNAJC13;AP2B1;CHMP1B;ATP6V0E1;RAB35;DIAPH1;TEPSIN;AP1S2;TYROBP;LAMTOR3;VPS13A;APPL1;HVCN1;SLC2A3;STEAP3;ATP6AP1;RAB5A;GRIA2;RAC1;SCG3;ATP6V0D1;SPPL3;UBA52;SLC30A5;MAP3K7;COLEC12;GGA2;IQGAP1;ICA1;RAB6A;NOSTRIN;CACNG8;CD55;MREG;NCF4;ARHGAP1;TRAF6
prerank,multimeric ribonuclease P complex (GO:0030681),-0.2624682825607302,-0.6366649829941263,0.8941605839416058,0.963394145174343,1.0,6/10,35.26%,RPP14;RPP21;RPP38;RPP40;POP5;POP7
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.32294020504380494,0.6326545434523358,0.8709239130434783,1.0,1.0,3/12,14.07%,DNAJC15;TIMM23;GRPEL2
prerank,endoplasmic reticulum tubular network (GO:0071782),0.29465192038902255,0.6272492997646735,0.8891656288916563,1.0,1.0,5/23,16.64%,REEP4;ATL2;EMD;STIMATE;KPNB1
prerank,supramolecular fiber (GO:0099512),0.30773731767892104,0.6261320356808027,0.863225806451613,1.0,1.0,5/17,23.85%,EFEMP2;ELN;SNCA;FBLN5;ADAMTS10
prerank,T cell receptor complex (GO:0042101),0.3216168717047452,0.6213345035947663,0.8802816901408451,1.0,1.0,10/10,67.86%,SYK;CD3G;CD8A;CD4;CD8B;TRAT1;CD3D;CD3E;ZAP70;CD247
prerank,ficolin-1-rich granule (GO:0101002),0.25819333866343047,0.6184518587917418,0.9789368104312939,1.0,1.0,30/164,17.22%,PGM2;MAPK1;PSMB7;PSMD11;APAF1;GMFG;GSN;XRCC6;HMGB1;ILF2;MAPK14;DBNL;KCMF1;CAPN1;IMPDH2;PSMC3;LTA4H;PSMD13;ARSB;PPIA;DIAPH1;COMMD9;PSMB1;DYNLL1;NBEAL2;EEF2;SLC2A3;KPNB1;RAC1;CANT1
prerank,collagen-containing extracellular matrix (GO:0062023),0.2550844404066231,0.616763913165215,0.999,1.0,1.0,44/345,17.82%,PRTN3;FMOD;FGFBP3;FREM3;ATRNL1;NTN1;HSPG2;CCN1;ATRN;S100A9;SRPX;SLPI;HNRNPM;LAMA5;HMCN1;S100A8;COL1A2;LAMA4;DCN;COL4A4;LAMC1;LAMB2;LAMB3;SMOC2;CTHRC1;NID1;OGN;TMEFF1;EFEMP2;F3;COL23A1;DAG1;ANXA11;ADAMTS1;TGFBI;ELN;TGFB2;LMAN1;SPON1;COL4A1;FN1;HSP90B1;F13A1;SDC2
prerank,U1 snRNP (GO:0005685),0.29741690768858653,0.6146788443874178,0.8985879332477535,1.0,1.0,5/18,20.19%,SNRPF;SNRPC;LUC7L2;SNRPG;SNRPB
prerank,mitochondrial outer membrane (GO:0005741),0.25188007727980827,0.6094768704151806,0.9746450304259635,1.0,1.0,24/119,20.84%,PMAIP1;VDAC2;KMO;TOMM34;AGPAT4;CPT1B;PDE2A;TSPO;BOK;AMBRA1;TOMM70;SLC44A1;CPT1A;VPS13A;ATP5MC2;MAOA;NLRX1;UBA52;LRRK2;ATAD1;HADHB;CASP8;SLC25A46;BNIP3
prerank,excitatory synapse (GO:0060076),-0.18322815149769878,-0.603676504630931,0.9631901840490797,0.9745463885212788,1.0,8/23,25.12%,SYNDIG1;SHISA6;SLC17A6;ATP2B3;DLG4;AKAP5;ELFN1;SHISA7
prerank,bounding membrane of organelle (GO:0098588),0.24560998279430518,0.5955938719592714,1.0,1.0,1.0,147/710,21.43%,CHST3;RAB33B;CD177;F5;P2RX1;ABCA13;PECAM1;ITPR1;GALNT10;ABHD17A;CD74;CSGALNACT2;CD44;STX17;SNX3;NAPG;AP1G2;TFRC;FRMPD3;EXT1;CAV1;MBTPS2;RAB1B;STX5;PMEPA1;AP1S3;TGFA;NOTCH1;MGAT2;ST3GAL1;BOK;ARFGAP1;SLC35A2;TAB1;SLC35D2;RAB8A;ST3GAL2;SLC35A1;TPST1;TAP1;EFCAB7;PICK1;ST8SIA4;TAB3;BLZF1;EGFR;AGPAT3;B3GNT2;CHST12;WHAMM;ABHD17B;BET1;ORMDL3;COG6;ATF6;B2M;GGA1;KIF13A;BSG;GRIA3;FUT8;FLT3;MYD88;ANTXR2;ARF3;DNAJC13;AP2B1;ARMH3;HHIP;ARL13B;ZDHHC7;BBS4;CHMP1B;ATP6V0E1;RAB35;KDELR2;TMEM115;SGMS1;RAB2A;COPZ1;SLC33A1;DIAPH1;TEPSIN;AP1S2;SLC9A8;TYROBP;LAMTOR3;GLG1;CNIH1;VPS13A;ST3GAL5;APPL1;HVCN1;NOSIP;CHSY1;SLC2A3;STEAP3;ATP6AP1;RAB5A;GRIA2;LMAN1;RAC1;SCG3;NAPB;ATP6V0D1;GORASP1;SPPL3;UBA52;SLC30A5;MAP3K7;COLEC12;GGA2;IQGAP1;CYTH1;B3GAT2;HS3ST3B1;ICA1;VTI1A;RAB6A;NOSTRIN;SLC2A1;CLN3;CACNG8;SLC9A7;CD55;TRAPPC3;NCF4;ARHGAP1;TRAF6;SREBF2;SLC30A6;MAN2A1;MME;GORASP2;SVIP;ST8SIA6;B3GAT1;PGAP2;GCNT1;RIPK1;VAMP4;MDM2;VPS4A;CACNG4;SCAP;CASK;TMED10
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.3114124603806961,0.5945228036091104,0.8923076923076924,1.0,1.0,2/10,13.49%,COX4I1;NDUFA4
prerank,microfibril (GO:0001527),-0.24249832712657524,-0.592702837802601,0.9695945945945946,0.9703045816527045,1.0,2/10,10.39%,LTBP1;FBN1
prerank,platelet dense granule (GO:0042827),0.27890197462657695,0.5915076650140798,0.9020807833537332,1.0,1.0,5/20,22.88%,ITPR1;ABCC4;HPS4;RAB27B;APOH
prerank,late endosome (GO:0005770),0.24622694332326545,0.5899149261781562,0.994994994994995,1.0,1.0,30/175,19.24%,IL12A;LRAT;CD79A;MAPK1;CRHBP;KIDINS220;HDAC6;ATP7A;VPS16;PIP4P2;LAPTM4A;CHMP1B;BAIAP3;VPS33B;TPT1;MTM1;F2R;MAP2K1;STARD3NL;FYCO1;SLC9A9;STEAP3;ANKRD13A;CHMP3;CHMP2B;CXCR4;VTA1;VTI1A;CLN3;MREG
prerank,axon (GO:0030424),0.24352820933985284,0.5877180324716529,0.994,1.0,1.0,49/200,22.58%,NTF4;CCSAP;ACADM;MAP4;SYT8;RIN3;SETX;HDAC6;MTMR2;ELAVL4;BSN;ATP7A;DYRK1A;PARK7;NEFM;KCNC2;BSG;FXR1;NRP1;FGF13;PALLD;ADGRL3;DTNBP1;KIRREL3;GSK3B;TGFB2;RAB5A;UNC80;EMB;ADCY8;LDLRAP1;LRRK2;IQGAP1;SNCA;GRM3;TUBB3;MME;KCNC1;SYT2;MAPT;GRIK3;NEFH;SEMA6A;ALCAM;DCTN1;RNF6;NTRK3;ATCAY;CNTN4
prerank,P granule (GO:0043186),0.2791384074353177,0.5827928047042108,0.91343669250646,0.9999495446137997,1.0,18/18,72.12%,SNRPG;HELZ;CARHSP1;TDRKH;HENMT1;ASZ1;TDRD1;MAEL;MOV10;PIWIL1;PIWIL4;MOV10L1;TDRD9;DDX3X;PIWIL2;DDX4;EXD1;TDRD5
prerank,NADPH oxidase complex (GO:0043020),0.2964184020878535,0.5770336422855588,0.915068493150685,0.9989873929696224,1.0,3/12,19.32%,CYBB;CYBA;NCF4
prerank,Golgi membrane (GO:0000139),0.2379104694179665,0.5769100518356186,1.0,0.9947345087553154,1.0,94/420,21.90%,CHST3;RAB33B;GALNT10;CD74;CSGALNACT2;AP1G2;EXT1;CAV1;SYS1;MBTPS2;RAB1B;STX5;AP4B1;PMEPA1;AP1S3;GBA2;NOTCH1;MGAT2;ST3GAL1;BOK;ARFGAP1;SLC35A2;SLC35D2;RAB8A;ST3GAL2;SLC35A1;TPST1;CLTC;PICK1;ST8SIA4;BLZF1;AGPAT3;B3GNT2;CHST12;WHAMM;M6PR;AP4E1;ATP7A;BET1;COG6;ATF6;B2M;KIF13A;BSG;FUT8;BPNT2;ARF3;ARMH3;RAB43;ZDHHC7;BAIAP3;KDELR2;TMEM115;SGMS1;RAB2A;COPZ1;SLC33A1;TEPSIN;AP1S2;SLC9A8;SCAMP1;GLG1;ST3GAL5;NOSIP;AFTPH;CHSY1;LMAN1;VPS54;GORASP1;CYTH1;B3GAT2;HS3ST3B1;ICA1;VTI1A;RAB6A;SLC2A1;CLN3;VPS53;SLC9A7;CD55;SREBF2;SLC30A6;MAN2A1;GORASP2;ST8SIA6;B3GAT1;PGAP2;GCNT1;VAMP4;SCAP;TMED10;RAB39A;TMEM87A;ABCA6
prerank,secondary lysosome (GO:0005767),0.2858269016047843,0.5764180088630457,0.9293193717277487,0.9907155040318386,1.0,5/16,19.67%,CRHBP;LRRK2;CLN3;NCF4;PLEKHM1
prerank,lysosomal membrane (GO:0005765),0.23503666398344858,0.568357473286508,0.999,0.9909667854134737,1.0,61/306,19.09%,RAB44;ATP11C;ABCA13;MAGT1;VASN;CD74;STX17;CYBRD1;NAPG;ABCD1;SLC2A8;AP1S3;NFAM1;GNAI1;SLCO4C1;CLTC;TM6SF1;ABCA2;SEC13;IRAG2;VPS16;PIP4P2;SZT2;DPP4;ATP8A1;VAPA;DNAJC13;AP2B1;RNF152;LAPTM4A;TMEM150C;ABCC10;FLOT1;ATP6V0E1;IFITM3;RAB2A;LAMTOR4;PSEN1;ATP11B;AP1S2;LAMTOR3;PLD1;ZFYVE26;VPS13A;EGF;SPAG9;NPRL3;AHNAK;STARD3NL;GLIPR1;GNB4;ATP6V0D1;TMEM30A;UBA52;SLC17A5;GNB2;CKAP4;CLN3;SLC66A1;ABCD4;AP3M1
prerank,endolysosome membrane (GO:0036020),0.27764167892412,0.5623073721543682,0.929778933680104,0.989891497381959,1.0,2/16,12.37%,CLTC;AP2B1
prerank,microvillus membrane (GO:0031528),0.29234030316571813,0.5521328716958559,0.934876989869754,0.99073569544463,1.0,1/10,8.88%,ITGAV
prerank,Golgi cisterna (GO:0031985),0.24475347051627136,0.5441836230096037,0.9520624303232998,0.9901971443437875,1.0,16/36,28.70%,SLC10A7;BET1;TMEM115;SGMS1;GOLPH3;MAN2A1;YIPF2;GCNT1;RAB34;TMEM87A;HID1;TMEM59;YIPF1;RAB21;GGTA1;XYLT1
prerank,connexin complex (GO:0005922),-0.175717292343063,-0.5358724066953167,0.9904306220095693,0.9821672354948805,1.0,5/19,32.44%,GJA1;GJC2;GJB1;GJC1;GJD3
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.26448952582835095,0.5240183698994892,0.9530386740331491,0.9951597521076283,1.0,3/12,19.90%,ABCB10;MICU1;PPOX
prerank,peroxisomal matrix (GO:0005782),0.22756301952083202,0.5232664223480961,0.9779005524861878,0.9871610236043797,1.0,6/47,14.10%,ATM;EPHX2;NUDT19;ACOT2;DHRS4;PHYH
prerank,microbody lumen (GO:0031907),0.22756301952083202,0.5232664223480961,0.9779005524861878,0.9871610236043797,1.0,6/47,14.10%,ATM;EPHX2;NUDT19;ACOT2;DHRS4;PHYH
prerank,lipid droplet (GO:0005811),0.2111062696366555,0.49359426158834285,0.9927385892116183,0.9933522814873407,1.0,18/69,26.26%,LSS;CAV1;FAF2;ZW10;RDH10;NSDHL;VPS13A;CKAP4;PLIN4;TRAF6;GAPDH;EHD1;PLIN3;RAB5C;LIPE;SET;VCP;ACSL4
prerank,PRC1 complex (GO:0035102),0.23504500292200303,0.4783834393654734,0.979702300405954,0.993530064931886,1.0,3/15,16.75%,PCGF5;RNF2;PCGF3
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.22801209432474512,0.478288724008388,0.9827373612823674,0.9894448433355272,1.0,3/20,16.41%,IGSF21;F3;CD24
prerank,acrosomal membrane (GO:0002080),0.24003515159123737,0.4638072853153264,0.9778393351800554,0.9886746095853527,1.0,11/11,76.01%,CCDC136;SPACA1;FAM170B;TEKT3;IZUMO1;SPACA3;TMEM95;PCSK4;HYAL3;EQTN;ACRBP
