Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,recycling endosome membrane (GO:0055038),0.31103870109103554,1.0142529922196557,0.4327390599675851,0.8390622133177384,1.0,11/52,13.00%,SLC9A7;RAP2A;EHD4;RAB11B;B2M;SLC9A6;ATP13A4;RAB14;RAP2C;SCAMP1;CD274
prerank,trans-Golgi network (GO:0005802),0.2580052584428637,1.0085690979911994,0.45745992601726265,0.8495458819371232,1.0,47/213,15.09%,SLC9A7;ATP8A1;SMPD4;ARL5C;YIPF6;PREPL;CLASP2;SLC10A7;ATP11A;MME;CA4;RAB7B;COG5;RAB43;CLTA;USP6NL;RABEPK;AP1G1;AP1S2;RAB6A;TMEM230;TMEM165;ARL5B;VPS53;AP4S1;GOLPH3L;EIPR1;GCC2;DOP1B;KIF13A;CLBA1;CLVS1;APP;TRAPPC6B;DOP1A;ATP11C;SCAMP1;ST3GAL1;COG3;AFTPH;POSTN;ATP2C1;SCOC;PIK3C2A;TBC1D23;CORO7;NBEA
prerank,platelet dense tubular network (GO:0031094),-0.4357607356040013,-1.005615773620554,0.48268839103869654,0.7038657795643517,1.0,2/10,1.65%,ITPR1;IRAG1
prerank,mitotic spindle (GO:0072686),0.27489709945167695,1.0035978835384018,0.4550561797752809,0.8571443819849449,1.0,19/116,14.17%,EML1;KIF18A;NUDC;HAUS4;HAUS5;CLASP2;HDAC3;TMEM9;NEXMIF;MAP4;EPB41;NGRN;NIN;DYNLL1;RPS3;AGBL5;CUL3;CEP170;EFHC2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.3545918018163092,1.0014386353661335,0.45051194539249145,0.8562235398211672,1.0,4/28,9.02%,CKS2;CDKN1A;CDK4;CCNG2
prerank,axonal growth cone (GO:0044295),-0.4028249128341732,-1.001252681826708,0.4576271186440678,0.7085061199573724,1.0,4/13,7.49%,KIF5C;GPM6A;SHTN1;COBL
prerank,lipid droplet (GO:0005811),0.29797202733013706,1.0006293196262,0.44776119402985076,0.8508330192203348,1.0,17/69,17.43%,CIDEA;RAB5C;LPCAT2;RAB7A;TSC1;HSD17B11;AUP1;NSDHL;ACSL4;LSS;OSBPL2;ABHD4;RDH10;RAB3GAP1;ZFYVE1;BCAP31;CKAP4
prerank,actin filament (GO:0005884),0.29810450913976705,0.9977560909753596,0.44696969696969696,0.8522723865490167,1.0,13/71,9.98%,RAC2;LCP1;GAS2L1;ACTB;DNAJA3;TEK;TPM3;MYO5A;AIF1L;TSC1;PAK1;RHOQ;WIPF3
prerank,lysosomal membrane (GO:0005765),0.2465099069484975,0.9952821857927767,0.4716106604866744,0.8520768644367179,1.0,64/306,16.89%,SURF4;TM6SF1;ATP8A1;EEF1A1;HSPA8;PRCP;PSEN2;GNAQ;AP2S1;RPTOR;IFITM2;RAB5C;UBA1;ATP6V1D;CLCN3;VPS11;ATP11A;RAB7A;SLC35F6;ATP6V0D1;GOPC;TMEM9;SPNS1;CLTA;GNB1;LAMTOR1;AP1G1;AP1S2;STOM;ATP6AP2;IFITM3;RAB14;TMEM165;ATP6V0E1;IFITM1;GNA11;CLCN7;TECPR1;RNF13;CDIP1;GNAI1;SCARB1;HGSNAT;ATP11C;SPG11;STARD3NL;NDUFC2;RDH14;AP3M1;NPC1;AP2M1;ATP6V1B2;SLC66A1;VPS35;DAGLB;TFEB;KPTN;STARD3;LAPTM4B;OSTM1;SLC44A2;VPS18;CD63;WDR41
prerank,secretory granule lumen (GO:0034774),0.24939891201381176,0.9920559404834782,0.4880952380952381,0.8541811909181423,1.0,51/280,15.25%,PCSK1;IMPDH1;CAND1;PSMD12;CDC37L1;EEF1A1;GLB1;HSPA8;GYG1;PTGES2;CCT2;PYGL;TUBB;PSMD11;NHLRC2;CYRIB;B2M;FUCA1;SELENOP;F8;ACTN4;VWF;LGALS3BP;PSMC2;PSMD2;HRNR;PNP;VAT1;DDX3X;GPI;GTPBP2;APP;A2M;OLA1;PA2G4;ATG7;ILF2;GM2A;GALNS;OSTF1;PSMD14;NPC2;ARPC5;PSMD1;ERP44;PSMB1;APAF1;QPCT;NHLRC3;VEGFC;GAS6
prerank,endolysosome (GO:0036019),-0.33467784108959653,-0.9911847856254573,0.45080091533180777,0.7276049911537387,1.0,6/24,10.02%,AP2B1;AP2A2;PRKCD;AP2A1;LDLR;LGMN
prerank,mitochondrial matrix (GO:0005759),0.24692814648034989,0.990920595858843,0.4918793503480278,0.8501565419973898,1.0,71/330,18.14%,MRPS22;AASS;BCKDHB;TXNRD2;ALDH5A1;SOD1;MLYCD;ME3;GLS2;GLS;DNAJA3;MRPL18;ATP5F1E;FARS2;GARS1;GOT2;SIRT3;ACAT1;MTHFS;YARS2;SSBP1;LARS2;GRPEL2;MRPS12;LONP1;ISCU;ARL2BP;CS;RARS2;NDUFS2;MRPL20;SOD2;PHYKPL;ETFA;SUCLG1;HMGCS2;TSFM;ALKBH7;TRMT61B;CCAR2;MAIP1;WARS2;RPS3;PDSS2;MRPL48;HSPE1;DGLUCY;PDPR;PTCD1;BTD;TXN2;ETFBKMT;ATP5F1C;COQ5;TFAM;SMDT1;MMAB;NAXD;ECHS1;HARS2;ACAA2;ACADL;MTG2;ATP5F1B;ATXN3;PDSS1;ALAS1;FECH;IARS2;COQ3;GFM2
prerank,ciliary membrane (GO:0060170),-0.3147975338444988,-0.9894541421703227,0.4681933842239186,0.7244652769061971,1.0,13/30,30.46%,PKD1;SMO;EVC2;EFCAB7;ARL13B;SHANK2;EVC;PTCH1;GPR161;TMEM231;TCTN2;TCTN3;DRD2
prerank,heterotrimeric G-protein complex (GO:0005834),0.3472881535398274,0.9862673076996037,0.4707846410684474,0.8570902879445501,1.0,6/31,11.54%,GNAQ;GNG7;GNB1;GNA12;GNA11;GNAI1
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.3301234926548124,-0.9803954344582153,0.47380410022779046,0.7419229679381854,1.0,3/25,3.09%,AKAP6;RYR3;STIM1
prerank,Sin3 complex (GO:0016580),0.43611417684493226,0.9771784501416569,0.5065666041275797,0.8760737593663425,1.0,7/11,20.85%,SINHCAF;ING2;RBBP4;SIN3A;HDAC2;PHF12;SUDS3
prerank,coated vesicle (GO:0030135),-0.24886197687534414,-0.9754644914704521,0.4880546075085324,0.7479164726697085,1.0,25/82,18.70%,DAB2;SEC31A;SNAP91;ECPAS;STON2;GPR107;GOLGA2;CLVS2;GGA2;ERGIC1;LMAN1;STON1;TMED9;PITPNM3;CNIH4;HIP1R;VAMP2;ERGIC3;HSPD1;CTSZ;ERGIC2;VPS41;AP1M1;SNX3;SNX18
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.41382329541113533,0.9754080836395944,0.5113636363636364,0.873916924151199,1.0,1/12,1.61%,ABCB10
prerank,motile cilium (GO:0031514),0.29493070166492147,0.973513684016064,0.5046153846153846,0.8721564954838921,1.0,5/62,6.76%,ROPN1;CFAP73;CABYR;CFAP300;DAAM1
prerank,acetylcholine-gated channel complex (GO:0005892),-0.3731903904848644,-0.970849749967063,0.50625,0.7521944119074108,1.0,4/14,32.47%,STXBP5;CHRFAM7A;CHRNA7;CHRNB1
prerank,Golgi trans cisterna (GO:0000138),0.42706376287873843,0.9636576764368482,0.5097276264591439,0.8941506227093408,1.0,4/11,13.42%,YIPF6;SGMS1;TMEM59;ST3GAL1
prerank,transcription factor TFTC complex (GO:0033276),-0.392432708363747,-0.9630409171303077,0.5071868583162218,0.765808812117826,1.0,9/13,39.90%,TAF6;TADA3;TAF5L;TAF12;TAF9B;TAF7;TAF5;KAT2A;TAF10
prerank,intermediate filament (GO:0005882),-0.28550894502634294,-0.9622684330099526,0.48507462686567165,0.7600006431899148,1.0,5/37,6.68%,PLEC;VIM;MACF1;PNN;CSNK1A1
prerank,RNA polymerase III complex (GO:0005666),0.3760946515791497,0.9618235767334401,0.5361552028218695,0.8919678383504079,1.0,6/18,18.56%,POLR1D;POLR1C;POLR3F;POLR3B;POLR3K;POLR3GL
prerank,late endosome (GO:0005770),-0.2180014297895,-0.9606532842051814,0.5892857142857143,0.7563988115033704,1.0,34/175,13.44%,MAGI2;GRIN2B;VAMP5;PSAP;SFTPA2;SFTPA1;ANXA2;ECPAS;PIK3C3;PIP4P2;ATP7A;SORL1;SLC39A14;STX8;HTT;RAB27B;VPS39;VAC14;ABCA5;LDLR;MAP2K2;BACE1;LGMN;SLC30A4;UVRAG;IGF2R;RAB9A;VPS16;STEAP3;SNF8;RAB11A;NSG2;VPS26B;CTNS
prerank,intracellular vesicle (GO:0097708),-0.4008041104527482,-0.9604385688816076,0.5258620689655172,0.7494104843951198,1.0,5/11,23.54%,EGFR;ABCA1;ITSN2;APPL1;RAB29
prerank,bounding membrane of organelle (GO:0098588),0.22733334820405146,0.9604285229704718,0.6148148148148148,0.888698163095869,1.0,113/710,12.88%,SURF4;CSGALNACT1;SLC9A7;ZDHHC17;ATF6;BSG;XYLT1;PTPRC;ACER2;MAP3K7;ST6GALNAC3;PECAM1;CNIH1;TAB2;AP2S1;SHANK3;CHSY3;GORASP2;PTGES2;CYTH4;SORT1;SVIP;UBA1;RFFL;NRAS;ATP2A2;CLCN3;LMAN2;UBAP1;ZDHHC13;MME;EXT2;HS6ST1;CA4;RAB7A;VPS26A;COG5;SGMS1;ATP6V0D1;GOPC;STAB1;GALNT15;GALNT7;B2M;COPG2;GPR89A;UGCG;RET;TMEM115;ST8SIA1;GOSR2;TMEM108;F8;AP1G1;TRIP11;SLC9A8;AP1S2;NAPA;SPPL3;ATP6AP2;PIKFYVE;ICA1;SNX17;RAB6A;TAB3;KDELR2;NOTCH1;TMED10;TMEM165;SLC2A1;SLC35A1;MANEA;ATP6V0E1;WNT5A;HS3ST2;SNX1;LFNG;B3GAT2;ARF1;MDM2;RAB1A;GOLPH3L;ZDHHC15;RHOQ;RAB2B;ACAP2;MBTPS1;DOP1B;CD163;VPS37B;KIF13A;ATP6AP1;NOSTRIN;TMED7;RBSN;RHOG;NOS3;AGPAT3;PI4KA;SCFD1;PAM;RAB5B;SCARB1;ST3GAL6;MCFD2;PGAP2;ARCN1;MGAT5;CD55;SLC35A3;COPG1;HHIP;ZDHHC9
prerank,trans-Golgi network membrane (GO:0032588),0.2738446983594859,0.9574399350613766,0.5471428571428572,0.8899139468471206,1.0,20/86,13.86%,COG5;RAB43;CLTA;USP6NL;RABEPK;AP1G1;AP1S2;RAB6A;TMEM165;VPS53;AP4S1;GOLPH3L;KIF13A;CLBA1;CLVS1;APP;SCAMP1;ST3GAL1;COG3;AFTPH
prerank,filopodium membrane (GO:0031527),-0.39154854052319255,-0.9554636074357352,0.5291576673866091,0.7552102151038271,1.0,3/12,7.24%,SYNE2;PDPN;GAP43
prerank,Golgi stack (GO:0005795),-0.3062931654870583,-0.9550214832002398,0.5550351288056206,0.7487295312080794,1.0,9/29,15.71%,STX16;SORL1;GGTA1;RAB27B;AKAP9;GOLGB1;COG2;GOLGA7;USO1
prerank,actin-based cell projection (GO:0098858),0.2730405046683376,0.9504627582306167,0.5645161290322581,0.9021340499740829,1.0,17/80,14.70%,LCP1;PROM1;TEK;RIPOR2;FGF13;RAPGEF3;RUFY3;DAG1;TRPV4;PODXL;DMD;MYO1D;ACTA2;MYO1E;SPEF1;TWF1;CD44
prerank,anchored component of plasma membrane (GO:0046658),0.30948076709653666,0.9483833318765059,0.5226890756302521,0.9005660740622562,1.0,5/37,11.92%,GPHN;CA4;EFNA1;NOD1;PRNP
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.2884004887846658,0.9482054271680855,0.553030303030303,0.8939428072067382,1.0,11/60,11.94%,CNIH1;LMAN2;TMED4;SEC23IP;B2M;GOSR2;F8;TMED5;TMED10;TMED7;MCFD2
prerank,aggresome (GO:0016235),0.326100926817307,0.9481230807284735,0.53,0.8870502244616741,1.0,7/34,13.52%,KLF8;ZDHHC17;ZBTB14;XRN2;UBQLN1;STRADB;CABIN1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.23322625803207367,0.9448921432568191,0.6242774566473989,0.8893827645974834,1.0,56/349,11.85%,ZDHHC17;PTPRC;MAP3K7;PECAM1;TAB2;AP2S1;SORT1;SVIP;UBA1;RFFL;CLCN3;UBAP1;ZDHHC13;MME;KIF1B;CA4;RAB7A;VPS26A;ATP6V0D1;GOPC;STAB1;RALA;GPR89A;RET;TMEM108;AP1G1;AP1S2;SPPL3;ATP6AP2;PIKFYVE;ICA1;SNX17;RAB6A;TAB3;TMED10;TMEM165;ATP6V0E1;WNT5A;SNX1;RAB11FIP2;MDM2;RAB1A;RHOQ;ACAP2;CD163;VPS37B;KIF13A;ATP6AP1;NOSTRIN;RBSN;RHOG;NOS3;PI4KA;PAM;RAB5B;SCARB1
prerank,endosome membrane (GO:0010008),0.23460230851936223,0.9447553289849625,0.6129032258064516,0.8827661984851161,1.0,50/305,13.00%,SLC9A7;RAP2A;MAP3K7;TAB2;AP2S1;IFITM2;SORT1;EHD4;RAB5C;UBA1;RFFL;CLCN3;UBAP1;SNX8;RAB7A;RAB7B;VPS26A;RAB11B;ATP6V0D1;B2M;CLTA;RET;SLC9A6;LAMTOR1;GOSR2;TMEM108;ATP13A4;ATP6AP2;PIKFYVE;IFITM3;SNX17;TAB3;RAB14;TMEM165;ATP6V0E1;SNX1;RABEP1;ACAP2;DOP1B;RNF13;VPS37B;KIF13A;ATP6AP1;RBSN;ZFYVE9;RAB5B;RAP2C;STARD3NL;SCAMP1;CD274
prerank,clathrin-coated vesicle membrane (GO:0030665),0.2796762591541123,0.9406945552053059,0.5506134969325154,0.8866099443255102,1.0,8/74,8.56%,SLC18A1;HSPA8;AP2S1;APOE;CLTA;AP1G1;DENND1A;WNT5A
prerank,lytic vacuole membrane (GO:0098852),0.23627654219037494,0.9369260784357627,0.6278240190249703,0.8898211330717885,1.0,55/247,16.89%,TM6SF1;HSPA8;PSEN2;GNAQ;RPTOR;IFITM2;RAB5C;UBA1;ATP6V1D;CLCN3;VPS11;ATP11A;RAB7A;SLC35F6;ATP6V0D1;GOPC;TMEM9;SPNS1;GNB1;LAMTOR1;AP1G1;AP1S2;ATP6AP2;IFITM3;RAB14;TMEM165;ATP6V0E1;IFITM1;GNA11;CLCN7;TECPR1;RNF13;GNAI1;SCARB1;HGSNAT;ATP11C;SPG11;STARD3NL;RDH14;AP3M1;NPC1;AP2M1;ATP6V1B2;SLC66A1;VPS35;DAGLB;TFEB;KPTN;STARD3;LAPTM4B;OSTM1;SLC44A2;VPS18;CD63;WDR41
prerank,clathrin coat (GO:0030118),-0.3527622467527857,-0.9363130299727551,0.5778251599147122,0.7886302719243949,1.0,2/15,2.17%,KCNQ5;AP2B1
prerank,spindle (GO:0005819),0.24488000334197335,0.9320911966955692,0.6199740596627756,0.896080631057261,1.0,29/180,14.17%,EML1;NUDC;KIFAP3;CLASP2;HDAC3;BOD1;CHAMP1;MAP1S;CSPP1;TMEM9;NEXMIF;CALM3;FBXO5;MAP4;EPB41;NGRN;ANAPC7;MZT1;KIF2A;NIN;CCAR2;DYNLL1;RMDN3;RPS3;AGBL5;CUL3;KIF3B;CEP170;EFHC2
prerank,ficolin-1-rich granule lumen (GO:1904813),0.2569776660997074,0.9249083143433329,0.6126760563380281,0.9089005749253877,1.0,22/116,14.68%,IMPDH1;CAND1;PSMD12;EEF1A1;GLB1;HSPA8;GYG1;PYGL;PSMD11;PSMC2;PSMD2;PNP;DDX3X;GPI;ATG7;ILF2;OSTF1;PSMD14;ARPC5;PSMB1;APAF1;QPCT
prerank,glial cell projection (GO:0097386),0.3767785664300991,0.9245990839839574,0.5338345864661654,0.9029535844333516,1.0,3/14,8.22%,SLC1A1;FYN;SLC1A2
prerank,ficolin-1-rich granule (GO:0101002),0.2441747123032773,0.9179892387391453,0.6379542395693136,0.9136084725212789,1.0,30/164,14.68%,IMPDH1;CAND1;PSMD12;EEF1A1;GLB1;HSPA8;GYG1;PRCP;PYGL;PSMD11;LAMTOR1;ATP6AP2;NFASC;PSMC2;PSMD2;MGAM;DYNLL1;PNP;DDX3X;GPI;ATG7;ILF2;CD55;OSTF1;PSMD14;ARPC5;CD93;PSMB1;APAF1;QPCT
prerank,lysosome (GO:0005764),0.2225466160756412,0.9177468191328206,0.7045203969128997,0.9074351251014882,1.0,74/440,13.55%,TM6SF1;SGSH;GLB1;HSPA8;GYG1;OCIAD1;PSEN2;GNAQ;RPTOR;IFITM2;SORT1;PPT1;SRC;RAB5C;UBA1;RFFL;ATP6V1D;CD164;CLCN3;VPS11;ATP11A;RAMP2;RAB7A;RAB7B;SLC35F6;VPS26A;ATP6V0D1;GOPC;AP5M1;TMEM9;SPNS1;MYO5A;FUCA1;GNB1;LAMTOR1;AP1G1;AP1S2;NAPSA;ATP6AP2;IFITM3;FYCO1;DRAM2;RAB14;TMEM165;GLMP;EPG5;ATP6V0E1;VMA21;TPP1;ITM2C;IFITM1;GNA11;SNX1;CLCN7;TECPR1;RNF13;MFHAS1;GNAI1;SCARB1;HGSNAT;TMEM59;AGRN;ATP11C;GM2A;IDS;SPG11;GALNS;LARS1;STARD3NL;RRAGC;RDH14;NPC2;AP3M1;NPC1
prerank,endolysosome membrane (GO:0036020),-0.3428119820147479,-0.9176978877671933,0.5436681222707423,0.8275331633091255,1.0,4/16,8.09%,AP2B1;AP2A2;AP2A1;LDLR
prerank,neuron projection cytoplasm (GO:0120111),-0.3935776011930009,-0.9163237512391719,0.5536842105263158,0.8226796919208923,1.0,2/10,3.56%,MAP2;DLG4
prerank,CMG complex (GO:0071162),-0.389536618514807,-0.9160684785933623,0.5758835758835759,0.8154594513100891,1.0,9/10,54.20%,MCM6;GINS3;MCM4;GINS4;GINS1;MCM3;MCM7;MCM5;GINS2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.2398525267210818,-0.9037631427655243,0.6875,0.8378553658240904,1.0,24/62,24.11%,MCU;SPIRE1;COX16;CPT1A;SFXN2;FIS1;SLC25A3;TOMM40;DMPK;SFXN4;APOO;AGK;GHITM;TIMM17A;MCUR1;COX11;PINK1;L2HGDH;TMEM70;MCUB;GDAP1;TMEM11;COX18;MFN1
prerank,high-density lipoprotein particle (GO:0034364),0.3665434012342798,0.9003947006692504,0.6,0.9459102263890515,1.0,1/14,4.59%,APOE
prerank,late endosome membrane (GO:0031902),0.2718349018779503,0.8928580660697111,0.6356466876971609,0.958449580641103,1.0,15/59,17.51%,IFITM2;RAB7A;RAB7B;TMEM9;LAMTOR1;GOSR2;ATP13A4;PIKFYVE;RNF13;CDIP1;STARD3NL;STARD3;LAPTM4B;CD63;RAB27A
prerank,integral component of Golgi membrane (GO:0030173),-0.23981440223446637,-0.8895796639267537,0.6622340425531915,0.8634832164710161,1.0,14/53,16.06%,MAN1C1;A4GALT;PCSK5;SLC35B3;CSGALNACT2;SLC39A13;ERGIC1;LARGE1;FKTN;SLC35A5;SYT4;ERGIC3;RER1;QSOX1
prerank,synaptic membrane (GO:0097060),-0.2864383075496695,-0.8841320891246482,0.6534653465346535,0.8678882870672143,1.0,7/26,13.04%,GRIN2B;SHISA9;DLG4;SHISA6;AKAP9;DLG1;HIP1R
prerank,peroxisomal membrane (GO:0005778),0.27869500645719236,0.8832872295602895,0.6490963855421686,0.9755731028095458,1.0,10/53,11.73%,PEX11G;HMGCR;PEX1;FAR2;PEX7;PXMP2;AGPS;PNPLA8;NBR1;HSD17B4
prerank,azurophil granule (GO:0042582),0.23861594462369162,0.8819626489964864,0.6971279373368147,0.9718809746654454,1.0,20/137,13.66%,SURF4;IMPDH1;ATP8A1;GLB1;PRCP;PTGES2;RAB5C;CCT2;TUBB;FUCA1;LAMTOR1;STOM;HRNR;VAT1;PA2G4;GM2A;GALNS;NDUFC2;NPC2;PSMD1
prerank,microtubule cytoskeleton (GO:0015630),0.2202285280626515,0.8815524557175781,0.7686832740213523,0.9658893144673968,1.0,51/299,16.21%,FAM161B;SPAG6;MAP3K11;EML1;KIF18A;DNM3;NUDC;KIFAP3;CCT2;CLASP2;TUBB;PPP2CA;CHAMP1;MAP1S;CSPP1;KIF1B;CCT5;TMEM9;DST;DTNBP1;FGF13;FBXO5;MAP4;KLHL4;ANAPC7;KIF15;JAKMIP2;MZT1;KIF2A;CCAR2;NAV1;KIF13A;RELL1;DPP9;PRKCI;AGBL5;MID1;KIF3B;KIF6;TBCB;APC;SPEF1;EFHC2;DYNC1I2;TCP11L1;CLIP1;MTUS1;TUBA1B;TCP1;GTF2F2;DNM1L
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.23482222509359515,-0.8783765951376453,0.7301136363636364,0.8727746591135285,1.0,15/58,16.06%,MAN1C1;A4GALT;PCSK5;SLC35B3;CSGALNACT2;SLC39A13;ERGIC1;LARGE1;FKTN;SLC35A5;SYT4;ERGIC3;RER1;GOLGA7;QSOX1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2233179656438658,0.8733033445668413,0.7597560975609756,0.979028775076308,1.0,45/236,16.21%,RAC2;LCP1;MAP3K11;KIF18A;GAS2L1;ACTB;DNAJA3;CCT2;CLASP2;TUBB;MAP1S;TEK;KIF1B;CCT5;TPM3;MYO5A;DST;FGF13;ODF1;AIF1L;TSC1;KIF15;KIF2A;PAK1;RHOQ;WIPF3;KIF13A;DPP9;MYO9B;TPM2;MID1;KIF3B;KIF6;TLK2;APC;SPEF1;EFHC2;TWF1;DYNC1I2;LMOD1;TCP11L1;CLIP1;TUBA1B;TCP1;DNM1L
prerank,dense core granule (GO:0031045),-0.3304810641895966,-0.8725349325865663,0.6666666666666666,0.8773931464754632,1.0,5/16,18.15%,SLC6A9;SYT9;SYT4;KIF1A;SYT2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.2885448641602851,0.8693011464987827,0.6513157894736842,0.9819291097532521,1.0,13/36,20.13%,KLHL3;SPOP;KLHL2;KLHL24;SPOPL;CUL3;KLHL7;KLHL42;KLHL13;KCTD10;KLHL9;KLHL8;PDCD6
prerank,cell cortex region (GO:0099738),-0.3586335574712451,-0.8682116620090998,0.6639511201629328,0.8791881321679255,1.0,4/11,16.79%,EPB41L2;MYL12B;DCTN1;CTSZ
prerank,microtubule (GO:0005874),-0.19492164440023982,-0.863200117537355,0.9090909090909091,0.8818498247376052,1.0,34/171,15.75%,MAP1B;IQGAP1;EML4;PARP4;DYNC1H1;MAPT;MACF1;KIF21A;SIRT2;KIF5C;KIF1C;DCDC2;LRPPRC;CCDC66;TBCE;CCDC57;CCT3;CEP57;MAP2K2;RADIL;SKA2;XIAP;MTA1;DISC1;KIF3A;DLG1;KIF1A;MAP1A;EML3;KATNAL1;TUBB4A;TTL;DCTN1;KIF5A
prerank,organelle outer membrane (GO:0031968),0.23272436692825582,0.8521615461541805,0.779291553133515,1.0,1.0,20/133,12.04%,TOMM20;MTERF3;SMPD4;RETSAT;GPAM;BCL2L2;PHB2;TSPO;ATP5MC2;SLC44A1;RAB11FIP5;ACACB;EXD2;ACSL4;BAD;CISD2;RMDN3;IFI27;BMF;BNIP3L
prerank,MIB complex (GO:0140275),0.3584615037037847,0.8509283334961687,0.6473988439306358,1.0,1.0,5/13,14.71%,IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,SAM complex (GO:0001401),0.3584615037037847,0.8509283334961687,0.6473988439306358,1.0,1.0,5/13,14.71%,IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,germ plasm (GO:0060293),0.3528396142686298,0.848176748574609,0.6808118081180812,1.0,1.0,3/14,15.41%,DDX3X;HELZ;MOV10
prerank,spanning component of membrane (GO:0089717),0.32509239207485374,0.8432046776291283,0.6702898550724637,1.0,1.0,2/18,1.79%,SLC4A4;TM2D3
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3002609009661287,-0.8401728464339633,0.7164835164835165,0.9218589179955287,1.0,9/17,35.80%,SCN8A;SCN3A;SCN1A;CACNA1G;SCN1B;SCN7A;SCN4B;CACNA1H;SCN2B
prerank,small-subunit processome (GO:0032040),0.2806256508864024,0.8364548238386308,0.7268211920529801,1.0,1.0,9/36,17.63%,UTP20;UTP18;EMG1;SNU13;NGDN;UTP11;HEATR1;PRKDC;DCAF13
prerank,beta-catenin-TCF complex (GO:1990907),-0.3304062922921092,-0.8353218013373231,0.7027027027027027,0.9228327068252623,1.0,6/13,18.54%,CTNNB1;LDB1;TLE1;TCF4;TCF7L2;PYGO2
prerank,cytoplasmic stress granule (GO:0010494),0.2518767147349917,0.834313146262451,0.7416798732171157,1.0,1.0,15/62,16.80%,EIF2S1;RPTOR;LARP4B;HNRNPK;ZFAND1;TRIM25;PRKAA2;DDX3X;NANOS3;NUFIP2;G3BP2;YBX1;CAPRIN1;LARP4;KPNB1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.19557325084613342,-0.8333668190615023,0.9080882352941176,0.9187469888298239,1.0,26/121,17.18%,RTN1;HACD3;STIM1;TAPT1;SEC61A1;HACD1;TAPBP;RHBDD1;SLC35B3;EMC7;HACD4;TECR;ERGIC1;ESYT1;TMEM33;RRBP1;CAMLG;XXYLT1;TRAM1;TMCO1;EDEM1;ERGIC3;TRAM2;SELENOS;HM13;PIGG
prerank,condensed chromosome (GO:0000793),0.25400294302361315,0.8327997469121133,0.7439024390243902,1.0,1.0,5/54,9.23%,SYCP2L;KIFAP3;CHAMP1;CHMP1A;CENPC
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.2740201357061453,0.8324023582982422,0.731629392971246,1.0,1.0,6/36,11.94%,CNIH1;B2M;GOSR2;TMED10;TMED7;MCFD2
prerank,RISC complex (GO:0016442),-0.32935160284211507,-0.8308124572317339,0.7024291497975709,0.9154957277856091,1.0,4/13,14.25%,AGO3;DCP2;LIMD1;DICER1
prerank,integral component of lysosomal membrane (GO:1905103),-0.35744430711890873,-0.8295949052902797,0.6991869918699187,0.9097750988290144,1.0,6/10,39.73%,SLC46A3;SLC15A4;LRRC8A;SPAAR;ATP10B;ATP13A2
prerank,microbody membrane (GO:0031903),-0.23045702787374178,-0.8278640227614262,0.8058823529411765,0.9050044902075596,1.0,15/52,18.06%,ACBD5;RAB8B;PEX14;FIS1;MAP2K2;CAT;ALDH3A2;MPV17;PXMP4;ABCD2;PEX2;PEX5;MAVS;DHRS7B;PEX6
prerank,vesicle membrane (GO:0012506),-0.215068708990462,-0.8206085390120023,0.85,0.9099590669678804,1.0,18/71,23.30%,ITPR1;RYR3;VAMP5;SPIRE1;ANXA4;FMN2;SLC12A2;HTT;AHNAK2;RAB11A;NSG2;ENTPD7;AP1M1;ITPR2;SH3BP5;DGKQ;APPL1;AP1S1
prerank,desmosome (GO:0030057),0.33341894271100814,0.8105762182972818,0.7200772200772201,1.0,1.0,2/15,9.62%,UBA1;KLHL24
prerank,acrosomal membrane (GO:0002080),-0.33735635432420563,-0.8100105680333444,0.6975806451612904,0.9214962209392557,1.0,2/11,22.21%,CCDC136;ACRBP
prerank,podosome (GO:0002102),0.33740329325389573,0.8044941569559578,0.735812133072407,1.0,1.0,1/13,0.56%,LCP1
prerank,serine/threonine protein kinase complex (GO:1902554),0.270717847862109,0.8021441688394301,0.797077922077922,1.0,1.0,5/35,10.55%,CKS2;CDKN1A;CDK4;CCNG2;ACVR2A
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.29333654203887083,0.7978506254658475,0.7555178268251274,1.0,1.0,1/22,0.34%,TOMM20
prerank,cell projection membrane (GO:0031253),0.22692295770057058,0.793139359388992,0.8445078459343794,1.0,1.0,16/89,15.84%,SLC7A8;ABCG2;SHANK3;CA4;SLC6A6;GNA12;PODXL;DMD;ITGA3;HHIP;PALM;ASAP1;GNA13;MOSMO;ARF6;ANTXR1
