Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transition metal ion binding (GO:0046914),0.35557796852332285,1.0626411185507596,0.317,0.8458178297654054,1.0,112/397,24.07%,ADAMTS3;ME1;ZFPM2;TIMP2;ACER3;ECE1;SEC24D;GLI2;ADAM30;PAPPA;AOX1;SEC23A;HDAC4;RXRA;SORD;TRIM28;ADCY2;CHD3;ADA;GLO1;SIRT5;SCD5;SKI;MDM4;XPNPEP1;B4GALT1;TES;NSD1;EEA1;S100B;TIMM9;PPM1M;SMPDL3A;SLC30A5;WRN;HMGCL;KDM2A;ABL1;ABCE1;TAB2;PHF8;RNF2;KDM5B;AGMO;SOD1;KDM4A;AOC3;CHORDC1;FBXL19;MMP16;ISCA2;SEC24C;SEC24B;UBA5;QPCTL;USP33;RNF11;LACTB2;GALNT3;PIAS4;LNPEP;MBD1;SIRT2;KMT2B;PLSCR3;GALNT1;IDE;PRDM2;ZFPL1;KDM5C;XYLT2;PLA2G15;SEC24A;EPRS1;DPF3;SHMT2;MPPED2;COA6;CAD;NPEPPS;SUV39H2;ALKBH8;ZMYND11;SHMT1;TK1;AOC1;ZBTB32;RNF7;MYCBP2;LVRN;DNAJC24;TET2;CALR;IKZF4;ZDHHC20;NEK4;ZKSCAN5;TRIM8;ISCU;LOXL2;KMT2A;MGAT5;GPC1;RASSF1;B4GALT7;DPEP1;GALNT2;CZIB;CYLD;ARG2;PHEX;PRIMPOL
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.39241927788469255,1.0620215934125798,0.3995609220636663,0.8442564247989655,1.0,15/60,11.54%,EGFR;DDR2;CRIM1;NTRK3;NTRK1;IGF2R;EPHB2;EPHB3;EPHB6;FGFR1;ROR1;FGFR2;MUSK;DDR1;NRP1
prerank,myosin V binding (GO:0031489),0.4864448213011784,1.0585510631773751,0.40583554376657827,0.8513861233411505,1.0,4/15,15.43%,RAB8A;RAB3D;RAB11B;RAB3B
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.4261737789510724,1.0579986570235889,0.4082624544349939,0.8496971760081248,1.0,10/32,23.90%,FTO;RIOX2;KDM2A;PHF8;KDM4A;ALKBH1;HSPBAP1;TET2;PHYH;ALKBH3
prerank,syntaxin binding (GO:0019905),0.38855926524709894,1.0574977026935484,0.3878453038674033,0.847892281426228,1.0,16/61,18.01%,SYT8;UNC13B;PRRT2;VPS52;SCFD1;NSF;ABL1;ABCA1;TMED9;PTPN2;STXBP5;SNAP23;SCFD2;STX16;NAPA;VPS11
prerank,DNA secondary structure binding (GO:0000217),0.42153286033953197,1.0572272929754911,0.3918757467144564,0.845405895681528,1.0,9/31,22.26%,HMGB1;ERCC5;RBBP8;WRN;ABL1;MEN1;HMGA1;XRCC3;KMT2A
prerank,pyrophosphatase activity (GO:0016462),0.39991838987398787,1.0564845171126709,0.3935340022296544,0.8443277488239433,1.0,9/50,12.68%,ALPL;ENTPD2;PLPP5;ENTPD6;PLPP1;DCTPP1;PPA2;DOLPP1;DHX29
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.5055419271278757,1.0546226907690832,0.4167852062588905,0.8465356492117978,1.0,3/11,11.63%,NAA60;NAA40;NAA16
prerank,ligand-gated anion channel activity (GO:0099095),-0.3638151965794958,-1.0538351979592402,0.36153846153846153,0.7359012393191654,1.0,7/17,14.56%,GLRA2;GABRB1;GABRB2;GABRB3;GABRA5;GLRA1;CFTR
prerank,nucleotidase activity (GO:0008252),0.4809254226955886,1.0537608525129318,0.41460055096418735,0.8458387519416403,1.0,6/15,22.46%,NT5DC3;NT5C3B;BPNT1;ACP3;NT5C;NT5DC1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5200559835108086,1.0519602816566997,0.4099290780141844,0.8478753242749804,1.0,6/10,29.54%,NSD1;ASH1L;SETD5;SETD2;SMYD2;NSD3
prerank,signaling receptor complex adaptor activity (GO:0030159),0.41958187131236857,1.05144432514166,0.41586538461538464,0.8462071598844932,1.0,18/38,25.59%,IRS1;GAB2;SHC1;CD3E;AXIN1;SH2B1;SHANK1;MMS19;G3BP2;SPAG9;TRAT1;LRRK2;MAPK8IP3;NUP62;DLG5;PTPN11;NCK1;TRADD
prerank,cholesterol transfer activity (GO:0120020),-0.3745933481925457,-1.0499350072160925,0.3799126637554585,0.7359203284703415,1.0,4/16,6.89%,PLTP;GRAMD1B;ABCG1;STARD4
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.41537375991125747,1.049180132631812,0.41843971631205673,0.8494164918325044,1.0,11/35,26.65%,FTO;MTFMT;PTRH2;ALKBH1;TYW3;DUS1L;ELAC2;TARS2;DUS3L;PUS10;DTWD1
prerank,cholesterol binding (GO:0015485),-0.2878129438487151,-1.048699940648108,0.37142857142857144,0.7293208861894406,1.0,10/47,6.89%,OSBPL8;APOD;SIDT1;PROM1;PTCH1;GRAMD1B;ABCG1;NR1H3;OSBPL10;STARD4
prerank,nuclear receptor coactivator activity (GO:0030374),0.3929631059237138,1.0486459971249509,0.43194600674915634,0.8476593674779707,1.0,18/52,19.14%,FGF2;ZMIZ1;DCAF6;CCAR2;THRAP3;MED13;SRA1;CARM1;ENY2;SFR1;ZMIZ2;SLC30A9;MED14;MED12;HMGA1;CNOT9;BRD8;CCDC62
prerank,lipid phosphatase activity (GO:0042577),0.4828998580659116,1.047713191481006,0.44291609353507566,0.8472242606085382,1.0,2/14,6.23%,PLPP3;PLPP1
prerank,3'-5' exonuclease activity (GO:0008408),0.4070464545522379,1.0476462095716665,0.43137254901960786,0.8442354499101727,1.0,10/45,17.21%,REV3L;ERI3;REXO2;RAD1;WRN;DIS3L2;RAD50;EXOSC4;CNOT8;DIS3
prerank,"DNA binding, bending (GO:0008301)",0.49445439853895207,1.0471907234282805,0.4231311706629055,0.8423496331190194,1.0,3/14,9.14%,FOXD1;HMGB1;FOXL1
prerank,ADP binding (GO:0043531),0.4408089808601695,1.0469471207557872,0.4215189873417722,0.8399447394252858,1.0,2/25,1.59%,ME1;GCLC
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.4906613534222003,1.0466530796887725,0.4153846153846154,0.8377020280473091,1.0,4/13,21.12%,TARBP1;TRMT1;THUMPD3;METTL1
prerank,gamma-tubulin binding (GO:0043015),0.4475012783291954,1.0464115941813774,0.4155844155844156,0.8353317768167958,1.0,6/21,14.10%,TUBGCP3;BLOC1S2;NDRG1;RAB11FIP5;GIT1;MARK4
prerank,chloride channel activity (GO:0005254),0.38375239454291016,1.0452477707143624,0.4125560538116592,0.8356289644681032,1.0,4/59,5.11%,SLC26A7;CLIC3;CLIC4;GABRA3
prerank,phosphatidylinositol kinase activity (GO:0052742),0.47244522360528746,1.0437566471704474,0.45026881720430106,0.836785101336684,1.0,5/15,16.21%,PIK3C2B;ATM;PIK3CB;PI4K2A;PI4KB
prerank,chemokine receptor binding (GO:0042379),0.41049156357806793,1.0430106090961893,0.4304556354916067,0.8359783506580634,1.0,4/35,9.77%,CCL13;CCL15;CXCL16;ITCH
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.40670740002683303,1.042933231643044,0.4349315068493151,0.8331696674740455,1.0,15/38,29.16%,PLEKHA4;PLA2G4A;WIPI2;SH3PXD2B;ZFYVE19;BBS5;HIP1;SNX13;RUFY4;DENND1A;SNX3;ATG2B;PARD3;PLEKHF1;ZFYVE1
prerank,CoA-ligase activity (GO:0016405),-0.3926815118347017,-1.0411429040933338,0.3840304182509506,0.7390145889752773,1.0,3/14,5.73%,ACSS3;ACSL1;ACSS2
prerank,metalloaminopeptidase activity (GO:0070006),0.4641801495205019,1.0404084698606035,0.4508990318118949,0.8372840976833804,1.0,7/16,21.52%,MMP14;XPNPEP1;MMP16;LNPEP;NPEPPS;LVRN;RNPEPL1
prerank,sialyltransferase activity (GO:0008373),0.45546294787636055,1.0403159140170668,0.43766233766233764,0.8345859581768864,1.0,4/20,8.47%,ST3GAL4;ST8SIA2;ST6GALNAC5;ST3GAL2
prerank,heme binding (GO:0020037),0.38434862241785617,1.0392292996575683,0.42888165038002174,0.8347180148276899,1.0,14/65,15.56%,PTGIS;CYP19A1;CYP1B1;FLVCR1;HMOX2;NOX4;HEBP1;PTGES2;RSAD1;DGCR8;CYP2U1;SUOX;ABCB6;CAT
prerank,DNA polymerase binding (GO:0070182),0.4561626008387322,1.038487809291252,0.4213917525773196,0.8338175815969016,1.0,9/18,30.61%,HMGB1;SMG6;LONP1;POLG2;CDT1;RAD51;SMARCA4;RTEL1;HSP90AA1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.47038592904479837,1.038481461581821,0.42047026279391425,0.8308782035604313,1.0,4/15,8.68%,SOCS4;SOCS7;SOCS6;SOCS2
prerank,receptor ligand activity (GO:0048018),0.3550152240530457,1.037322089067312,0.4166666666666667,0.8311434842813765,1.0,22/245,7.38%,PGF;GDF10;WNT9A;VEGFA;GAS6;FGF2;OSGIN2;IL33;FGF17;INHBC;TGFB3;INSL6;SLURP1;LRPAP1;CCL15;TGFB2;SEMA3E;JAG1;HMGB1;SEMA4B;FAM3C;EDN3
prerank,zinc ion binding (GO:0008270),0.3481119094392407,1.033941068546968,0.406,0.8373301459371434,1.0,76/293,21.42%,ADAMTS3;ZFPM2;TIMP2;ACER3;ECE1;SEC24D;GLI2;ADAM30;PAPPA;SEC23A;HDAC4;RXRA;SORD;TRIM28;CHD3;ADA;GLO1;SIRT5;SKI;MDM4;TES;NSD1;EEA1;S100B;TIMM9;SMPDL3A;SLC30A5;KDM2A;TAB2;PHF8;RNF2;KDM5B;SOD1;KDM4A;CHORDC1;FBXL19;MMP16;SEC24C;SEC24B;UBA5;QPCTL;USP33;RNF11;LACTB2;PIAS4;LNPEP;MBD1;SIRT2;KMT2B;IDE;PRDM2;ZFPL1;KDM5C;PLA2G15;SEC24A;EPRS1;DPF3;SHMT2;CAD;NPEPPS;SUV39H2;ALKBH8;ZMYND11;SHMT1;TK1;AOC1;ZBTB32;MYCBP2;LVRN;DNAJC24;TET2;CALR;IKZF4;ZDHHC20;ZKSCAN5;TRIM8
prerank,high voltage-gated calcium channel activity (GO:0008331),0.510324389860095,1.0329839434548367,0.4375896700143472,0.837005503521029,1.0,1/10,0.47%,CACNA1C
prerank,actin monomer binding (GO:0003785),0.4383967608711987,1.0328765273958427,0.43198992443324935,0.8343640695583128,1.0,6/22,13.69%,PRKCE;LIMA1;COBL;PFN2;ABL1;PFN4
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5017339437690332,1.0323183633412778,0.454014598540146,0.8329050927006896,1.0,1/11,3.02%,HCN4
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.37908154306446723,-1.031768250000777,0.39591836734693875,0.7534263260108459,1.0,5/16,26.37%,SLC44A1;SLC22A2;SLC22A4;SLC44A2;SLC29A4
prerank,Hsp90 protein binding (GO:0051879),0.41199332286630574,1.0276117352908107,0.4431279620853081,0.8429198566888313,1.0,15/33,28.16%,SLC12A2;CSNK2A1;TELO2;CHORDC1;PPEF2;STUB1;PTGES3L;USP19;HDAC6;NR3C1;TSC2;UNC45A;PPID;ERN1;HSF1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.3989776202561698,-1.0268715634104209,0.3920265780730897,0.7566227069609748,1.0,4/11,17.90%,KCND3;KCNJ3;KCNJ8;KCNQ1
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3475656000408744,1.0267544664097596,0.42857142857142855,0.8423525671783499,1.0,63/248,24.33%,GNAS;RHOJ;RHOBTB1;RHOQ;RND3;MRAS;ATL2;GNG8;TSR1;RAB2A;RAB43;CHD1L;RAB24;VCP;CHD3;GNL1;MYO1E;DNM2;RAB21;ATL3;RAB8A;GNL2;RHOT2;TBC1D24;GSPT1;GBP6;RHOA;RHOT1;RAB38;DHX29;RAB11B;ARL2;ABCB6;VWA8;RAB23;GNAO1;RHOB;RAB3B;GPN3;GNA11;RASL12;KLC1;NKIRAS1;EFL1;RAB5B;KIF20B;DRG2;ENTPD7;RHEB;LRRK2;CLU;GNB1;ATL1;RAB1A;RAB4A;MFN1;ABCD1;RAB18;RAB1B;DYNC2H1;ABCB10;NRAS;KRAS
prerank,nucleosomal DNA binding (GO:0031492),0.432376252044574,1.0265203410042743,0.4368421052631579,0.8400611780029253,1.0,12/21,31.51%,SMARCC2;RCC1;HDAC1;HNRNPC;SMARCA4;CHD4;HDAC2;H3-3A;SMARCD2;SMARCC1;MBD3;GATAD2B
prerank,anion transmembrane transporter activity (GO:0008509),-0.38918050797545545,-1.026390128075634,0.4078014184397163,0.748663132261728,1.0,3/12,4.07%,SLCO2B1;SLC22A6;SLC39A8
prerank,protein kinase binding (GO:0019901),0.34231264841120845,1.0258494030027903,0.42,0.8389335864205839,1.0,106/479,19.58%,ESR1;IRS1;PKD1;PRKCD;SLC12A7;RHOBTB1;CIT;ADAM9;SLC12A2;TCF7L2;SRCIN1;CNTLN;GHR;RND3;PRR7;PPP1CC;SPRED2;SHC1;HDAC9;STAT3;NISCH;CD3E;CSPG4;ATF4;NBEA;CALM2;AP2A1;MAVS;ACVR1;DACT1;DVL1;TOM1L1;PRKCSH;ILK;PRAM1;NOX4;ADAM10;ANKRA2;IRAK3;NBR1;ANK2;SLC12A4;LLGL1;SKI;TRIM27;SOX9;RARA;FZD5;DACT3;RBBP6;CDK5RAP3;DLG1;RHOA;TSKS;DCTN2;PAK2;NSF;ITGAV;CDC25B;FOXM1;ABL1;MAP3K12;IRAK1;TELO2;AXIN1;CHEK2;NELL1;KHDRBS1;RCC2;PTPN2;EZR;AP2A2;PPEF2;MAPRE3;PICK1;SNAP91;CLTC;SQSTM1;WNK1;PRDX3;ACSL3;GSKIP;RHOB;CAMK2N1;FOXO3;IQGAP1;PARP1;SPAG9;CALM3;CDC25A;TPRKB;SUFU;NR3C1;UFL1;PRKAG1;TRIM6;CKS1B;VRK2;ATF2;RB1CC1;TCF3;PTPN23;PEBP1;PRKAB1;MAPKAP1;CRK
prerank,pseudouridine synthase activity (GO:0009982),0.4862564801846757,1.0253829903991687,0.4429347826086957,0.8373392457949475,1.0,8/13,33.67%,RPUSD1;PUS3;TRUB1;PUS1;PUS10;DKC1;PUS7L;PUS7
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3440737255794027,1.0247577197439672,0.434,0.8361951052868314,1.0,126/431,25.20%,PRPS2;RHOJ;RHOBTB1;ABCD3;N4BP2;MARK1;RHOQ;RND3;MRAS;TUBG2;GNL3;ACVR1B;ATL2;HSPA2;TSR1;SMC4;RAB2A;MAP3K5;TNK1;ERN2;GNL1;ACVR1;DNM2;RAB21;ATL3;RAB8A;RABL6;TLK1;GNL2;IRAK3;ABCF1;RHOT2;ARF4;RPS6KA4;AK6;GBP6;AKT2;NOA1;RHOA;RHOT1;RRAD;PIP4K2B;PEX1;HSPA14;ABL1;MAP4K5;ARFIP2;ABCE1;RAB38;NVL;TDG;ABCA1;ARF1;BMPR1A;ABCB8;HSPA5;TGFBR1;DARS2;PSMA6;EIF4G1;LONP1;UHMK1;LIG4;RAB11B;DMPK;ARL2;WNK1;PI4K2A;SRR;MARK4;SRPK1;ABCB6;CLP1;TBCK;RHOB;HACL1;LATS2;TLK2;CDC42BPB;RASL12;IDE;YARS2;HASPIN;PGK1;MKNK2;PRKAG1;SIK2;DAPK3;MAST2;PEX6;CAD;CHD8;BCKDK;AKT1;RAD51;SARS2;DRG2;MTREX;ABCF3;RHEB;LRRK2;ATL1;ANXA6;RAB4A;PANK3;CARS2;PRKCI;TUBB6;TOP1;STK38;PYGL;ABCD1;PPIP5K1;RAB1B;TAOK1;HNRNPU;NRAS;KRAS;ARF5;NEK6;GTPBP4;SYN3;ABCF2;LMTK2;PINK1;CARS1
prerank,TBP-class protein binding (GO:0017025),0.4390696871876547,1.024437004713158,0.4338896020539153,0.8342098393880741,1.0,1/21,0.27%,ESR1
prerank,N-acetyltransferase activity (GO:0008080),0.4401253990775328,1.023022422691976,0.44148936170212766,0.8350958856770728,1.0,3/19,9.74%,NAT1;ATAT1;SAT2
prerank,DNA binding (GO:0003677),0.33950928091522337,1.021576085870715,0.428,0.8361419240625073,1.0,152/694,20.20%,FOXP2;PLAGL1;EGFR;SIX1;KLF12;HOXA5;C1D;ZNF423;FOXD1;NFIB;TCF7L2;RARB;COLEC11;GLI2;PRDM5;CUX1;HDAC4;TOPORS;RXRA;MEOX2;STAT3;MPG;TCF7L1;ATF4;TRIM28;MCMDC2;NR2F1;CHD3;TCFL5;PHF1;FOXC2;PRKDC;SAFB;NFE2L2;SMAD4;HMGB1;E2F3;EZH1;PBX1;TSHZ2;MEIS3;THRAP3;RORA;MCM2;TBX21;SOX9;FOXJ3;CENPC;MAEL;HUWE1;MBD6;IKZF3;ILF3;ESRRB;ERCC5;HMGN1;ZNF76;SLTM;RBBP8;PSIP1;FOXL1;RFX2;ERCC4;RAD1;OGG1;WRN;FOXA1;ZIC4;SREBF1;CSRNP1;ABL1;EHF;RBM6;TERT;SPTY2D1;RFX5;POU6F1;TDG;FUBP1;WDR48;RBM5;AIFM1;SDE2;KDM5B;TDP1;TAF6;PMS2;KHDRBS1;SFPQ;CCDC25;RAD50;ERCC3;HSPD1;LONP1;KMT2D;CDC45;LIG4;PCBP2;ERCC2;MEF2A;TRIM26;RNF11;SUPV3L1;ERF;MSH4;DEDD;XRN1;ZNF148;DCLRE1B;MBD1;SNAPC4;VDR;FOXO3;CREBBP;GRHL1;NKX6-2;NFE2;PRDM2;RC3H2;ZFPL1;TSN;MCM4;E2F1;POLG2;NFYA;DNTTIP1;SMARCAD1;MEN1;HMGA1;HDGFL2;CDT1;RYBP;CHD8;SAFB2;ZMYND11;HOXB2;RAD51;CBFB;ZMYM3;ZBTB32;TCF3;GTF3C4;QRICH1;IRF3;MLXIPL;XRCC6;GTF3C1;APLP2;TWNK;MAX;ATF6;CALR
prerank,anion channel activity (GO:0005253),0.3729572956793993,1.0195503297285824,0.44334433443344334,0.8387921096487737,1.0,7/61,11.03%,SLC26A7;CLIC3;CLIC4;GABRA3;LRRC8D;CLCN4;VDAC2
prerank,exoribonuclease activity (GO:0004532),-0.3825080770770516,-1.0184216544483586,0.43223443223443225,0.7603741667178959,1.0,5/12,18.18%,EXOSC8;ZC3H12A;EXOSC1;EXOSC9;EXOSC10
prerank,transcription cis-regulatory region binding (GO:0000976),0.3405293640949016,1.0167856212919144,0.45545545545545546,0.8432907799134952,1.0,76/406,18.45%,PLAGL1;BNC2;SIX1;FOXP1;TCF7L2;TWIST2;VSX1;DEAF1;SMAD6;PRDM5;DMTF1;GLIS2;TWIST1;LHX9;CUX1;HDAC4;RXRA;STAT3;ATF4;CHD3;ZNF25;FOXC2;NFXL1;NFX1;RXRB;NFE2L2;SMAD4;PER3;HMGB1;E2F3;PBX1;RORA;TBX21;SOX9;PURG;RARA;CARM1;ESRRB;TFE3;FOXK1;HNRNPL;RUNX1;FOXA1;ZFP90;FOXM1;SREBF1;RFX5;AGO1;SFPQ;HDAC1;AGO2;LONP1;ARID4B;KMT2D;MEF2D;NPAS1;ZBTB9;MEF2A;TFDP1;FOXO3;PER1;FOXN3;GRHL1;NFE2;PRDM2;RBL2;E2F1;NFYA;E4F1;NR3C1;RFXANK;MEN1;HMGA1;KLF10;SUV39H2;ATF2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.46226129795842963,1.0158679230705074,0.46153846153846156,0.8430534185060703,1.0,6/17,11.47%,PITPNC1;PITPNA;PITPNM1;ATP8B2;ABCA1;PCTP
prerank,DNA polymerase activity (GO:0034061),0.43081821606049703,1.0156278465388637,0.4580152671755725,0.8408950285024818,1.0,8/22,26.19%,REV3L;POLE2;TERT;POLB;REV1;PRIMPOL;POLD1;POLG
prerank,G protein-coupled receptor binding (GO:0001664),0.35377976647789333,1.015438246057885,0.4618556701030928,0.8385551138353038,1.0,5/132,1.98%,MYOC;GNAS;LRP6;WNT9A;PROK2
prerank,dynactin binding (GO:0034452),-0.39410754625880823,-1.014997852061341,0.40468227424749165,0.7603280868136716,1.0,2/12,10.46%,BICDL1;SNX6
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.3895433745463046,-1.010451406178515,0.47686832740213525,0.762797323652959,1.0,5/13,7.77%,IL1R1;PDGFD;PDGFRB;PDGFRA;PDGFC
prerank,fibroblast growth factor receptor binding (GO:0005104),0.4373099939883658,1.008660740324824,0.46825396825396826,0.8534163480066923,1.0,2/21,2.13%,FGF2;FGF17
prerank,growth factor receptor binding (GO:0070851),0.3595777802770136,1.007056635643738,0.47127659574468084,0.8546242164044017,1.0,10/95,8.81%,PGF;VEGFA;FGF2;FGF17;GLMN;SHC1;SNX2;AGR2;ARF4;SNX1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4311031132206441,1.0053857112011844,0.4789808917197452,0.856276649183522,1.0,8/24,23.49%,CAMKK1;CAMK2D;PHKA1;EEF2K;CAMK4;MKNK2;CAMK1;PHKA2
prerank,potassium channel activity (GO:0005267),0.35719682592392454,1.0036645610719634,0.4937106918238994,0.8580406680177743,1.0,8/89,9.44%,KCNK5;GRIK4;KCNB1;HCN4;KCNN1;KCNE5;KCND1;KCNK6
prerank,retinoid X receptor binding (GO:0046965),0.4830331607592758,1.0025881233859641,0.45555555555555555,0.8581426544998279,1.0,5/11,17.91%,NRIP1;NSD1;MED25;VDR;HMGA1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3782786973723374,1.0006942495690911,0.48914285714285716,0.8602411730535777,1.0,15/49,20.96%,VCP;FAAP20;SHARPIN;TAB2;UBQLN1;SQSTM1;ATRIP;HDAC6;UBL7;IKBKE;ZFAND2B;ZRANB1;PSMD4;BRCC3;OPTN
prerank,5'-nucleotidase activity (GO:0008253),0.46548457809712823,0.9960540815835939,0.475,0.8692712254185858,1.0,5/13,22.46%,NT5DC3;NT5C3B;ACP3;NT5C;NT5DC1
prerank,ligand-gated ion channel activity (GO:0015276),0.41034596879739843,0.994534535992232,0.4745762711864407,0.8704138695360014,1.0,4/30,8.65%,GRIK4;GRIN3A;CHRNB2;CHRNA5
prerank,ubiquitin-protein transferase activity (GO:0004842),0.33306631934805137,0.9923209568570176,0.547,0.8733875454211327,1.0,106/346,26.36%,WWP1;RNF144A;SH3RF3;NEDD4;FBXO10;FBXW8;TOPORS;COP1;UBE2B;TRIM28;UBR4;RNF182;DTX3;LRSAM1;UBE2R2;NFX1;ERCC8;UBE3C;RNF115;TRIM41;SYVN1;TRIM27;CBL;HUWE1;RBBP6;WWP2;SHARPIN;ITCH;FBXO25;CUL4A;UBR5;RNF114;RNF25;UBE2C;FBXO22;MYLIP;RNF2;RNF14;ANAPC4;FBXO3;CUL1;DTX2;RNF38;TRAF3;LTN1;RNF103-CHMP3;TRIM26;RNF11;FBXL14;RING1;UBE2L6;STUB1;FBXO17;RNF214;TRAF3IP2;RC3H2;RNF121;TRIM13;BIRC6;TRIM6;VPS11;GID4;HECTD1;UBR2;UHRF2;RNF7;MYCBP2;FBXW2;RNF141;TRAIP;NEURL1B;NEURL3;UBE2G2;SMURF2;RMND5B;SH3RF1;BIRC3;TRIM47;TRIM43;MUL1;RNF4;AREL1;KCTD13;TTC3;RNF20;RNF216;ZFP91;RNF146;FBXO11;UBE2Z;TAF1;RNF122;FBXO9;RNF138;KCMF1;AMFR;IRF2BPL;UBE2W;RNF111;XIAP;RNFT1;RCHY1;UBR3;SHPRH;RNF126;RNF166
prerank,mannosyltransferase activity (GO:0000030),-0.31998246057742585,-0.991388712597559,0.46613545816733065,0.8032745115168458,1.0,2/21,1.28%,TMTC2;TMTC4
prerank,ligand-gated channel activity (GO:0022834),0.4123009623415809,0.9909374545157457,0.4933008526187576,0.8742284127900072,1.0,4/29,8.65%,GRIK4;GRIN3A;CHRNB2;CHRNA5
prerank,potassium ion leak channel activity (GO:0022841),0.44524389016310095,0.990120980139607,0.47690217391304346,0.8736687309684731,1.0,1/15,0.40%,KCNK5
prerank,Notch binding (GO:0005112),0.4216943249980988,0.9900924694809302,0.49435382685069007,0.8709527998200085,1.0,3/22,6.22%,CCN3;NCOR2;JAG1
prerank,hormone receptor binding (GO:0051427),0.4626615963071452,0.9871435039015303,0.5067934782608695,0.8758739732555775,1.0,4/14,25.12%,SOCS2;VIP;JAK1;TYK2
prerank,protein phosphatase 1 binding (GO:0008157),0.430887465021342,0.9868188147465582,0.5095057034220533,0.8738607809130678,1.0,4/21,11.44%,PPP1R9B;PPP1R3C;PPP1R3F;SHOC2
prerank,sterol binding (GO:0032934),-0.26053493363864044,-0.9867813597441322,0.46788990825688076,0.8062883159728468,1.0,11/56,6.89%,OSBPL8;APOD;SIDT1;PROM1;PTCH1;GRAMD1B;ABCG1;NR1H3;OSBPL10;INSIG2;STARD4
prerank,ubiquitin protein ligase activity (GO:0061630),0.3344292431153173,0.9844298862266675,0.5341365461847389,0.8771277861037607,1.0,70/228,26.36%,WWP1;RNF144A;SH3RF3;NEDD4;TOPORS;COP1;UBR4;DTX3;LRSAM1;NFX1;UBE3C;RNF115;TRIM41;SYVN1;TRIM27;CBL;HUWE1;RBBP6;WWP2;ITCH;UBR5;RNF114;RNF25;MYLIP;RNF2;RNF14;DTX2;RNF38;LTN1;TRIM26;RNF11;RING1;STUB1;FBXO17;TRAF3IP2;RC3H2;RNF121;TRIM13;TRIM6;VPS11;UBE4A;GID4;HECTD1;UBR2;UHRF2;RNF7;MYCBP2;NEURL1B;NEURL3;SMURF2;SH3RF1;BIRC3;TRIM43;MUL1;UBOX5;AREL1;RNF216;RNF122;RNF138;KCMF1;AMFR;IRF2BPL;RNF111;XIAP;RNFT1;RCHY1;UBR3;SHPRH;RNF126;RNF166
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.437233160118806,0.9843418034609587,0.4967148488830486,0.8745715989685668,1.0,4/18,22.20%,AKR1C1;DHRS9;HSD17B8;HSD3B7
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.39791620311190345,-0.9823352896137459,0.46579804560260585,0.8084231981162933,1.0,6/10,16.84%,CXADR;CD200;PKP2;SIRPA;DSP;CD47
prerank,chemokine binding (GO:0019956),0.39862401663275465,0.9809269432238348,0.5196078431372549,0.880766696788858,1.0,7/30,21.67%,FGF2;HMGB1;ACKR4;ITGAV;CXCR4;PLP2;ACKR3
prerank,single-stranded DNA binding (GO:0003697),0.34860171793885797,0.9796089735202936,0.5205913410770855,0.8814062524382836,1.0,43/93,33.48%,MCMDC2;HMGB1;MCM2;ERCC5;RBBP8;ERCC4;FUBP1;WDR48;TDP1;PMS2;HSPD1;LONP1;CDC45;PCBP2;MCM4;RAD51;TWNK;CRY2;HNRNPA1;TOP1;NUP35;HNRNPU;RNF138;TOP3A;MCM7;RTF1;FBH1;SMC6;POLR2H;SWSAP1;RAD52;HMCES;IGHMBP2;DDX11;CTC1;TDP2;SSBP1;RAD23B;BLM;MSH2;ERCC1;RPA3;PURA
