Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,late endosome (GO:0005770),0.3080039999605874,0.8833476788471154,0.751008064516129,0.8953062246430872,1.0,67/175,32.05%,RAB7B;ANXA2;STEAP3;F2R;SLC39A14;CHMP7;SLC9A9;SRC;HDAC6;SLC11A2;MYO5A;FIG4;WDR91;AP5S1;ECPAS;TMEM9;VPS33A;MAGI2;KIDINS220;NSG1;RNF128;RAB27B;MAP2K2;IGF2R;NBR1;ANKRD27;CXCR4;PIP4P1;VPS11;ANXA8;BACE1;VPS33B;VPS36;MAPK1;LDLR;VPS39;SLC38A9;CHID1;VTI1A;RNF13;UBXN6;BAIAP3;MTM1;SNX16;STX7;ANXA6;GOSR2;RAP1A;MICALL1;CTSL;AP5M1;STX8;SFTPA1;SFTPA2;PSAP;VAMP7;EXOC8;CHMP4C;RAB9B;PIKFYVE;RUBCN;LAPTM4B;RAB14;CHMP4A;CHMP4B;SLC30A4;PIK3R4
prerank,voltage-gated calcium channel complex (GO:0005891),0.3633270754414268,0.8828231958765812,0.6519666269368296,0.8923161245389847,1.0,6/29,15.06%,CACNA2D2;CATSPERB;PDE4D;CACHD1;CATSPER3;CACNB1
prerank,acrosomal membrane (GO:0002080),0.4243081725871003,0.8825812449966841,0.6176470588235294,0.8888175380935288,1.0,1/11,5.00%,PCSK4
prerank,secondary lysosome (GO:0005767),0.4004849191611138,0.8823985359764601,0.6284584980237155,0.8852697682399002,1.0,2/16,10.44%,NCF4;SQSTM1
prerank,Golgi stack (GO:0005795),0.3573710998394108,0.8802478105985251,0.6421686746987951,0.8853845780702065,1.0,11/29,25.20%,RAB30;USO1;OCRL;MGAT4B;RAB27B;NSF;AKAP9;TMBIM4;STX16;GOLPH3L;TRAPPC4
prerank,"preribosome, small subunit precursor (GO:0030688)",0.42323203499817436,0.8789366893798691,0.637660485021398,0.883941217949373,1.0,6/11,27.73%,RIOK1;NOP9;RIOK2;NOC4L;RIOK3;TSR1
prerank,SWI/SNF complex (GO:0016514),0.3873895535816115,0.8785069848495554,0.6461731493099122,0.8808942276388344,1.0,5/19,15.05%,SMARCD2;SMARCD1;BRD9;SMARCC2;SMARCA4
prerank,myofibril (GO:0030016),0.36363533857983893,0.8756694386948803,0.6441717791411042,0.8822082085126283,1.0,4/27,14.73%,TNNI3;MYH2;TWF1;TMOD2
prerank,endocytic vesicle lumen (GO:0071682),0.38827599568088556,0.8754234857780719,0.633377135348226,0.8789082283318119,1.0,6/17,27.33%,SPARC;HSP90AA1;CALR;HSP90B1;HSPH1;CTSL
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.3929685405185942,0.8671492437890981,0.6328767123287671,0.8896189653396893,1.0,3/16,18.07%,PTPRS;STX12;ATP2B1
prerank,nuclear lumen (GO:0031981),0.29610014438757054,0.8665685490163307,0.929,0.8868020223996438,1.0,194/691,25.69%,STON2;FGF18;DDX18;PARP3;C1D;CDC14B;FANCD2;ADARB1;ANG;DIMT1;ABT1;CDKN2AIP;ARL14EP;ZPR1;SDAD1;MYO10;AOPEP;USP36;URB1;CDK4;GET4;RBM4;GTPBP4;KRI1;GNL3L;MAF1;MEAK7;TENT4A;ZFC3H1;SYNE1;DNAJC2;UCHL5;SRP19;ABCB8;FCF1;GLI2;NOC2L;DHX33;POLR1G;TFIP11;SPTY2D1;SETD7;HJURP;DTL;SIRT2;KIF2A;NOP9;CIPC;ACADVL;MRPS27;MCM3;TWF1;CSTB;RRP36;NPM1;MPHOSPH8;WDR46;DDX56;DDX21;BCL6;UBTF;NUDT16;GLI3;KIF20B;FAM193B;ANP32B;EIF6;EIF3A;XRCC5;REXO2;SBDS;NWD1;TAOK2;MPHOSPH10;RCL1;CDKN1A;ZCCHC4;TERF1;SNU13;AKAP8;SIX1;NOLC1;DDX11;DCAF13;NACC2;LLPH;EXOSC1;FANCG;NBN;STK24;DDX50;ZNF692;SF3B4;SMARCA4;SMG6;ZCCHC8;RSL1D1;NOP53;SMC2;TRIM68;GRWD1;POP4;SPTBN1;CEP85;PDHA1;PPP1CC;SLC30A5;DDX5;CHD3;SPIDR;PML;IPPK;NUFIP1;EEF1E1;ILF2;ABHD14B;DDX31;FBXO11;NIN;TMEM179B;CKAP5;RPF2;EBNA1BP2;BLM;GCFC2;TENT4B;NRIP1;SDHAF2;CTCF;SLBP;TOP2B;SKP2;NOC3L;IDH3G;DDX24;TBL3;RPL23;NOL10;MSH5;PDCD11;NOVA1;ARFGEF1;DOCK4;PTBP1;TXN2;FLNA;KRR1;ZFX;RRN3;RBM28;METTL1;RPS25;PYCARD;CPT2;MAK16;JPT1;MOB1B;FMN2;SPIN1;JUN;TERF2IP;RBIS;NOP2;RSL24D1;LDB2;MAP1S;NOC4L;BAZ2A;NLRP5;COIL;TAF13;RRP1B;SAP30L;POLR1B;RELA;LETMD1;BRIX1;ZEB2;IQSEC1;DFFB;SENP5;L3MBTL3;MDM2;RARA;KAT5;EWSR1;KAT7;EXOSC10;CDC14A;S100A16;PHF6;XRCC1;RNF20;UPF3B
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3496590864303938,0.859075716166522,0.6786542923433875,0.8959995683598037,1.0,11/30,27.28%,RBM22;SNRPB2;DHX8;AQR;BCAS2;SNRPG;SNRPD3;SNRPA1;PRPF19;CRNKL1;CDC40
prerank,glutamatergic synapse (GO:0098978),0.3180248689231316,0.855321177819891,0.7301075268817204,0.8984984839698194,1.0,24/66,26.85%,SLC4A8;ITGB3;DLGAP4;KPNA2;SH3GL1;NRG3;STX4;DLGAP3;PIN1;RHOA;DLGAP1;LRFN5;ADGRA1;AKAP9;ATP2B1;SLITRK4;SHISA6;LRRTM3;GRIPAP1;NPTX1;BCR;RAC1;IL1RAPL1;RAP1A
prerank,vesicle membrane (GO:0012506),0.31423468001582344,0.8539303606466905,0.7265957446808511,0.8969592701520125,1.0,18/71,21.51%,AHNAK2;TMEM184A;DGKQ;AP1M1;TOR1A;ECE2;AP1S2;SLC26A6;GIPC1;SGSM1;ANXA4;STK26;ACP3;RALA;RAB10;AP1S3;FMN2;ARRB1
prerank,condensed chromosome (GO:0000793),0.31711961030837654,0.8498157272787111,0.7195253505933118,0.8998565733494786,1.0,11/54,18.82%,FANCD2;CHAMP1;SMC5;SMC1A;NCAPG;SMC6;SMC2;CENPC;RAD50;CTCF;CENPE
prerank,potassium channel complex (GO:0034705),0.30413039644733203,0.8465801653958798,0.7442105263157894,0.901380770134794,1.0,18/80,23.16%,KCNMA1;KCNV1;KCNJ2;KCND1;ABCB8;KCNA2;KCNA6;KCNAB3;KCNJ3;KCNC2;AKAP9;KCNH2;KCNF1;KCNC1;ABCC8;KCNIP4;GRIK2;KCNJ11
prerank,organelle outer membrane (GO:0031968),0.2975900854483534,0.8456515346950507,0.7918781725888325,0.8990469360574014,1.0,23/133,15.14%,MYOC;RAB11FIP5;RAB32;MIEF2;AIFM2;TIGAR;RTN4IP1;CYP27B1;CISD1;SLC44A1;PSEN1;AGK;SLC25A46;KRAS;BMF;PGAM5;VDAC2;UBA52;BAK1;AGPAT5;ULK1;CISD2;VDAC1
prerank,mitochondrial ribosome (GO:0005761),-0.2738025943507242,-0.8433762942925078,0.7424242424242424,1.0,1.0,12/23,28.20%,MRPL39;MRPS22;MRPS14;MRPL18;MRPL28;MTG2;MRPL37;MRPL57;MRPL35;MTG1;MRPL49;MRPL11
prerank,MIB complex (GO:0140275),-0.31690824027158193,-0.8432076202865512,0.6706349206349206,1.0,1.0,5/13,16.10%,HSPA9;MTX2;SAMM50;MICOS13;MTX1
prerank,SAM complex (GO:0001401),-0.31690824027158193,-0.8432076202865512,0.6706349206349206,1.0,1.0,5/13,16.10%,HSPA9;MTX2;SAMM50;MICOS13;MTX1
prerank,intercalated disc (GO:0014704),0.33829774188698863,0.8426600978196621,0.6833333333333333,0.9000225756073814,1.0,7/31,16.01%,ANK2;FGF13;DSC2;PIK3CA;JUP;TMEM65;SCN4B
prerank,MLL3/4 complex (GO:0044666),0.4122410384276663,0.8370899531403372,0.6728571428571428,0.9050870334223935,1.0,3/10,19.56%,DPY30;WDR5;KMT2C
prerank,muscle myosin complex (GO:0005859),-0.29815896793464125,-0.8283641848191123,0.7112676056338029,1.0,1.0,2/13,8.78%,MYL9;MYH11
prerank,U5 snRNP (GO:0005682),0.3608080327769907,0.8261457946159196,0.685971685971686,0.9181457029974537,1.0,3/17,16.74%,CD2BP2;SNRPG;SNRPD3
prerank,tertiary granule membrane (GO:0070821),0.30858067270720657,0.8260120065080202,0.7393162393162394,0.914596384372477,1.0,13/64,15.39%,CD177;TMEM63A;VAMP1;ATP11A;COPB1;SNAP23;CD47;SIRPA;NRAS;SNAP25;SLC2A3;UBR4;GAA
prerank,cell-cell junction (GO:0005911),0.28668858380777756,0.8256827841320044,0.891,0.9113967117924273,1.0,41/261,12.10%,AHNAK;CADM3;COL17A1;ANXA1;HPN;FLRT2;PKP3;B4GALT1;MAGI3;ITGB3;ANXA2;HEG1;VEGFA;NECTIN3;MPP7;PLPP3;ITGA5;RAP1B;PARD3B;DSC3;DSC2;KAZN;PTPRJ;JAM3;PDLIM7;MYADM;HEPACAM;FSCN1;FLCN;PKD2;JAG1;SIRT2;SNAP23;VSIG10;CDH22;MYH2;TWF1;PDLIM1;MAGI2;JUP;VANGL2
prerank,nuclear membrane (GO:0031965),0.28615035814247947,0.8234655196417134,0.8683417085427135,0.9109836778633207,1.0,51/194,23.96%,HPN;OSBPL3;EPHA3;DPY19L2;LMNA;RAP1GAP2;CDK4;GTPBP4;NUP93;AHCTF1;AKIRIN1;TENT4A;MCM3AP;SYNE1;DNAJC2;NUP107;ZBTB1;NUP98;PSEN1;TOR1A;OSBPL6;TAF3;LMNB2;TERB1;DNAJB2;INPP4A;NSMF;BRIP1;HOXA7;HACD3;MINDY3;ANXA4;AK9;NUP50;NRM;BRAP;JPT1;PCM1;CPNE1;SPIN1;CUEDC2;TMEM201;RNF6;TPR;DTX2;SDCBP;RNF123;SYNE3;IFI27;MYORG;EMD
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.4092924086046018,0.8176768526984507,0.7062146892655368,0.9118943967955868,1.0,6/10,33.02%,PKD2;SPPL2B;BCAP31;CALR;HM13;SPPL2A
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.4092924086046018,0.8176768526984507,0.7062146892655368,0.9118943967955868,1.0,6/10,33.02%,PKD2;SPPL2B;BCAP31;CALR;HM13;SPPL2A
prerank,synaptic membrane (GO:0097060),-0.24706144517450712,-0.807842618119285,0.8165680473372781,1.0,1.0,8/26,15.33%,ADAM10;DLG1;ITGA3;HIP1R;PDE2A;SRPX2;GPER1;SHISA9
prerank,acrosomal vesicle (GO:0001669),0.3198810881268988,0.8056940183925405,0.7517006802721088,0.9252316025057995,1.0,5/39,17.58%,PCSK4;CFAP65;VDAC2;CATSPER3;TCP11
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.33156923442113073,0.8052226828163649,0.7282608695652174,0.9222588659800824,1.0,4/28,13.39%,CKS1B;CDK4;CDKN1A;CCND1
prerank,GABA-ergic synapse (GO:0098982),-0.2811629547755149,-0.7984350241260055,0.7428571428571429,1.0,1.0,7/16,22.09%,PCLO;PTPRO;SLITRK1;LRRTM2;SLITRK3;LRRTM1;SLITRK2
prerank,small-subunit processome (GO:0032040),0.3170804628462574,0.7947427157084322,0.7669345579793341,0.9332128659461496,1.0,15/36,29.12%,FCF1;WDR46;XRCC5;MPHOSPH10;SNU13;DCAF13;PWP2;NOL10;PDCD11;KRR1;NOC4L;PRKDC;NOP56;UTP18;NOP58
prerank,Golgi medial cisterna (GO:0005797),0.39083052905857796,0.7891029131648284,0.7307692307692307,0.9370062191779239,1.0,6/10,31.19%,GOSR1;ST3GAL1;YIPF2;YIPF6;SLC10A7;YIPF1
prerank,calcium channel complex (GO:0034704),0.30539397942962093,0.7795558128584821,0.798216276477146,0.9456928844978861,1.0,8/45,15.06%,CACNA2D2;PKD1;MCU;MCUB;PDE4D;CACHD1;CALM2;CACNB1
prerank,platelet alpha granule (GO:0031091),0.2833044257835226,0.7756059864729852,0.8509316770186336,0.9469000619777205,1.0,8/84,7.57%,CD9;TGFB3;SPARC;ITGB3;VEGFA;TGFB2;GTPBP2;GAS6
prerank,Swr1 complex (GO:0000812),0.36711369781464953,0.7630334545273488,0.7729083665338645,0.9586141808375829,1.0,8/12,32.78%,DMAP1;SRCAP;ZNHIT1;TRRAP;KAT5;BRD8;RUVBL1;RUVBL2
prerank,autolysosome (GO:0044754),-0.2996541966265415,-0.758238166742846,0.7900355871886121,1.0,1.0,4/10,17.58%,FTH1;MAP1LC3A;FTL;CLN3
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3526430740737606,0.7564891376053593,0.7937584803256446,0.9626944983504003,1.0,5/14,31.07%,RAB27B;IGF2R;GOPC;RAB8B;RAB14
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.2428171690333503,-0.7564381093628683,0.841025641025641,1.0,1.0,6/21,16.10%,HSPA9;MTX2;SAMM50;MICOS13;TOMM20;MTX1
prerank,spanning component of plasma membrane (GO:0044214),0.3648049710024407,0.7547642969535341,0.8021390374331551,0.9609002968144671,1.0,3/13,16.95%,CDHR5;SLC4A4;TM2D3
prerank,ISWI-type complex (GO:0031010),-0.30096822725431205,-0.754711755389384,0.7653429602888087,1.0,1.0,2/10,7.96%,CECR2;HMGXB4
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.3701313167157749,0.7533672275722529,0.7698863636363636,0.958932449576579,1.0,2/10,18.82%,CENPC;CENPE
prerank,acetylcholine-gated channel complex (GO:0005892),0.34800550191418667,0.7482554851619947,0.7701949860724234,0.9610382999931608,1.0,3/14,17.91%,CHRNA7;CHRFAM7A;CHRNA5
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.33019093970837937,0.7480695874095434,0.7941176470588235,0.9575616063081251,1.0,4/18,16.36%,GLMN;ZSWIM4;ZSWIM8;ZER1
prerank,autophagosome (GO:0005776),0.27689346349185207,0.7474560577342011,0.8835470085470085,0.954648205366158,1.0,26/64,30.27%,RAB23;WIPI2;SQSTM1;VPS33A;STX17;PEG3;ULK1;NBR1;PIP4K2C;ATG16L2;AUP1;ADPRH;RAB24;PIP4K2B;ATG16L1;NCOA4;VTI1A;TBC1D12;ATG14;UBQLN4;TECPR1;TEX264;TBC1D5;ULK3;HSPA8;WIPI1
prerank,platelet alpha granule lumen (GO:0031093),0.28179064157232747,0.7459412396549346,0.8550106609808102,0.9526994379207517,1.0,6/62,7.57%,TGFB3;SPARC;VEGFA;TGFB2;GTPBP2;GAS6
prerank,P granule (GO:0043186),0.33300601704122523,0.743150576951109,0.804177545691906,0.952095234688768,1.0,3/18,16.66%,CARHSP1;DDX4;SNRPG
prerank,dense core granule (GO:0031045),0.3280585675405201,0.7381417513424425,0.8029100529100529,0.9540306223678992,1.0,2/16,8.27%,SYT2;SPX
prerank,neuromuscular junction (GO:0031594),0.2921908963519654,0.7366058395458266,0.8223234624145785,0.9520262824803416,1.0,8/37,13.81%,F2R;DLG4;DLG2;TRIP4;PSEN1;MUSK;FCHSD1;DNAJA3
prerank,exocytic vesicle membrane (GO:0099501),0.2857371508510571,0.7326262365720838,0.8327605956471936,0.9491459241863099,1.0,4/41,6.44%,SYT2;SV2C;DTNBP1;VAMP1
prerank,synaptic vesicle membrane (GO:0030672),0.2857371508510571,0.7326262365720838,0.8327605956471936,0.9491459241863099,1.0,4/41,6.44%,SYT2;SV2C;DTNBP1;VAMP1
prerank,ciliary membrane (GO:0060170),0.2986705957915065,0.7316293223227549,0.819672131147541,0.9466442665287667,1.0,5/30,14.11%,PKD1;ARL13B;CNGB1;GPR161;BBS4
prerank,sarcoplasmic reticulum (GO:0016529),0.28671011106005945,0.7315736449579763,0.8481735159817352,0.9431906362945779,1.0,8/41,15.36%,JSRP1;CMYA5;SRI;THBS4;GSTM2;ATP2A2;CASQ1;KLHL41
prerank,ion channel complex (GO:0034702),0.290096118939168,0.7226382816933613,0.8333333333333334,0.9488269228905486,1.0,6/35,17.91%,LRRC8D;PKD1;PKD2;CHRNA7;CHRFAM7A;CHRNA5
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3192929372614577,0.7172967618861885,0.8237597911227154,0.9506798838714253,1.0,8/18,28.05%,MRGBP;MSL3;DMAP1;MORF4L1;TRRAP;KAT5;BRD8;YEATS4
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.2307732474951464,-0.7083277009156341,0.8627450980392157,1.0,1.0,9/22,22.09%,NSA2;WDR37;MDN1;PES1;RRS1;RPF1;LAS1L;WDR74;RRP15
prerank,catenin complex (GO:0016342),0.28236450361314336,0.7027730799656726,0.8498212157330155,0.9612912304091931,1.0,3/31,12.08%,CDH26;CDH22;JUP
prerank,nuclear chromosome (GO:0000228),0.2563683379987113,0.70226937880197,0.9061522419186653,0.9582665745974839,1.0,26/78,28.73%,UCHL5;MCM3;SMC1A;ACTR5;NFRKB;DMAP1;INO80;SRCAP;SMC2;SPIDR;RAD50;BLM;MSH5;ZNHIT1;TRRAP;JUN;TERF2IP;LRIF1;TFPT;KAT5;INO80C;BRD8;KIFAP3;HDAC8;SUV39H1;PBRM1
prerank,mitotic spindle microtubule (GO:1990498),0.32929737878555965,0.6925448542555699,0.8304635761589404,0.9633687265592266,1.0,2/13,11.10%,CLTC;HAUS3
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.26176690082880383,0.6910496978551696,0.8964013086150491,0.9611319152642007,1.0,12/52,16.64%,SPTA1;CHUK;PALM;ACP1;JUP;DIABLO;PPP3CA;GEM;MAP2K2;ANK1;TRAF3;HTRA2
prerank,nuclear inclusion body (GO:0042405),0.3270740022312709,0.672364551542893,0.8636363636363636,0.9733785087857971,1.0,5/11,24.63%,STUB1;NUP98;NBN;TPR;PABPN1
prerank,dendrite membrane (GO:0032590),0.27431260820103326,0.6672516524007901,0.8991696322657177,0.9743279947082568,1.0,8/28,22.46%,MPP2;DAGLA;SGCE;GABRG3;KCNC2;GABRG2;SHISA6;KCNC1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.2829642070334794,0.6616179521328776,0.8938826466916354,0.9751691394893525,1.0,7/21,26.47%,GDAP1;BAK1;SYNJ2BP;FIS1;TOMM40;RHOT2;MUL1
prerank,phagocytic vesicle membrane (GO:0030670),0.26001066816085705,0.6563235489106515,0.9171461449942463,0.975917557093658,1.0,10/39,24.80%,ATP6V0A2;SEC22B;STX4;SNAP23;DMBT1;ATP6V0A1;PIP4P1;ANXA3;ATP6V0B;CALR
prerank,mitochondrial matrix (GO:0005759),0.22071033193561912,0.641588833600676,0.995,0.9828281895571951,1.0,76/330,23.96%,DIMT1;LIPT2;POLDIP2;ETFA;NUDT1;TK2;PRORP;MARS2;ABCE1;ALKBH7;C1QBP;NT5M;AUH;PDPR;CLPX;MRPL13;POLG2;HIBADH;ACADVL;NDUFAB1;PDHX;COQ3;ACOT9;GPX1;GFM1;SARS2;GRPEL2;NDUFS1;ACO2;GLS2;GLS;DNAJA3;CASQ1;NFS1;MRM3;CLPP;GLRX5;HSD17B8;ALDH5A1;GLUD1;MDH2;MRPL51;ETFDH;ETFB;GARS1;PDHA1;MPST;PDP2;QARS1;BTD;FDX1;SUPV3L1;IDH3G;BCKDHA;PTCD1;GLDC;MCAT;COQ5;PYCR1;MRPL48;TXN2;OGG1;D2HGDH;MTHFD2L;IDH3B;ACAT1;MMAB;PHYKPL;TXNRD2;LDHAL6B;ACP6;PDHB;NR3C1;MTHFD2;TRAP1;DGUOK
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.266879542453002,0.6301782040403671,0.9047619047619048,0.9871748569445571,1.0,7/22,26.47%,GDAP1;BAK1;SYNJ2BP;FIS1;TOMM40;RHOT2;MUL1
prerank,pericentric heterochromatin (GO:0005721),0.296808006942029,0.6254740387017818,0.9037656903765691,0.9866502717947983,1.0,5/12,30.65%,UHRF2;CENPC;INCENP;ATRX;CBX5
prerank,rough endoplasmic reticulum (GO:0005791),0.2528510746482173,0.6134377473063738,0.9421686746987952,0.9904541347807858,1.0,11/28,31.28%,PSEN1;STX17;ZC3H12A;PKM;EPHA5;RANGRF;SFTPA1;SFTPA2;HM13;RAB14;UBA1
prerank,spanning component of membrane (GO:0089717),0.27593597696130967,0.6111322381512497,0.9363295880149812,0.9883278193337267,1.0,8/18,31.31%,CDHR5;SLC4A4;TM2D3;SLC24A4;SLC24A2;NLGN1;NLGN3;NLGN2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2681554773249924,0.6097055166101786,0.9251612903225807,0.9856928249517134,1.0,8/19,28.05%,MRGBP;MSL3;DMAP1;MORF4L1;TRRAP;KAT5;BRD8;YEATS4
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.18672077332313036,-0.6095524016403161,0.9771428571428571,1.0,1.0,9/25,21.36%,JPH1;RYR2;ATP2A3;AKAP6;JPH2;TMEM38A;CASQ2;NOS1AP;PLN
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.24332673475262034,-0.6088595753544517,0.9424460431654677,1.0,1.0,4/11,17.70%,CCDC12;MYEF2;CWF19L1;XAB2
prerank,protein phosphatase type 2A complex (GO:0000159),-0.20968963368583282,-0.6033895939490886,0.9714285714285714,1.0,1.0,3/16,9.93%,NKD1;PPP2R2C;PPP2R5A
prerank,ribosome (GO:0005840),0.21991261303042378,0.5922366957391743,0.9708108108108108,0.9912475197899602,1.0,12/61,20.91%,RRBP1;MRPL13;RPL10A;LARP1;RPS5;NUFIP2;BTF3;HSPA14;RPL6;NCK1;RPL23;RPS25
prerank,vacuolar membrane (GO:0005774),0.2279970012271703,0.5901696106709495,0.9540873460246361,0.9887822805637027,1.0,12/42,25.12%,ATP6V0A2;NAPA;STX17;CCDC115;ATP6V0A1;NAPG;ATG16L2;TMEM199;ATG16L1;NAPB;ARL8A;TECPR1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.22838003983124583,-0.5828813716592182,0.937037037037037,1.0,1.0,4/12,19.25%,RBM8A;CASC3;SNRNP200;EIF4A3
prerank,condensed nuclear chromosome (GO:0000794),-0.18390942384961415,-0.5766690969842916,0.9907407407407407,1.0,1.0,7/20,26.26%,RGS12;TUBG1;P3H4;RRS1;RAD51;CHEK1;TTN
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.21962517810854132,0.5597565425869576,0.971815107102593,0.9949026636365526,1.0,11/40,27.22%,NDUFS5;NDUFAB1;NDUFS1;NDUFB7;NDUFV2;NDUFA2;NDUFB2;NDUFB3;NDUFAF1;NDUFB9;NDUFA13
prerank,respiratory chain complex I (GO:0045271),0.21962517810854132,0.5597565425869576,0.971815107102593,0.9949026636365526,1.0,11/40,27.22%,NDUFS5;NDUFAB1;NDUFS1;NDUFB7;NDUFV2;NDUFA2;NDUFB2;NDUFB3;NDUFAF1;NDUFB9;NDUFA13
prerank,aggresome (GO:0016235),0.22196301596288565,0.5565110708823257,0.9731621936989499,0.9928049027043616,1.0,8/34,22.58%,EDEM1;HDAC6;PSEN1;SQSTM1;RNF32;POLD1;KLHL14;BAG3
prerank,nuclear outer membrane (GO:0005640),-0.20686844512377822,-0.5549340180298619,0.952,1.0,1.0,2/14,6.40%,ITPR3;PTGS2
prerank,GABA-A receptor complex (GO:1902711),0.2382289823682146,0.5340375233843173,0.9672346002621232,0.9966705719748199,1.0,3/18,19.26%,GABRR3;GABRG3;GABRG2
prerank,lamellar body (GO:0042599),0.23674887545437806,0.5046103652915639,0.9677871148459384,1.0,1.0,3/12,28.40%,NAPSA;SFTPA1;SFTPA2
prerank,MLL1 complex (GO:0071339),0.199050806384735,0.478110434434963,0.9812967581047382,0.9985692824951713,1.0,11/26,34.73%,RNF2;WDR5;CHD8;KMT2A;TEX10;INO80C;HCFC1;RUVBL1;RUVBL2;TAF9;KANSL1
prerank,MLL1/2 complex (GO:0044665),0.199050806384735,0.478110434434963,0.9812967581047382,0.9985692824951713,1.0,11/26,34.73%,RNF2;WDR5;CHD8;KMT2A;TEX10;INO80C;HCFC1;RUVBL1;RUVBL2;TAF9;KANSL1
prerank,integral component of vacuolar membrane (GO:0031166),-0.18548302128735505,-0.4668844914727887,0.9929577464788732,1.0,1.0,4/11,24.89%,SPAAR;ATP10B;LRRC8A;LAMP2
prerank,voltage-gated sodium channel complex (GO:0001518),0.20109969838369898,0.4623621304357722,0.9869109947643979,0.9972636146718699,1.0,9/17,37.05%,SCN4B;SCN9A;SCN2A;CACNA1H;CACNA1I;CACNA1G;SCN8A;SCN1A;SCN1B
prerank,CMG complex (GO:0071162),0.2286810156273374,0.45840149198180624,0.9832869080779945,0.9943350399749283,1.0,1/10,10.20%,MCM3
prerank,integral component of lysosomal membrane (GO:1905103),-0.18167482382769454,-0.4413937028715675,0.9902597402597403,0.9981166114866874,1.0,3/10,20.52%,SPAAR;ATP10B;LRRC8A
