Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,embryonic digit morphogenesis (GO:0042733),0.6937339603945126,1.7420568903616094,0.009900990099009901,0.5952194234686529,1.0,8/18,11.48%,ECE1;HDAC1;SALL1;WDPCP;TBX3;TWIST1;GLI3;MSX1
prerank,platelet degranulation (GO:0002576),-0.41767416606315866,-1.7410697382445017,0.0,0.1690465811411483,0.996,37/118,18.27%,FN1;IGF1;ABCC4;VWF;ACTN2;VCL;PECAM1;APOOL;THBS1;LHFPL2;ANXA5;APP;PCDH7;SPARC;ECM1;SRGN;TGFB2;VEGFD;VEGFC;CD109;PDGFA;CALM1;ENDOD1;SERPINE1;TAGLN2;CD63;LGALS3BP;ITGB3;CYB5R1;FLNA;TMSB4X;F5;MANF;CD9;ALDOA;LAMP2;EGF
prerank,regulation of establishment of cell polarity (GO:2000114),-0.6276569709839924,-1.7395336545913975,0.010101010101010102,0.16811334983505238,0.996,7/16,16.72%,ROCK2;GSN;RUFY3;KANK1;PTK2B;CDH5;BCAS3
prerank,hyaluronan catabolic process (GO:0030214),0.6806515512007555,1.7348681012303222,0.011475409836065573,0.6110083838097665,1.0,4/18,6.01%,CEMIP;HMMR;CEMIP2;SLC9A1
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.7577644243988751,1.7348477498505066,0.010221465076660987,0.588442944703927,1.0,2/12,2.01%,APOD;CBLB
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),0.7436537249024618,1.7335857585067225,0.005357142857142857,0.573833460216868,1.0,7/13,15.77%,SEC16B;SEC16A;SORL1;TMEM30A;SAR1A;CD81;BRSK2
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),-0.5073980416313164,-1.7335829957235482,0.0,0.17586576915327057,0.997,15/38,15.37%,ROCK2;CAV1;KLF4;SIRPA;INSR;RAC1;CD34;KLF2;SMAD3;CX3CR1;ASS1;DDAH1;NOS1AP;PTGS2;EDN1
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),0.6714484502539041,1.7327194590538337,0.009852216748768473,0.5585500511199926,1.0,9/21,12.86%,EPHA7;GRIN2B;NGFR;SOX2;DELE1;BIRC2;PYCARD;FYN;PSMB9
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),0.7885321998279263,1.731372670668462,0.01340033500837521,0.5467236750958485,1.0,2/10,0.48%,APOD;LRP1
prerank,phospholipid transport (GO:0015914),-0.46014402654961045,-1.7308257701149556,0.0,0.17751465118900034,0.997,18/52,18.60%,PITPNC1;ATP10A;OSBPL8;ATP8A1;PLTP;ATP11B;SCARB1;PITPNA;APOE;ABCA3;ATP8B1;TNFAIP8L3;MFSD2A;ABCB4;PRELID2;PRELID1;PCTP;ATP8A2
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.5024366638326018,-1.7308101794786452,0.002898550724637681,0.1744220425589689,0.997,12/38,10.45%,BCL2L1;NOS3;THBS1;TNFSF10;FAS;GSK3B;CASP8;MADD;GPX1;SFRP1;SERPINE1;ICAM1
prerank,actin filament bundle organization (GO:0061572),-0.5048450663665937,-1.7306109545386021,0.002857142857142857,0.17169179131836088,0.997,16/33,23.71%,PAWR;BAIAP2L1;DPYSL3;CALD1;EZR;NEDD9;FAM107A;SHROOM2;LIMA1;SHROOM1;BAIAP2;RFLNA;RFLNB;DMTN;ADD2;CORO1B
prerank,leukocyte cell-cell adhesion (GO:0007159),-0.5736905847027485,-1.7300033154176526,0.002551020408163265,0.16982918407331068,0.997,11/24,26.02%,PECAM1;ITGB1;EZR;F11R;ICAM1;NT5E;VCAM1;MSN;GFUS;CERCAM;ITGB2
prerank,positive regulation of angiogenesis (GO:0045766),-0.4120446421113823,-1.7298816012878133,0.0,0.16722529020624366,0.997,40/108,15.24%,FLT1;ANXA3;TJP1;TEK;ITGB8;BMPER;ITGB1;NOS3;THBS1;KLF4;FOXC2;TIE1;ECM1;KDR;RUNX1;CYP1B1;VEGFD;VEGFC;CD34;GAB1;HIPK1;HK2;FGF1;HYAL1;GATA2;SERPINE1;PIK3CD;ETS1;CTSH;MDK;HSPB1;PKM;HIPK2;SMAD1;GATA6;RRAS;RAMP2;CDH5;RAPGEF3;PIK3R6
prerank,response to ketone (GO:1901654),-0.5482226356743852,-1.7260643600253467,0.013774104683195593,0.17068395001967654,0.997,9/24,19.16%,CAV1;SLIT2;THBS1;TGFB2;WBP2;ABHD2;ABCB4;CATSPER2;TGFBR3
prerank,neuron cell-cell adhesion (GO:0007158),0.7308133623736317,1.7188490021660257,0.005319148936170213,0.5940014774686039,1.0,7/14,8.56%,ASTN2;NRXN2;CEL;NRXN1;CNTN4;ASTN1;NRXN3
prerank,triglyceride catabolic process (GO:0019433),0.6709249932558339,1.7160349094839125,0.00974025974025974,0.5896160572827719,1.0,5/19,12.17%,LIPC;LIPH;FABP5;FABP4;FABP3
prerank,positive regulation of leukocyte migration (GO:0002687),0.6310344755899338,1.7145279223866485,0.01155115511551155,0.579902421262064,1.0,3/27,1.27%,PTN;XCL1;EDN3
prerank,oogenesis (GO:0048477),0.697172169322255,1.7109602061721318,0.013605442176870748,0.5814142289495375,1.0,2/15,2.60%,PTN;NANOS3
prerank,negative regulation of macromolecule metabolic process (GO:0010605),-0.37947893827641926,-1.7103042676180435,0.0,0.19673680817364267,1.0,49/182,12.73%,IGF1;PICALM;SLC24A3;ROCK2;FOXP1;ITGB8;MEF2C;OCLN;ROBO1;NOTCH2;APP;KLF4;NFKB1;KDM4A;CLDN5;KDR;RIN3;WWP2;NOTCH1;RUNX1;TGFB2;WNT4;SMO;CD34;PRKAA2;ADAM10;DICER1;APOE;XDH;CELF1;ACVRL1;MAPT;ATOH8;CITED2;SFRP1;GATA2;TNRC6A;PARP10;OPTN;VHL;PARP9;SLC7A5;TARDBP;MAP2K2;TLE5;TERT;TNRC6C;PTRH2;HEY2
prerank,basement membrane organization (GO:0071711),0.7113643639576707,1.7070762638722405,0.0156794425087108,0.5845065386661651,1.0,4/14,0.96%,FLRT2;LAMB1;COL4A1;NID1
prerank,regulation of glucose metabolic process (GO:0010906),0.5963121894318566,1.7059656462834183,0.009077155824508321,0.5727450052468056,1.0,7/34,7.56%,RORA;OGT;GPLD1;PDK1;IRS1;IRS2;DGKQ
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.7270122637833709,1.705740567139558,0.008818342151675485,0.5582773794555446,1.0,6/13,12.94%,SEC16B;SEC16A;SORL1;TMEM30A;SAR1A;CD81
prerank,hyaluronan metabolic process (GO:0030212),0.6398401906350746,1.7053970288642124,0.008025682182985553,0.545602375519672,1.0,4/23,6.01%,CEMIP;HMMR;CEMIP2;SLC9A1
prerank,actomyosin structure organization (GO:0031032),-0.42778860697295945,-1.7019742513155205,0.004016064257028112,0.2102307875327147,1.0,32/75,24.89%,SORBS1;TJP1;TMOD3;FAM171A1;ROCK2;EPB41L5;ACTN2;PGM5;ITGB1;TPM1;F11R;PHACTR1;CDC42BPB;FRMD5;ZYX;LMOD1;CSRP2;TMOD1;MYH10;CDC42BPG;EPB41L1;CUL3;FHDC1;TNNT3;TNFAIP1;MYO18A;SIX4;MYH9;EPB41;EPB41L4A;SRC;MYOM2
prerank,cardiac conduction system development (GO:0003161),0.6350417669367296,1.6959092993642209,0.022222222222222223,0.576869970492324,1.0,5/24,6.12%,TBX18;MSC;SMAD5;GJA1;CACNA1G
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.5354127927026824,-1.6954774490938491,0.005479452054794521,0.22007799879785114,1.0,10/24,26.31%,PICALM;BCL2L1;RHOQ;DAB2;ITGB1BP1;TMEM59;PID1;DMTN;MRAP2;NUMB
prerank,ATP synthesis coupled proton transport (GO:0015986),-0.6092965340791491,-1.694972876569244,0.007042253521126761,0.21768095085349676,1.0,12/17,31.74%,ATP5F1B;ATP5F1C;ATP5MG;VPS9D1;ATP5F1E;ATP5MC2;ATP5F1D;ATP5MC1;ATP5F1A;ATP5PF;ATP5MF;ATP5MC3
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.5307076849597429,-1.6916081475081373,0.0055248618784530384,0.22084345085021295,1.0,15/30,26.33%,BCL2L1;NOS3;TNFSF10;FAS;GSK3B;CASP8;GPX1;SERPINE1;ICAM1;TRADD;TNFAIP3;CFLAR;RFFL;BRCA1;PARK7
prerank,negative regulation of protein localization to cell periphery (GO:1904376),-0.5642318726860016,-1.6906570583060985,0.002652519893899204,0.21953957250824654,1.0,5/20,10.64%,PICALM;BCL2L1;RHOQ;DAB2;TMEM59
prerank,arachidonic acid secretion (GO:0050482),-0.7139657868021804,-1.6888097937414484,0.00847457627118644,0.2168302471101877,1.0,3/10,6.29%,ANXA1;ACE;BDKRB2
prerank,arachidonate transport (GO:1903963),-0.7139657868021804,-1.6888097937414484,0.00847457627118644,0.2168302471101877,1.0,3/10,6.29%,ANXA1;ACE;BDKRB2
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.7087544174990543,1.687761319794968,0.01981981981981982,0.6046802740684348,1.0,2/13,3.16%,ENPP1;TPST1
prerank,diol metabolic process (GO:0034311),-0.5870246264466502,-1.6869849676273092,0.015267175572519083,0.21740523686088883,1.0,8/19,21.50%,PLPP3;NOS3;DEGS2;CALM1;GCH1;AKT1;PRKG2;SPHK2
prerank,inner ear morphogenesis (GO:0042472),0.6577761491550078,1.6866538943561202,0.012965964343598054,0.5957724647841733,1.0,4/22,7.24%,TBX18;CHD7;ZIC1;MYO6
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.7476603044275134,1.6857196966347936,0.005681818181818182,0.5865010028208316,1.0,5/11,14.94%,PPARA;SLC30A10;ABCD2;FYN;ABCB7
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.6257171068110927,-1.6821843386646083,0.023696682464454975,0.22398715520895007,1.0,9/15,23.08%,LEMD3;MAGI2;SKI;ACVR1;ACVR2B;CSNK2B;SMAD7;ACVR2A;FSTL3
prerank,negative regulation of fat cell differentiation (GO:0045599),0.5878331762671076,1.6762558067320148,0.020249221183800622,0.6198016980222917,1.0,6/34,7.17%,RORA;ENPP1;WNT5A;LRP3;RUNX1T1;ZFP36L2
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),0.667982829084178,1.674240111043716,0.018272425249169437,0.6154124400732495,1.0,7/17,13.23%,KCNS2;ANK3;VAMP2;KCNG1;KCNAB1;KCNE4;AKAP6
prerank,phagosome-lysosome fusion (GO:0090385),0.7372765418198963,1.6735380352598257,0.014336917562724014,0.6055486192556624,1.0,4/10,10.42%,RAB34;RAB20;SYT7;ARL8B
prerank,actin filament bundle assembly (GO:0051017),-0.49497368997245106,-1.6722825307799836,0.006153846153846154,0.2413038827737915,1.0,11/33,14.18%,PAWR;BAIAP2L1;DPYSL3;CALD1;EZR;NEDD9;FAM107A;SHROOM2;LIMA1;SHROOM1;BAIAP2
prerank,response to laminar fluid shear stress (GO:0034616),-0.7012998777166947,-1.671844346701078,0.015384615384615385,0.23884489758319707,1.0,6/10,15.15%,SMAD6;KLF4;SREBF2;KLF2;ASS1;MAP2K5
prerank,cAMP biosynthetic process (GO:0006171),0.764426493263667,1.671026230416159,0.02120141342756184,0.6051241743997037,1.0,6/10,8.89%,ADCY5;ADCY10;ADCY8;ADCY3;ADCY2;ADCY7
prerank,positive regulation of cell migration (GO:0030335),-0.35822842998005816,-1.6698680821451322,0.0,0.2393752481208809,1.0,67/253,11.42%,FLT1;PDGFD;FN1;DOCK5;IGF1;TJP1;RAPGEF2;SYNE2;ROCK2;SEMA3D;SEMA3C;LEF1;WNT5B;CAV1;PECAM1;PODXL;EGFR;MYLK;DOCK1;IGF1R;ITGB1;FER;THBS1;SEMA7A;ITGA6;NRP1;BMPR2;RDX;KDR;INSR;SOD2;NOTCH1;RUFY3;TGFB2;ACTG1;VTN;S100A11;APC;SMO;DAB2;NEDD9;ADAM10;SEMA6A;GAB1;SEMA4B;PDGFA;PPM1F;CCN1;SH3RF2;ACVR1;RHOC;FGF1;SMURF2;PDGFC;HYAL1;ENPP2;PIK3CD;CCN4;FAM107A;SPAG9;EPHB2;ELP5;SEMA5B;CTSH;MYO1C;CD151;MDK
prerank,central nervous system development (GO:0007417),0.44503623131345915,1.6687045289021365,0.001091703056768559,0.6033282740439191,1.0,70/250,17.25%,APOD;CHST8;ROBO2;CHD7;ADGRL3;EPHA7;COL4A1;ZFHX3;MEIS1;HSPG2;MARCKS;PTEN;SH3GL3;CNTNAP2;ADGRA2;GRIN2B;ZIC4;ASIC2;MEIS2;VCAN;AFF2;POU3F3;LOXL3;TBX3;SOX6;ZIC1;ZBTB16;ADORA2A;NF1;CNTN4;GRIN2A;GRIK1;IER3IP1;SZT2;HAPLN2;RPS6KA6;NPAS2;C1QA;DSCAML1;RELN;DHX30;MBP;ABCB6;CNTN6;AMIGO3;AHI1;SOX10;ALDH5A1;SMARCA1;PLXNB2;SOX9;ANKLE2;ATN1;EML1;ADAM22;MYRF;ARNT2;BPTF;HAPLN3;BAG6;CHD8;PBX2;HAPLN1;TBC1D23;NRCAM;NDUFS4;SMG9;NHEJ1;ZIC5;CDK5
prerank,regulation of small molecule metabolic process (GO:0062012),0.6036490318194074,1.6652972961100065,0.007849293563579277,0.608228637270838,1.0,6/28,7.56%,RORA;PPARA;NR1H4;PDK1;ACADL;DGKQ
prerank,actin crosslink formation (GO:0051764),-0.6574641632695495,-1.661447290791396,0.011547344110854504,0.2559918854953229,1.0,6/12,19.59%,BAIAP2L1;DPYSL3;FLNA;BAIAP2;GAS2L3;GAS2
prerank,polyol metabolic process (GO:0019751),-0.4650140883140746,-1.6592640552077298,0.00949367088607595,0.25763245880959584,1.0,17/46,15.70%,PLCE1;PLCB1;ITPKB;INPP4B;INPP5D;NUDT3;IP6K2;CALM1;NUDT4;INPPL1;MINPP1;PLCB4;PLCG2;SYNJ1;PLCH1;ITPK1;INPP5B
prerank,positive regulation of signaling (GO:0023056),0.5585280950181142,1.6591420433148352,0.012012012012012012,0.6265768781947462,1.0,9/37,11.37%,ECE1;HCRT;EDN3;GRIK2;SCRIB;RIMS2;RAB29;RIMS1;DLG4
prerank,negative regulation of viral life cycle (GO:1903901),-0.6141821436422017,-1.6584546467836747,0.014251781472684086,0.25614854734656384,1.0,9/15,20.87%,LY6E;GSN;TRIM5;TRIM11;IFITM3;IFITM1;PPIA;SNX3;IFITM2
prerank,apical junction assembly (GO:0043297),-0.4524155908146731,-1.6577981193737727,0.0,0.2542748528379093,1.0,20/53,19.75%,VCL;OCLN;PECAM1;AFDN;ESAM;F11R;CLDN5;PARD3;APC;RHOC;RAB13;ARL2;RAMP2;CDH5;CTNNA1;PAK2;PKN2;DLG1;CLDN11;PDCD6IP
prerank,positive regulation of phospholipase C activity (GO:0010863),0.5564250589889574,1.6570874909295685,0.019345238095238096,0.6251214584062056,1.0,8/40,4.84%,PDGFRA;NTRK3;NTRK2;TXK;C5AR1;FGFR1;ARHGAP6;HTR2B
prerank,macrophage activation involved in immune response (GO:0002281),-0.6370237794104798,-1.6520675193510928,0.0117096018735363,0.2638381930485553,1.0,8/13,26.76%,LBP;NMI;IFI35;CX3CR1;PLCG2;DYSF;TYROBP;SBNO2
prerank,muscle cell differentiation (GO:0042692),0.5826216698135764,1.651869214554877,0.01726844583987441,0.6397212677379752,1.0,4/32,2.78%,TBX18;RORA;TMEM204;GLMN
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.6864887720501124,1.65142167221727,0.02936096718480138,0.6300144821331628,1.0,7/14,15.02%,ENPP1;AK1;ENPP3;ITPA;AK4;AK8;AK3
prerank,actin filament depolymerization (GO:0030042),-0.6619754618675322,-1.651286328961165,0.017429193899782137,0.2622860081145047,1.0,6/11,21.46%,MICAL2;GSN;CFL1;DSTN;MICAL3;TWF2
prerank,cochlea morphogenesis (GO:0090103),0.7615463154885154,1.650828366021869,0.021739130434782608,0.6211011575582924,1.0,1/10,0.03%,TBX18
prerank,cranial nerve development (GO:0021545),0.736069771953971,1.6494091725662106,0.011864406779661017,0.6159203857259452,1.0,3/11,7.28%,CHD7;SALL1;TMEM126A
prerank,positive regulation of protein autophosphorylation (GO:0031954),-0.5415349570914448,-1.6492604664297728,0.022900763358778626,0.26353398366246333,1.0,12/22,30.41%,PDGFD;ACE;PDGFA;CALM1;PDGFC;NBN;RAP2C;NEK10;TAOK2;GREM1;RAD50;RASSF2
prerank,DNA damage checkpoint signaling (GO:0000077),-0.5153103773376754,-1.6491129926879604,0.008849557522123894,0.2607421894685531,1.0,15/28,27.52%,ATR;ATM;CDC5L;NBN;CLOCK;DONSON;HUS1;E2F1;PRPF19;ATRIP;HINFP;CHEK2;BRIP1;CHEK1;RHNO1
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.6033629662131511,-1.6485982009393136,0.01643192488262911,0.2587473301297153,1.0,12/16,35.07%,ATP5F1B;ATP5F1C;ATP5MG;ATP5F1E;ATP5MC2;ATP5F1D;ATP5MC1;ATP5F1A;ATP5PF;ATP5MF;ATP5MC3;STOML2
prerank,response to sterol (GO:0036314),0.7178878492990023,1.6472956768693903,0.023465703971119134,0.615471810344344,1.0,1/11,0.04%,RORA
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.6822453617910931,1.644199880110984,0.02772963604852686,0.6201394445146632,1.0,5/15,6.26%,PPARA;GPLD1;PPARD;IRS1;IRS2
prerank,positive regulation of endothelial cell migration (GO:0010595),-0.4083220225164155,-1.6432867916683755,0.0,0.2673497627008278,1.0,37/84,18.27%,ANXA3;ROCK2;FOXP1;TEK;PLPP3;NOS3;THBS1;NRP2;NRP1;BMPR2;SPARC;FOXC2;ATP5F1B;KDR;RAC1;MAPK14;SCARB1;AAMP;FGF1;ITGB1BP1;ATOH8;PIK3CB;GATA2;PIK3CD;ETS1;HSPB1;ITGB3;FLT4;PTK2B;RRAS;TMSB4X;EDN1;MET;SIRT1;BCAS3;AKT1;EGF
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",-0.691770846542984,-1.6427080973974255,0.008948545861297539,0.26545497134952256,1.0,6/10,17.06%,ATP5F1C;ATP5MG;VPS9D1;ATP5MC2;ATP5F1D;ATP5MC1
prerank,positive regulation of vasculature development (GO:1904018),-0.4014207373522013,-1.641885835724079,0.0,0.2638054475863979,1.0,34/94,15.99%,FLT1;ANXA3;TEK;ITGB8;ITGB1;NOS3;THBS1;TIE1;ECM1;KDR;RUNX1;CYP1B1;VEGFD;VEGFC;CD34;GAB1;HIPK1;HK2;FGF1;HYAL1;GATA2;SERPINE1;PIK3CD;ETS1;CTSH;HSPB1;HIPK2;GATA6;RRAS;RAMP2;CDH5;RAPGEF3;PIK3R6;SIRT1
prerank,regulation of receptor recycling (GO:0001919),0.6605263110364592,1.6415514782134029,0.030927835051546393,0.6228559444123777,1.0,4/16,8.89%,ECE1;TBC1D16;SCRIB;RAB29
prerank,histone H3-K9 demethylation (GO:0033169),-0.6768072685729514,-1.6398104692222393,0.017467248908296942,0.26529084531703867,1.0,7/11,25.65%,KDM4A;KDM4C;PHF8;HR;KDM4B;KDM3B;KDM1A
prerank,inositol phosphate metabolic process (GO:0043647),-0.4618818650995981,-1.6388045108509828,0.012658227848101266,0.2644812403307275,1.0,17/46,15.70%,PLCE1;PLCB1;ITPKB;INPP4B;INPP5D;NUDT3;IP6K2;CALM1;NUDT4;INPPL1;MINPP1;PLCB4;PLCG2;SYNJ1;PLCH1;ITPK1;INPP5B
prerank,integrated stress response signaling (GO:0140467),0.6899104161514691,1.6375768513780204,0.020134228187919462,0.6319044095161941,1.0,10/14,23.90%,OMA1;HERPUD1;EIF2AK1;EIF2S1;HSPA5;IMPACT;EIF2AK3;CCL2;DDIT3;ATF4
prerank,negative regulation of potassium ion transport (GO:0043267),-0.6404756986748305,-1.6336023307392897,0.014925373134328358,0.27371637476145916,1.0,7/13,23.18%,ACTN2;CAV1;CAB39;NOS1;PTK2B;STK39;CASQ2
prerank,cellular response to fluid shear stress (GO:0071498),-0.6453727470049178,-1.6334689095839967,0.01674641148325359,0.27094973932571137,1.0,7/12,15.15%,MEF2C;KLF4;SREBF2;KLF2;HDAC3;ASS1;MAP2K5
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.5629967614332521,-1.632994655486078,0.020689655172413793,0.2691539010596827,1.0,11/18,33.53%,ITGB1;JAM2;SLC39A8;CX3CR1;GCNT1;VCAM1;PODXL2;ADD2;SELPLG;SELP;ITGB7
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.6080782778497982,1.6296549200880517,0.018487394957983194,0.6621053134499919,1.0,3/24,4.82%,CEMIP;ANK3;MTCL1
prerank,triglyceride homeostasis (GO:0070328),0.6055112167651371,1.629255095570452,0.022435897435897436,0.6531165202362091,1.0,3/26,5.08%,RORA;NR1H4;LIPC
prerank,tight junction assembly (GO:0120192),-0.45048510982618034,-1.6292284881377674,0.00303951367781155,0.2747994240792373,1.0,19/49,19.75%,OCLN;PECAM1;AFDN;ESAM;F11R;CLDN5;PARD3;ACTG1;APC;LSR;RAB13;ARL2;CLDN12;RAMP2;CDH5;PAK2;DLG1;CLDN11;PDCD6IP
prerank,catecholamine biosynthetic process (GO:0042423),-0.6725727356329563,-1.6270264430931343,0.02088167053364269,0.27702764659570916,1.0,3/11,8.26%,MOXD1;TGFB2;GCH1
prerank,regulation of phospholipase activity (GO:0010517),0.7317581478314508,1.6219600705300397,0.03185840707964602,0.6797811689093627,1.0,3/10,3.87%,LRP1;FGFR1;PDPK1
prerank,negative regulation of coagulation (GO:0050819),-0.6193392015764584,-1.6213601755520695,0.012376237623762377,0.2876892445245877,1.0,9/14,24.60%,THBD;VTN;CD34;APOE;SERPINE1;SERPINE2;EDN1;TFPI;PROCR
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.5835878675209923,1.620665628355547,0.018808777429467086,0.6748842151794302,1.0,7/30,4.67%,VAMP5;GGA2;RAB34;SEC16A;SPTBN1;ANK3;VAMP2
prerank,regulation of GTPase activity (GO:0043087),-0.36065570723606005,-1.6198628208961134,0.0,0.2879394812965017,1.0,57/177,15.41%,PKP4;PLXNA2;EPHA4;PICALM;RAPGEF2;LRCH1;FGD5;PLXNA4;CHN2;SIPA1L1;SNX18;AFDN;RGS6;RAPGEF6;ITGB1;NET1;F11R;ITGA6;RASGRF1;RDX;S100A10;RAP1A;NDEL1;RASIP1;SH3BP4;CAV2;WNK1;SRGAP2;RAPGEF1;EFNA5;GSK3B;RSU1;RALBP1;ITGB1BP1;PLXNB1;NGEF;SGSM2;CPEB2;SFRP1;MAPRE2;ARL2;ARHGAP12;GMIP;ARHGAP27;TBC1D7;ALS2;TGM2;EVI5L;PRKG1;TBC1D10B;ARHGAP15;RAPGEF3;CX3CL1;EZH2;PLXNA1;RAP1GDS1;RGS10
prerank,nitric oxide biosynthetic process (GO:0006809),-0.6136441759523875,-1.6178027732451539,0.0330188679245283,0.2896908301714315,1.0,8/13,25.59%,NOS3;CYP1B1;CYB5R3;GCH1;NOS1;AKT1;DDAH2;NQO1
prerank,T cell differentiation in thymus (GO:0033077),0.6671663580027553,1.6160114123132265,0.02622950819672131,0.6875303565182375,1.0,4/14,9.85%,MR1;RABL3;ZFP36L2;GLI3
prerank,anion transport (GO:0006820),-0.48333243392387615,-1.6109402627329459,0.021341463414634148,0.3039822729520771,1.0,7/33,7.78%,ABCG2;SLC13A4;SLC13A3;LRRC8C;SLC26A7;SLC22A6;LRRC8D
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.5652892024181149,-1.6107607328501459,0.02072538860103627,0.30128399156349117,1.0,8/18,16.72%,ROCK2;TEK;RUFY3;KANK1;PTK2B;CDH5;LLGL2;BCAS3
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.6955840271666618,1.6100876714422592,0.0379746835443038,0.7086658196333409,1.0,4/12,3.66%,DCN;BGN;DSE;VCAN
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),-0.4065702574831067,-1.6093755801564074,0.003703703703703704,0.3019610811902032,1.0,15/75,9.79%,PLCE1;PLCB1;ROCK2;RGS3;RGS6;RGS5;NMT2;MGRN1;RGS12;MGLL;YWHAB;CALM1;FRMPD1;RGS4;GIT1
prerank,phagolysosome assembly (GO:0001845),0.6845409011864604,1.6090849161921041,0.03125,0.7035906890171618,1.0,4/12,10.42%,RAB34;RAB20;SYT7;ARL8B
prerank,neural tube development (GO:0021915),-0.580285181699055,-1.6057835355050205,0.019704433497536946,0.3074201510199482,1.0,5/15,18.84%,ALDH1A2;DVL1;SOX4;SOX11;ARL13B
prerank,acylglycerol homeostasis (GO:0055090),0.6321430548093849,1.6052970154591844,0.02671118530884808,0.7136570453407555,1.0,2/20,5.08%,RORA;LIPC
prerank,cAMP metabolic process (GO:0046058),0.6765975196522293,1.604182689321059,0.036303630363036306,0.7090358130951793,1.0,6/13,8.89%,ADCY5;ADCY10;ADCY8;ADCY3;ADCY2;ADCY7
prerank,glycogen metabolic process (GO:0005977),-0.5068382237407811,-1.6020660556550588,0.016172506738544475,0.31359101423497476,1.0,11/27,13.49%,PRKAG2;PYGB;PGM2L1;GBE1;CALM1;GSK3B;GYG1;UGP2;GAA;PGM2;PPP1R3C
prerank,regulation of lamellipodium organization (GO:1902743),-0.5827847699219746,-1.6017567254467404,0.0351288056206089,0.31111033766976115,1.0,9/14,21.82%,FER;RAC1;CAPZB;CDC42;CD44;PDPN;EPHA2;TWF2;DMTN
prerank,regulation of protein targeting to membrane (GO:0090313),0.5796226424496037,1.6017439197189283,0.0208,0.711567832663816,1.0,3/28,4.82%,CEMIP;ANK3;MTCL1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.6439134647586686,-1.6010379211782253,0.025404157043879907,0.3101177821375125,1.0,6/11,9.80%,MLLT3;RSPO3;WNT5B;CSNK1D;DAB2;SFRP1
prerank,nitric oxide metabolic process (GO:0046209),-0.603150121495464,-1.600634908666283,0.034229828850855744,0.30801531294881906,1.0,8/14,25.59%,NOS3;CYP1B1;CYB5R3;GCH1;NOS1;AKT1;DDAH2;NQO1
prerank,regulation of cell migration (GO:0030334),-0.3237437518438801,-1.5988545662960496,0.0,0.3090486745056789,1.0,119/382,15.37%,FLT1;PDGFD;PLXNA2;CLIC4;EPHA4;IGF1;TJP1;LMO4;SYNE2;ROCK2;DPYSL3;SEMA3D;SEMA3C;LEF1;WNT5B;CAV1;PLXNA4;VCL;PTPRJ;SLIT2;PECAM1;ROBO1;PODXL;EGFR;AFDN;MYLK;IGF1R;ITGB1;FER;PTPRK;THBS1;IGFBP5;SEMA7A;ARID2;TPM1;CDH1;ITGA6;CLDN5;RDX;DACH1;MAGI2;LIMCH1;MCTP1;KDR;INSR;SOD2;NOTCH1;RUFY3;CYP1B1;ACTG1;PHACTR1;AMOT;KANK1;MINK1;ANXA1;APC;RAC1;SMO;DAB2;NEDD9;ACE;ADAM10;SRGAP3;SRGAP2;SEMA6A;SEMA4B;PDGFA;PPM1F;CCN1;SH3RF2;ACVR1;PRR5L;TMEFF2;RHOC;FGF1;ACVRL1;PDGFC;PLXNB1;FRMD5;CITED2;IFITM1;ENPP2;SFRP1;SERPINE1;PIK3CD;FAM107A;CAMK2B;SPAG9;SPATA13;EPHB2;ELP5;ROBO4;SEMA5B;RNF41;CTSH;MYO1C;LMNA;CD151;MDK;DAG1;ARPIN;DLG5;RET;CEACAM1;TRIP6;AMOTL2;ATM;FLNA;MACF1;PTK2B;SERPINE2;CPNE3;TMSB4X;CDH5;CX3CL1;RAP2C;PLXNA1;ARSB;EDN1
