Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase regulator activity (GO:0030695),0.32834088697142655,1.0271867123458394,0.43951612903225806,0.8462328461607679,1.0,49/212,15.23%,DLC1;RGS16;NRP1;ARHGAP24;SYDE1;ARHGAP42;SEC23A;ARHGAP15;ERRFI1;VAV3;LRRK2;ARHGAP32;SIPA1L3;ASAP1;RABGAP1L;ASAP3;ARFGAP3;GPSM2;OPHN1;NPRL2;RGS10;RABGAP1;TBC1D2B;NF1;DOCK1;RAB3GAP2;LLGL1;TBC1D16;TBC1D7;PDE6D;PREX1;RALGDS;TBC1D8B;RTKN;ALS2;TBC1D20;ARFGAP1;SIRPA;ELMOD1;ARHGAP20;THY1;MTSS2;EIF5;ITGB1BP1;ARHGAP35;FLCN;ACAP2;TBC1D13;RAP1GAP
prerank,protein serine/threonine kinase activity (GO:0004674),0.32315180287495604,1.0255874818471877,0.43043043043043044,0.8470275329331949,1.0,62/335,14.75%,MAP3K14;NEK6;TAOK1;MAP4K4;STK36;PRKCA;CASK;MAST4;NUAK1;ERN2;LRRK2;ALPK1;CAMK2D;IRAK3;PRKD2;CSNK2A2;MAP4K5;MARK1;CDK14;KALRN;ATM;EIF2AK3;AKT3;IKBKE;ATR;EGFR;CDK10;TRIO;PLK1;TGFBR1;FAM20A;ACVR1B;ACVR1;SQSTM1;BRD4;CDK6;MAP2K1;CDK9;CDK13;CDK7;CSNK1A1;HIPK4;NRK;MAPK11;TAOK3;ACVR2A;RPS6KB1;EIF2AK2;MYLK;MAST2;RPS6KC1;FAM20C;ARAF;HTATIP2;NEK4;CSNK1D;CAMK1G;IRAK2;PIK3R4;HIPK3;GSK3B;MAPK9
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.43154865993071256,1.0253346208313332,0.46372688477951635,0.844473610737361,1.0,5/18,11.28%,LTBP1;TGFBR1;ACVR1B;ACVR1;ACVR2A
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.46692213444744723,1.0245647907905704,0.45481481481481484,0.8432805759179042,1.0,4/13,13.01%,ALDH1A2;ADH5;ALDH7A1;ALDH3A2
prerank,MAP kinase activity (GO:0004707),-0.3684431247706176,-1.0238253206127006,0.4057142857142857,0.8763894497753775,1.0,7/14,28.06%,MAPK4;MAPK12;MAPK10;MAPK7;MAPK8;MAPK14;MAPK3
prerank,translation elongation factor activity (GO:0003746),-0.3751719430772285,-1.0218571631561895,0.428125,0.8730782107783497,1.0,8/14,34.38%,TSFM;EEF2;EIF5A;EIF5AL1;EEF1B2;TUFM;EEF1A1;GTPBP1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3434578854238837,1.0202560476142508,0.4670981661272923,0.85143086281144,1.0,11/91,9.06%,SVIL;SH3PXD2B;MYO1B;WIPI1;SLC9A1;TIRAP;MARK1;SESTD1;MAPKAP1;SNX18;VILL
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.48045967191803685,1.0191681783396445,0.4799382716049383,0.8509267910665419,1.0,4/10,14.01%,NSD3;ASH1L;SETMAR;NSD1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.4305706943963907,1.0185061736768193,0.46196403872752423,0.8494704206832414,1.0,2/21,2.26%,PDE3A;PDE7B
prerank,cGMP binding (GO:0030553),-0.405592521859184,-1.0175139585841433,0.4251497005988024,0.8760961939565228,1.0,6/11,34.95%,RAPGEF2;PDE2A;PDE11A;CNGB1;PDE10A;CNGB3
prerank,solute:sodium symporter activity (GO:0015370),0.401031822656593,1.0167650786492841,0.45454545454545453,0.8506170883138233,1.0,5/27,10.06%,SLC28A2;SLC4A4;SLC4A5;SLC20A1;SLC13A5
prerank,phosphate ion binding (GO:0042301),-0.4151701028730824,-1.0149296238641692,0.4339080459770115,0.8748471527240483,1.0,3/10,21.23%,PDE2A;MTHFD2;ADSS1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.31674259902098795,1.0147052081515637,0.45645645645645644,0.8524076603372708,1.0,65/431,13.47%,ABCA1;ENPP1;RUNX3;MYO1B;NEK6;TAOK1;MAP4K4;KIFC1;STK36;RND3;ERN2;PEAK1;ABCA2;RHOJ;RHOD;LRRK2;RAP2A;IRAK3;GNL3;ABCG1;MYH9;P2RX5;GALK1;MAP4K5;MARK1;RAB21;MTHFD1L;TARS1;GBP7;RAC1;AKT3;PYGL;TUBG1;ABCE1;CDC42;RAB42;MVK;RAB7A;ATL2;RAB2A;GNL1;PLK1;TGFBR1;PXK;MLKL;ACVR1B;ACVR1;RALA;RAB10;CARS2;CDK6;PIP4K2B;VPS4A;ATL1;GBP3;CHD8;ARL4C;MTREX;MAST2;RAB27B;CARS1;RERG;GNAI1;GUK1;RAB32
prerank,MAP kinase kinase activity (GO:0004708),0.4421516657491308,1.0123137254092254,0.4573529411764706,0.8552811518096595,1.0,3/15,9.54%,LRRK2;MAP2K4;MAP2K1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4330342674032989,1.0115776542530435,0.45685997171145687,0.8540018608411135,1.0,7/18,23.69%,SMAD2;TGFBR1;TGFB3;SMAD3;TGFBRAP1;TGFB2;TGFB1
prerank,histone acetyltransferase binding (GO:0035035),0.4163745553681135,1.0106296710957312,0.4755927475592748,0.8532413838319783,1.0,7/21,16.65%,GLI3;STAT1;TAF7;KANSL1;SIRT2;ECD;EID1
prerank,adenyl ribonucleotide binding (GO:0032559),0.3185967147665449,1.0104605834315041,0.47076612903225806,0.8504815815644985,1.0,35/291,9.63%,ABCA1;ENPP1;RUNX3;MYO1B;NEK6;TAOK1;MAP4K4;KIFC1;STK36;ERN2;PEAK1;ABCA2;RAPGEF4;IRAK3;ABCG1;MYH9;P2RX5;GALK1;MAP4K5;MARK1;MTHFD1L;TARS1;AKT3;PYGL;ABCE1;MVK;PLK1;TGFBR1;PXK;MLKL;ACVR1B;ACVR1;CARS2;CDK6;PIP4K2B
prerank,histone deacetylase activity (GO:0004407),0.4204670777838396,1.0104127645583778,0.44291609353507566,0.847413412730478,1.0,5/19,11.57%,MIER2;HDAC1;HDAC5;SIRT2;HDAC3
prerank,chemokine receptor activity (GO:0004950),0.4069705912803431,1.008973521898014,0.46908602150537637,0.8481447695514944,1.0,3/24,10.70%,CMKLR1;CCR1;CXCR4
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.4140669563789443,1.0080512257957575,0.48053691275167787,0.8473655841241021,1.0,2/23,2.26%,PDE3A;PDE7B
prerank,nucleotidyltransferase activity (GO:0016779),0.42155589274696814,1.0079006436515352,0.4812760055478502,0.8446782406982126,1.0,8/19,23.37%,PAPSS2;TERT;TENT4A;CGAS;CRPPA;REV1;PAPSS1;TUT7
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.456409432888076,1.0036081633730807,0.4629080118694362,0.8525239909816327,1.0,3/12,8.70%,PHF2;KDM4D;KDM7A
prerank,protein phosphatase activator activity (GO:0072542),0.4548262821067166,1.0033936920017719,0.47707736389684813,0.8499427990401238,1.0,7/13,25.78%,PPP2R5A;CALM3;CALM2;PPP2R5E;PPP2R5D;PPP2R5C;PTPA
prerank,amino acid binding (GO:0016597),-0.2879742129505416,-1.0021112058150605,0.43842364532019706,0.9030510885551029,1.0,7/31,16.54%,GRM7;NOS3;GLRA3;GRIN3A;GLRA2;GRIN2B;GCLC
prerank,chloride channel inhibitor activity (GO:0019869),-0.4154589069870676,-1.0003441125811325,0.456973293768546,0.899667285483521,1.0,3/10,21.03%,WNK4;WNK3;CFTR
prerank,magnesium ion binding (GO:0000287),0.3262311021338088,0.9974989249266356,0.4896265560165975,0.8614509526642258,1.0,35/135,22.16%,NEK6;PDXP;ERN2;LRRK2;RAP2A;IRAK3;PPA1;EPHX2;ADCY2;MARK1;MVK;PLK1;FOXK2;TDP2;MAST2;GNAI1;TKT;IDH2;TPPP;PPA2;BRSK2;RRAGC;ABL1;ENDOV;MAP3K6;STK4;DXO;STK11;BRSK1;ADPRH;CDC42BPA;DIS3L2;SIK3;MAP3K20;MAP2K7
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.4149474489311855,0.9955290879944871,0.48202396804260983,0.862975958001894,1.0,3/22,7.28%,DUSP2;DUSP5;DUSP18
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.41407164049101197,0.99095231451012,0.4839609483960948,0.868418364726987,1.0,10/21,23.86%,CDK14;CDK10;CDK6;CDK9;CDK13;CDK7;CDK5;CDK11B;CDK12;CDKL1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.41407164049101197,0.99095231451012,0.4839609483960948,0.868418364726987,1.0,10/21,23.86%,CDK14;CDK10;CDK6;CDK9;CDK13;CDK7;CDK5;CDK11B;CDK12;CDKL1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.3817816027537819,0.9890313310847751,0.49,0.8702357862286334,1.0,2/30,2.93%,KNG1;BIRC3
prerank,phosphoric diester hydrolase activity (GO:0008081),0.37526639191259464,0.9869361936312494,0.5042630937880633,0.8722131754326589,1.0,11/35,18.37%,ENPP1;PLCXD3;PDIA3;SMPDL3B;TDP2;PLCL1;GDPD3;PLD4;SMPD4;SMPD3;PLCB3
prerank,histone deacetylase binding (GO:0042826),0.3293464122887012,0.9866462980319012,0.5043478260869565,0.8697687221758638,1.0,17/88,13.39%,NCOR2;GLI3;MIER2;USF1;SATB2;KCTD21;HDAC1;MTA2;NIPBL;HDAC5;SIRT2;TOP2B;CAMTA2;HDAC3;ZMYND15;PRDM1;LCOR
prerank,miRNA binding (GO:0035198),0.38136797807787115,0.9855960861351372,0.5044929396662388,0.8690654371246148,1.0,10/30,26.83%,POU5F1;PUM1;RBM10;FMR1;HNRNPA2B1;YBX1;TUT7;ZC3H7B;SOX2;ZNF346
prerank,Tat protein binding (GO:0030957),0.4721194361016457,0.9848036853231075,0.5,0.8680084370340461,1.0,1/10,0.90%,MDFIC
prerank,ribonuclease activity (GO:0004540),0.350001637604352,0.9847741254933875,0.4936268829663963,0.8650143722634573,1.0,17/56,22.27%,ERN2;RNASE7;RNASE1;SND1;DICER1;EXOSC4;SMG6;RNASEH2A;EXOSC2;RNASEH1;EXOSC1;CPSF3;RCL1;EXOSC3;DIS3L2;RNASE12;LACTB2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.30611999343599755,-0.9839119566621392,0.4774774774774775,0.9394770879395951,1.0,6/25,9.87%,NOS3;FMO5;MICAL3;FMO1;MICAL1;SQLE
prerank,RNA binding (GO:0003723),0.303879750616876,0.9834952131200184,0.599,0.8650769168470529,1.0,350/1321,22.91%,RBMS3;DCN;FNDC3B;IGF2BP1;ZBP1;BICC1;RBM46;POU5F1;CLTC;RBMS1;RRBP1;C1D;LRP1;RFTN1;RPSA;ZFP36L1;IGF2BP2;RPUSD3;AFF2;ALDH18A1;RBFOX1;APOBEC1;EIF4G2;CSRP1;MAK16;CCAR1;SYNCRIP;EIF4G3;YARS1;ZCCHC24;ATXN2;FASN;DDX17;PDIA3;SPATS2;RAE1;TRUB2;ARL6IP4;ZFP36L2;SREK1;DNA2;SMC1A;SHFL;RPL3L;FUBP1;GNL3;DNAJC21;MYH9;DYNC1H1;MRPS26;DNTTIP2;SMG7;MYO5A;KHDRBS1;ZC3H13;CELF1;TENT5A;CKAP4;SNRNP40;ARCN1;FSCN1;ILF3;PABPC4;LSM7;CDC42EP4;CNOT4;ASCC3;KHSRP;ZCCHC8;ANP32A;NOL11;SNTB2;SRSF12;PPRC1;SERPINH1;SUB1;HEXIM1;STAT3;SELENOH;RCAN3;PINX1;PES1;RBM47;SND1;RBM4B;SAMD4A;KIF1C;SRSF2;NHP2;EIF3H;EIF4A1;CSTF1;STXBP1;PSMD4;DHX15;UBE2L3;NONO;DNM1;DHX34;DHX8;CANX;PTBP3;SEC63;TRIM56;XRN1;CCDC86;TNPO1;TRMT2A;SRP68;ENO1;ALKBH1;PUM1;ERI1;PTPN1;TLR7;RBM39;ZC3H15;CHD2;RBM10;CDK13;NMD3;XPOT;TARBP2;DHX35;TNRC6B;YTHDF3;DDX11;ZFR;PDAP1;CCDC59;HSPE1;NOC2L;SAFB2;TBL2;GRB2;MRPL15;SETX;SLBP;EIF5B;GSPT1;EIF1AX;EIF1;EIF2AK2;RRP1B;RRP1;DICER1;METTL16;MTREX;RBFOX2;NOP56;TERT;RC3H2;DCP2;FMR1;POP1;DIDO1;GIGYF2;CCAR2;AGFG1;CARS1;BUD13;DGCR8;OASL;NOP9;GRWD1;DAP3;MSN;ALKBH5;DDX18;SMG6;ACO1;KPNB1;UBFD1;CAPRIN1;MTERF4;AIMP1;RPL14;EIF5;DDX28;NUCKS1;CCDC9B;HSPD1;MAP4;SUGP2;TBCA;NIP7;HMGB2;COL14A1;DDX31;RTRAF;DHX58;ANXA7;ANKHD1;SAP18;NOP2;ZCCHC17;DMGDH;DHX29;RAVER2;THRAP3;MOV10;RBMS2;MYEF2;BAG4;NOP14;YY1;NEMF;EXOSC2;RAMAC;SPTBN1;NCBP2;RNASEH1;DHX40;MSI1;POLR2B;MRM1;DHX57;UTP3;PSMA6;ELP1;PELP1;ENDOV;HMGB3;AKAP8L;CELF5;SNRNP35;SRSF1;HNRNPK;WDR36;ZC3H4;PRKRIP1;HNRNPUL1;SRP19;BMS1;CS;SON;HNRNPDL;SCAF4;WDR6;EXOSC1;SLC4A1AP;TCERG1;SIDT2;ZC3H14;NAT10;EPRS1;POP4;PUM3;USO1;ROCK2;CPSF3;TOP3B;ZCCHC7;PEF1;RPS25;RPL12;MTIF2;ESF1;FARS2;TLR3;CHERP;STAU1;SAFB;SRFBP1;HNRNPH2;PRRC2C;RBM6;EXOSC3;MYH10;CTNNA1;BAZ2A;RSL1D1;SRP72;GTF2F1;IREB2;NUDT4;DXO;MRPL1;ZRANB2;PARP1;HNRNPA2B1;RBM15;SPEN;ARF1;TRAP1;LSM14B;TBRG4;CSTF2T;LSM6;MRPS14;CPEB4;HADHB;YBX1;SLTM;DDX3X;YTHDF2;BCLAF1;UBA1;NOP16;CALR;FAM98A;CDK11B;LIN28B;NAP1L1;FIP1L1;EFTUD2;TOE1;NOLC1;EBNA1BP2;MBNL2;TRA2A;HELB;FBL;RPL22;ASS1;BCCIP;DDX10;FUS;ANXA2;KRI1;HDLBP;SF3B2;SF3B1;PRKDC;SEC23IP;BYSL;PPP1CC;YWHAE;MAP3K20;RBMX;WRAP53;BZW1;RPS27A;LACTB2;PARK7;U2AF1;DDX1;HEATR6;ACIN1;KYAT3;YWHAZ;NCOA5;POLRMT;UTP11;FAM50A;PRPF31;YWHAG;TPD52L2;RBM3;AKAP1
prerank,cyclic nucleotide binding (GO:0030551),-0.3158422784212889,-0.9822235187139774,0.4740740740740741,0.9355571025326704,1.0,6/21,16.32%,PDE4B;RAPGEF2;PDE2A;PDE4D;HCN1;CNBD2
prerank,channel activity (GO:0015267),0.3581787095139303,0.9809404203397032,0.511543134872418,0.8682226195566713,1.0,6/41,13.03%,BCL2;P2RX5;TMEM120B;BAX;TMEM266;PDPN
prerank,MHC protein binding (GO:0042287),-0.33154805644644514,-0.9802553100617862,0.5058365758754864,0.9324968796422854,1.0,8/20,34.36%,CD81;TUBB4B;ABCB9;LAG3;TAP2;ATP5F1B;LILRB1;DERL1
prerank,manganese ion binding (GO:0030145),0.34807718105663216,0.9796543543065737,0.5163934426229508,0.8682930186901247,1.0,8/48,12.90%,MGAT5;XPNPEP3;ADCY2;GALNT3;XPNPEP1;TDP2;FAM20C;NEK4
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3666188641966455,0.9793448023032776,0.4993726474278545,0.8659409922451684,1.0,10/38,13.60%,GAB2;LRRK2;IRS1;FRS2;PIK3R1;NCK2;NCK1;SH2B2;MMS19;DLG5
prerank,3'-5' DNA helicase activity (GO:0043138),0.4292437152181275,0.9788258774268647,0.515850144092219,0.8641917144221252,1.0,5/16,12.28%,FBH1;ASCC3;HELQ;MCM2;MCM7
prerank,general transcription initiation factor binding (GO:0140296),-0.3043596138523574,-0.9779479812571212,0.4708333333333333,0.9303646197490979,1.0,8/25,22.50%,ESR1;PSMC1;DR1;TAF13;HHEX;BRF2;PSMC2;TAF12
prerank,RNA cap binding (GO:0000339),-0.34129283228222196,-0.9776186265895859,0.47635135135135137,0.9226558160671907,1.0,6/16,20.79%,CYFIP2;DCPS;SNUPN;EIF3D;LSM1;NCBP3
prerank,calcium:sodium antiporter activity (GO:0005432),-0.39483624681607415,-0.9755726837801887,0.481994459833795,0.9196767986941979,1.0,3/10,7.62%,SLC24A2;SLC8A3;SLC8B1
prerank,Hsp70 protein binding (GO:0030544),0.3765893457297415,0.9730474133054815,0.49875311720698257,0.8747343585373676,1.0,4/31,6.04%,SPN;IQCG;DNAJB1;PPID
prerank,small GTPase binding (GO:0031267),0.3159870093522382,0.9710977555085502,0.5477903391572456,0.8764103272310219,1.0,47/170,20.01%,ABCA1;UNC13D;MYCBP2;MLPH;LRRK2;RAPGEF4;MYO5A;RABGAP1L;FGD4;TRIP11;CDC42EP4;RAB34;RABGAP1;MAPKAP1;EXOC4;RAB3GAP2;TBC1D7;PDE6D;AKAP13;RTKN;ALS2;WHAMM;CDC42EP5;TBC1D20;ANKFY1;RCC1;CHML;ABI2;RANBP9;MTSS2;RAB11FIP4;PIH1D2;EXOC5;FGD6;RAP1GAP;IFT20;ANKRD27;RAB8A;RHOBTB3;GOLGA5;SPHK2;KIF3A;PEX5;BRK1;EVI5L;RAB3GAP1;SGSM3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.37986750972590455,-0.9699017429094657,0.5050167224080268,0.9278461110530691,1.0,2/12,5.98%,CYFIP2;DCPS
prerank,sodium channel regulator activity (GO:0017080),-0.2689922446656842,-0.9690679639857377,0.5529411764705883,0.9216794850157919,1.0,9/37,15.22%,SNTA1;FGF12;FGF14;FXYD5;FXYD6;ATP2B4;FXYD1;NEDD4L;SCN4B
prerank,syntaxin-1 binding (GO:0017075),-0.31722693522464923,-0.9685621427484737,0.5111111111111111,0.9143963686336567,1.0,3/22,2.40%,UNC13C;SNAP25;UNC13B
prerank,endopeptidase activator activity (GO:0061133),-0.38644644259011335,-0.9668120963586437,0.5,0.911379735692005,1.0,5/10,21.79%,APH1A;VSIR;APH1B;PSME1;ADRM1
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.3332813238499531,-0.9629340832628458,0.5088967971530249,0.9133849784217758,1.0,8/17,27.63%,GRIK4;GRIN2D;GRIN3A;GRIN2B;GRIA2;GRIA1;GRIK2;GRIK3
prerank,potassium channel activity (GO:0005267),-0.2316697422771622,-0.9621729049933353,0.546875,0.9074784169753104,1.0,18/89,13.73%,KCNB2;KCNK5;GRIK4;KCNH7;KCNQ5;TMEM175;KCND2;ABCC9;KCND3;KCNC2;KCNK10;KCNQ3;KCNQ1;LRRC38;KCNT1;CCDC51;KCNH5;HCN1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.2912572595971724,-0.9600727232928109,0.4981949458483754,0.9054242279276319,1.0,4/23,6.35%,PLCE1;PLCB4;PLCB1;CHRM3
prerank,pyridoxal phosphate binding (GO:0030170),-0.3103063287781563,-0.9584593031616916,0.5164835164835165,0.9019129512322702,1.0,7/20,17.72%,PYGB;PLPBP;ACCS;PYGM;PDXK;CBS;ABAT
prerank,GTPase activator activity (GO:0005096),0.30244931544859294,0.9582563312127463,0.6024096385542169,0.90345498750956,1.0,67/313,15.23%,DLC1;RGS16;FARP2;VAV2;FARP1;NRP1;MYCBP2;ARHGAP24;SYDE1;ARHGAP42;SEC23A;ARHGAP15;ERRFI1;VAV3;NUCB2;LRRK2;CYTH3;RAPGEF4;ARHGAP32;EGF;SIPA1L3;ASAP1;RABGAP1L;ASAP3;ARFGAP3;FGD4;ARFGEF2;DENND4C;OPHN1;KALRN;NPRL2;ITSN1;RGS10;RABGAP1;TBC1D2B;NF1;RABIF;DENND5A;DOCK1;SH3BP5L;RASGEF1B;RAB3GAP2;LLGL1;TBC1D16;TBC1D7;GAPVD1;AKAP13;PREX1;SH3BP5;TBC1D8B;ALS2;TBC1D20;ARFGAP1;FNIP1;RCC1;DNMBP;LAMTOR5;ELMOD1;ARHGAP20;THY1;MTSS2;ARHGAP35;FLCN;ACAP2;TBC1D13;FGD6;RAP1GAP
prerank,Notch binding (GO:0005112),0.3925073056735281,0.9580027327483215,0.5203679369250985,0.9009182047708252,1.0,6/22,18.29%,NCOR2;JAG1;SNED1;GALNT11;TCIM;KCTD10
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.40054752756448647,0.957291513575751,0.5349462365591398,0.899516831025296,1.0,2/21,6.52%,P2RX5;GLRB
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.4298977672223609,0.9566303979288822,0.5324675324675324,0.8979892143517191,1.0,3/14,9.05%,CASP8AP2;CASP1;NOD1
prerank,ubiquitin binding (GO:0043130),0.3322677248166245,0.9564543678168691,0.5591517857142857,0.8954462690296126,1.0,23/73,20.40%,TNFAIP3;OTULINL;RAE1;USPL1;FBXO7;UBXN2A;CKS1B;ILRUN;SQSTM1;RNF19B;CXCR4;SIRT2;TOM1L1;RAD23A;SMAD3;MVB12A;FBXW7;MDM2;RBCK1;UCHL1;RNF168;NEDD4;NBR1
prerank,voltage-gated potassium channel activity (GO:0005249),-0.22761132029276548,-0.9557908064038613,0.5913978494623656,0.9016530141757003,1.0,17/80,13.73%,KCNB2;KCNH7;KCNJ2;KCNQ5;KCND2;KCNJ3;KCND3;KCNC2;KCNQ3;KCNQ1;KCNJ13;LRRC38;KCNT1;KCNJ12;KCNH5;KCNN3;HCN1
prerank,sequence-specific mRNA binding (GO:1990825),0.4604251292675072,0.9554397630375939,0.5329153605015674,0.8948331478535709,1.0,2/10,12.19%,SHFL;FMR1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.3057052399462862,-0.9548615552768273,0.5352112676056338,0.8965377578223251,1.0,4/20,9.82%,LPCAT2;LPGAT1;DGAT1;ABHD5
prerank,cation channel activity (GO:0005261),-0.2181906259187642,-0.9548399672642646,0.6301369863013698,0.8889812528323845,1.0,13/94,9.40%,TRPM3;SLC24A2;CACNB2;KCNK5;TRPM6;TMEM175;TMCO1;ABCC9;KCNK10;CACNA1D;ANO1;TRPC1;TRPV2
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.35171099475646156,-0.9537408813786994,0.4852459016393443,0.8843040073034302,1.0,2/12,5.54%,ENTPD1;SLC25A42
prerank,ion channel activity (GO:0005216),-0.22868668317341578,-0.9529924536817463,0.6111111111111112,0.8788017053628114,1.0,16/80,13.88%,TRPM3;GABRB1;GRID2;TRPM6;GRIK4;ABCC9;MCUB;GRIN2D;GRIN3A;TRPC1;TRPV2;TMC6;TRPM7;TRPV4;CHRNB1;GRIN2B
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.4466824452397121,0.9519683821370718,0.5348484848484848,0.8996992319965201,1.0,3/11,22.30%,CARM1;PRMT5;PRMT6
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.3384015892174514,0.9514979439489122,0.5528455284552846,0.897864408637345,1.0,7/55,13.05%,SLC7A2;SLC38A3;SLC16A12;SLC38A4;SLC36A2;PDPN;SLC7A8
prerank,ligand-gated calcium channel activity (GO:0099604),0.4010527289706672,0.9472058608748045,0.5428571428571428,0.9047801908998804,1.0,5/19,19.11%,RASA3;ITPR1;GRIN2A;TRPM4;GRIN1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.33865989097440136,-0.9470608726515345,0.5288135593220339,0.887014748988636,1.0,6/16,22.83%,MACROD2;CD38;SMUG1;ADPRS;SARM1;NEIL3
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.3881070276059597,-0.9469679953830004,0.5122615803814714,0.8799836528006634,1.0,4/10,13.84%,PRKAG2;PRKAR2A;PKIA;PRKAR1A
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.32840642117443974,-0.9458105852029373,0.4838709677419355,0.8754425755796484,1.0,10/16,33.01%,SLC13A3;SLC1A1;SLC25A12;SLC25A14;SLC1A6;SLC25A30;SLC25A13;SLC25A18;SLC1A4;SLC25A11
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3409981426592862,-0.9454728718783799,0.5032679738562091,0.8694822703915966,1.0,6/14,18.45%,MTMR10;MTMR11;MTMR14;SYNJ1;MTMR7;MTMR12
prerank,hydro-lyase activity (GO:0016836),0.3498204792055014,0.9452215498073743,0.5811138014527845,0.9063656315325526,1.0,17/41,26.31%,EHHADH;HACD2;GMDS;PCBD1;ENO1;ACO1;ACO2;ENO2;IREB2;HADHB;TBXAS1;FAHD2A;PARK7;ECHS1;PCBD2;CDYL;AUH
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.2992250599487633,0.940327160045944,0.6519114688128773,0.9145056851090818,1.0,68/269,22.68%,GLMN;POU5F1;NEK6;NKD2;MID1;JAK1;STAT1;CD40;SMAD2;UQCRC1;BCL2;AMBRA1;FBXO7;IKBKE;EGFR;CUL1;UBE2L3;ACVR1B;SQSTM1;RALA;UBE2J1;SLF2;RNF8;CXCR4;BAG6;SPOP;ARIH1;HM13;TANK;TRAF2;SMAD5;ABI2;SMAD3;AXIN2;HSPD1;PRDX6;PTPRN;FBXW7;CASP8;GSK3B;STUB1;BAG4;MDM2;SNX9;UBE2W;MC1R;RNF40;ITCH;HGS;EGR2;TRIB3;PATZ1;ARRB1;UCHL1;TRAF5;CALR;WASHC1;CDK5RAP3;TRIB1;CCDC50;AUP1;YWHAE;DDRGK1;WRAP53;DTX3L;RPS27A;HSPA5;YWHAZ
prerank,phospholipase activity (GO:0004620),0.3265771532832812,0.9397148564484362,0.5643564356435643,0.9128920963062919,1.0,20/67,23.39%,LIPC;LPL;PDIA3;ASPG;LYPLAL1;PLCL1;ABHD16A;GDPD3;DDHD2;PLD4;PRDX6;PLA2G12A;SMPD4;SMPD3;PLCB3;PLA2G4A;PLA2G4E;SEC23IP;LYPLA2;GPLD1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.31858405325885775,0.9392893073761236,0.5895439377085651,0.9108326806490452,1.0,18/74,16.27%,DCAKD;PAPSS2;GALK1;XYLB;HK2;MVK;FAM20A;TRPT1;GALK2;PANK2;FAM20C;ADPGK;PI4KA;PIK3C3;DGKH;COASY;KHK;GK
prerank,alanine transmembrane transporter activity (GO:0022858),0.4261121056879118,0.9390602024959125,0.5437037037037037,0.9084692231294238,1.0,3/12,13.05%,SLC38A3;SLC36A2;SLC7A8
prerank,mRNA methyltransferase activity (GO:0008174),0.43973890821406036,0.9385358872637783,0.5581395348837209,0.9067511866828043,1.0,2/12,11.76%,TRMT61B;METTL16
prerank,microtubule binding (GO:0008017),0.29741481577007334,0.9380186845408639,0.6189516129032258,0.9049654732754633,1.0,42/222,15.63%,KIF26B;MID1;CCDC170;MAP4K4;KIFC1;CFAP157;PSRC1;CEP295NL;EML4;RAE1;ALMS1;LRRK2;FSD1;NAV3;MAP1S;MACO1;CAMSAP2;HOOK2;KIF2A;KIF1C;REEP4;PLK1;EML3;DNM1;RMDN2;FAM161A;KIF5B;WHAMM;CLIP3;FGF13;FMR1;MAST2;TPX2;NEFH;FBXW11;MAPRE2;KIF13B;MAP4;TPPP;GAPDH;TPGS1;VAPA
prerank,symporter activity (GO:0015293),0.4517358893989585,0.9369677704068253,0.5615141955835962,0.9043312484214271,1.0,2/10,5.71%,SLC28A2;SLC4A4
