Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole (GO:0000323),0.21699915036965706,0.9249194644242393,0.6399506781750924,0.8253122811042622,1.0,38/201,14.75%,TSC2;OCIAD2;KLHL22;GGA3;CD34;RPTOR;KCNE2;EPDR1;ARSB;AP3M1;LRP2;ARSG;TRPM2;BACE1;ADA;ITM2C;LGMN;SLC38A9;NEU1;MAN2B2;GRIN2B;PPT2;RAB38;CTNS;FYCO1;CXCR4;ANKRD27;RAB12;AGA;TOM1L1;FLCN;ABCA2;SORT1;RFFL;VPS41;BBC3;TMEM9;VMA21
prerank,mitochondrial outer membrane (GO:0005741),-0.20402519451027137,-0.9244271069562118,0.691358024691358,0.8186164525305408,1.0,27/119,17.72%,BCL2;BCL2L1;RAF1;MCL1;KMO;BAX;TOMM7;AGPAT4;AGPAT5;CISD2;UBC;UBA52;KRAS;VDAC3;TOMM20;LRRK2;MYOC;PMAIP1;RAB11FIP5;BCL2L11;FAM210B;AMBRA1;PDE2A;GPAM;HADHB;MIEF1;PGAM5
prerank,adherens junction (GO:0005912),-0.19820089657332407,-0.9199044305282617,0.6936170212765957,0.8230332254387889,1.0,38/131,21.43%,CDH12;FLOT2;PDLIM1;SDCBP;LIMD1;PDLIM5;AFDN;FRS2;CTNNA1;SHROOM4;ANXA1;CYTH3;SNAP23;ARVCF;NECTIN1;RAB10;CTNNB1;NOTCH1;AJUBA;SORBS1;CEACAM1;PGM5;VCL;STXBP6;AJAP1;CDH2;CDH24;CRB1;MPP4;NECTIN4;NIBAN2;CDH1;TRIM29;WTIP;TLN1;LIN7C;MYO1E;CCDC85C
prerank,trans-Golgi network (GO:0005802),-0.18561355614671993,-0.9193486737925071,0.7444444444444445,0.8166378894649394,1.0,44/213,16.69%,MS4A7;CD74;STX6;ATP8B4;TGFBI;RIC1;TMEM165;KLHL20;GOLPH3L;OSBP;ATP7A;BIRC6;RAB7B;M6PR;GBF1;AP1S3;COG6;GGA2;ARAP1;SNX9;GOLT1A;RAB6A;GOLGA1;AP4M1;COG8;RAB10;IGF2R;AFTPH;CLTA;ATP11C;RAB21;DENND5A;CHST7;VPS54;DPY30;INPP5K;USP6NL;RGP1;CORO7;OPTN;CLN3;VPS52;GPR108;DOP1B
prerank,cytoplasmic vesicle lumen (GO:0060205),0.23545718512408678,0.9145591578925427,0.6222527472527473,0.8450950406639014,1.0,35/104,27.34%,PSMB1;C3;EPX;XRCC6;BACE1;GHDC;PNP;PSMD7;ALDOC;BIN2;MVP;AMPD3;PRDX4;SRP14;SCG3;PSMD14;CYFIP1;HMGB1;ROCK1;GHRL;ALAD;ALDOA;ARHGAP45;HSP90AB1;XRCC5;PSMD2;GRP;ACTR1B;SERPINI1;PKM;DDX3X;CTSH;PSMD3;IMPDH2;HSPA8
prerank,microvillus (GO:0005902),-0.23441180570004888,-0.9103473358030946,0.6666666666666666,0.8327065065108007,1.0,12/54,15.82%,CD44;SLC6A6;MYO1F;CLIC4;MSN;SLC27A4;SPEF1;WWOX;LRRK2;TBC1D10A;STARD10;SPN
prerank,recycling endosome (GO:0055037),0.2222308736000426,0.9094212722500198,0.6579634464751958,0.8524108957264132,1.0,37/135,22.32%,SCAMP5;ATP13A4;GGA3;LAMP5;RAB11FIP3;ATP9A;PLA2G3;BACE1;RAB8A;COMMD1;FCHSD2;GRIA1;ATP11A;CFTR;SCAMP2;INPP5F;EHD1;ZDHHC2;EHD2;MICALL1;RAB12;VPS53;VAMP3;BAIAP3;NDRG1;RASSF9;CD22;REP15;EHD3;RELCH;SNF8;SCAMP3;TMEM230;RAP2C;VTI1B;ZFYVE27;ULK1
prerank,cell-cell junction (GO:0005911),0.20652776077103457,0.9076719798286064,0.7204301075268817,0.8510573530865205,1.0,34/261,10.94%,FRMD4A;SH3BP1;FRMD5;VANGL2;FSCN1;OPALIN;F11R;SCRIB;DCHS1;CTNNA2;PAK1;CADM1;PTPRU;JAM2;MAGI1;PKP4;PRKCZ;KAZN;MAPK15;PTK7;IGSF21;IGSF11;CDH18;CDC42BPA;ADGRL3;PKD2;NECTIN3;LDB3;GJA5;CTNND2;FAT2;ITGA5;PCDH1;STX3
prerank,germ plasm (GO:0060293),0.35026815296401076,0.9066208197702217,0.6006655574043261,0.8477532692226118,1.0,3/14,14.73%,HELZ;EXD1;CARHSP1
prerank,trans-Golgi network membrane (GO:0032588),-0.2104651193756404,-0.9056240207659263,0.7207792207792207,0.837298745448584,1.0,15/86,11.18%,CD74;STX6;RIC1;TMEM165;GOLPH3L;ATP7A;M6PR;AP1S3;COG6;RAB6A;AP4M1;COG8;IGF2R;AFTPH;CLTA
prerank,endoplasmic reticulum lumen (GO:0005788),0.20526890736038203,0.8987102019384631,0.7222870478413069,0.8610753084146566,1.0,43/262,15.91%,P3H2;WNT4;P4HA3;COL5A1;FOXRED2;C3;PPIB;CST3;COL2A1;AFP;ARSB;TXNDC16;WNT3;FSTL1;IL6;ARSG;BACE1;TSPAN15;MANF;SERPINH1;BMP4;ADAMTSL1;BGLAP;HSP90B1;JMJD8;COL4A5;RDH5;FMO1;COL28A1;SCG3;VCAN;MTTP;PDGFB;COL4A2;NUCB1;DBI;TXNDC12;COL15A1;APLP2;WNT7A;MIA3;MAPK3;COL18A1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3119327281349863,0.8980104310790192,0.6274834437086093,0.8570621914757433,1.0,4/23,9.79%,REEP2;ATL1;ASPH;EMD
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.36400841470435263,-0.8934343328843884,0.5951807228915663,0.8518854353122417,1.0,3/10,11.52%,CD74;TAPBP;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.36400841470435263,-0.8934343328843884,0.5951807228915663,0.8518854353122417,1.0,3/10,11.52%,CD74;TAPBP;SPPL3
prerank,prespliceosome (GO:0071010),-0.31237762266083713,-0.8900481579017187,0.5975903614457831,0.8445707648104367,1.0,7/15,20.76%,SNRPN;LUC7L;SNRPB;LUC7L2;PRPF40A;LSM7;PRPF39
prerank,U2-type prespliceosome (GO:0071004),-0.31237762266083713,-0.8900481579017187,0.5975903614457831,0.8445707648104367,1.0,7/15,20.76%,SNRPN;LUC7L;SNRPB;LUC7L2;PRPF40A;LSM7;PRPF39
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.24819774822057133,0.8897654566886869,0.6598240469208211,0.8702674608042493,1.0,18/60,21.43%,CNIH2;SEC16B;TMED2;AREG;SEC31A;GRIA1;CNIH1;TMED5;SEC24D;SEC24B;IER3IP1;SEC24C;TMED3;STX17;LMAN2L;TMED7;CNIH4;VTI1B
prerank,organelle outer membrane (GO:0031968),0.2200855975940729,0.888343216783059,0.7044270833333334,0.8677619234516045,1.0,38/133,24.43%,GUCY2F;CPT1B;ABCB6;FUNDC1;VDAC1;ATAD1;USP30;RHOT1;BAK1;EMD;GUCY2D;TOMM34;COASY;RMDN3;IFI27;ITPR3;DNM1L;TSPO;SLC25A46;TOMM70;HK2;DAO;SLC8A3;MSTO1;PGRMC1;ACACB;CYB5B;MFF;MTX2;CASP8;CISD1;ULK1;EXD2;ACSL3;GPAT2;ATP5MC3;CLMN;TOMM22
prerank,SCF ubiquitin ligase complex (GO:0019005),0.2498217275561367,0.8872293723855689,0.6562962962962963,0.8646505063696134,1.0,18/57,20.52%,FBXO7;BTRC;FBXL6;PRKN;FBXL20;CUL2;SPSB3;FBXL4;FBXL19;FBXW5;SKP2;FBXL2;FBXO9;FBXL7;FBXL3;FBXL22;FBXO31;FBXO6
prerank,lysosomal lumen (GO:0043202),-0.20832804932929586,-0.8839364692322421,0.7328767123287672,0.8520877451442275,1.0,19/81,14.89%,CD74;GALNS;FUCA1;NPC2;PSAP;GYG1;IDUA;CTSL;CTSB;CTSA;LAMP2;HPSE;OGN;IDS;CSPG4;GLA;GALC;GAA;SDC3
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.29594955132202194,-0.8821091414031987,0.6238095238095238,0.8488823959846119,1.0,5/18,14.39%,EP400;EPC1;TRRAP;KAT5;MSL3
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.18841261399310502,-0.8686984922132339,0.8163265306122449,0.8733549065257531,1.0,15/116,7.84%,KPNB1;ALOX5;VCP;GMFG;CAPN1;PAFAH1B2;EEF1A1;GYG1;IDH1;PLEKHO2;ATG7;AGL;PSMD11;ILF2;CTSB
prerank,organelle envelope lumen (GO:0031970),0.2347233439765112,0.8633502874100439,0.7155824508320726,0.9132956810048637,1.0,22/62,26.73%,COA6;STAR;GATM;TIMM29;MICU2;NDUFS1;ARL2BP;NDUFA8;FBXL4;CHCHD10;THOP1;PRELID1;TIMM23;PRELID2;COX17;COA4;TRIAP1;TIMM10;PLAAT1;CPOX;PANK2;TIMM10B
prerank,Set1C/COMPASS complex (GO:0048188),-0.32632162570914625,-0.8611888560505201,0.6388888888888888,0.8823491345838582,1.0,5/12,25.77%,WDR82;DPY30;RBBP5;SETD1A;DYDC2
prerank,caveola (GO:0005901),0.23694949357461292,0.8554474478212,0.7239263803680982,0.9247223299367204,1.0,5/59,2.27%,KCNMA1;ADTRP;ADCY8;KCNA5;NOS1AP
prerank,Golgi stack (GO:0005795),0.2783003251421889,0.8529603505475924,0.6928213689482471,0.9246498811035729,1.0,9/29,21.65%,STX16;PLK3;OCRL;LPCAT2;RAB34;MGAT4B;GOLGA7;GALNT2;GCNT1
prerank,gap junction (GO:0005921),-0.26926237911942436,-0.8528460072857738,0.7064935064935065,0.8920343750539268,1.0,5/22,25.16%,GJC2;CCN3;GJA1;GJD2;TJP1
prerank,spanning component of membrane (GO:0089717),0.30973651066983254,0.8528333098098945,0.6764705882352942,0.9190771286976488,1.0,4/18,18.64%,CDHR2;SLC12A2;SLC24A3;SLC24A4
prerank,brush border membrane (GO:0031526),0.2614590255019076,0.8470150256612529,0.7404458598726115,0.9255513217549023,1.0,6/36,13.69%,CDHR2;CA4;LRP2;SLC26A4;MFSD10;SLC3A1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.2437833220835183,-0.8454766135407162,0.7519788918205804,0.9002619486275337,1.0,5/31,9.65%,DCAF5;PLRG1;CUL4A;WDTC1;DCAF12
prerank,cell projection membrane (GO:0031253),0.22130613267460525,0.8426027927080512,0.787292817679558,0.929063457156897,1.0,13/89,13.69%,FSCN1;SCNN1A;CDHR2;CA4;DMD;LRP2;SLC12A2;CNGB1;SHANK3;SLC26A4;MFSD10;PKD1;SLC3A1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.32450403290854213,-0.8404515086691859,0.6850220264317181,0.9029473322746414,1.0,5/11,32.60%,CUL4A;DTL;ERCC8;CRBN;DET1
prerank,autophagosome membrane (GO:0000421),0.2946816006034473,0.8404492825654493,0.7014925373134329,0.9278860718012117,1.0,9/20,22.32%,TEX264;ATG16L1;ATG16L2;PRKD1;STX17;GABARAP;RUBCNL;VMP1;ULK1
prerank,microbody lumen (GO:0031907),-0.22281087600884486,-0.8371713292583827,0.7692307692307693,0.8948674447137829,1.0,6/47,7.75%,ACOT8;ACOX3;IDH1;DHRS4;HMGCL;CROT
prerank,peroxisomal matrix (GO:0005782),-0.22281087600884486,-0.8371713292583827,0.7692307692307693,0.8948674447137829,1.0,6/47,7.75%,ACOT8;ACOX3;IDH1;DHRS4;HMGCL;CROT
prerank,nuclear chromosome (GO:0000228),0.22198803444020027,0.8361664383387176,0.7627840909090909,0.9310691397675368,1.0,27/78,26.55%,MCM5;NIFK;BRD8;GINS3;SMARCE1;SMC1A;MCM3;LRPPRC;ZNHIT1;DMC1;CHMP1A;IK;DMAP1;BRD4;SETX;TFPT;NOL6;TOP1;IHO1;ING3;HDAC8;ACTR5;ACTR6;RRS1;MCRS1;ACTR8;PBRM1
prerank,azurophil granule lumen (GO:0035578),0.2228830376276357,0.8280024767652493,0.7791666666666667,0.9418061672864348,1.0,6/75,3.70%,ACTR10;HEXB;PRDX6;C3;HEBP2;ARSB
prerank,podosome (GO:0002102),-0.3082478070142812,-0.8276681764083261,0.7103448275862069,0.905406789293808,1.0,4/13,10.17%,SH3PXD2B;ASAP1;LCP1;ADAM8
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.2435480549443327,0.8225396947106648,0.7368421052631579,0.9459352298156573,1.0,7/45,11.10%,LAMP5;RAB1B;CNIH2;TMED2;AREG;GRIA1;CNIH1
prerank,vacuolar membrane (GO:0005774),0.2437376845955264,0.8140067485588852,0.7769110764430577,0.9564879083833056,1.0,14/42,22.25%,ABCB6;TEX264;NAPB;ATG16L1;MAN2B2;ATG16L2;CTNS;PRKD1;VAC14;STX17;GABARAP;RUBCNL;ATP6V1G1;VMP1
prerank,cortical actin cytoskeleton (GO:0030864),-0.22676208175797885,-0.8123854887333595,0.8095238095238095,0.9261700819910752,1.0,14/42,22.71%,FLOT2;EEF1A1;CAPN2;SHROOM4;MYZAP;COBL;CDH2;MLPH;GSN;CDH1;LANCL2;MYADM;SHROOM2;DCDC2C
prerank,microtubule cytoskeleton (GO:0015630),0.1840972763236893,0.8103561423514188,0.9162735849056604,0.9573583907039992,1.0,69/299,21.59%,TPPP;KLHL22;GAPDH;MAP6;OVGP1;DST;JAKMIP3;MID2;PSRC1;TRIM63;BEX4;SEPTIN9;RUSC1;MAP1S;PRKCI;CLASP2;TBCE;TBCC;MAPRE2;KIF26A;SAC3D1;FSD1;JAKMIP1;CKAP5;EMD;LRPPRC;FGF13;CCT4;SPTAN1;EHD2;CAMSAP1;DNM1L;DCTN1;CRHBP;KIF1C;NINL;CHAMP1;TUBB2A;SYBU;DPYSL2;TMEM9;KIF2A;ZBTB49;NDRG1;CCAR2;APC2;SARM1;CSPP1;CLIP1;KIF14;TAOK1;PPP2R1A;CENPV;TRIM55;EML4;MAST2;FES;MAD1L1;FBXO5;CYLD;CDC42EP4;CCT7;CEP57;NUAK1;TUBA8;KIF1B;KIF9;KIF17;CDK2AP2
prerank,tertiary granule lumen (GO:1904724),0.23627366837297095,0.8100798811965545,0.819672131147541,0.9519853356662572,1.0,13/46,22.21%,CST3;GGH;ALDOC;SPTAN1;CYFIP1;ARMC8;CANT1;QSOX1;GOLGA7;PGM1;ALDOA;CTSS;TIMP2
prerank,extracellular vesicle (GO:1903561),0.2309734148808097,0.8075891946858735,0.8030075187969925,0.9506678045124995,1.0,21/55,28.25%,ATP1B1;RAB3A;SLC12A2;GRIA4;SPTAN1;ATP2B3;ARRDC1;TUBB2A;EDIL3;FBLN2;SERPINE2;PCMT1;ATP1A3;ATP1A1;GPM6A;PKM;MAN1B1;SLC39A12;IFT172;CLTC;COL6A3
prerank,supramolecular fiber (GO:0099512),0.2973034576298358,0.7981006929522738,0.7436332767402377,0.9612578290998471,1.0,7/17,31.24%,MFAP2;FBN2;LTBP4;MFAP5;FBN1;ADAMTS10;ELN
prerank,extracellular membrane-bounded organelle (GO:0065010),0.2286403177105039,0.7931024380328029,0.8340943683409436,0.9638449662740415,1.0,21/53,28.25%,ATP1B1;RAB3A;SLC12A2;GRIA4;SPTAN1;ATP2B3;ARRDC1;TUBB2A;EDIL3;FBLN2;SERPINE2;PCMT1;ATP1A3;ATP1A1;GPM6A;PKM;MAN1B1;SLC39A12;IFT172;CLTC;COL6A3
prerank,serine/threonine protein kinase complex (GO:1902554),-0.2189779799486788,-0.7909459621014375,0.8233618233618234,0.9537620399249841,1.0,13/35,25.89%,CDK6;CCND1;CDK1;CCNA2;CCND2;CDK12;ACVR1;ACVR2A;CNPPD1;CCNB1;CDK13;CCNJ;CCNF
prerank,sarcolemma (GO:0042383),0.22629592126795395,0.788224210474252,0.8181818181818182,0.9661348096594558,1.0,17/51,24.51%,NOS1AP;ATP1B1;ALOX12;DMD;SLC8A1;SGCZ;SGCG;SLC8A3;SGCD;ANK2;CAV2;ATP1A1;RYR3;POPDC3;SYNM;SNTA1;ANK3
prerank,synaptic membrane (GO:0097060),0.25716109552304983,0.7868394313739964,0.7811023622047244,0.9627654264243437,1.0,4/26,9.57%,SRPX2;GRIA1;GRIN1;GRIN2B
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.3003418305793182,-0.7859452759649946,0.7767220902612827,0.9539287994615956,1.0,2/12,2.96%,STX6;STX12
prerank,microvillus membrane (GO:0031528),-0.3176022063946832,-0.7855733640784931,0.7483296213808464,0.9469239098309489,1.0,4/10,25.54%,SLC6A6;ITGB3;SYTL1;PDPN
prerank,filopodium membrane (GO:0031527),-0.2906522634280058,-0.7798038902220861,0.7458033573141487,0.9482156656076759,1.0,7/12,32.97%,UTRN;TBC1D10C;ITGB3;SYNE2;PDPN;ITGA3;ARF6
prerank,intermediate filament cytoskeleton (GO:0045111),-0.18768054672114376,-0.7793594237594319,0.9129032258064517,0.9415603456271894,1.0,18/71,20.46%,DDX60;PRKCE;SESTD1;PJA2;PLEC;PFDN5;ADCY5;HSDL1;VIM;MTRR;PSMD10;MDN1;EIF1AD;MICAL1;CARMIL2;NES;BCAS3;SYNE2
prerank,Golgi cisterna (GO:0031985),-0.21729008873621442,-0.7790758624193789,0.8598901098901099,0.9346105724346495,1.0,5/36,7.28%,XYLT1;GOLPH3L;MAN2A1;GGTA1;GOLT1A
prerank,vacuolar lumen (GO:0005775),0.1930010964386688,0.7782661165128771,0.9205729166666666,0.9703759364690582,1.0,16/141,9.59%,ACTR10;AGRN;HEXB;PRDX6;C3;ACAN;HEBP2;ARSB;GPC1;LGMN;GPC2;NEU1;GGH;GPC5;MAN2B2;PPT2
prerank,Golgi trans cisterna (GO:0000138),0.31833294848196947,0.7751656744725028,0.7832422586520947,0.9695222545962731,1.0,3/11,17.73%,HID1;BET1L;TMEM59
prerank,synaptic vesicle membrane (GO:0030672),0.2302834829844039,0.7735630998229263,0.8511627906976744,0.960989457097514,1.0,12/41,22.08%,SYT1;SYNGR3;OTOF;SLC18A1;SYNPR;UNC13B;SYNGR1;BORCS5;UNC13C;SYNGR2;SV2B;VAMP1
prerank,exocytic vesicle membrane (GO:0099501),0.2302834829844039,0.7735630998229263,0.8511627906976744,0.960989457097514,1.0,12/41,22.08%,SYT1;SYNGR3;OTOF;SLC18A1;SYNPR;UNC13B;SYNGR1;BORCS5;UNC13C;SYNGR2;SV2B;VAMP1
prerank,Swr1 complex (GO:0000812),-0.2876533155486951,-0.7726214805766263,0.7605321507760532,0.9370451073025751,1.0,3/12,12.58%,EP400;TRRAP;KAT5
prerank,peroxisome (GO:0005777),0.19343950363942863,0.7688890163674688,0.9196891191709845,0.9618543109900594,1.0,26/125,19.21%,LACC1;NUDT12;PRDX5;PJVK;NUDT17;PEX5;FIS1;ATAD1;USP30;DHRS7B;PEX11G;PEX26;PEX14;HSDL2;DNM1L;ACOT4;ACOX1;AOC1;DAO;PEX2;AGXT;AMACR;MFF;PEX6;ABCD2;DECR2
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.23489655768946516,-0.7655652595003607,0.8652291105121294,0.9398817912934497,1.0,7/25,22.58%,MSL2;POLE4;PHF20;MSL3;YEATS2;POLE3;KAT2B
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.29625631274185427,0.7651919473403276,0.7842809364548495,0.9612800091860977,1.0,4/14,14.27%,CPSF4L;CPSF6;CPSF3;NUDT21
prerank,respiratory chain complex I (GO:0045271),-0.21091997964376463,-0.7566656237624569,0.88125,0.9377794864216228,1.0,8/40,11.44%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB11;NDUFB10;NDUFS7
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.21091997964376463,-0.7566656237624569,0.88125,0.9377794864216228,1.0,8/40,11.44%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB11;NDUFB10;NDUFS7
prerank,anaphase-promoting complex (GO:0005680),-0.25082311007966546,-0.7557591524540391,0.8389423076923077,0.9319668761749588,1.0,8/19,33.36%,CDC27;BUB1B;UBE2C;ANAPC10;ANAPC7;CDC23;ANAPC11;ANAPC1
prerank,transcription factor TFTC complex (GO:0033276),0.29363410392413775,0.7470615822503072,0.7915936952714536,0.9798514147869389,1.0,5/13,23.61%,TADA3;TAF9;TAF9B;TAF4;TAF2
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.25871660683365955,0.7438743151039466,0.8171334431630972,0.9781497339546569,1.0,5/21,14.52%,TOMM40L;MICOS13;HSPA9;APOO;TOMM70
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.28017149428676397,0.7406767964270712,0.8247078464106845,0.9763506384570645,1.0,6/15,29.14%,ADAM22;PTPRS;LRRC4C;LRRC4B;LRFN1;LRFN5
prerank,neuron projection cytoplasm (GO:0120111),0.31281310031003723,0.7311772735647978,0.8293103448275863,0.981603776075557,1.0,5/10,26.40%,ZC3H14;CDKL5;MAP2;GRIK3;DLG4
prerank,endosome lumen (GO:0031904),0.2544898977326897,0.7238396391927381,0.8666666666666667,0.9841723497324939,1.0,8/21,26.88%,PRLR;LGMN;RAB38;CTSK;AP4E1;CTSS;CD63;PDLIM4
prerank,spanning component of plasma membrane (GO:0044214),0.2827378480011042,0.7158181457391193,0.8221070811744386,0.9870131917304947,1.0,3/13,18.64%,CDHR2;SLC24A3;SLC24A4
prerank,GABA-ergic synapse (GO:0098982),0.26370205207111097,0.7149417411326461,0.8530884808013356,0.9825545960941195,1.0,7/16,31.25%,PTPRO;ATP2B3;PCLO;SLITRK1;LRFN5;MDGA1;NLGN3
prerank,small-subunit processome (GO:0032040),0.21770874988216907,0.7099952806972931,0.8989280245022971,0.9818460778689098,1.0,18/36,30.54%,MPHOSPH10;UTP23;FBLL1;NOL10;FCF1;UTP20;UTP14A;WDR36;XRCC5;NOL6;IMP3;SNU13;NOP56;NGDN;NOC4L;NOP14;DCAF13;PWP2
prerank,MLL1/2 complex (GO:0044665),-0.2098639071369729,-0.6952846551547505,0.9175257731958762,0.9819019995269674,1.0,9/26,26.16%,TAF1;INO80C;PHF20;TEX10;RBBP5;TAF7;PRPF31;KMT2A;LAS1L
prerank,MLL1 complex (GO:0071339),-0.2098639071369729,-0.6952846551547505,0.9175257731958762,0.9819019995269674,1.0,9/26,26.16%,TAF1;INO80C;PHF20;TEX10;RBBP5;TAF7;PRPF31;KMT2A;LAS1L
prerank,90S preribosome (GO:0030686),0.26934231483770754,0.6910391047037935,0.8729903536977492,0.9932089190810034,1.0,6/13,28.90%,NOP9;UTP20;SRFBP1;NOC4L;NOP14;BMS1
prerank,MIB complex (GO:0140275),0.2725026156001408,0.6862867070352181,0.8548951048951049,0.9864480886397033,1.0,7/13,30.00%,MICOS13;HSPA9;APOO;MTX2;DNAJC11;APOOL;MICOS10
prerank,SAM complex (GO:0001401),0.2725026156001408,0.6862867070352181,0.8548951048951049,0.9864480886397033,1.0,7/13,30.00%,MICOS13;HSPA9;APOO;MTX2;DNAJC11;APOOL;MICOS10
prerank,cortical cytoskeleton (GO:0030863),0.1886496817802496,0.6791538401918334,0.9597615499254843,0.9864679029000254,1.0,20/58,28.99%,CTTN;MISP;ERC2;EPB41;RAPGEF3;RIMS1;AKAP13;CORO1A;RIMS3;NSMF;LLGL2;RDX;PCLO;MOBP;SHROOM1;LLGL1;DLG4;CLDN5;DLC1;DCDC2
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.28517003219769066,0.6737815869230581,0.890625,0.9848528751449606,1.0,2/10,10.22%,SGO1;NCAPD3
prerank,smooth endoplasmic reticulum (GO:0005790),-0.22021543619176523,-0.6723192574635046,0.9226666666666666,0.991802759360641,1.0,6/19,28.28%,PSEN1;RPL10;SLMAP;HYOU1;RYR2;HSD3B2
prerank,platelet dense granule lumen (GO:0031089),-0.24618002951678974,-0.6712577255150158,0.9230769230769231,0.9855223771227123,1.0,7/13,33.40%,FAM3C;APOH;TIMP3;CTSW;CLEC3B;ITIH3;ECM1
prerank,axonal growth cone (GO:0044295),0.2651537163665068,0.6695591510287734,0.872822299651568,0.9825970204107733,1.0,7/13,29.90%,HSP90AB1;GPM6A;TAOK2;FKBP4;FLRT3;MYO9A;RTN4R
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.27386992789300757,-0.6624689854535555,0.8888888888888888,0.9841027417931744,1.0,1/10,3.80%,OS9
prerank,STAGA complex (GO:0030914),0.28051535227860785,0.6590154027021242,0.8873239436619719,0.9840133653657868,1.0,2/10,9.40%,TADA3;TAF9
prerank,Golgi cisterna membrane (GO:0032580),0.2785318908209676,0.6514909968787305,0.9081803005008348,0.9834306241417404,1.0,4/10,25.18%,ATP2C1;TMEM87A;NSG2;GOLGA8B
prerank,multimeric ribonuclease P complex (GO:0030681),0.27516588325496827,0.6471129029906872,0.8802281368821293,0.9809741473045112,1.0,2/10,13.22%,RPP40;RPP30
prerank,acetylcholine-gated channel complex (GO:0005892),0.25134268793678716,0.6460777569171697,0.9067357512953368,0.97649827821067,1.0,3/14,18.41%,STXBP5;CHRNA7;CHRFAM7A
prerank,pericentric heterochromatin (GO:0005721),-0.2377768875692762,-0.6387575005317608,0.9385749385749386,0.9907729826473031,1.0,3/12,16.08%,UHRF2;INCENP;IKZF1
prerank,mitotic spindle microtubule (GO:1990498),-0.23651225855255611,-0.6325583827394151,0.927400468384075,0.9870381256005373,1.0,4/13,20.05%,HAUS2;HAUS8;CEP295;HNRNPU
prerank,integral component of vacuolar membrane (GO:0031166),-0.2473322382459467,-0.6292649109795381,0.9207459207459208,0.9818492657093574,1.0,2/11,9.11%,TMEM175;LAMP2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.24265436061224555,0.6193664852554692,0.9153153153153153,0.9836676628196587,1.0,3/12,25.19%,TIMM21;TIMM23;TIMM10
prerank,CD40 receptor complex (GO:0035631),-0.2457472851672839,-0.6189690461848344,0.9391891891891891,0.9796988719403257,1.0,11/11,75.45%,BIRC2;RNF31;IKBKB;TRAF3;TRAF5;DIABLO;TRAF2;TRAF6;HTRA2;CHUK;CD40
prerank,cytoplasmic dynein complex (GO:0005868),0.223647640073343,0.6092300528601143,0.9540636042402827,0.9824962312033618,1.0,7/18,33.01%,DYNC2I2;DYNLRB1;NUDCD3;DYNC1I1;DYNLL1;TPR;DYNC1LI1
prerank,integral component of lysosomal membrane (GO:1905103),0.24656220943991014,0.584761872802504,0.9644128113879004,0.9856590605531869,1.0,4/10,26.59%,SLC38A9;SLC46A3;ATP10B;NPC1
prerank,Golgi medial cisterna (GO:0005797),-0.22253381314016135,-0.5573572301030731,0.9664429530201343,0.9931041495299506,1.0,1/10,2.38%,MAN2A1
prerank,SAGA-type complex (GO:0070461),-0.17504683476702157,-0.5544960889900241,0.9897435897435898,0.986936789245716,1.0,7/23,22.63%,TAF12;TRRAP;TADA2B;TADA2A;TAF7;KAT2B;TAF6L
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.21196423748960053,0.5399106641193026,0.9833610648918469,0.9905174001104768,1.0,2/13,11.82%,TADA3;MAP3K7
