Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cocaine addiction Homo sapiens hsa05030,0.24216483889531717,0.6827617641024835,0.9254385964912281,0.9905347448444388,1.0,12/48,25.52%,TH;CDK5;SLC18A1;CREB3L2;JUN;FOSB;NFKB1;SLC18A2;GRIN3B;GNAS;ATF4;CREB5
prerank,Mismatch repair Homo sapiens hsa03430,0.2788342811576633,0.6753982305792922,0.9010025062656641,0.9918818109711216,1.0,9/22,36.75%,LIG1;RFC1;RFC2;POLD4;RFC4;MLH3;RFC5;PCNA;PMS2
prerank,Notch signaling pathway Homo sapiens hsa04330,0.24209862578991484,0.6736224015786746,0.9244444444444444,0.9891988996670622,1.0,9/48,15.09%,NCOR2;JAG1;HDAC1;PSEN2;ADAM17;MAML2;DLL4;DTX2;DTX4
prerank,RNA polymerase Homo sapiens hsa03020,0.25990542228986635,0.6666588926404496,0.9109263657957245,0.9902459091306175,1.0,5/27,15.91%,POLR2H;POLR3E;POLR3D;POLR2D;POLR1A
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.23874092580621672,0.6632025203212856,0.9314472252448314,0.9884994713161007,1.0,19/50,31.31%,MAPK13;TAB1;CCL5;NFKB1;MAPK9;IL6;HSP90AB1;CARD6;TNF;BIRC2;MAPK12;TNFAIP3;MAPK3;HSP90B1;PYDC1;TAB2;TRIP6;MAPK1;NOD1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.2691445862293566,0.6624260195768037,0.917283950617284,0.9850139115069254,1.0,5/22,19.64%,GZMB;CD28;PRF1;HSPD1;IL2
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.24873375685606752,0.6556581092974098,0.9059233449477352,0.985602649565114,1.0,9/34,27.25%,CD28;ACTN1;C3;C8G;ACTN2;TRIM21;ACTN4;TNF;C2
prerank,Malaria Homo sapiens hsa05144,0.23356853855546084,0.6407415256116337,0.9403314917127071,0.9907014179160586,1.0,2/42,1.59%,LRP1;ITGAL
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.23163703746200137,-0.6402652268749088,0.9273504273504274,1.0,1.0,6/14,21.80%,CYP27A1;CYP7B1;CYP39A1;CYP46A1;HSD3B7;AMACR
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.18717446509272662,-0.6385787769500104,0.975,1.0,1.0,6/26,12.49%,AGXT;GLUL;DLD;ACO1;AFMID;MCEE
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.23815986902638908,0.626453128447424,0.9448909299655568,0.9941777300990405,1.0,6/32,20.12%,CD28;ITGA4;CCL28;IL6;IL2;IL5
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.20832468837542978,0.6175027899262459,0.9825641025641025,0.994372665002335,1.0,35/91,32.46%,DGKZ;ITPKB;PLCB4;PIK3CB;PIK3R5;PI4K2A;INPPL1;PRKCB;PLCB2;INPP5A;PIP5K1C;MTMR14;DGKA;DGKH;PIK3R2;DGKD;ITPR3;PIKFYVE;PI4KA;PIP5K1B;CALM3;PIK3C2A;SYNJ2;PI4K2B;MTMR6;MTMR1;ITPR1;PTEN;PLCB3;ITPKC;CALM1;SYNJ1;IP6K2;PIP5K1A;DGKQ
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.27840289836425186,0.6162011494641847,0.9081225033288948,0.990963986428247,1.0,5/13,29.17%,B4GALT3;B4GALT1;ST3GAL2;CHST2;ST3GAL1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.2513204392462371,0.6123576924631322,0.950920245398773,0.9889148224254264,1.0,8/21,29.10%,ELOVL2;ELOVL1;HSD17B12;HADHA;HADH;ACOT1;ACAA2;TECR
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.26928893061352066,0.5998011990586645,0.9355263157894737,0.9899689575962249,1.0,2/13,12.07%,TXNRD1;SCLY
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.209833914754691,0.5841227486994283,0.9811738648947951,0.9914686188149365,1.0,15/45,38.94%,GSTA2;CYP2A6;CYP1B1;CBR1;ALDH3B1;GSTO2;ADH5;HSD11B1;GSTO1;GSTK1;DHDH;GSTT1;MGST3;GSTP1;CYP1A1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.2010060110270058,0.561750653923776,0.9779492833517089,0.9939919382792726,1.0,11/47,32.44%,GSTA2;CYP2A6;CYP1B1;CBR1;ALDH3B1;GSTO2;ADH5;HSD11B1;GSTO1;GSTK1;ARNT
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.19216586566908864,-0.5025679817529439,0.9962825278810409,0.9980519749658059,1.0,2/12,14.23%,XRCC4;FEN1
prerank,Folate biosynthesis Homo sapiens hsa00790,0.23451651131398737,0.48675675562430354,0.9809004092769441,1.0,1.0,2/10,16.62%,FPGS;GGH
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.14617145995349598,0.4002791931127555,1.0,0.9997700030282934,1.0,5/42,24.08%,GSTA2;CYP2A6;ALDH3B1;GSTO2;ADH5
