Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.23261736780513495,0.8745181517199029,0.7505154639175258,0.9578527041022764,1.0,9/86,6.46%,NAV3;PROX1;TENM1;BIN1;GPX1;OCLN;PAK1;WDR1;CLU
prerank,regulation of T cell proliferation (GO:0042129),0.24986811980938867,0.8743387772803398,0.697495183044316,0.957329344877791,1.0,5/61,11.20%,TFRC;SLC7A1;GPNMB;AIF1;TNFRSF21
prerank,maturation of SSU-rRNA (GO:0030490),0.27667747575686974,0.8742148926492191,0.6639676113360324,0.9566519782423084,1.0,4/34,6.76%,TSR3;RPS19;RPS8;RPS16
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.3774287969279887,0.8739328483341001,0.6336206896551724,0.9563596707843218,1.0,3/10,13.43%,TIRAP;NINJ1;WDFY1
prerank,maturation of LSU-rRNA (GO:0000470),0.29322258233423953,0.8738378674610495,0.6572008113590264,0.9556187764303381,1.0,8/26,16.18%,RPF2;RPL7;RPL10A;RPL7A;NHP2;NOP2;ZNHIT6;DDX18
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.26789721821731005,0.8735274268038229,0.6637554585152838,0.9554581154489162,1.0,11/39,18.49%,MYO1E;KIF1A;FNBP1L;BICDL1;MYO6;HAP1;PPFIA2;ACTN4;SYT4;MYO5A;MYO19
prerank,glutathione metabolic process (GO:0006749),0.2673440434524784,0.8732289878997959,0.6702819956616052,0.9552106572551792,1.0,6/38,11.62%,GSTA4;GPX1;GSTM5;GGT7;NAT8;GGT1
prerank,aromatic amino acid family catabolic process (GO:0009074),0.3362004018081364,0.8731192531110087,0.6328600405679513,0.9545364446325054,1.0,15/15,66.41%,KYAT1;KYNU;GSTZ1;TAT;QDPR;ACMSD;IDO1;TDO2;IDO2;AADAT;HAAO;FAH;IL4I1;HGD;KMO
prerank,glucan catabolic process (GO:0009251),0.34130016200714763,0.8724390851662323,0.6183673469387755,0.9552357407403947,1.0,2/15,1.96%,PHKG1;PGM2L1
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.2375860214858091,0.872367064481014,0.7351694915254238,0.9544475695055331,1.0,9/73,11.60%,TIRAP;IL17F;MIF;CLU;TLR2;PTPRJ;HSPB1;ARHGEF2;BCL10
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),0.32209697148535554,0.8722986932741579,0.6442105263157895,0.9536672868324825,1.0,3/18,9.00%,FLT1;PPARG;CCL2
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),-0.30397776852128366,-0.8718719321671716,0.667296786389414,0.8645823758503527,1.0,6/23,14.43%,GHR;KIT;PIBF1;CYP1B1;HES1;CRLF3
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),-0.3315641535651949,-0.8717642101748442,0.6471734892787524,0.8643408051498321,1.0,6/17,18.24%,TPM1;MEF2C;EFEMP2;TGFB3;PDCD4;SOD2
prerank,acute inflammatory response (GO:0002526),-0.3052930273561488,-0.8715043447176465,0.6553571428571429,0.8644333444858326,1.0,4/23,12.73%,LBP;PLSCR1;F3;IL6R
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),-0.32299564685569615,-0.8714806722165875,0.6700404858299596,0.8640126024816464,1.0,10/20,31.31%,BCL2;CAMK2D;ATP2A2;FIS1;PML;KCTD17;WFS1;CCDC47;BAK1;HERPUD1
prerank,cAMP metabolic process (GO:0046058),-0.35401054278712585,-0.871175810549472,0.6512059369202227,0.8641916783562301,1.0,4/13,7.73%,ADCY9;ADCY5;ADCY1;ADCY6
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.2787143515103443,0.8710309532482043,0.650319829424307,0.9557783123457771,1.0,5/32,8.51%,MFSD2A;PCYT1B;CHKA;CSNK2B;SLC44A5
prerank,basement membrane organization (GO:0071711),-0.3461213134958792,-0.870657312013321,0.6299810246679317,0.8648519953574766,1.0,3/14,5.97%,NID1;FLRT2;NID2
prerank,regulation of necroptotic process (GO:0060544),-0.30829621684417785,-0.8705802473952401,0.6502835538752363,0.8645459990553633,1.0,4/23,12.87%,CFLAR;FLOT2;YBX3;OGT
prerank,regulation of intracellular pH (GO:0051453),-0.2762601774588661,-0.8704678191312906,0.6641509433962264,0.8643130239150801,1.0,5/34,6.17%,LRRK2;SLC4A10;SLC9A1;SLC9A8;SLC9A2
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),-0.25289252138851065,-0.8702561087509565,0.6985018726591761,0.8643144654041302,1.0,15/45,17.36%,JAK1;CAMK2D;TRIM8;MID1;CAMK2G;SP100;PRKCD;TRIM5;IRF9;TRIM25;IRF1;STAT1;IFNGR1;OAS2;GBP2
prerank,monovalent inorganic cation homeostasis (GO:0055067),-0.3111824091608438,-0.8699755951658609,0.6546762589928058,0.8644228748776034,1.0,6/23,20.33%,SLC9A1;SLC12A7;ATP6V0A4;SLC12A2;SLC12A8;SLC12A9
prerank,response to hexose (GO:0009746),-0.2961569981646755,-0.8699565324429553,0.6504065040650406,0.8640043845461197,1.0,9/25,26.17%,TCF7L2;THBS1;VAMP2;SELENOS;ZBED3;EIF2B4;PFKL;EIF2B5;LPL
prerank,telomere maintenance via telomere lengthening (GO:0010833),0.28137042336880447,0.8697610214861905,0.6838842975206612,0.957890630804532,1.0,9/33,17.05%,TERF1;HSP90AB1;PIF1;TERF2IP;DKC1;NHP2;TINF2;PTGES3;HSP90AA1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.3609476368288804,0.8695793551271853,0.6123348017621145,0.9573876579355807,1.0,3/12,3.94%,RYR2;CTNNA3;BIN1
prerank,protein processing (GO:0016485),-0.22733440231746777,-0.8691189599644207,0.7651821862348178,0.8653309748434354,1.0,30/102,22.50%,AEBP1;PCSK5;HM13;CTSH;F3;DDI2;ECE1;SEC11C;NCSTN;LONP2;MMP14;ADAM19;YME1L1;CPM;OGT;CASP2;CPXM2;STOML2;PTCH1;SPRTN;CPXM1;SEC11A;SDE2;EEF1AKMT4-ECE2;SPPL3;CLN5;FXN;CTSL;MYRF;PARL
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),-0.23262169705230884,-0.8691138854333912,0.736346516007533,0.8648723167033858,1.0,40/88,37.06%,FBXL7;FBXL17;BTRC;FBXL4;FBXL12;PSMF1;FBXL18;AMN1;FBXW7;PSMB2;FBXO38;CUL2;FBXW11;FBXW5;CUL1;PSMC1;FBXW4;PSMB6;PSMA3;PSMA4;FBXL14;FBXO4;PSME1;PSMD13;PSMB10;PSMA5;FBXL3;PSMB9;RBX1;FBXL8;FBXO9;CCNF;PSME4;FBXL13;PSMB8;PSMD10;CUL5;FBXL6;SKP1;PSMD3
prerank,regulation of myotube differentiation (GO:0010830),-0.3039009362030521,-0.8689200738327327,0.6932515337423313,0.864824287252089,1.0,13/24,28.18%,HDAC4;CCN3;MMP14;DMPK;SIK1;BHLHE41;MAML1;HDAC1;FBXO22;TMEM119;MAPK14;HDAC3;SMYD1
prerank,regulation of cellular component size (GO:0032535),-0.2844450097852567,-0.8688568057209013,0.6719858156028369,0.8644918298806377,1.0,5/30,7.90%,RPTOR;RARG;RAB22A;MTOR;VAV2
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),0.24278387887910424,0.8686039551584627,0.7045009784735812,0.9588098288408833,1.0,13/75,11.24%,PRKAR2B;IPO5;SPRY3;SIRT1;SLC8A1;PTPRJ;AKT1;SPRY4;DAB2IP;UCHL1;MEN1;SMPD1;APC
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),-0.37555320970468586,-0.8683792533351115,0.6436781609195402,0.8650805607982112,1.0,2/10,11.43%,RC3H1;NFKBIZ
prerank,isotype switching (GO:0045190),-0.386887327807254,-0.8679114224530433,0.647495361781076,0.8656040703111552,1.0,6/10,37.27%,RNF8;MSH6;EXOSC3;BATF;LIG4;MSH2
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.3413057000939287,0.8678213776242966,0.640495867768595,0.9597056372755266,1.0,3/16,7.29%,PPP1R16B;IL12A;APLNR
prerank,negative regulation of lymphocyte activation (GO:0051250),-0.3115979326613628,-0.8677915647186292,0.638671875,0.8653950204517715,1.0,3/21,9.11%,PAG1;PIBF1;PTPN22
prerank,chromosome condensation (GO:0030261),-0.27128657693237523,-0.867722761930107,0.7134387351778656,0.8650700698101808,1.0,11/36,21.83%,ACIN1;PHF8;SMC4;AKAP8L;AIFM1;RB1;MCPH1;CSNK2A1;KMT5A;H1-0;NCAPD3
prerank,response to ionizing radiation (GO:0010212),-0.24229324741026634,-0.8673044929793361,0.7189922480620154,0.8654366954286128,1.0,23/70,26.93%,EYA1;INO80;SPIDR;ANXA1;BRCC3;RNF8;CLK2;BRSK1;RFWD3;XRCC4;NABP2;PRKAA1;TANK;DCUN1D3;COP1;BRAT1;USP28;PAXIP1;EYA3;MAPK14;TNKS1BP1;IKBIP;ABRAXAS1
prerank,membrane protein proteolysis (GO:0033619),-0.2730874132240603,-0.8669353434730387,0.6781818181818182,0.8657442802244965,1.0,12/37,20.20%,DAG1;NFKB1;HM13;CTSH;NCSTN;ADAM9;MBTPS2;ADAM19;MBTPS1;CLPP;TRAF6;SPPL3
prerank,cellular response to topologically incorrect protein (GO:0035967),0.28258887800688526,0.8668108511381479,0.6775431861804223,0.9611618775800537,1.0,5/31,9.89%,HSPA13;PACRG;HSPA8;HSPA5;DAB2IP
prerank,cardiac ventricle development (GO:0003231),0.3172364364170591,0.8666158057911126,0.6921397379912664,0.9606372859930778,1.0,3/20,5.70%,HEY1;PDE2A;NOTCH1
prerank,piRNA metabolic process (GO:0034587),0.33022723196969805,0.8663186730101551,0.6419213973799127,0.9603899811775166,1.0,3/19,19.07%,TDRD12;PIWIL2;TDRKH
prerank,immunoglobulin mediated immune response (GO:0016064),-0.3791819663725539,-0.8662931194463667,0.644927536231884,0.8666383121234085,1.0,6/10,51.98%,FCER1G;CD81;CD27;FCGR2B;TLR8;CARD9
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.3572154170236803,0.8662462681708446,0.6447368421052632,0.9596256240183414,1.0,1/12,1.66%,HUS1B
prerank,anterograde axonal transport (GO:0008089),0.2758596731110901,0.8660649629439036,0.6821052631578948,0.9591158299026582,1.0,5/37,10.81%,DLG2;KIF1A;AP3B2;HSPB1;HAP1
prerank,positive regulation of protein depolymerization (GO:1901881),0.366507118415637,0.865598854066033,0.6017130620985011,0.9592616657659045,1.0,2/11,8.72%,WDR1;STMN2
prerank,regulation of protein transport (GO:0051223),-0.29211508947348047,-0.8655341040917945,0.6609195402298851,0.8677914579167214,1.0,5/27,8.46%,DNAJC1;STXBP5;WWP2;DISP1;NDEL1
prerank,response to progesterone (GO:0032570),0.31739230193071466,0.8651385868739697,0.6845493562231759,0.9594266998111086,1.0,4/18,12.35%,ABHD2;TGFB2;UBE3A;WBP2
prerank,alpha-amino acid metabolic process (GO:1901605),-0.26282675817350826,-0.8651062193881424,0.6685934489402697,0.8682748579978528,1.0,11/45,20.77%,ASPA;MMUT;NOX4;GLUD1;MTHFR;GLUL;ASPG;OAT;ALDH18A1;THAP4;ASS1
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.3214125752492265,0.8648535700491609,0.6369426751592356,0.9591794769977384,1.0,6/17,22.83%,NLGN1;SYT10;CACNA1I;SYT4;SLC4A8;RAB3A
prerank,regulation of cellular response to heat (GO:1900034),0.23921951680088716,0.8645503520442701,0.7450592885375494,0.9589895310491151,1.0,27/77,22.09%,CAMK2A;SIRT1;NUP210;HSPA8;RPA3;HSP90AB1;CD34;NUP62;NUP205;ATM;MAPKAPK2;NUP54;FKBP4;PTGES3;CHORDC1;HSP90AA1;MLST8;IER5;MAPK3;NUP85;BAG2;CRYAB;BAG1;RAE1;AKT1S1;NUP107;DNAJC2
prerank,lysosome localization (GO:0032418),-0.27716256245132426,-0.8638489491593025,0.6963636363636364,0.8705171595346208,1.0,18/37,41.59%,TFEB;KIT;NDEL1;SYTL4;PIK3CD;PLEKHM2;SPAG9;KIF5B;S100A13;KLC2;MYH9;RAB34;SNAPIN;MILR1;BORCS6;PIK3CG;HPS6;ARL8B
prerank,organelle fission (GO:0048285),0.29561774485782627,0.862621448284766,0.6832298136645962,0.9625318873117557,1.0,2/24,1.86%,DNM3;GDAP1
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),-0.23424377417330233,-0.8625999077890107,0.7495069033530573,0.8726638533586366,1.0,15/78,15.72%,NR2F2;EGFR;PKD1;CCNT2;CCNH;CCNT1;CDK7;CCNK;MNAT1;CCNYL1;PKD2;CDK5RAP1;CCND3;LATS1;CNPPD1
prerank,vesicle organization (GO:0016050),0.2636190099782504,0.8625361464156203,0.699009900990099,0.9617885484234877,1.0,14/46,21.05%,CAV2;HOOK1;FNBP1L;CD34;AKTIP;SAR1A;CORO1A;CHMP2B;USP8;DNM1;SORT1;PI4K2A;DNAJC13;SNX11
prerank,positive regulation of protein dephosphorylation (GO:0035307),0.27865940934147904,0.8618581378329944,0.6772823779193206,0.9624319502087171,1.0,10/32,18.25%,MAGI2;PPP1R16B;HSP90AB1;SMPD1;CALM1;DUSP26;CALM2;CALM3;PPIA;CAMTA1
prerank,ciliary basal body-plasma membrane docking (GO:0097711),-0.22250697501579955,-0.861742935737683,0.7806841046277666,0.8739962797284563,1.0,28/94,22.93%,PCM1;ALMS1;ODF2;NINL;CEP63;CEP135;CEP162;PCNT;MARK4;CSNK1E;RAB3IP;RAB11A;CC2D2A;C2CD3;MAPRE1;YWHAE;AKAP9;DYNC1H1;CEP76;TCTN1;PRKACA;CEP57;CSNK1D;CEP89;NPHP1;HAUS7;HAUS8;ACTR1A
prerank,gastrulation (GO:0007369),-0.34296862121233845,-0.8616820044744018,0.6560747663551402,0.873643880091529,1.0,2/15,5.30%,GPC3;SMAD2
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",0.2694621144379901,0.8614992385326437,0.683982683982684,0.9623216893076951,1.0,10/37,16.85%,RPA3;RPS27A;UBC;POLK;UBB;ERCC2;POLD1;RFC4;POLD3;RFC5
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.3693907195751778,-0.8607490914380208,0.6626506024096386,0.8751399017123239,1.0,2/11,4.07%,PDPN;RREB1
prerank,regulation of phospholipid metabolic process (GO:1903725),0.37404852884427275,0.8600189621814283,0.6493212669683258,0.9649488888450707,1.0,5/10,22.94%,MFSD2A;DNAJC19;ABCA3;MTMR9;MTMR2
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),-0.32329628808459765,-0.8596946274263141,0.6772277227722773,0.8768292828279335,1.0,6/18,25.95%,PAG1;PTPN22;WNK1;MIA3;ASS1;PPARA
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),-0.23871208993250284,-0.8594522965960073,0.740234375,0.8768586025577797,1.0,28/70,35.75%,ITGAV;ITGB5;SEC22B;PSMF1;PSMB2;MFSD6;CYBA;LNPEP;TAP2;SNAP23;NCF2;PSMC1;PSMB6;PSMA3;PSMA4;TAP1;FCER1G;PSME1;PSMD13;PSMB10;PSMA5;PSMB9;CALR;PSME4;PSMB8;PSMD10;TAPBP;FCGR1A
prerank,tRNA processing (GO:0008033),-0.24566353249424028,-0.8593409840776228,0.7120315581854043,0.8766194590286831,1.0,23/61,26.39%,FARS2;TRMT9B;TSEN2;NSUN6;QTRT2;TSEN15;TYW5;METTL1;NSUN2;ELP5;KARS1;FTSJ1;PUS3;CDKAL1;LCMT2;CPSF4;TRNT1;DTWD1;RTRAF;TRMT1;CPSF1;ELAC2;DTWD2
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.33376574993208624,-0.8591390999925904,0.6735074626865671,0.8765861099152701,1.0,4/15,11.01%,OSBPL8;OSBPL11;ABHD5;PLIN3
prerank,modulation by host of symbiont process (GO:0051851),0.2805762622149784,0.8589511259930578,0.6857707509881423,0.9664851517280241,1.0,3/31,4.32%,LEF1;HMGA2;SMARCB1
prerank,mitochondrion transport along microtubule (GO:0047497),0.3497555014856686,0.8589326989364744,0.6496815286624203,0.9655832000493672,1.0,2/13,8.04%,SYBU;UBB
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),-0.3528771253947177,-0.8583877407965401,0.6722222222222223,0.8776388121155141,1.0,4/12,15.89%,GMPS;PPAT;ATIC;PAICS
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.30976530406771446,0.8581861363230145,0.6632016632016632,0.9663918531175776,1.0,8/19,14.84%,BIN1;NTRK2;CLU;RTN2;HAP1;RTN1;SORL1;RTN4
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.3325610645932756,0.8579161724802967,0.6617021276595745,0.9660515601670973,1.0,3/15,5.82%,STOX2;CELF4;TGFB2
prerank,protein palmitoylation (GO:0018345),0.2748053530813136,0.8578103630829952,0.7022132796780685,0.9653452583256376,1.0,8/30,19.53%,ZDHHC22;ZDHHC17;GOLGA7;ZDHHC15;ZDHHC4;ZDHHC14;PORCN;ZDHHC24
prerank,regulation of histone acetylation (GO:0035065),0.26987042934908756,0.8575236374969172,0.6943866943866944,0.9651143921030206,1.0,5/33,10.18%,CHEK1;SNCA;RPS6KA5;IWS1;SET
prerank,actin filament-based transport (GO:0099515),-0.306119430407473,-0.8574995199539761,0.6968576709796673,0.8789858907187571,1.0,4/21,12.66%,SYNE2;MYO1B;WASL;MYO1F
prerank,establishment of melanosome localization (GO:0032401),-0.3056376269691392,-0.8573289784646235,0.659217877094972,0.8788477654880126,1.0,6/19,28.24%,SHROOM2;RAB11A;BLOC1S5;BBS4;MLPH;BBS2
prerank,regulation of axon guidance (GO:1902667),-0.3764016902475902,-0.8572182383138215,0.6441605839416058,0.8786088363644099,1.0,3/10,14.36%,NRP1;ZSWIM8;VEGFA
prerank,myeloid cell differentiation (GO:0030099),0.2570958708482352,0.8570992860099929,0.7119341563786008,0.9651453754321785,1.0,9/47,14.55%,ALAS2;TIRAP;RPS19;TAL1;EPO;HIPK2;RPS14;SNRK;MFHAS1
prerank,regulation of oxidoreductase activity (GO:0051341),-0.3497026915338579,-0.8569811794456766,0.6473880597014925,0.8786358175220894,1.0,6/13,33.56%,ABL1;ABL2;SIRT4;SZT2;MT3;ATP7A
prerank,telomere capping (GO:0016233),-0.3262471812703228,-0.8568979394965719,0.6685823754789272,0.8783327936479445,1.0,7/16,21.10%,NBN;PRKDC;CTC1;MRE11;DCLRE1A;TERF2;STN1
prerank,PERK-mediated unfolded protein response (GO:0036499),0.36514700063804095,0.8568875799975474,0.6537634408602151,0.9646770518973178,1.0,3/10,15.24%,HSPA5;CCL2;ATF4
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.2985366814001973,0.8567922421623584,0.6856492027334852,0.9639594928880753,1.0,4/22,10.86%,ERBB4;NOTCH1;OCIAD1;F2R
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.3155331721659233,0.8561552935943206,0.6789366053169734,0.9645058825337196,1.0,7/18,18.94%,RUVBL1;CCT2;DKC1;NHP2;CCT4;NAF1;TCP1
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.35744881609013635,-0.8558819050525983,0.6697416974169742,0.8799189476106095,1.0,10/12,61.39%,IL18;SLC11A1;CCR2;IL12RB1;IL23A;IL23R;IL12B;XCL1;IL1B;IL18R1
prerank,neuromuscular junction development (GO:0007528),-0.29530867653738874,-0.8556146412877109,0.6912878787878788,0.8800325332099735,1.0,4/24,9.26%,PDZRN3;LRRK2;UNC13B;UNC13C
prerank,regulation of proteasomal protein catabolic process (GO:0061136),-0.2507162733972339,-0.8554412020384282,0.7534246575342466,0.8799267904422539,1.0,14/53,20.68%,PKD1;ARAF;PRKN;RAD23B;NUPR1;UFL1;PSMF1;FBXW7;RHBDF1;APOE;PSME3IP1;PRKACA;TMTC3;DESI1
prerank,cellular polysaccharide catabolic process (GO:0044247),0.3258923866343604,0.8553335223754491,0.6458752515090543,0.9654234046531797,1.0,2/16,1.96%,PHKG1;PGM2L1
prerank,mammary gland development (GO:0030879),0.314664669893007,0.8550041834705945,0.6638655462184874,0.9652328269351518,1.0,3/21,6.62%,ERBB4;NRG1;WNT7B
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.2958600616512181,-0.8549920100085606,0.6679764243614931,0.880400093672313,1.0,6/25,9.41%,ANK2;COA8;SLC6A9;ACTN2;WNK4;WNK1
prerank,negative regulation of cytoskeleton organization (GO:0051494),-0.2801472534048844,-0.8549242524447536,0.6872509960159362,0.8800740211594174,1.0,16/29,30.32%,LIMA1;PRKN;PLEKHH2;ARFGEF1;PRKCD;SMAD4;MYADM;HIP1R;SLIT2;KANK1;TWF1;TWF2;SSH3;SSH2;PFN2;KANK4
prerank,t-circle formation (GO:0090656),-0.37113715536352965,-0.8546351463645782,0.6484375,0.8792650315917037,1.0,4/10,23.40%,NBN;WRN;SMARCAL1;ERCC1
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.37113715536352965,-0.8546351463645782,0.6484375,0.8792650315917037,1.0,4/10,23.40%,NBN;WRN;SMARCAL1;ERCC1
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.37113715536352965,-0.8546351463645782,0.6484375,0.8792650315917037,1.0,4/10,23.40%,NBN;WRN;SMARCAL1;ERCC1
prerank,negative regulation of viral life cycle (GO:1903901),-0.33063173807325474,-0.8545795610858924,0.6653620352250489,0.8789008744323352,1.0,3/15,12.12%,GSN;TRIM5;TRIM11
prerank,regulation of DNA biosynthetic process (GO:2000278),-0.28622460693411994,-0.8544833368815263,0.6866537717601547,0.8786266195403386,1.0,8/27,21.57%,SMG6;PDGFRB;NIBAN2;NABP2;PARP4;TERF2;FGFR4;FGF2
prerank,regulation of chromatin binding (GO:0035561),-0.3755208467748117,-0.8539059794998323,0.6860254083484574,0.8793139559219609,1.0,3/10,13.47%,BTAF1;PARP9;DTX3L
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),-0.3424858543739723,-0.8537527882917223,0.6642728904847397,0.8791640730864327,1.0,4/13,13.05%,SRSF10;PRPF6;PRPF3;USP4
prerank,mitotic cytokinesis (GO:0000281),-0.25631717299253765,-0.8535338770807878,0.7349896480331263,0.8791518943230521,1.0,7/47,7.80%,ROCK2;SON;ROCK1;ARL3;SNX9;KLHDC8B;CHMP4B
prerank,glutamate metabolic process (GO:0006536),-0.3183304033736084,-0.8534419292964159,0.7039848197343453,0.8788793552602245,1.0,8/19,28.86%,GLUD1;GLUL;PRODH;OAT;ALDH18A1;DGLUCY;GCLC;GOT1
prerank,tRNA 5'-end processing (GO:0099116),0.32773213994807837,0.8529059674260648,0.6806167400881057,0.9691349306230772,1.0,3/15,12.32%,RPP40;RPP30;POP5
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),-0.27420784266524545,-0.8528153728819511,0.6679462571976967,0.8796246183752289,1.0,8/33,14.09%,MEOX2;HMGB1;THBS1;JUP;RHOA;MEF2C;ANGPT2;APOE
prerank,regulation of myoblast fusion (GO:1901739),-0.36083087273889003,-0.8523109610580999,0.6629422718808193,0.880174809706303,1.0,3/11,7.98%,CFLAR;RIPOR2;EHD2
prerank,cellular response to mechanical stimulus (GO:0071260),-0.25900890247229436,-0.8522696722272173,0.7366412213740458,0.8797914735566043,1.0,13/46,22.74%,PIEZO2;NFKB1;SLC9A1;MAP2K4;CASP2;IRF1;LTBR;MAP3K14;TLR4;MAP3K1;CNN2;BNIP3;F11R
prerank,peptidyl-glutamic acid modification (GO:0018200),0.2986715655204821,0.8519856955060856,0.6810344827586207,0.9702736181964439,1.0,2/24,2.52%,TTLL7;AGBL4
prerank,cellular response to hypoxia (GO:0071456),-0.21348018899446816,-0.8519785898163723,0.8286252354048964,0.8799231296583832,1.0,45/126,29.47%,MDM4;BMP7;EP300;PTGIS;ARNT;LMNA;CREBBP;UBQLN1;MTOR;FAM162A;EGLN3;HIF1A;LIMD1;RORA;PSMF1;ACAA2;NPEPPS;PGK1;PSMB2;VEGFA;CUL2;CPEB1;NOP53;SLC8A3;CARD16;TERT;P4HB;PSMC1;HIF3A;GATA6;TBL2;BNIP3;PSMB6;PSMA3;PSMA4;HYOU1;TWIST1;PSME1;PSMD13;PSMB10;MT3;EGLN2;PSMA5;PSMB9;RBX1
prerank,protein polyglutamylation (GO:0018095),0.35277674732966485,0.8515983502392265,0.642706131078224,0.9702757182976282,1.0,1/11,2.40%,TTLL7
prerank,negative regulation of insulin secretion (GO:0046676),-0.3339882139758526,-0.8513557960574046,0.6866267465069861,0.8807275512818568,1.0,7/17,22.37%,PRKN;IRS1;REST;CCN3;ADRA2A;SIRT4;KCNB1
prerank,lymphocyte migration (GO:0072676),0.2690388983757229,0.8511427100180767,0.6940928270042194,0.9703951821969754,1.0,7/32,20.52%,CCL2;RET;CCL25;CKLF;S1PR1;CCL13;CCL19
prerank,negative regulation of protein secretion (GO:0050709),-0.2647668437688772,-0.8509038537252611,0.690978886756238,0.8811730608201176,1.0,14/38,22.37%,PRKN;IRS1;REST;CCN3;NR1H3;SERGEF;RHBDF1;APOE;ADRA2A;HMGCR;CYP51A1;DPH3;SIRT4;KCNB1
prerank,vesicle transport along actin filament (GO:0030050),0.30776971697213384,0.8504089642831715,0.6754385964912281,0.9710892666658936,1.0,6/19,18.49%,MYO1E;FNBP1L;MYO6;ACTN4;MYO5A;MYO19
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),0.33697941254995123,0.8504020029105753,0.6537634408602151,0.9701694169403382,1.0,4/13,14.61%,NAXE;NUDT12;NAMPT;NAXD
prerank,protein N-linked glycosylation via asparagine (GO:0018279),-0.2808840317731977,-0.8503310880341525,0.6796875,0.881820073059204,1.0,9/30,26.49%,UGGT2;STT3A;DPM1;RPN1;ST6GAL1;LMAN1;DPM3;MCFD2;ASGR1
prerank,ketone body metabolic process (GO:1902224),-0.3791459267631673,-0.8502328307631148,0.6691449814126395,0.8815352904252484,1.0,3/10,20.34%,ACSS3;BDH2;OXCT1
prerank,histone H3 acetylation (GO:0043966),-0.26230409890008477,-0.849912657456725,0.7326732673267327,0.8817192708568312,1.0,13/40,25.48%,KAT2B;KAT6B;BRPF3;TADA3;KAT14;ING5;BRCA2;TAF5L;TAF6L;TAF12;YEATS2;JADE2;LDB1
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),0.33505213195364647,0.8499073375343343,0.6428571428571429,0.9703638702351091,1.0,3/13,12.41%,ALG3;ALG1;ALG8
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.35521049255044257,0.8496889813121916,0.6637362637362637,0.9699058028901634,1.0,1/11,0.45%,ST18
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.2401039305104384,0.8485890064053707,0.7677419354838709,0.9715290767874417,1.0,10/62,9.77%,CXCL12;SIRT1;NME5;CLU;RTKN2;EPO;AKT1;TPT1;HSPB1;ARHGEF2
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",-0.254476487686062,-0.848478650765843,0.7293666026871402,0.8840840700105875,1.0,8/48,9.20%,ZMIZ1;KAT2B;EP300;ARID1B;SF3B1;TAF1D;TBP;PHF2
prerank,lysosome organization (GO:0007040),-0.2663214525722732,-0.8484694706629474,0.680161943319838,0.8836385655338188,1.0,6/36,7.41%,ABCA1;LRRK2;TFEB;ZKSCAN3;MTOR;TPCN2
prerank,stabilization of membrane potential (GO:0030322),0.32139608068100584,0.8484548057363517,0.6784140969162996,0.9709017956998635,1.0,4/16,8.42%,KCNK13;KCNK10;KCNK9;KCNK1
