Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.22034531400357332,0.6590127807233025,0.9372128637059725,1.0,1.0,8/24,28.05%,PIGQ;PIGB;PIGP;PIGS;GPLD1;PIGX;DPM2;PIGZ
prerank,Homologous recombination Homo sapiens hsa03440,0.21298274076551255,0.6494793420245383,0.9402985074626866,1.0,1.0,4/26,15.95%,TOP3A;POLD3;RAD52;XRCC3
prerank,Histidine metabolism Homo sapiens hsa00340,-0.2011527345778233,-0.6442337773514606,0.9595959595959596,0.9842459700517499,1.0,10/23,34.36%,DDC;ALDH7A1;HAL;ALDH3A2;ALDH2;ALDH1B1;ALDH1A3;CNDP2;MAOB;HDC
prerank,Small cell lung cancer Homo sapiens hsa05222,0.16639147969467732,0.6379123881416364,0.99568345323741,1.0,1.0,19/84,23.48%,FHIT;LAMB3;RELA;E2F1;PIK3CG;RXRG;COL4A5;COL4A2;SKP2;PTK2;LAMA1;ITGA6;AKT3;MAX;COL4A4;LAMC2;CDK4;LAMC1;LAMB2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.22793647084887453,0.6216092604890596,0.9482758620689655,1.0,1.0,4/17,16.09%,PPCDC;BCAT1;COASY;PPCS
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.24649174772136892,0.6154501020403293,0.9489795918367347,1.0,1.0,3/13,19.53%,CHST1;B4GALT2;ST3GAL3
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.20957586940972606,0.6147796688942049,0.9570063694267515,1.0,1.0,4/22,19.53%,B3GALT2;ST3GAL6;B4GALT2;ST3GAL3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.20364378836244348,0.5925599111709284,0.9660743134087237,1.0,1.0,5/22,24.26%,AWAT2;SLC19A1;FOLH1;SLC19A2;TCN2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.22668271760808112,0.5769300511512189,0.9759450171821306,0.9979254415941552,1.0,3/14,17.50%,CYP39A1;CYP27A1;AMACR
prerank,Mismatch repair Homo sapiens hsa03430,0.1934412489527775,0.5654486441326989,0.9768211920529801,0.9929720059258652,1.0,5/22,22.96%,POLD3;MLH1;MLH3;SSBP1;RFC4
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.17260320135936652,-0.5447920800111207,0.9892183288409704,0.9955628704558345,1.0,8/23,30.33%,UGDH;SORD;ALDH3A2;ALDH2;ALDH1B1;GUSB;KL;XYLB
