Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.4170547543561631,1.009580756097004,0.454,0.9952151016297638,1.0,139/730,19.62%,E2F7;PAX5;E2F8;E2F2;GFI1;FOXA2;NKX6-1;VAX2;MYB;SPIB;MYBL1;DMRTA1;NR4A2;SOX6;HEY2;LEF1;E2F1;TEAD4;IKZF3;PBX4;BATF;ELK4;TWIST1;USF1;PBX3;ERG;BACH2;CTCF;FOXP1;ETS2;DACH1;NR1D1;FOXO1;FOXJ3;ATF7;E2F6;ZBTB26;BCL11A;EBF1;TCF7L1;TCF3;IRF9;RUNX3;HDAC6;EBF3;KLF10;H3-3A;AHR;MAX;DMTF1;ZBTB16;E2F5;PLAG1;NFE2L1;NRF1;SNAPC3;ZBTB7A;ZNF148;KLF13;EGR1;SALL2;ZBTB32;MYNN;NR2C2;RFX2;NR2F2;ZEB1;MXI1;NFYC;RUVBL2;NFE2;SMAD4;ATF6;MED8;DHX9;JUN;FOXP2;SATB2;ZBTB33;STAT5B;SP3;NFE2L2;ZBTB7B;HNRNPU;HIVEP2;CC2D1A;DDIT3;SKI;MYC;CEBPG;BCL6;GABPA;POU6F1;ZNF112;PBX2;E2F3;GMEB2;ELF1;TP53;JUNB;LRRFIP1;RUNX1;IRF8;HOXB4;POU2F1;PLAGL1;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;RFX7;FOXK2;RFX4;ZNF445;NFATC3;XBP1;RXRB;MLXIP;ZNF467;POU2F2;HDAC4;RARG;FOXE1;ZBTB34;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;HDAC1;SAFB;ZBTB20;PAX2;THRAP3;NPAS2;SREBF2;PRRX1
prerank,nuclear receptor coactivator activity (GO:0030374),0.4336273264697579,1.008423111582005,0.47396386822529224,0.994569298179893,1.0,23/52,23.76%,PSMC3IP;HMGA1;BRD8;MED30;NCOA7;CCAR2;PRKCB;ACTN4;HELZ2;MED14;SS18;CNOT6;TMF1;RNF4;MED1;THRAP3;NCOA6;NCOA2;MED13;CALCOCO1;ACTN1;NCOA3;WDR77
prerank,filamin binding (GO:0031005),0.5205316960935336,1.0070594719239951,0.48337950138504154,0.9944220767994983,1.0,2/11,6.71%,RFLNB;SYNPO2
prerank,tRNA binding (GO:0000049),-0.26880276826850596,-1.0062914792303266,0.4,0.8009633982579986,1.0,15/43,21.44%,NEMF;CARS1;SARS1;TRNAU1AP;AIMP1;NSUN2;ELP5;TYW5;ALKBH1;TRMT10B;IGHMBP2;RPUSD4;YRDC;DARS2;TRMT10A
prerank,MAP kinase phosphatase activity (GO:0033549),-0.39058700305063965,-1.0055401144854639,0.4216417910447761,0.7939625353210562,1.0,3/12,12.82%,DUSP3;DUSP10;DUSP7
prerank,phosphatidylinositol binding (GO:0035091),-0.23112075240135885,-1.0027706497800195,0.4583333333333333,0.7917855895564627,1.0,26/91,17.90%,SNX24;ITPR2;WDFY3;APPL2;SNAP91;SNX5;EEA1;ZFYVE9;TULP3;PHF12;SNX16;SNX11;ZFYVE1;SNX27;SCARB1;FES;PITPNB;MPPE1;NCF1;GAP43;MCF2L;ITPR3;SH3YL1;C2CD2L;PITPNM2;THY1
prerank,sequence-specific mRNA binding (GO:1990825),0.5402012354250416,1.0021808514654114,0.4918032786885246,1.0,1.0,2/10,11.45%,TYMS;DHX9
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5267078386881835,1.0011064594340158,0.4802919708029197,1.0,1.0,7/10,31.50%,PML;ANKRD13A;DNAJB2;LAPTM5;ANKRD13B;FAAP20;ANKRD13D
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.47228822422734734,1.0005489091455229,0.4975369458128079,1.0,1.0,8/22,18.78%,EXOSC8;ZFP36L1;ELAVL4;CPEB3;HNRNPA0;ZFP36L2;CPSF1;ELAVL1
prerank,heme binding (GO:0020037),0.42129693267065255,0.9953213484446208,0.49686192468619245,1.0,1.0,9/65,12.99%,CYP1B1;SDHD;NR1D1;CYP2A6;JAK2;PGRMC2;CYP27A1;CYP46A1;HEBP1
prerank,receptor antagonist activity (GO:0048019),-0.3499947627993441,-0.9952695961573185,0.4366812227074236,0.8015213766821483,1.0,9/17,49.38%,DKK2;IL18BP;CCL5;DKK3;ESR2;FST;IGSF1;WFIKKN1;AGTR2
prerank,Toll-like receptor binding (GO:0035325),0.5127380397056428,0.9944617407515215,0.4695035460992908,1.0,1.0,4/11,14.19%,S100A9;S100A8;MYD88;TLR6
prerank,metal ion binding (GO:0046872),0.40865469721035713,0.9941283232157481,0.551,1.0,1.0,82/477,17.93%,TOP2A;EFCAB11;GEN1;PIF1;PLK1;STK26;SLC25A12;C2CD5;OXSR1;ITPR1;S100A11;PPP3CA;RCN3;S100A9;MSH6;STK11;FEN1;DUT;SYT8;RASGRP1;IMPA1;SIK2;S100A8;UBA2;GSN;EPHX2;PDE2A;STK38L;MAP3K5;GNAI1;CIB1;TDP2;RP2;PPA2;STK38;MARK2;CDH18;CDH24;MAST2;SMOC2;CAPN1;CEMIP2;MELK;DNER;MICU3;SYT3;SLIT3;SLIT1;CRACR2A;APEX1;CANX;NT5C3A;DXO;BAIAP3;LATS1;TPM4;MICU1;ADGRL3;SLC25A13;TPT1;ANXA11;ADGRV1;STK4;IDH2;MAP3K20;GCA;RPE;NDUFAB1;CDH4;PDXK;FOXK2;PIR;ACER3;SRPK1;TRPM4;ADPRH;CANT1;HSP90B1;MCTP1;TDG;SNCA;IQGAP1
prerank,cadherin binding (GO:0045296),0.40980069375155925,0.9926270854929976,0.526,1.0,1.0,86/315,19.54%,DIAPH3;CIP2A;CCNB2;TMPO;CKAP5;ANLN;CTNNA1;STXBP6;FLNA;SLK;EZR;S100A11;EIF2A;VASN;RPL14;SWAP70;EIF3E;CNN2;RANGAP1;CRKL;STX5;RPL23A;FXYD5;PKN2;SNX9;DBNL;ERC1;STK38;MARK2;CDH18;CDH24;UNC45A;STK24;EGFR;CLIC1;LIMA1;CEMIP2;PARK7;EMD;RUVBL1;AHSA1;UBAP2;BSG;RDX;FASN;VAPA;DHX29;OLA1;PACSIN2;RAB11B;HCFC1;PLCB3;RACK1;CC2D1A;TXNDC9;PSEN1;BAG3;PPL;LRRFIP1;SPTAN1;AHNAK;PPFIBP1;CTNND2;CDH4;ZC3H15;EEF2;PAK2;PARVA;LASP1;SEPTIN9;DNAJB1;CHMP2B;CALD1;YWHAE;PDLIM5;NDRG1;PPP1CA;IQGAP1;FLNB;CAST;NUDC;CDC42EP1;CLINT1;TES;TAGLN2;ARHGAP1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.47593507091434906,0.9916882595204348,0.5077519379844961,1.0,1.0,10/20,21.36%,SENP1;DESI2;OTUD5;USP50;YOD1;USP21;USP25;USP7;USP47;COPS2
prerank,tumor necrosis factor receptor binding (GO:0005164),0.50148533029831,0.9897413201117047,0.49868073878627966,1.0,1.0,5/12,26.47%,TRAF3;TRIM37;TRAF6;BABAM2;TRAP1
prerank,ribosome binding (GO:0043022),0.4290882449929608,0.9865726221844622,0.4983783783783784,1.0,1.0,14/46,22.90%,SLFN14;EIF2S1;EIF2A;CPEB3;ERI1;NAA16;RACK1;PYM1;EEF2;NCLN;CCDC47;EIF6;EFL1;SRP68
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.2750534691739403,-0.9843920639356484,0.45871559633027525,0.8201859769383885,1.0,10/35,14.95%,GPCPD1;PLCB2;ENPP2;GDE1;APEX2;PLCB4;PDIA3;MPPE1;PLCXD2;SMPDL3A
prerank,E-box binding (GO:0070888),0.44030833004510245,0.9827978152294031,0.4915254237288136,1.0,1.0,8/34,16.05%,TWIST1;TCF3;AHR;MAX;ZEB1;MYC;TCF4;TFAP4
prerank,protein kinase C activity (GO:0004697),0.4834561754376461,0.9811038276730465,0.5066137566137566,1.0,1.0,4/14,11.86%,PRKCE;PRKD3;PRKCA;PRKCB
prerank,phosphatidate phosphatase activity (GO:0008195),0.49532804349782295,0.980650294807739,0.5095628415300546,1.0,1.0,1/13,1.23%,PLPPR3
prerank,ubiquitin protein ligase activity (GO:0061630),0.4086382746478548,0.9785029985882837,0.559,1.0,1.0,56/228,19.65%,UHRF1;TRIM58;NEURL1B;RFWD3;RNF26;MEFV;TRIM59;PRPF19;PPP1R11;MKRN1;UBE2O;FBXO44;MSL2;BIRC2;UBE2K;UBE4B;UBE3B;NEDD4L;TRIM11;RNF157;FBXO17;KCMF1;ASB1;CUL3;CBLL1;IRF2BPL;AMFR;UBE3C;TRIM44;UBR2;XIAP;RNF8;TRIM3;TRIM68;RNF2;RNF152;NFX1;ARIH2;FANCL;TRIM5;RNF111;RC3H1;MYLIP;RNF115;TRAF3IP2;SH3RF1;RNF19A;TRIM37;MEX3C;SYVN1;RBBP6;RNF43;BSPRY;TRAF6;RNFT2;DTX3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.5149778520855678,0.9763671195601047,0.523876404494382,1.0,1.0,1/11,2.63%,DDAH2
prerank,transcription coactivator binding (GO:0001223),0.4617984603803672,0.9760265849603414,0.5276752767527675,1.0,1.0,3/20,11.17%,CIT;AHR;SMAD4
prerank,cAMP response element binding (GO:0035497),0.5060652824401074,0.9755464196844131,0.48405797101449277,1.0,1.0,4/10,23.92%,ATF7;JUN;CREB1;HMGA2
prerank,protein phosphatase regulator activity (GO:0019888),0.4256546857900573,0.9750323450365893,0.5505376344086022,1.0,1.0,11/53,13.71%,PHACTR4;PPP1R9B;PTPA;RCAN3;ANKLE2;PPP2R5E;PPP2R5A;PPP1R15A;LMTK2;PPP6R3;PPP1R2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.5023944967645095,0.9729496614030239,0.5057471264367817,1.0,1.0,8/10,31.50%,USP15;DNAJC2;ANKRD13A;DNAJB2;LAPTM5;ANKRD13B;FAAP20;ANKRD13D
prerank,glutamate receptor activity (GO:0008066),-0.3280019295871829,-0.9706924403550367,0.4577114427860697,0.8458863413952189,1.0,6/19,18.50%,GRIA1;GRIA4;GRM5;GRIK2;GRM8;GRIK4
prerank,voltage-gated ion channel activity (GO:0005244),0.48096189475689943,0.9695449066275154,0.5205843293492696,1.0,1.0,4/14,19.97%,VDAC2;HVCN1;ANO6;PKD2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.4517084452786441,0.9689735315112626,0.5197044334975369,1.0,1.0,7/23,21.35%,PDE7B;PDE4A;PDE2A;PDE5A;PDE8A;PDE7A;PDE1C
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.48271068535706,0.9683921398126085,0.5203145478374837,1.0,1.0,7/16,19.71%,MTMR12;MTMR2;MTMR14;MTMR6;PTEN;MTM1;INPP5F
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.43885005941190347,0.9680787673988929,0.527122641509434,1.0,1.0,10/28,22.78%,EXO1;FEN1;EDC3;APEX1;PRORP;RNASEH2A;POP4;AGO2;ENDOV;RPP30
prerank,semaphorin receptor binding (GO:0030215),-0.3011258602014406,-0.9680631499976131,0.4909090909090909,0.8437489195449988,1.0,14/23,36.86%,SEMA3D;SEMA3E;SEMA4C;SH3BP1;SEMA4G;SEMA3A;SEMA7A;SEMA4D;SEMA4F;PLXNB1;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.4846310218272825,0.9680093867357157,0.5068681318681318,1.0,1.0,2/12,4.65%,CCDC88A;PGF
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.42580695773478655,0.9663012980534315,0.5327604726100966,1.0,1.0,20/49,23.05%,ABRAXAS1;IKBKG;HDAC6;ZRANB3;RAD18;UBQLN1;TAB3;RNF169;RAD23A;RNF168;ZFAND2B;PSMD4;UBXN1;PRPF8;ATRIP;OTUD7A;UBQLN2;MINDY2;ZBTB1;UIMC1
prerank,glycine binding (GO:0016594),-0.38814458589121503,-0.9648497367832939,0.5017301038062284,0.8424836377733689,1.0,9/11,44.23%,GRIN3A;GLRA2;GRIN2B;GLRA3;GRIN1;SRR;GNMT;GRIN3B;GLDC
prerank,phosphatase activator activity (GO:0019211),0.4942094848970726,0.9647151827171293,0.5330739299610895,1.0,1.0,4/14,9.87%,PHACTR4;PPP2R5E;PPP2R5A;PPP1R15A
prerank,neuropeptide hormone activity (GO:0005184),0.4526831542817067,0.9638666778860732,0.5139732685297691,1.0,1.0,4/22,19.87%,AGRP;ADCYAP1;PPY;HCRT
prerank,growth factor receptor binding (GO:0070851),0.40403053266850497,0.9626126046138519,0.5647773279352226,1.0,1.0,15/95,15.38%,IL12A;CCDC88A;GLMN;FYN;PGF;ARF4;TGFA;GRB2;JAK2;IL1R1;FGF9;TLR5;PIBF1;PSEN1;EGF
prerank,androgen receptor binding (GO:0050681),0.4525569941676838,0.9613576603851556,0.5386416861826698,1.0,1.0,8/25,17.13%,FOXP1;SMARCA4;ZBTB7A;PARK7;PRKCB;TRIM68;KDM4C;TMF1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.44011511157128874,0.9610320011358479,0.5437003405221339,1.0,1.0,10/28,26.47%,PIDD1;TRAF3;MYD88;TRIM37;TRAF6;RIPK1;MADD;BABAM2;CASP8AP2;TRAP1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5023022017805253,0.9603743681178164,0.5233380480905233,1.0,1.0,6/10,26.05%,NSD2;NSD3;ASH1L;SETD5;NSD1;SETD2
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.49255017286393343,0.9603492777915648,0.5206043956043956,1.0,1.0,3/11,13.84%,SGMS2;PIGF;SGMS1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3999753583169197,0.9576144595384293,0.624,1.0,1.0,57/232,19.65%,UHRF1;TRIM58;NEURL1B;RFWD3;RNF26;MEFV;TRIM59;PRPF19;PPP1R11;MKRN1;UBE2O;FBXO44;MSL2;BIRC2;UBE3B;NEDD4L;TRIM11;RNF157;FBXO17;KCMF1;ASB1;CUL3;PIAS3;CBLL1;IRF2BPL;AMFR;UBE3C;TRIM44;NSMCE2;UBR2;XIAP;RNF8;TRIM3;TRIM68;RNF2;RNF152;NFX1;ARIH2;FANCL;TRIM5;RNF111;RC3H1;PIAS1;MYLIP;RNF115;TRAF3IP2;SH3RF1;RNF19A;TRIM37;MEX3C;SYVN1;RBBP6;RNF43;BSPRY;TRAF6;RNFT2;DTX3
prerank,galactosyltransferase activity (GO:0008378),-0.3823214014165982,-0.9568459779958146,0.4918032786885246,0.853020815704857,1.0,7/11,40.81%,B4GALT5;B4GALT7;B3GALT6;B4GALT4;B4GALT2;A4GALT;B3GNT6
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.3688120863151986,-0.9553608234944941,0.4962121212121212,0.8480428277956413,1.0,8/13,25.92%,TRMT1;WDR4;METTL1;FTSJ1;TRMT10B;TRMT10A;TRMT11;THUMPD2
prerank,proton transmembrane transporter activity (GO:0015078),-0.2763180996473244,-0.9549881745350287,0.5164835164835165,0.8401840863636867,1.0,11/39,19.28%,ATP6V1B2;CTNS;SLC9A1;COX6B1;CLCN4;SLC11A2;COX5A;ATP6V1F;UQCRQ;UQCRFS1;NNT
prerank,death domain binding (GO:0070513),0.4897343215910262,0.9540290938270947,0.5236728837876614,1.0,1.0,3/11,13.09%,DAP;TRADD;RACK1
prerank,epidermal growth factor receptor binding (GO:0005154),0.4368378030745036,0.952386210232633,0.552168815943728,1.0,1.0,4/25,8.31%,CCDC88A;ARF4;TGFA;GRB2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.48329709534129084,0.95172230900599,0.5239398084815321,1.0,1.0,5/11,20.49%,NDUFAF7;FBXO11;PRMT9;PRMT3;PRMT7
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.43618197807734727,0.9515836761512056,0.5542725173210161,1.0,1.0,3/28,10.28%,CHRNB4;GABRA4;GABRA5
prerank,ATPase regulator activity (GO:0060590),-0.2701909388414867,-0.9485701383324834,0.5233644859813084,0.8477426340311044,1.0,12/38,15.44%,PFN1;DNAJC19;DNAJB6;HSPH1;DNAJA2;ATP1B2;FNIP1;TSC1;ATP1B1;HSPBP1;SIL1;DNAJC1
prerank,ribonuclease activity (GO:0004540),0.40905701306402764,0.946729012040897,0.5549626467449307,1.0,1.0,7/56,7.55%,SLFN14;RNASE6;SMG6;PPP1R8;EXOSC8;YBEY;EXOSC10
prerank,hyaluronic acid binding (GO:0005540),0.49725097852204125,0.9462372648737625,0.5584795321637427,1.0,1.0,1/10,3.89%,CD44
prerank,hexosaminidase activity (GO:0015929),-0.3670738676396966,-0.9450260867573886,0.5359712230215827,0.8478406790303896,1.0,2/12,10.93%,HEXB;HEXD
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4984662943279211,0.9445433817116574,0.5497159090909091,1.0,1.0,3/10,15.22%,NAA16;NAA25;NAA20
prerank,chemokine receptor binding (GO:0042379),-0.26736736676767675,-0.943792178365524,0.5631067961165048,0.842416934619507,1.0,16/35,47.33%,CX3CR1;CCL15;CCL4;CCL3;CCL14;PF4;CCL13;CCL2;CCL5;CCRL2;CCL28;CXCL12;CCL7;CXCL10;CKLF;CCL24
prerank,SUMO binding (GO:0032183),0.48010801218638594,0.9432059082835516,0.5412087912087912,1.0,1.0,6/13,17.81%,PML;UBA2;RNF111;USP25;RNF4;TDG
prerank,methyltransferase activity (GO:0008168),0.40894791998776375,0.9427176084245324,0.5598705501618123,1.0,1.0,14/46,20.49%,SUV39H1;ARMT1;LCMT1;METTL4;DNMT1;EHMT1;NDUFAF7;NSUN3;COQ5;LRTOMT;PRMT3;GCSH;DNMT3B;PRMT7
prerank,protein tyrosine kinase binding (GO:1990782),-0.22844203085562434,-0.9424904131885142,0.7096774193548387,0.8372863009773646,1.0,13/71,9.98%,ACVR1;SIRPA;TREM2;PTPN2;SQSTM1;HSP90AA1;BMPR2;GRM5;ANGPT1;TJP2;DUSP3;BLNK;SH2B3
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.4153985967088063,0.9401346099775498,0.5535714285714286,1.0,1.0,14/40,21.22%,SUV39H1;ARMT1;LCMT1;METTL4;DNMT1;METTL8;METTL9;FBL;LRTOMT;ICMT;DNMT3B;THUMPD3;PRMT7;PCMTD1
prerank,phosphotyrosine residue binding (GO:0001784),-0.2630569646720968,-0.9373042019674752,0.5625,0.841647752348528,1.0,6/37,4.52%,BCAR3;YES1;PTPN6;PFN1;PIK3R1;VAV2
prerank,endopeptidase activity (GO:0004175),0.3891901130393822,0.933749202197478,0.661,1.0,1.0,35/257,14.89%,PRTN3;TMPRSS4;TMPRSS3;ADAMTS7;KEL;ESPL1;NAPSA;USP1;SENP1;NRDC;FAP;PSMB7;PIDD1;MBTPS2;CASP2;USP38;CTSE;PITRM1;PREP;USP48;ATG4B;PSMA4;DPP4;CTSK;CTSO;F3;USP14;MMP19;PSEN1;USP24;CASP9;USP15;PSMB1;PCSK1;ADAMTS1
prerank,pyridoxal phosphate binding (GO:0030170),-0.3015116650635764,-0.9296362482427465,0.5169082125603864,0.8514916908604667,1.0,15/20,47.47%,PYGB;PYGL;PLPBP;AGXT;OAT;SHMT2;SHMT1;SRR;CBS;PYGM;THNSL2;CTH;GLDC;ACCS;SDS
prerank,thioesterase binding (GO:0031996),0.4738922334647021,0.9293581912928907,0.5609756097560976,1.0,1.0,4/11,19.36%,TRAF3;HAUS7;RAC1;TRAF6
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.23017541893508414,-0.9284899263647537,0.6551724137931034,0.8459966815071317,1.0,6/60,4.03%,MERTK;IGF1R;CSF1R;ERBB4;NRP2;FLT1
prerank,metalloendopeptidase activity (GO:0004222),0.38746384022048763,0.9273254475978803,0.6080246913580247,1.0,1.0,18/76,24.40%,ADAMTS7;KEL;NRDC;MBTPS2;PITRM1;MMP19;ADAMTS1;ADAMTSL3;ADAMTS5;ADAM10;MMP12;MME;ADAMTS3;ADAMTS2;ADAM17;ADAMTS10;ADAMTS9;ZMPSTE24
prerank,ubiquitin protein ligase binding (GO:0031625),0.3844625109665155,0.9273164077736566,0.692,1.0,1.0,75/254,21.09%,UBE2T;BRCA1;RPA2;CHEK2;RB1;ERBB3;GLMN;SMC6;PML;AXIN1;SMG5;POLR2A;PA2G4;TANK;PTPN22;IKBKG;FOXO1;FAF1;NPLOC4;TUBA1B;HDAC6;TRAF3;CCT2;TCP1;UBE2K;SNX9;FAF2;PRKACA;RAD18;BLZF1;EGFR;CASC3;CUL3;PCBP2;SUMO1;TUBB;RNF8;JUN;BECN1;AMBRA1;ARRB2;SPOP;SKI;SUMO2;BAG1;FANCL;RNF20;GSK3B;TP53;CCDC50;TRIOBP;YOD1;TRIM28;USP25;UBXN1;CAMLG;TRIM37;UBA52;USP7;CXCR4;YWHAE;UBE2G1;RPL5;WRAP53;CDKN1A;SLF1;TRAF6;CASP8;PRKAR2A;RPL23;PRR5L;UBE2N;SMAD2;RIPK1;MDM2
prerank,protease binding (GO:0002020),0.390396049200763,0.9268800457103505,0.6134282807731435,1.0,1.0,27/99,17.78%,CD177;BRCA2;FAP;COL1A2;CLTC;INSL3;SART3;ITGAV;RIOK3;DERL2;AMFR;PARK7;SUMO1;RAD23A;DPP4;PTEN;F3;SPATA2;FLOT1;CFLAR;RHBDD2;GSK3B;CCBE1;TP53;CHMP3;FN1;SYVN1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.2568173612525111,-0.9248002308724517,0.6057692307692307,0.8469478895523912,1.0,13/37,16.54%,IARS2;CARS1;WARS2;SARS1;NARS1;FARSA;IARS1;HARS2;HARS1;NARS2;TARS1;QARS1;TARS3
prerank,sulfotransferase activity (GO:0008146),0.41048727989793826,0.9199976560360664,0.5785310734463277,1.0,1.0,4/33,13.19%,CHST3;TPST1;CHST12;SULT6B1
prerank,alpha-tubulin binding (GO:0043014),0.4174311327824481,0.9197745585038203,0.5990836197021764,1.0,1.0,8/31,18.06%,RACGAP1;FYN;HDAC6;OFD1;BBS4;ARL4C;SNCA;TAOK1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.4378153505196507,0.91934966610833,0.5783847980997625,1.0,1.0,11/22,23.05%,IKBKG;ZRANB3;TAB3;RNF169;RNF168;PRPF8;ATRIP;OTUD7A;MINDY2;ZBTB1;UIMC1
prerank,metalloexopeptidase activity (GO:0008235),0.3942863503498745,0.9186070620187646,0.6015037593984962,1.0,1.0,12/51,18.46%,AGBL1;CPA6;CPM;AGTPBP1;DPEP1;METAP2;LTA4H;VASH2;AGBL3;CPD;ERAP1;RNPEP
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.4722352772469228,0.9175048652557504,0.5892116182572614,1.0,1.0,3/12,13.09%,APAF1;BCL2L13;RACK1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.4390756044498639,0.9170646328387839,0.55819774718398,1.0,1.0,1/17,1.17%,LBR
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.47672317804055264,0.9153600307564886,0.5642458100558659,1.0,1.0,5/10,24.79%,GFUS;GALM;RPE;GALE;GLCE
prerank,hormone activity (GO:0005179),0.3940145203014697,0.9152429438285353,0.6231578947368421,1.0,1.0,9/54,19.87%,AGRP;NPPC;PTHLH;ADCYAP1;CCL25;INSL6;APLN;PPY;HCRT
prerank,chemokine activity (GO:0008009),-0.2733867438439887,-0.914837245852034,0.624,0.8629218993306235,1.0,17/31,52.17%,CCL15;CCL4;CCL3;CCL14;PF4;CCL13;CCL2;CCL5;CCL28;CXCL12;CCL7;CXCL10;CKLF;CCL24;CCL19;CCL8;CXCL9
prerank,mitogen-activated protein kinase binding (GO:0051019),0.4137250163692589,0.9140806927665936,0.5798816568047337,1.0,1.0,9/29,21.34%,PPM1D;MAPKAPK3;ATF7;MAPK14;CDK5RAP3;SIRT1;TPR;DUSP16;NBR1
prerank,lipase activator activity (GO:0060229),0.4711517715662886,0.9134806164449677,0.5671428571428572,1.0,1.0,3/10,11.00%,FYN;PDPK1;BTK
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.4859690425496794,0.9132805953502152,0.5941422594142259,1.0,1.0,1/11,3.00%,ITPR1
prerank,dipeptidyl-peptidase activity (GO:0008239),0.4756999973481755,0.9110140703201518,0.5591549295774648,1.0,1.0,5/10,20.61%,FAP;DPP4;NAALAD2;DPP9;PRCP
prerank,general transcription initiation factor binding (GO:0140296),0.42573179981478493,0.9097592990252776,0.5840188014101058,1.0,1.0,7/25,14.84%,TAF1;PSMC1;AHR;GTF2A1;RUVBL2;RUVBL1;YEATS2
prerank,calcium channel inhibitor activity (GO:0019855),0.478791326102117,0.9080568384463887,0.5839112343966713,1.0,1.0,1/11,3.00%,ITPR1
prerank,AMP binding (GO:0016208),-0.36567043794907067,-0.9072397894907855,0.563573883161512,0.8721614528553255,1.0,5/11,20.87%,PFKL;PYGL;APRT;PFKP;PFKM
prerank,miRNA binding (GO:0035198),0.41341643745617324,0.9064437286757357,0.6175478065241845,1.0,1.0,13/30,24.92%,ZC3H7A;PUM2;HNRNPA2B1;TUT4;PUM1;RC3H1;HNRNPA1;ELAVL1;AGO2;PNPT1;AGO1;YBX1;ZNF346
prerank,hydro-lyase activity (GO:0016836),-0.24965958736514715,-0.9063392497173002,0.6697247706422018,0.8660707197014806,1.0,10/41,12.65%,TBXAS1;HACD3;ACO2;ECHS1;ENO1;ECHDC1;NAXD;CA2;ACO1;TGDS
prerank,zinc ion binding (GO:0008270),0.3751536293305841,0.9061219342073146,0.746,1.0,1.0,67/293,18.46%,UHRF1;RNF26;TK1;MEFV;BLM;ZCCHC4;DHX58;HDAC10;S100A9;TNFSF10;CTCF;RASGRP1;SNRPC;S100A8;MDM4;DPEP1;MBD1;CDADC1;PDE2A;BIRC2;GDA;PRIMPOL;BAZ1B;PHF2;SEC24B;SEC24A;PITRM1;TAB3;CSRP1;RPS27;TIMM9;EGR1;ZBTB32;TMEM163;KAT6A;ZEB1;NAPEPLD;ZMYND8;RPS29;LTA4H;RNF8;RNF2;KMT2A;HHIP;GLO1;SKI;ARIH2;KDM4C;LIMS1;KMT2B;TP53;RC3H1;PDXK;TRIM28;CRIP1;ACER3;KPNB1;DUSP12;SLC30A5;EPRS1;LACTB2;SNCA;HDAC4;RASSF1;KDM2B;ERAP1;RNPEP
prerank,transforming growth factor beta receptor binding (GO:0005160),0.43489198207103913,0.902805605230633,0.5871212121212122,1.0,1.0,1/18,0.90%,INHBC
prerank,alkali metal ion binding (GO:0031420),0.4587432597926162,0.9026560355529365,0.5953678474114441,1.0,1.0,6/13,17.98%,IMPA1;PDXK;ADPRH;TDG;DRG1;HDAC4
prerank,ADP binding (GO:0043531),0.422425463037717,0.9021741773612421,0.6067961165048543,1.0,1.0,11/25,23.64%,MSH6;ABCD1;TAP1;MYH10;LONP1;PRKAG2;ATP5F1D;PGK1;PRKAG1;GCLC;MYH9
prerank,ligand-gated ion channel activity (GO:0015276),0.40813283798532957,0.9019276210377722,0.5878220140515222,1.0,1.0,1/30,0.81%,CHRNB4
prerank,endopeptidase activator activity (GO:0061133),-0.3744036117856936,-0.9008093823504139,0.562874251497006,0.8707729824871923,1.0,2/10,2.22%,PSMD14;VSIR
prerank,phospholipase binding (GO:0043274),0.44293444453867,0.899359981036657,0.579155672823219,1.0,1.0,4/13,11.00%,FYN;PDPK1;PAFAH1B1;BTK
