Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle inner membrane (GO:0019866),0.21567611127189168,0.6534566467789044,0.9796541200406917,1.0,1.0,84/333,20.34%,CKMT2;ATP5MF;MRPL36;MRPS31;MRPL13;UCP3;COX7A2L;NDUFA2;NDUFA11;SDHC;MRPL30;AFG3L2;SLC25A29;ACAD11;COX8A;OPA1;MRPL43;NDUFC1;MRPS35;MRPS28;NDUFB6;TMX4;MRPL51;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;COX7B;MRS2;SLC25A26;MRPL16;TIMM29;TAMM41;NDUFB8;ATP5MC1;NDUFV2;BOK;ATP5MG;MRPL47;SDHA;MRPL9;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;ADCK1;LRRK2;PLA2G4A;PMPCA;NDUFAF5;SLC25A12;NDUFA1;NDUFAF2;HADHA;UQCRFS1;SMDT1;IMMT;NDUFAF1;MRPL14;UQCRH;COX6C;MRPL4;MTLN;LDHB;ATP11B;COX5B;NDUFV3;MRPS21;UQCRQ;MRPL40;MRPL22;SLC25A16;ATP5F1D;TERB1;MRPL50;SMAD1;RDH13;MRPS14;ALDH18A1;PHB2;NDUFS4;UQCC2
prerank,mitochondrial envelope (GO:0005740),0.22499514212283747,0.6519844680651169,0.9454342984409799,1.0,1.0,26/119,15.61%,NDUFS1;NDUFA2;RCC1L;ACAD11;NAT8L;OPA1;FZD9;VDAC1;ATCAY;NDUFB6;NDUFS3;HADHB;DNM1L;TIMM29;GPER1;BOK;NDUFAB1;DIABLO;LRRK2;BNIP1;SDHAF3;AK2;NDUFA1;LYRM7;PLA2G4C;DNM2
prerank,organelle envelope lumen (GO:0031970),-0.18111692273091337,-0.6479306787883529,0.9844559585492227,0.9536796010513494,1.0,22/62,30.77%,APP;GATM;ARL2BP;PPOX;MICU2;STOML2;COA7;ARL2;PNPT1;AIFM1;MYOC;PRELID3B;CCAR1;PRELID2;PRELID3A;HAX1;HTRA2;MICU1;TIMM23;TIMM10B;CHCHD10;COX17
prerank,PRC1 complex (GO:0035102),0.2944509530596219,0.6438579854279616,0.870216306156406,1.0,1.0,6/15,19.71%,CBX4;PCGF6;PCGF5;PCGF3;CBX7;PCGF2
prerank,melanosome membrane (GO:0033162),0.3057124921531701,0.6336115491218779,0.8589285714285714,1.0,1.0,12/12,69.45%,MREG;RAB38;TH;TYRP1;DCT;RAB27A;GPR143;TYR;OCA2;ABCB6;ATP7A;RAB32
prerank,pigment granule membrane (GO:0090741),0.3057124921531701,0.6336115491218779,0.8589285714285714,1.0,1.0,12/12,69.45%,MREG;RAB38;TH;TYRP1;DCT;RAB27A;GPR143;TYR;OCA2;ABCB6;ATP7A;RAB32
prerank,chitosome (GO:0045009),0.3057124921531701,0.6336115491218779,0.8589285714285714,1.0,1.0,12/12,69.45%,MREG;RAB38;TH;TYRP1;DCT;RAB27A;GPR143;TYR;OCA2;ABCB6;ATP7A;RAB32
prerank,transcription factor TFIIH core complex (GO:0000439),0.31594113689792014,0.6324391243127332,0.8427787934186471,1.0,1.0,2/10,9.42%,GTF2H4;CDK7
prerank,pericentric heterochromatin (GO:0005721),0.29343901512664144,0.6277162852099475,0.8678260869565217,1.0,1.0,3/12,13.52%,NCAPD3;UHRF2;IKZF1
prerank,acrosomal vesicle (GO:0001669),0.24624197347375648,0.6250971730799961,0.9056865464632455,1.0,1.0,6/39,15.05%,ACRBP;ZPBP;PPFIA3;SPAM1;PRKACA;PCSK4
prerank,CD40 receptor complex (GO:0035631),0.3050230904196012,0.6248282096391147,0.8726003490401396,1.0,1.0,3/11,12.68%,TRAF3;TRAF5;DIABLO
prerank,podosome (GO:0002102),-0.24551636525047887,-0.6234981685518224,0.9069767441860465,0.9619317124817859,1.0,6/13,27.72%,SH3PXD2A;VCAM1;LPXN;KIF9;FSCN1;GSN
prerank,"preribosome, large subunit precursor (GO:0030687)",0.26978278736903305,0.6228163503005119,0.8699690402476781,0.999854955995731,1.0,6/22,17.48%,RRP15;RPF1;MDN1;MAK16;LAS1L;BOP1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.24038391058777012,0.6203999811142438,0.942381562099872,0.9967778791042765,1.0,5/48,12.46%,DYNLL1;CD300A;STBD1;VPS35L;TRPM2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.24264375284362294,-0.6196448176882088,0.9197080291970803,0.9571921924942123,1.0,7/14,27.46%,CPSF2;SSU72;CPSF6;CSTF2T;CPSF4;CSTF2;CPSF1
prerank,transcription factor TFIID complex (GO:0005669),0.2541334338912401,0.614387849341844,0.8920118343195266,0.9966537859879768,1.0,3/30,6.69%,GTF2H4;TAF1;TAF8
prerank,transcription factor TFIIH holo complex (GO:0005675),0.3004086016721037,0.6123293120690563,0.8659420289855072,0.9931641052278768,1.0,2/11,9.42%,GTF2H4;CDK7
prerank,mitochondrial ribosome (GO:0005761),0.2589518047263843,0.6060445697156195,0.9086826347305389,0.992978230855054,1.0,4/23,12.08%,MRPL13;MRPL43;MRPL51;MRPL9
prerank,secretory vesicle (GO:0099503),0.253745452330381,0.6038107196909401,0.9040114613180515,0.9896527670449208,1.0,3/28,5.87%,UNC13D;SYT10;SYTL2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.20425870602190274,0.5989204601189321,0.9782844733984799,0.9882368550999844,1.0,12/152,7.38%,KLHL40;FBXL22;FEM1C;FEM1A;TNFAIP1;CUL2;RNF7;ANAPC10;FBXW7;FBXL18;ELOC;CUL9
prerank,ficolin-1-rich granule (GO:0101002),0.20433334312301507,0.5932433879235169,0.983957219251337,0.9871595377136375,1.0,18/164,11.66%,DYNLL1;VCL;AGL;ALOX5;PLEKHO2;CRISPLD2;ATG7;APEH;TNFAIP6;PRG2;CD300A;STBD1;GSTP1;PPIE;PSMB1;ALDOA;YPEL5;VPS35L
prerank,acrosomal membrane (GO:0002080),0.28481047691581846,0.5827004443834876,0.8856088560885609,0.9888983376215007,1.0,2/11,15.05%,ACRBP;PCSK4
prerank,SAM complex (GO:0001401),0.27707931781885187,0.5826351078388433,0.8910034602076125,0.9792821512178613,1.0,5/13,20.03%,MTX1;DNAJC11;IMMT;APOOL;MTX3
prerank,MIB complex (GO:0140275),0.27707931781885187,0.5826351078388433,0.8910034602076125,0.9792821512178613,1.0,5/13,20.03%,MTX1;DNAJC11;IMMT;APOOL;MTX3
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.24547800570483158,-0.5791638282795555,0.9477272727272728,0.9691289734593461,1.0,4/11,24.44%,RIOK3;NOP9;UTP20;BYSL
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2519196633187229,0.5749614674982917,0.8947368421052632,0.9789967911361684,1.0,8/21,22.19%,MTX1;DNAJC11;IMMT;TOMM5;TOMM7;APOOL;MTX3;TOMM22
prerank,dense core granule (GO:0031045),0.2697767914567083,0.5720664256857795,0.9006514657980456,0.9758933203077451,1.0,2/16,6.19%,SLC6A5;KIF1A
prerank,SCF ubiquitin ligase complex (GO:0019005),0.20589426461153987,0.5537068095822916,0.9740932642487047,0.9807014247841841,1.0,7/57,11.75%,FBXL22;CUL2;FBXW7;FBXL18;FBXO6;FBXO32;FBXW11
prerank,integral component of mitochondrial membrane (GO:0032592),0.2062092126977561,0.5526688742582907,0.9784263959390863,0.9764833630673251,1.0,14/62,18.18%,TMEM177;CCDC51;SPIRE1;DMPK;FUNDC2;CPT1A;ADCK1;MUL1;RHOT1;SMDT1;MTLN;FUNDC1;SCO1;MFF
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.1941966173836189,0.5507521499891064,0.9898762654668166,0.972682598931175,1.0,15/118,13.84%,ESYT2;STIM1;RTN2;LNPK;TAPT1;HACD1;AUP1;RTN1;RNF180;AMFR;SAMD8;GRAMD2A;TRAM1;SLC35B4;BNIP1
prerank,autophagosome membrane (GO:0000421),0.23628880281947118,0.5351252952255584,0.9391447368421053,0.9746136827360808,1.0,2/20,5.57%,ATG16L2;GABARAP
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.23163863551647842,0.4748505366407021,0.9624765478424016,0.9875787369173268,1.0,5/12,21.28%,MFN2;ADCK1;MFF;MFN1;OXA1L
