Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle envelope lumen (GO:0031970),-0.19272943713817825,-0.7125353091781812,0.9629629629629629,0.9886815641294395,1.0,17/62,21.51%,GATM;SORL1;MYOC;SDHAF3;PNPT1;COX17;CYCS;NDUFA8;APP;NDUFB7;CLPB;COA7;PRELID2;ARL2BP;TRIAP1;NDUFS1;TIMM10
prerank,tertiary granule (GO:0070820),0.22051810653650689,0.7122602938197838,0.9403824521934758,1.0,1.0,20/140,12.43%,PLD1;DYNLL1;CLEC12A;CNN2;CTSH;STXBP3;CST3;TIMP2;CAMP;COPB1;SPTAN1;GAA;UBR4;VPS35L;TMEM179B;CD53;LAMTOR2;TNFAIP6;CD33;CDA
prerank,pericentric heterochromatin (GO:0005721),0.32232957847552535,0.7095218710431987,0.797077922077922,1.0,1.0,4/12,18.75%,CBX3;CENPC;CBX5;ATRX
prerank,SAGA-type complex (GO:0070461),0.2852129259039344,0.7010713869099732,0.8348623853211009,1.0,1.0,8/23,23.35%,ATXN7L3;KAT2B;TAF5L;TAF9;TADA3;TAF2;TAF6L;TADA1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.27002079776968707,-0.6994417050587679,0.8254364089775561,0.9936451919311888,1.0,4/14,24.20%,FAR2;PEX12;FIS1;PEX16
prerank,cation-transporting ATPase complex (GO:0090533),0.3039913191583927,0.6986895433950195,0.8123980424143556,1.0,1.0,2/16,6.94%,ATP1A2;ATP1B2
prerank,peroxisomal membrane (GO:0005778),-0.19298419192282507,-0.6952953228710391,0.9560439560439561,0.989375851261607,1.0,17/53,26.76%,FAR2;RAB8B;PNPLA8;PEX26;PEX5L;DHRS4;ABCD3;HMGCR;CAT;ABCD4;PEX12;FIS1;TTC1;PEX16;IMPDH2;PEX5;PXMP4
prerank,mitochondrial outer membrane (GO:0005741),0.21884310629594242,0.6912703734008269,0.9454329774614472,1.0,1.0,31/119,22.14%,SLC8A3;BCL2;ACSL1;CYB5B;MOAP1;SLC44A1;LRRK2;CYB5A;BCL2L11;RHOT1;IFI27;TSPO;USP30;VDAC1;TOMM22;MAOB;SPART;ABCB6;VPS13C;RAB32;FOXO3;PHB2;ACSL4;COASY;CYB5R3;TOMM5;EXD2;RSAD2;OPA1;CPT1A;HAX1
prerank,tertiary granule membrane (GO:0070821),0.23445647171486328,0.689974867154013,0.8918238993710692,1.0,1.0,9/64,12.11%,PLD1;DYNLL1;CLEC12A;COPB1;GAA;UBR4;CD53;LAMTOR2;CD33
prerank,anaphase-promoting complex (GO:0005680),-0.24486120973437403,-0.6864446475430085,0.8956043956043956,0.98987792003973,1.0,5/19,15.71%,ANAPC16;ANAPC15;ANAPC7;UBE2S;BUB1B
prerank,vacuolar membrane (GO:0005774),-0.2007893252041056,-0.6790767062864215,0.9661016949152542,0.9887871687297055,1.0,18/42,31.06%,TEX264;MAN2B1;ATP6V0A1;TCIRG1;VPS4A;LMBRD1;ATP6V0A2;GABARAP;VAC14;ATP6V1F;VMP1;ATP6V0D2;ATP6V1G2;MAP1LC3B;PRKD1;TECPR1;CCDC115;NAPB
prerank,COPI-coated vesicle membrane (GO:0030663),0.29030736993165007,0.6765005986310886,0.8599033816425121,1.0,1.0,5/17,17.59%,COPB1;COPZ2;KDELR3;COPA;COPG1
prerank,RISC complex (GO:0016442),-0.26882121960447236,-0.6762132342741903,0.8725490196078431,0.9836789239484104,1.0,4/13,19.44%,EIF4E;AGO1;DHX9;DCP2
prerank,cytoplasmic stress granule (GO:0010494),0.22754803274107804,0.6649534690650226,0.930628272251309,1.0,1.0,25/62,27.96%,RBFOX1;PRKAA2;RBPMS;DDX19A;DDX3X;LARP1;STAU1;TIAL1;RC3H2;RNF135;DYRK3;RC3H1;DDX1;KPNB1;YTHDF2;RBM4;IGF2BP1;ATXN2L;NANOS3;DDX6;GIGYF2;MCRIP1;ATXN2;PUM1;PABPC5
prerank,microtubule cytoskeleton (GO:0015630),0.18991069760765852,0.6631147109466102,0.9937238493723849,1.0,1.0,42/299,15.57%,KIF13B;NEDD9;NINL;MARK1;MACF1;DTNBP1;KIF20A;CDC42EP4;CDK5RAP3;CDK16;DYNC1H1;CBX3;NUAK1;NDRG1;BEX4;IFT43;NISCH;SIRT2;RELL1;DBT;CHAMP1;SPTAN1;MAST2;AAMP;ARL2;SPRY2;ANAPC5;MAPRE2;KATNB1;FGF13;KATNA1;DYNC1I2;EML4;TUBB2B;HOXC8;HYPK;PIK3R4;HAUS3;RBM39;RADIL;TUBB2A;RASSF1
prerank,smooth endoplasmic reticulum (GO:0005790),-0.23018067027227226,-0.6608047536687889,0.9305555555555556,0.9883225209364036,1.0,6/19,31.31%,MYO1D;RYR2;ERP29;CASQ1;RPL10;RYR1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.28203877684928175,0.6604211884290034,0.8673139158576052,1.0,1.0,2/18,5.34%,ING3;BRD8
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2744659966656021,0.6550856481549462,0.863275039745628,1.0,1.0,2/19,5.34%,ING3;BRD8
prerank,Ino80 complex (GO:0031011),-0.24748959724754852,-0.6417811456466334,0.9090909090909091,0.9937605481502455,1.0,7/14,30.43%,YY1;RUVBL1;NFRKB;TFPT;RUVBL2;UCHL5;ACTR5
prerank,npBAF complex (GO:0071564),0.29340497943021576,0.641377231131568,0.856401384083045,1.0,1.0,4/11,27.78%,SMARCC2;SMARCB1;SMARCE1;ACTL6A
prerank,nuclear outer membrane (GO:0005640),0.28881431419067427,0.6403794468931489,0.8664383561643836,1.0,1.0,4/14,19.46%,ITPRIP;GUCY2D;CLMN;SMPD4
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.250275899584222,0.6388749419481934,0.9116347569955817,1.0,1.0,5/28,13.78%,CCNA2;CKS1B;CCNK;CNPPD1;CDK12
prerank,motile cilium (GO:0031514),0.2154433375485431,0.6386043929857722,0.9578544061302682,1.0,1.0,15/62,24.83%,NPHP1;CFAP73;IFT27;IFT81;CABYR;IFT74;DNAAF5;SORD;INTU;SCNN1A;ROPN1L;CEP20;ODAD4;PKD2;IFT88
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.2022413893384695,-0.6337364544975925,0.9541284403669725,0.9912820572935137,1.0,9/31,24.70%,RBX1;DCAF7;DCAF10;DDB2;COP1;DCAF4;DTL;DCAF1;DDA1
prerank,endolysosome (GO:0036019),-0.2156324683263906,-0.6315382583770738,0.9518413597733711,0.9852060260208511,1.0,7/24,25.33%,CTSB;CLEC16A;LGMN;AP2A1;CTSS;AP2M1;SLC15A4
prerank,PRC1 complex (GO:0035102),0.2756120220684164,0.6267437614906924,0.8672131147540983,1.0,1.0,2/15,8.78%,CBX7;PCGF3
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.25817610787836176,0.6246959369923446,0.8909952606635071,1.0,1.0,6/21,22.39%,DMPK;RHOT1;MUL1;ABCB6;CPT1A;FUNDC2
prerank,NADPH oxidase complex (GO:0043020),0.28725427958769345,0.6194059600037402,0.8984509466437177,1.0,1.0,3/12,16.11%,NOX4;NOXO1;NOX3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.2524828636157843,0.6169691505994406,0.9026275115919629,1.0,1.0,6/22,22.39%,DMPK;RHOT1;MUL1;ABCB6;CPT1A;FUNDC2
prerank,integral component of vacuolar membrane (GO:0031166),0.2910213441364032,0.6157663975375103,0.8718861209964412,1.0,1.0,5/11,20.67%,SLC38A9;LAMP2;NPC1;LRRC8A;ATP13A2
prerank,secondary lysosome (GO:0005767),0.26732360067600175,0.6109088833751792,0.9077669902912622,1.0,1.0,5/16,17.24%,LRRK2;PLEKHM1;CLN3;LAMP2;MAP1LC3A
prerank,U12-type spliceosomal complex (GO:0005689),0.2351369815245059,0.5989872321380774,0.9251497005988024,1.0,1.0,6/27,17.63%,RBMXL2;SNRPD2;RNPC3;RBM41;SF3B2;SF3B1
prerank,myofibril (GO:0030016),0.2333331275034904,0.5950196006571968,0.9479166666666666,1.0,1.0,2/27,5.53%,TMOD4;DES
prerank,transcription factor TFIID complex (GO:0005669),0.2264842127071966,0.5934956485715069,0.9357249626307922,1.0,1.0,10/30,23.41%,GTF2E1;GTF2H5;GTF2E2;TAF9;TAF2;GTF2A1;TAF8;ERCC3;ERCC2;TAF4B
prerank,lytic vacuole (GO:0000323),0.17743760129422528,0.5930539122254953,0.9988950276243094,1.0,1.0,31/201,16.23%,CPQ;RFFL;LDLR;CTSH;CTSF;SIDT1;SRC;LRRK2;SLC2A13;GAA;RAB7B;PLEKHM1;SLC38A9;ABCB9;RNF152;RRAGD;CLN3;UVRAG;CTSZ;CTSL;SYT11;TIAL1;TSC2;CHID1;ATP6AP2;LAMP2;NPC1;LAPTM4B;AGA;TPCN2;NEU4
prerank,acrosomal membrane (GO:0002080),0.2750020751766517,0.5929128293356826,0.8967391304347826,1.0,1.0,2/11,12.90%,CCDC136;EQTN
prerank,mitochondrial intermembrane space (GO:0005758),0.19862194643421496,0.5747365300360258,0.9868766404199475,1.0,1.0,16/56,23.58%,STAR;HSD3B2;ARL2;AIFM1;BLOC1S1;MICU2;TIMM9;THOP1;COA6;SIRT5;OPA1;STOML2;PRELID3B;HAX1;PRELID1;CMC4
prerank,acetylcholine-gated channel complex (GO:0005892),0.25419047021156405,0.5738151224421743,0.9334470989761092,1.0,1.0,14/14,74.60%,CHRNB2;CHRNA7;CHRFAM7A;CHRNA4;CHRNA9;CHRNA2;CHRNA6;CHRNA1;CHRNB4;CHRNE;CHRNA3;CHRNA5;CHRNB1;STXBP5
prerank,MLL3/4 complex (GO:0044666),0.27054200673037376,0.5683509492478432,0.9267857142857143,1.0,1.0,2/10,20.55%,WDR5;RBBP5
prerank,non-motile cilium (GO:0097730),0.2143735803248801,0.5518486066521888,0.9557522123893806,1.0,1.0,7/27,26.34%,TULP3;PHYH;AHI1;HYLS1;PKD2;IFT88;RAB8A
prerank,transcription factor TFTC complex (GO:0033276),0.2497538929415073,0.5415776426716333,0.961082910321489,1.0,1.0,4/13,19.17%,TAF5L;TAF9;TADA3;TAF2
prerank,90S preribosome (GO:0030686),-0.21173885750156937,-0.5343952295496327,0.9718969555035128,1.0,1.0,13/13,78.85%,UTP4;RRP36;NOC4L;UTP20;NOP9;NOC2L;RSL1D1;SRFBP1;KRI1;TBL3;HEATR1;NOP14;BMS1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.20457655271060055,-0.5226902625507099,0.9558441558441558,1.0,1.0,5/14,26.53%,CPSF7;CSTF2;CPSF1;CPSF6;CPSF4L
prerank,nuclear chromosome (GO:0000228),0.17203221975545124,0.5090477228644708,0.9987437185929648,1.0,1.0,23/78,26.06%,ING3;BRD8;SHOC1;INO80;DMC1;ACTR8;HDAC8;MCM2;SMCHD1;KAT5;GINS4;SRCAP;HNRNPU;IK;TUBG1;PBRM1;SMARCE1;SETX;SPO11;DMAP1;MCM6;LRIF1;RAD50
prerank,autophagosome membrane (GO:0000421),0.21402189031583774,0.5059539583848061,0.982200647249191,1.0,1.0,7/20,21.41%,WDR81;UVRAG;WIPI1;MAP1LC3A;STX17;ATG9A;RUBCNL
prerank,MLL1/2 complex (GO:0044665),-0.16938198866186072,-0.5051071575026131,0.9943342776203966,1.0,1.0,8/26,29.02%,TAF1;RUVBL1;PRPF31;E2F6;MAX;TAF4;RUVBL2;PHF20
prerank,MLL1 complex (GO:0071339),-0.16938198866186072,-0.5051071575026131,0.9943342776203966,1.0,1.0,8/26,29.02%,TAF1;RUVBL1;PRPF31;E2F6;MAX;TAF4;RUVBL2;PHF20
prerank,"preribosome, small subunit precursor (GO:0030688)",0.2271350698978558,0.4901413710998073,0.9870848708487084,1.0,1.0,4/11,23.95%,BYSL;RIOK3;NOB1;NOP14
prerank,endolysosome membrane (GO:0036020),0.20850706761054957,0.4871826561868328,0.9735973597359736,1.0,1.0,1/16,5.02%,LDLR
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.2258261018982355,0.48676129175026434,0.9696428571428571,1.0,1.0,6/12,30.34%,TIMM17B;PAM16;ROMO1;DNAJC15;TIMM21;DNAJC19
prerank,SAM complex (GO:0001401),0.21537937866377024,0.48255861208096584,0.9689119170984456,1.0,1.0,2/13,13.86%,MICOS10;HSPA9
prerank,MIB complex (GO:0140275),0.21537937866377024,0.48255861208096584,0.9689119170984456,1.0,1.0,2/13,13.86%,MICOS10;HSPA9
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.2253798638997246,0.4766673378290432,0.9808027923211169,1.0,1.0,4/11,23.80%,ERCC8;GLMN;CDKN1B;DET1
prerank,CMG complex (GO:0071162),-0.1887877500602522,-0.45239069738828436,0.9955947136563876,1.0,1.0,5/10,34.69%,GINS3;MCM3;MCM5;GINS2;MCM7
prerank,acrosomal vesicle (GO:0001669),-0.13671926158732478,-0.45115745080752334,1.0,0.9963911478734615,1.0,24/39,52.11%,ACRBP;CXADR;KNL1;DPEP3;IL4I1;CFAP65;TMEM95;LRGUK;PCSK4;TCP11X2;IZUMO1;HYAL3;LY6K;SPACA9;SPACA1;FAM170B;CATSPER4;DKKL1;PRSS37;TEKT3;SPAM1;PLA2G10;SPACA3;LYZL4
prerank,RNA polymerase III complex (GO:0005666),0.16089421984435176,0.37969939638336103,0.9984101748807631,1.0,1.0,7/18,28.90%,POLR3A;POLR2L;POLR1D;POLR1C;POLR3B;POLR3K;POLR3GL
prerank,Sin3 complex (GO:0016580),0.1520150194042505,0.3259201270267746,1.0,0.9998849696402015,1.0,4/11,32.28%,SUDS3;HDAC1;SIN3B;HDAC2
