Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4697591633701296,1.0086858377915158,0.46314102564102566,0.8704154384800129,1.0,3/17,2.58%,PITPNC1;ATP10A;PITPNA
prerank,ubiquitin protein ligase activity (GO:0061630),0.3366710101854691,1.0068504885965506,0.47396386822529224,0.8716079816122051,1.0,52/228,16.80%,WWP1;NEDD4;TRAF3IP2;UBE4B;WWP2;RNF144A;RNF115;HERC2;RNF138;RNF185;UBR4;ARIH1;MKRN3;UBR5;RNF19A;TRIM44;RNF114;TRIP12;CBLC;BIRC7;MYCBP2;RNF126;UBE2D3;LRSAM1;UBE4A;KCMF1;TRIM41;TRIM7;TRIM26;TRIM55;FBXO17;RNF111;RNFT2;COP1;RNF122;ARIH2;ANKIB1;SMURF1;CUL3;RNF2;RNF135;FANCL;ASB1;TRIM39;UBE2K;SH3RF3;NSMCE1;MKRN1;BFAR;UHRF2;RNF14;UBE3C
prerank,acylglycerol lipase activity (GO:0047372),0.5044108773994546,1.0067135186541207,0.45791245791245794,0.8684726689984484,1.0,2/11,6.80%,MGLL;ABHD6
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3965144452211074,1.0064381444636488,0.46132971506105835,0.865842396525763,1.0,17/42,28.21%,CCNA2;CCNL2;CDKN1B;CCNL1;CCNYL1;CCND1;KAT2B;CDKN1A;CCNT1;CCNG1;CCNB1;CCND3;CCNF;HEXIM1;CDKN2C;CCNE2;CCNT2
prerank,nuclease activity (GO:0004518),0.3894590040906833,1.0063603488496622,0.46965699208443273,0.8626180821595105,1.0,20/52,26.52%,N4BP2;STK31;EXO1;PLSCR1;ERCC5;WRN;APEX1;ZC3H12A;ERN2;RNASEH2A;DFFB;DIS3L2;RNASE6;REXO1;DDX1;RNASE3;EXOG;MAP1S;PARN;RNASE12
prerank,sequence-specific mRNA binding (GO:1990825),0.5112697717062787,1.0051088192998778,0.4592720970537262,0.8621689583221872,1.0,4/10,21.68%,ETF1;DHX9;FMR1;SSB
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.4084981997122849,-1.001450303462426,0.45410628019323673,0.7991373337803107,1.0,5/12,25.23%,TBPL1;STAT1;RUVBL2;GTF2A1;RELA
prerank,zinc ion binding (GO:0008270),0.3277324987738109,1.0011033991996574,0.48900523560209425,0.8681370713177465,1.0,66/293,16.23%,ACER3;ZFPM2;TES;HDAC4;ADH7;KLF4;NPEPPS;HHIP;EEA1;KLF7;SEC24B;CLIP1;TAB3;ZFYVE1;PHEX;MMP16;SKI;ARIH1;MNAT1;TIMP2;ZMYND8;MBD1;PLA2G15;ADA;IDE;PLSCR1;CBLC;TNP2;MYCBP2;ZMYM2;MDM4;RXRA;ZNF8;P2RX4;GLI2;LIMS1;SEC23A;ZBTB32;ZDHHC15;TIMP1;ERAP1;ADAMTS3;SMPDL3A;MSRB2;ALKBH8;CZIB;USP33;CHORDC1;IFIH1;ARIH2;CHD3;UBA5;TK1;PITRM1;RNF2;ECE1;HDAC10;S100B;SEC24D;DPP3;KDM2A;ZDHHC20;NUDT12;DPEP1;CAD;SORD
prerank,Hsp90 protein binding (GO:0051879),0.4136954598768152,0.9991395475174231,0.47032640949554894,0.8694410795779148,1.0,7/33,12.34%,SLC12A2;TELO2;HDAC8;UNC45A;PPEF2;PPP5C;CHORDC1
prerank,kinase activator activity (GO:0019209),0.4208532897912593,0.9978746134870647,0.4744525547445255,0.8691242835981394,1.0,6/30,10.52%,WNK1;WNT11;FGF13;MARK2;CAB39;STRADA
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2922683310758666,-0.9977752185073973,0.4268292682926829,0.8014306968136244,1.0,20/56,20.36%,PIK3R1;NRG3;DOCK4;GRB14;CBLB;ANGPT2;SOCS5;FRS2;GAS6;BLNK;SHC3;DUSP3;SHC4;SH2B3;RACK1;ARHGEF16;FLT3LG;HYAL2;NRG1;ANGPT4
prerank,GDP binding (GO:0019003),0.37622089750142085,0.9967843470976534,0.47003994673768307,0.8685046075529327,1.0,24/63,28.40%,NRAS;KRAS;MRAS;RAP1A;ARL3;RAP2C;MIEF1;RIT1;RAB27B;RAB5B;RAB21;RHEB;RAN;RAB5A;RAB18;RAB11B;RAB35;RAB7A;RAB8A;RAB42;DIRAS2;RAP2B;RALB;RAB17
prerank,calcium-release channel activity (GO:0015278),-0.3864763312269983,-0.9955791356330708,0.456,0.8000164868682095,1.0,2/17,4.69%,ITPR1;RYR2
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.43975102544218575,-0.9936900608363025,0.5034168564920274,0.7981139737646119,1.0,3/10,14.98%,CYBA;NCF2;NOX4
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4424616767171835,0.9933924669973111,0.4748858447488584,0.8730559838392485,1.0,10/24,24.97%,IP6K2;PPIP5K2;IP6K1;IP6K3;AK4;AK3;AK9;PPIP5K1;AK1;NME6
prerank,ribosome binding (GO:0043022),0.3914406733573137,0.9924619969473638,0.4700139470013947,0.8719444793831761,1.0,11/46,17.64%,RPSA;ETF1;MRPS27;IGHMBP2;MTIF3;SERBP1;SEC61A1;EIF6;ZC3H12A;NAA15;EIF2S1
prerank,actinin binding (GO:0042805),0.44152781536855656,0.9915320974388604,0.45794392523364486,0.8708955095995298,1.0,6/21,9.88%,CACNA1C;CSRP3;PDLIM5;CSRP2;NFKB1;RARA
prerank,anion transmembrane transporter activity (GO:0008509),-0.4088677172953447,-0.9887304638394606,0.4610091743119266,0.8036680977150087,1.0,3/12,4.87%,SLCO2B1;SLC22A6;SLC39A8
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.4236803860909258,0.9877285773051921,0.49025487256371814,0.8767245907571932,1.0,12/27,30.77%,POLR1A;POLR1F;POLR3K;PRIM1;POLR3F;POLR3A;POLR3B;CRCP;POLR1D;POLR1H;PRIMPOL;POLR1C
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.49527649356476244,0.987261393224194,0.5050505050505051,0.8745517397230848,1.0,4/11,18.11%,APEX2;APLF;APEX1;NEIL3
prerank,active ion transmembrane transporter activity (GO:0022853),0.403100001852182,0.9869095570392262,0.4791666666666667,0.8722075372140021,1.0,3/37,1.49%,SLCO3A1;SLCO2A1;SLCO4A1
prerank,ubiquitin protein ligase binding (GO:0031625),0.32481593353197974,0.9866995843581448,0.5205479452054794,0.8694956376311039,1.0,52/254,17.25%,EGFR;SNCAIP;TANK;SMAD6;FHIT;USP2;USP13;MID1;GSK3B;HERC2;VCP;UBE2B;VCL;BECN1;SKI;ARIH1;CLU;IKBKE;CHEK2;GPI;NLK;HSPA1L;EGR2;USP25;JUN;SLC22A18;USP7;PER1;SMAD2;RB1;TRAF5;TNFRSF1B;CKB;XRCC5;TRIOBP;FATE1;CUL3;NPLOC4;CXCR4;PSMD1;FANCL;SPOP;CASC3;SQSTM1;PML;UBE2K;IKBKG;CUL1;AMBRA1;BCL10;PRKAR2A;TSG101
prerank,beta-tubulin binding (GO:0048487),-0.3277785018942516,-0.9866318799649554,0.4806451612903226,0.8021572913174656,1.0,9/31,18.69%,GJB6;TTLL7;EML4;PDCD5;GABARAPL1;GABARAP;TRPV4;PACRG;DLEC1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.39456333458266557,-0.9863626104211409,0.4795180722891566,0.7964167318508586,1.0,4/14,14.98%,MICAL1;CYBA;NCF2;NOX4
prerank,N-acetyltransferase activity (GO:0008080),0.4455685246673058,0.9855349136294647,0.49230769230769234,0.8690068369625968,1.0,9/19,26.46%,ATAT1;EP300;KAT2B;NAT1;SAT1;NAT10;ESCO1;NAA50;NAA80
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4576339015541479,0.984165522532968,0.4754653130287648,0.8690401010867136,1.0,4/15,13.00%,PIK3C2B;PI4KB;ATM;PIK3R3
prerank,cardiolipin binding (GO:1901612),-0.44147591155244803,-0.9823531058754429,0.5035128805620609,0.7995692124136512,1.0,2/10,12.82%,GSDMD;MME
prerank,methylation-dependent protein binding (GO:0140034),0.3765509022170189,0.9808805456981117,0.4864864864864865,0.8734922588156765,1.0,23/57,30.22%,TDRD3;ZMYND8;MBTD1;SGF29;CBX5;MORC3;BPTF;ZCWPW2;ATRX;PYGO1;SUZ12;FMR1;MORC4;CHD1;ING1;THAP7;SPIN4;CBX2;ING3;NCAPD3;MPHOSPH8;CBX8;CHD8
prerank,single-stranded DNA binding (GO:0003697),0.3529215251386631,0.9808487488042327,0.49759615384615385,0.8703719538698316,1.0,28/93,20.73%,CRY2;RNF138;STN1;ERCC5;MCM7;MCM2;RAD23B;TOP1;BRCA2;IGHMBP2;NABP1;DDX11;RAD52;CDC45;DHX9;MCM9;RBBP8;RPA1;TOP3A;RAD51;ERCC1;NEIL3;DHX36;WDR48;RTF1;SWSAP1;SMC6;POLA1
prerank,hormone receptor binding (GO:0051427),0.4623025062285422,0.9780289620406287,0.4914196567862715,0.8736414783974786,1.0,3/14,17.78%,PTHLH;SOCS2;NCOA6
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3268144632368175,0.9774254171896308,0.5318471337579618,0.8718001223560281,1.0,52/232,16.80%,WWP1;NEDD4;TRAF3IP2;WWP2;RNF144A;RNF115;HERC2;RNF138;RNF185;UBR4;ARIH1;MKRN3;UBR5;RNF19A;TRIM44;RNF114;TRIP12;CBLC;BIRC7;MYCBP2;PIAS2;PIAS3;RNF126;UBE2D3;LRSAM1;EGR2;KCMF1;TRIM41;TRIM7;TRIM26;TRIM55;FBXO17;RNF111;RNFT2;COP1;RNF122;ARIH2;ANKIB1;SMURF1;CUL3;RNF2;RNF135;FANCL;ASB1;TRIM39;SH3RF3;NSMCE1;MKRN1;BFAR;UHRF2;RNF14;UBE3C
prerank,methylated histone binding (GO:0035064),0.37295532663036945,0.977118896160543,0.49805950840879687,0.8692920065971247,1.0,24/62,30.22%,TDRD3;ZMYND8;MBTD1;SGF29;CBX5;MORC3;BPTF;ZCWPW2;ATRX;PYGO1;SUZ12;FMR1;MORC4;CHD1;ING1;THAP7;SPIN4;CBX2;ING3;TAF1;NCAPD3;MPHOSPH8;CBX8;CHD8
prerank,four-way junction DNA binding (GO:0000400),0.45705123080867394,0.9745194357368886,0.5163398692810458,0.8718673358354674,1.0,5/17,20.60%,ABL1;WRN;YY1;FANCM;RAD51C
prerank,solute:proton symporter activity (GO:0015295),0.45541232020400996,0.9710554312741738,0.50814332247557,0.8765936339897933,1.0,1/16,1.19%,SLC2A13
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.4025197612567809,0.9708212496756654,0.497907949790795,0.8739114547108233,1.0,6/32,11.00%,EGLN3;FTO;RIOX2;TMLHE;TYW5;JMJD4
prerank,phosphatidylinositol binding (GO:0035091),0.34992552727201603,0.9692190710895245,0.5387409200968523,0.8741643103394767,1.0,14/91,9.53%,TNFAIP8L3;ESYT3;PITPNC1;PITPNA;EEA1;SNX2;ESYT2;SNX24;BCAS3;ZFYVE1;ITPR2;PHF12;PARD3;FCHO2
prerank,thyroid hormone receptor binding (GO:0046966),0.415156249117549,0.9691506382770305,0.5128983308042488,0.8712725015376991,1.0,11/28,17.78%,JMJD1C;TRIP12;MED13;NCOR1;TRIP6;THRAP3;MED24;NSD1;BRD8;GAS2L1;NCOA6
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.40306518512052525,-0.9684905654302636,0.5012048192771085,0.8261240781092858,1.0,5/13,9.13%,PDGFD;PDGFRB;IL1R1;ERN1;PDGFRA
prerank,AMP binding (GO:0016208),0.4729111275182847,0.9678489133371452,0.49225473321858865,0.8710527638157705,1.0,2/11,6.38%,MPPED2;PFKP
prerank,cell-cell adhesion mediator activity (GO:0098632),0.3875295078406248,0.9667850713193146,0.5090655509065551,0.8704105010997986,1.0,7/42,7.43%,BAIAP2L1;STXBP6;ANXA1;ANXA2;TMOD3;PDLIM5;EMB
prerank,protein homodimerization activity (GO:0042803),0.3135814861618301,0.9654806638769821,0.600802407221665,0.8702278364575502,1.0,114/589,17.25%,SLIT2;FOXP2;AOX1;EXT1;MAP3K5;ABCD3;LRP6;PDGFC;CAMK2D;MGLL;NECTIN3;ZBTB16;HES1;ABCG2;GRHL1;ADRB2;PRPS2;FGFR1;MID1;CPQ;BMPR1A;GLCE;SRGAP2;EEA1;NR4A3;MYOM3;SNX2;NPR3;ZBTB7B;HPS4;ACP3;RAB11FIP3;BHLHE40;PDCD6IP;NOG;PNPO;SPPL2A;PON3;STAT3;GDNF;DDIT3;CASR;RIPK2;XPNPEP1;IDE;MMACHC;CLTRN;JUP;NFS1;XPNPEP3;CHEK2;PDGFA;ERCC5;RABEP1;PAFAH1B2;TYW5;S100A10;PRMT8;CHUK;WRN;COMMD1;IRAK3;ACVR1;NRF1;VEGFA;HSPB8;SRM;NUDT5;CEP131;MVD;CISD2;SLC39A13;MKLN1;INHBB;SLC8B1;GLB1;CCDC66;ADD1;DGCR8;NAGA;NR6A1;ZDHHC2;FBXO4;TCF3;HNF4A;GALE;SH3GLB1;UBA5;ECE1;GSTM4;S100B;CEACAM5;ST3GAL2;ZBTB1;CARNMT1;ADAM10;PML;KYAT1;CEP43;TMEM192;SDCBP2;XDH;IKBKG;XPA;MAD2L1;KNSTRN;CEP57;SCARB2;STARD3NL;ABCD1;CREB3L3;PSMD7;BARD1;TSG101
prerank,GABA receptor activity (GO:0016917),0.43068839346863325,0.9649346988346286,0.5046875,0.8683728191983501,1.0,2/21,4.00%,GPR156;GABRA3
prerank,signaling receptor complex adaptor activity (GO:0030159),0.39334138566781135,0.9642778053122908,0.5146853146853146,0.8668642885944288,1.0,7/38,8.84%,SORBS1;SHC1;GAB2;IRS1;NCK2;SHANK1;G3BP2
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3160101058483,0.9637707910905954,0.5642633228840125,0.8648872897829615,1.0,53/269,17.25%,EGFR;SNCAIP;TANK;SMAD6;FHIT;USP2;USP13;MID1;GSK3B;HERC2;VCP;UBE2B;VCL;BECN1;SKI;ARIH1;CLU;IKBKE;CHEK2;GPI;NLK;HSPA1L;EGR2;USP25;JUN;SLC22A18;USP7;PER1;SMAD2;RB1;TRAF5;TNFRSF1B;DDRGK1;CKB;XRCC5;TRIOBP;FATE1;CUL3;NPLOC4;CXCR4;PSMD1;FANCL;SPOP;CASC3;SQSTM1;PML;UBE2K;IKBKG;CUL1;AMBRA1;BCL10;PRKAR2A;TSG101
prerank,ligand-gated cation channel activity (GO:0099094),0.35490819388812767,0.9625868659684209,0.5240506329113924,0.8644626884985632,1.0,7/75,8.65%,KCNJ2;PTK2B;KCNJ15;TRPM4;P2RX2;GRIK4;P2RX4
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.406000932381019,-0.9617025999150264,0.5322195704057279,0.8366812454035399,1.0,2/11,13.25%,HCN1;HCN2
prerank,kinase activity (GO:0016301),0.3399690823342258,0.9614488229172593,0.5373831775700935,0.8639984207778406,1.0,21/109,13.42%,STK39;GSK3B;PAPSS2;ABL1;PIK3C2B;IP6K2;RFK;ETNK1;TRRAP;DGKA;SHPK;PI4KB;HYKK;CCL3;NADK;MTOR;PPIP5K2;CHKB;CKB;PKN2;AGK
prerank,acyl-CoA hydrolase activity (GO:0047617),0.440545241044688,0.9592337389345317,0.506578947368421,0.8656703733590289,1.0,6/17,19.01%,ACOT8;ACOT12;ACOT9;ACOT13;ABCD1;ACOT11
prerank,transferrin receptor binding (GO:1990459),0.47921229111036057,0.9546650932258548,0.5195246179966044,0.8726892512182626,1.0,6/10,26.45%,SNX2;CHUK;IKBKG;SNX4;HFE;IKBKB
prerank,ubiquitin-protein transferase activity (GO:0004842),0.31176743596503154,0.9539084952417483,0.5905834186284544,0.8713584881336731,1.0,97/346,22.08%,WWP1;NEDD4;TRAF3IP2;FBXO10;WWP2;RNF144A;RNF115;HERC2;RNF138;RNF185;UBR4;FBXW8;UBE2B;ARIH1;MKRN3;UBR5;RNF19A;TRIM44;BIRC6;RNF114;TRIP12;CBLC;BIRC7;RNF214;MYCBP2;RNF141;TRIM47;KLHL13;RNF126;UBE2D3;LRSAM1;FBXW11;KCMF1;FBXL6;TRIM41;TRIM7;TRIM26;TRIM55;FBXO17;RNF146;RNF111;UBE2Z;TRAF5;RNFT2;COP1;RNF122;FBXO4;RNF168;ARIH2;ANKIB1;SMURF1;CUL3;RNF2;ERCC8;UBE2S;RNF135;FANCL;ASB1;TRIM39;PML;UBE2K;SH3RF3;NSMCE1;CHFR;MKRN1;BFAR;CUL1;UHRF2;RNF14;UBE3C;BARD1;MKRN2;DTX3;FBXO25;BIRC3;TRIM25;TRAF3;TRIM45;TSPAN17;TRIM35;UBE2N;UBE2W;RNF123;RNF31;CNOT4;MIB1;NFX1;RNF8;HUWE1;RNF130;PPIL2;UBE2M;CDC42;RBCK1;CUL4A;RMND5A;ANAPC11
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.35891839794904545,-0.9537851695551813,0.515625,0.8495525928982182,1.0,4/18,12.92%,PIK3R1;PIK3R6;SOCS5;PIK3R5
prerank,water transmembrane transporter activity (GO:0005372),-0.41479718234785223,-0.9537153744556827,0.5036144578313253,0.8432465907317036,1.0,2/11,7.73%,AQP11;AQP4
prerank,ion gated channel activity (GO:0022839),-0.33886652033553055,-0.9533667943332559,0.5222551928783383,0.8376832353030812,1.0,9/24,15.56%,KCNT2;ANO4;TTYH2;KCNT1;ANO2;TTYH1;TMEM63B;TMEM63A;ANO3
prerank,voltage-gated calcium channel activity (GO:0005245),0.38728026893296047,0.9515225455350317,0.5127840909090909,0.8735975661464628,1.0,7/37,7.26%,CACNA1C;CACHD1;CACNA1G;TMC1;ITGAV;CACNG6;CACNA1F
prerank,platelet-derived growth factor binding (GO:0048407),0.47824851502706267,0.9511405019064837,0.5347222222222222,0.871578355938551,1.0,3/11,7.95%,COL6A1;COL3A1;PDGFA
prerank,adenylyltransferase activity (GO:0070566),0.42159340011070046,0.9510752759346406,0.5045871559633027,0.8687729388475736,1.0,3/21,8.12%,NMNAT2;ABL1;NMNAT1
prerank,nuclear export signal receptor activity (GO:0005049),0.47190531365386,0.9501526200489777,0.5252525252525253,0.8678164088768124,1.0,5/11,24.28%,XPO1;NUP214;XPO4;RAN;XPO7
prerank,protein kinase inhibitor activity (GO:0004860),0.3879899048380906,0.9498509034017251,0.5144508670520231,0.8656642126508864,1.0,7/42,10.90%,CIT;PARVA;SPRED2;DNAJC3;CDKN1B;IBTK;SMCR8
prerank,5'-3' RNA polymerase activity (GO:0034062),0.4124703317435647,0.9492412022701241,0.5412844036697247,0.8640049500689707,1.0,10/27,26.92%,POLR1A;POLR1F;POLR3K;POLR3F;POLR3A;TENT2;POLR3B;CRCP;POLR1D;POLR1H
prerank,actin monomer binding (GO:0003785),0.4114574524317235,0.9465032340892705,0.5241691842900302,0.8671810746705187,1.0,4/22,5.74%,COBL;PRKCE;ABL1;MRTFA
prerank,protein kinase C activity (GO:0004697),-0.3848710183565829,-0.9447215588307134,0.5047846889952153,0.852225770594774,1.0,5/14,7.50%,PRKCH;PRKD1;PRKCB;PRKCQ;PRKCZ
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.4505021640680889,0.9445908481113291,0.5387149917627677,0.8681063585064391,1.0,2/13,12.66%,EXO1;SLX4
prerank,kinase inhibitor activity (GO:0019210),0.39308930199315406,0.9445446112114868,0.5094066570188133,0.8653000044998106,1.0,5/33,10.90%,LRP6;PARVA;DNAJC3;CDKN1B;SMCR8
prerank,cytokine receptor activity (GO:0004896),0.34040338649466595,0.9428367777146949,0.5533498759305211,0.8659094430121413,1.0,7/83,6.25%,F3;IL17RE;IL22RA1;CD44;CMKLR1;IL17RA;IL17RD
prerank,aminopeptidase activity (GO:0004177),0.4051102657157071,0.9407487466656408,0.5303951367781155,0.8672733570054826,1.0,8/26,17.76%,NPEPPS;MMP16;XPNPEP1;XPNPEP3;MMP14;ERAP1;LAP3;METAP1D
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.4477243118192601,0.9399435599389641,0.5326633165829145,0.8661173335812539,1.0,7/13,30.94%,TRMT10A;TARBP1;METTL1;TRMT1L;TRMT11;THUMPD2;FTSJ1
prerank,1-phosphatidylinositol binding (GO:0005545),-0.37257624733081074,-0.9398491894238931,0.5308988764044944,0.857290817117897,1.0,4/15,12.71%,EPB41;PICALM;SNAP91;SCARB1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.46238796725879494,0.9387923986334689,0.5202108963093146,0.8656382943382978,1.0,3/10,13.00%,PIK3C2B;ATM;PIK3R3
prerank,exoribonuclease activity (GO:0004532),0.45585969192571896,0.9373074508152685,0.538971807628524,0.8659972740281384,1.0,7/12,32.48%,EXOSC7;ZC3H12A;CNOT7;EXOSC1;EXOSC4;EXOSC2;EXOSC3
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3955427646535168,0.9341804855866931,0.5432835820895522,0.8693985924192974,1.0,15/28,35.69%,EXO1;APEX1;RPP38;RNASEH2A;AGO2;DROSHA;DBR1;EDC3;ELAC1;NUDT16L1;AGO3;DICER1;ELAC2;RNASEH1;POP1
prerank,cGMP binding (GO:0030553),0.45672552397661514,0.9323007034324031,0.5202020202020202,0.8703860207195232,1.0,2/11,5.63%,PDE5A;PDE10A
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2644591921112826,-0.9299126589276608,0.5634517766497462,0.8748587675842117,1.0,21/74,19.98%,NADK2;DGKB;DGKI;GK;DGKD;PIK3C2A;PANK1;SPHK1;DGKG;HK2;PGM2L1;FAM20C;PAPSS1;CHKA;IDNK;IPMK;IPPK;DGKE;PIK3CG;DGKZ;SPHK2
prerank,epidermal growth factor receptor binding (GO:0005154),0.3957388670614588,0.9294944651452235,0.541033434650456,0.8732930011166318,1.0,8/25,10.77%,SHC1;EFEMP1;SNX2;PLSCR1;AGR2;CBLC;ARF4;ATXN2
prerank,RNA binding (GO:0003723),0.2965501800722314,0.9291799795824712,0.7767767767767768,0.8711237917177671,1.0,350/1321,22.84%,STRBP;MSI2;RNMT;SLTM;MBNL1;SAMD4A;SPATS2L;TES;FNDC3A;DDX5;EZR;RBFOX2;RPSA;AHNAK;EIF4G3;ANXA2;ZCCHC24;DSP;GPATCH8;PURG;HOXB6;TCF20;CTNNA1;YBX3;RBM47;FLNB;LARP1B;GOLGB1;POLR1G;CAST;TDRD3;ERI3;DIAPH1;HDLBP;BMS1;SREK1;LUC7L2;SMG6;SON;EIF4G1;PNISR;VCP;DDX17;SIDT2;NUFIP2;ANKHD1;ALG13;RBM6;SNTB2;SRSF11;PRR3;FNDC3B;ZC3H7A;MKRN3;THOC2;STAT3;DUSP14;SRSF5;KDM1A;C1D;LRP1;CEBPZ;KMT2C;SRRM2;EWSR1;ZFR;FASTKD1;ZCCHC7;SRSF6;FAM120C;SYNCRIP;BZW1;NUDT4;SLPI;HNRNPH1;CELF1;CELF3;MOV10;RDX;MBNL2;YARS1;SCAF8;DXO;KTN1;MARK2;KIF1C;RBM39;FUS;ZC3H14;PABPC4;LARP4B;RBM27;ZC3H18;DDX18;CCDC9;DDX19B;TYW5;DUSP11;WDR43;G3BP2;RBM25;L1TD1;BCLAF1;ETF1;EBNA1BP2;DDX43;ELP5;PCBP4;RBMX;LBR;MTO1;TOP1;U2AF2;JUN;MRPS27;MTDH;GSPT1;USP10;APEX1;NUDT5;RBM33;CS;PRRC2C;ATXN2;IGHMBP2;TCERG1;CISD2;SERBP1;RBM28;KRT18;RPP38;DDX11;PLEC;ZBED4;MRPL32;MRPL14;EIF3E;MRPL40;PABPC1;EXOSC7;RBMS3;DDX42;SMC1A;ZCCHC8;ALKBH8;UTP6;ADD1;AATF;CKAP4;TDRD9;ARCN1;DGCR8;EIF3A;NCOA5;CPNE3;NOP56;ZC3H12A;SNRNP70;SCAF11;RRBP1;IFIH1;TRIP6;BRIX1;NELFE;ABCF1;SRRM1;PPRC1;GTPBP4;RPF1;SMG1;FARSA;MRPS31;PKN2;PRKDC;XRCC5;CSNK1E;CHD3;PUM2;ANXA7;TDRD7;ZC3H12D;NIP7;EIF2AK4;RBM34;PUS10;DHX9;STAU1;TUT7;DHX57;FYTTD1;PRPF3;GPKOW;RPUSD4;CDK11B;HNRNPM;TLR8;DCP1A;CASC3;BAZ2A;PUM1;U2SURP;KIN;TRMT10A;SCAF4;CHTOP;SF3B1;SF3B2;PDCD11;PPIG;EIF2S2;THRAP3;NOA1;NOL11;SEC23IP;AGO2;DDX21;DDX56;DDX49;SEC63;MKRN1;JMJD6;MRPL21;MEX3A;PRPF38B;ANKRD17;NAA15;MRPL42;TUT4;YY1;CDK13;ANXA11;NQO1;MRPS30;SRPK1;PSMC1;BARD1;YLPM1;PDAP1;ZC3H12C;MTIF2;WDR3;MKRN2;DIDO1;RBM14;EXOSC1;UTP4;MTHFSD;EIF2S1;ZC3H15;PUM3;DROSHA;KHDRBS1;DHX36;TRAP1;ZC3H11A;LSM8;DALRD3;KRI1;LSM2;FDPS;SNRNP35;CIRBP;EIF4B;WBP4;THOC5;RRP1B;TASOR;FXR2;USO1;KCTD12;MRPS28;MRPS35;LSM14B;SNRNP40;TRIM25;PNLDC1;ESF1;LARP4;RTF1;PCDHGA9;GANAB;NXF1;SRSF2;UBE2N;MATR3;CAPRIN1;DAZAP1;SEPSECS;HELB;SNW1;RAN;URB1;PNN;FMR1;IMMT;CNOT4;EIF4G2;FAM133B;MYEF2;TRA2B;ERH;ILF2;USP36;FBRSL1;NFX1;NUP98;PCDH20;YTHDF2;EPRS1;HUWE1;BYSL;DCAF13;HMGN2;DDX1;DBR1;LGALS3;NKAP;ALKBH5;NUDT1;MAZ;NOL3;MCAT;RBM3;SSB;SRPRA;LLPH;NOP58;UBAP2L;R3HDM2;SRSF12;STXBP1;LACTB2;NAF1;FLNA;NANOS2;ZCRB1;WDR75;UTP11;FASTKD5;TRMT1L;KNOP1;PRPF40B;FAM32A;TNRC6A;NCBP3;RBM5;FTSJ3;SRRT;NOC3L;FIP1L1
prerank,P-type ion transporter activity (GO:0015662),0.46964466861840726,0.9280904678260412,0.5692567567567568,0.8704828527098604,1.0,2/12,5.13%,ATP2C2;ATP2B4
prerank,lipase activator activity (GO:0060229),-0.4094886492374348,-0.925355944786093,0.5658198614318707,0.8788546863599613,1.0,6/10,31.54%,ARHGAP6;BTK;CCL5;SRC;APOH;CCL8
prerank,phosphatase activity (GO:0016791),0.34316799091874395,0.9252397403083811,0.5648854961832062,0.8732334008457369,1.0,15/73,14.97%,PLPPR2;PLPP3;ALPL;ACP3;NANP;OCRL;DUSP16;DUSP11;DUSP5;LPIN2;DUSP10;PPP5C;PLPP1;SBF1;ACP4
prerank,pyridoxal phosphate binding (GO:0030170),0.41450314347161377,0.9248659113526823,0.5383386581469649,0.8711834538711535,1.0,2/20,5.65%,PYGB;PNPO
prerank,voltage-gated chloride channel activity (GO:0005247),0.46833372051709243,0.9245047424162828,0.5524126455906821,0.8691857366205448,1.0,2/10,12.25%,ANO6;CLCN5
prerank,growth factor receptor binding (GO:0070851),0.32777417131674297,0.9242632986173537,0.5778045838359469,0.866962865089744,1.0,20/95,13.31%,PGF;PDGFC;SHC1;FGF2;EFEMP1;SNX2;ITGA5;PLSCR1;AGR2;IL10;CBLC;PDGFA;VEGFA;ARF4;ATXN2;ITGB3;ERAP1;FGF22;TRIP6;PIBF1
