Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of behavior (GO:0048520),0.8554973588242353,1.771389496685176,0.012958963282937365,0.5742367846291233,1.0,2/10,0.63%,SGIP1;MEF2C
prerank,positive regulation of phosphatase activity (GO:0010922),0.7436859481949277,1.76976222460781,0.024793388429752067,0.5685216778096347,1.0,3/21,0.63%,ITGA1;PDGFRB;MEF2C
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.7779739045368871,1.7694743096857335,0.026785714285714284,0.5566466978613067,1.0,4/17,1.62%,NOTCH3;HEYL;NOTCH1;MAML2
prerank,positive regulation of transporter activity (GO:0032411),0.8080155207860802,1.767310980000851,0.015283842794759825,0.5544980679973729,1.0,4/13,7.40%,TRPC6;NR1H3;STK39;PDZK1
prerank,calcium ion transmembrane transport (GO:0070588),0.5847642268746381,1.7648731026170368,0.009389671361502348,0.5552323115297136,1.0,12/86,4.63%,TRPC3;TRPC4;TRPC6;CACNA1C;ATP2A3;TRPC1;TRPV2;ATP2C1;CACNA2D1;ATP2B3;SLC24A4;SLC24A2
prerank,cGMP-mediated signaling (GO:0019934),0.8232568756248075,1.764492377096795,0.02434077079107505,0.5446629764809643,1.0,4/13,2.42%,GUCY1B1;PDE3A;IRAG1;PDE9A
prerank,skeletal system development (GO:0001501),-0.45763376523639504,-1.7630925101191233,0.0,0.1311857666664043,0.966,40/148,8.80%,BMP6;SULF1;IGF1;FBN1;COL1A2;EXT1;ZBTB16;COL1A1;WWOX;GLI2;AKAP13;CHD7;BMP7;PCSK5;KIAA1217;ITGB8;RBP4;TLL1;SUFU;ANKH;TGM2;NPR3;FGFR2;GJA1;TGFBR1;CREB3L2;TNFRSF11B;COL13A1;PAPSS2;IGF2;TEAD4;SULF2;WNT5A;PRELP;ALPL;EVC;RPL13;GNAS;MMP14;CMKLR1
prerank,cellular response to BMP stimulus (GO:0071773),-0.5249979933700138,-1.7617680543730314,0.002544529262086514,0.13008777077330202,0.97,19/66,9.08%,BMP6;TGFBR3;SMAD3;ADAMTS12;SMAD6;BMP7;BMPR2;BMP4;DDX5;SMAD9;SMAD7;ACVR1;PDCD4;RGMB;ACVRL1;SMURF1;HIVEP1;USP15;TMEM100
prerank,negative regulation of cyclase activity (GO:0031280),0.7760038957211217,1.760616321653947,0.013972055888223553,0.5507128667306735,1.0,1/14,0.04%,GRM3
prerank,tight junction assembly (GO:0120192),-0.539344915885066,-1.7596823504165602,0.0,0.12972552711061935,0.972,15/49,12.08%,AFDN;CDH5;OCLN;PECAM1;DLG1;CLDN5;RAMP2;LSR;PDCD6IP;PARD6G;CLDN11;ACTG1;PARD3;PATJ;F11R
prerank,negative regulation of programmed necrotic cell death (GO:0062099),-0.7697988366504199,-1.7591110747106498,0.0018484288354898336,0.12751587650209312,0.973,8/11,17.18%,NUPR1;ARHGEF2;BIRC3;SLC25A4;CASP8;YBX3;PELI1;RIPK1
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.6545487658915691,-1.7583111936476417,0.0064516129032258064,0.1258773327068918,0.975,7/23,4.34%,TGFBR3;SMAD3;DKK3;SMURF2;SMAD7;ITGA3;LTBP4
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.6307885251536731,-1.7570628133079185,0.007561436672967864,0.12510150939282774,0.976,15/24,19.58%,SEC23A;SEC24D;B2M;SEC31A;TAPBP;ACE;SEC24A;ERAP1;IDE;CALR;PDIA3;HFE;BCAP31;SAR1B;CANX
prerank,diol metabolic process (GO:0034311),-0.6501394610586404,-1.749651396634905,0.012195121951219513,0.13430500254996586,0.983,10/19,16.18%,PLPP3;NOS3;NAAA;AKT1;DEGS2;GCH1;PLPP1;SPHK1;PTS;CALM1
prerank,negative regulation of lyase activity (GO:0051350),0.7582504363111714,1.749614633015959,0.015655577299412915,0.5951219114157845,1.0,1/16,0.04%,GRM3
prerank,negative regulation of cellular senescence (GO:2000773),0.7727071609541402,1.7482882364198158,0.03260869565217391,0.5891901687188242,1.0,3/13,2.36%,SLC30A10;CDK6;AKT3
prerank,central nervous system neuron development (GO:0021954),0.7868215332079462,1.7478505282936372,0.010141987829614604,0.5795938610257978,1.0,7/15,9.18%,PTEN;RAPGEF2;MAP2;ATP7A;NTRK2;B4GALT6;ARHGAP35
prerank,lung development (GO:0030324),-0.5939387710774823,-1.7468824861515262,0.0,0.13586050452724804,0.985,11/33,8.16%,ERRFI1;GLI2;PDPN;RBP4;FGFR2;BMP4;ITGA3;RCN3;FGF1;ABCA3;STRA6
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.8052925119030245,1.7467956471871962,0.023965141612200435,0.5729934025423027,1.0,2/12,0.33%,GJD3;PDE4D
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),0.8338016815214762,1.746372890636213,0.01694915254237288,0.5638805291182865,1.0,2/10,0.99%,PDE4D;PDE3A
prerank,positive regulation of blood coagulation (GO:0030194),-0.687373901053055,-1.7458221042942876,0.005917159763313609,0.134731360920212,0.987,7/17,15.73%,ST3GAL4;F3;THBS1;THBD;ANO6;USF1;SERPINE1
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.8086779274418668,1.7430357494939301,0.01735357917570499,0.56884558449064,1.0,2/12,3.74%,ANO1;ADCY8
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.6998717040041594,1.7417237457692487,0.01303538175046555,0.5640367308192953,1.0,7/32,6.29%,TRPC3;TRPC1;GPER1;AKAP6;NPSR1;CXCL10;SNCA
prerank,prostanoid biosynthetic process (GO:0046457),-0.7101710770446711,-1.7413399771169615,0.0,0.13945300876812622,0.99,7/15,11.61%,PTGDS;PLA2G4A;PTGIS;PTGS1;DAGLB;TBXAS1;PTGS2
prerank,sensory perception of light stimulus (GO:0050953),-0.49024949472872414,-1.741321154665648,0.0,0.13665269405801914,0.99,17/87,12.34%,COL1A1;EFEMP1;ABLIM1;ZIC2;DHRS3;EYA4;SLC4A10;COL11A1;ADGRV1;PITPNA;CRYBG3;MYO9A;COL18A1;ATF6;EML2;CRYBB3;OAT
prerank,neurotransmitter secretion (GO:0007269),0.6615467184885429,1.7401512010082594,0.01060070671378092,0.5609962397051197,1.0,14/44,10.73%,LIN7A;NRXN1;SNAP25;RIMS1;SYN2;RIMS2;SYN1;SNCA;SLC32A1;SYT1;GRM4;STXBP2;GAD1;BRSK1
prerank,glutamate receptor signaling pathway (GO:0007215),0.6694968663676348,1.7347053784904356,0.018018018018018018,0.5758103257265713,1.0,6/37,5.80%,GRM3;GRM7;GRIK1;GRM5;GRM1;GRIA2
prerank,positive regulation of protein dephosphorylation (GO:0035307),0.6839527823912419,1.7320584868444429,0.015779092702169626,0.577667905803957,1.0,3/32,0.19%,DLC1;ITGA1;PDGFRB
prerank,lipid phosphorylation (GO:0046834),0.8099386572517322,1.7319852161073768,0.03418803418803419,0.5679571008976926,1.0,3/10,1.88%,DGKB;DGKH;DGKG
prerank,neuron cell-cell adhesion (GO:0007158),0.7553549491457223,1.7298914489887618,0.022821576763485476,0.5679736059456968,1.0,7/14,7.51%,CEL;NRXN1;ASTN1;ASTN2;CNTN4;NINJ2;NRXN3
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.6031267337100575,-1.7276284665176291,0.004329004329004329,0.1587121149163675,0.996,11/30,16.36%,ROBO1;COL3A1;AKAP13;LPAR1;ARHGEF3;ARRB1;F11R;LPAR6;PRAG1;LPAR4;NET1
prerank,BMP signaling pathway (GO:0030509),-0.5164215570333875,-1.7264827979888717,0.0024630541871921183,0.15801319773189734,0.996,18/62,9.08%,BMP6;TGFBR3;SMAD3;SMAD6;BMP7;BMPR2;BMP4;DDX5;SMAD9;SMAD7;ACVR1;PDCD4;RGMB;ACVRL1;SMURF1;HIVEP1;USP15;TMEM100
prerank,negative regulation of adenylate cyclase activity (GO:0007194),0.7787460989972784,1.7199608562896105,0.020202020202020204,0.6036338788522765,1.0,1/13,0.04%,GRM3
prerank,negative regulation of wound healing (GO:0061045),0.6871984633737785,1.719261269596574,0.027833001988071572,0.5969426709388088,1.0,7/28,5.26%,PTEN;SLC12A2;VTN;AJAP1;PHLDB2;FGF2;CLASP2
prerank,cAMP-mediated signaling (GO:0019933),0.7081656580306206,1.7189415069743552,0.01338432122370937,0.5887844576947014,1.0,8/24,7.26%,PDE4D;CAP2;PDE3A;RAPGEF2;PDE7B;AKAP6;RIMS2;CAP1
prerank,cardiac ventricle development (GO:0003231),0.7218670077437738,1.7156434400078906,0.03333333333333333,0.5942639217225981,1.0,4/20,5.52%,HEY2;HEYL;NOTCH1;SCN5A
prerank,placenta development (GO:0001890),0.7843605845507459,1.7133164908819327,0.03632478632478633,0.5951678306869808,1.0,3/12,2.53%,PTK2;NODAL;ADAM19
prerank,central nervous system projection neuron axonogenesis (GO:0021952),-0.7418194425021112,-1.7131892284470935,0.0038535645472061657,0.18221281290691743,0.998,3/12,1.10%,NFIB;EPHA4;GLI2
prerank,positive regulation of embryonic development (GO:0040019),-0.6557847357535677,-1.7124808493922912,0.003898635477582846,0.18042136230381173,0.998,5/19,7.38%,PLCB1;WNT4;OSR1;NIBAN2;NR2C2
prerank,retinoic acid metabolic process (GO:0042573),-0.7110902868034503,-1.7110265078269355,0.0018975332068311196,0.18012583181682756,0.998,4/14,13.44%,ALDH1A2;CYP26B1;SCPEP1;ADH1A
prerank,integrin-mediated signaling pathway (GO:0007229),-0.4938571992630717,-1.7105676606576836,0.0024691358024691358,0.17784756042625904,0.998,27/73,11.50%,ITGBL1;DAB2;FN1;COL3A1;NRP1;FBLN1;PLPP3;NEDD9;ITGB8;FYB1;ITGA5;SEMA7A;ADAM9;ADAM10;ADAMTS1;ITGA11;ITGA10;PTK2B;PTPRA;CD47;ZYX;ITGB4;ADAM15;LAMA5;COL16A1;ITGB3;LAMA3
prerank,negative regulation of cell junction assembly (GO:1901889),0.7153483645197898,1.7097401894355129,0.021696252465483234,0.6022212677027765,1.0,7/25,2.62%,DLC1;PTEN;ARHGAP6;PHLDB2;SLIT1;ROCK1;IL1B
prerank,calcium ion import (GO:0070509),0.7102528927447898,1.7096262474467574,0.023346303501945526,0.5934792749766263,1.0,4/28,1.67%,TRPC4;CACNA1C;CACNB2;CACNA1H
prerank,kidney development (GO:0001822),-0.512952146997329,-1.7095595127963903,0.0,0.1767894283215514,0.998,17/65,9.11%,SULF1;ZBTB16;WNT4;GLI2;CTSH;BMP7;PCSK5;OSR1;GREB1L;BMP4;TGFBR1;SULF2;ACE;SIX1;FOXC1;STRA6;ARL3
prerank,positive regulation of epithelial cell migration (GO:0010634),-0.47910899970735593,-1.7079553287317297,0.0,0.17686758968087973,0.998,36/92,13.39%,DOCK5;ANXA3;NRP2;ROCK2;FOXP1;NRP1;CTSH;TEK;SPARC;PLCG1;SASH1;BMPR2;THBS1;BMP4;ANGPT1;RAB11A;FOXC2;ADAM9;FGF1;PRKCE;WNT5A;PTK2B;RHOB;PIK3CB;AKT1;RREB1;HIF1A;ZC3H12A;KDR;ITGB3;PFN1;SMOC2;FLT4;CALR;ATOH8;PLCG2
prerank,negative regulation of chondrocyte differentiation (GO:0032331),-0.705134549279609,-1.7075863423201845,0.007858546168958742,0.17470546784804106,0.998,4/14,4.28%,ADAMTS12;EFEMP1;TGFBR1;WNT9A
prerank,substrate-dependent cell migration (GO:0006929),-0.7158288432181779,-1.7071549145181653,0.007380073800738007,0.17267352611054135,0.998,10/14,19.66%,NRP1;CD2AP;ANKS1A;SDCBP;VEGFC;ITGA11;EPHA8;OPHN1;NTN1;ITGA2
prerank,signal release from synapse (GO:0099643),0.6538413634068996,1.7065649632214244,0.017889087656529516,0.5983115568203096,1.0,13/43,10.73%,LIN7A;NRXN1;SNAP25;RIMS1;SYN2;SYN1;SNCA;SLC32A1;SYT1;GRM4;STXBP2;GAD1;BRSK1
prerank,prostaglandin biosynthetic process (GO:0001516),-0.6717310564152351,-1.706091358342417,0.003816793893129771,0.17190269601649416,0.998,7/18,11.61%,PTGDS;PLA2G4A;PTGIS;PTGS1;DAGLB;TBXAS1;PTGS2
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),-0.7004812765879024,-1.7057175962828204,0.006012024048096192,0.16974489089346698,0.998,6/15,8.00%,PDGFRA;TGFBR2;FGFR2;TGFBR1;SIX1;TBX1
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),-0.5557063841988301,-1.70259148198987,0.0,0.1735754734768648,0.998,15/43,13.07%,NFIB;SMAD3;FOXO3;NR3C1;BMP4;KLF4;DDX5;TEAD1;STAT3;HIF1A;GATA2;TGFB1;RELA;PPARA;ATOH8
prerank,regulation of epithelial cell migration (GO:0010632),-0.5209078689369188,-1.7020903706757784,0.004728132387706856,0.1716372044276485,0.998,23/51,15.89%,MCC;DOCK5;GLUL;CTSH;PLCG1;MACF1;SASH1;BMPR2;ARSB;RAB11A;PTPRG;BMPER;PRKCE;RREB1;HIF1A;DAB2IP;RHOJ;PFN1;EVL;PLCG2;CORO1C;DUSP10;CEACAM1
prerank,in utero embryonic development (GO:0001701),-0.6054971334844808,-1.700643347399853,0.004056795131845842,0.17129784801757506,0.998,12/25,14.82%,CHD7;MBNL1;FGFR2;TGFBR1;ADAM10;IGF2;ARNT2;HINFP;FUT8;FLCN;ZNF568;PKD1
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.7799490061330443,1.6991954940141107,0.028629856850715747,0.6242277404627612,1.0,3/13,0.73%,GJC1;CACNA1C;CACNB2
prerank,inositol lipid-mediated signaling (GO:0048017),0.6217933529705197,1.6967955700976023,0.015410958904109588,0.6268739945551065,1.0,11/50,7.19%,ADAP2;PDGFRB;PLCL1;PLCE1;PIK3CD;PIK3R1;PIK3CA;PITPNM2;OGT;PIK3C2A;IRS1
prerank,regulation of BMP signaling pathway (GO:0030510),-0.49576967983051595,-1.696154112028298,0.0024509803921568627,0.17757842397077975,0.999,21/73,7.15%,SULF1;ZNF423;FSTL1;SMAD6;CDH5;SKIL;HTRA3;BMPR2;SMURF2;BMP4;FOXD1;SMAD9;SMAD7;ITGA3;SKI;BMPER;SFRP4;ACVRL1;SMURF1;NBL1;VWC2
prerank,phospholipid translocation (GO:0045332),-0.5919136266089793,-1.6954243078456082,0.008368200836820083,0.17659993561713816,0.999,14/28,17.16%,ABCA1;ATP10A;PLSCR2;ANO6;ABCA4;PLSCR4;P2RX7;ATP9A;ATP8A1;MFSD2A;TMEM30A;PLSCR3;ATP11A;ATP11B
prerank,regulation of DNA binding (GO:0051101),-0.5404468547821236,-1.6932401695923875,0.006772009029345372,0.17828900586894117,0.999,18/44,21.26%,IGF1;SP100;LEF1;SKI;SMO;FOXC1;MDFI;CEBPG;TGFB1;NME1;TXN;HMGB2;SIRT2;NFKBIA;E2F1;PLAUR;RSF1;HJURP
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.7740463397900499,1.6928365808819354,0.04040404040404041,0.627096496881265,1.0,4/16,1.69%,DLC1;PTEN;ARHGAP6;PHLDB2
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.7740463397900499,1.6928365808819354,0.04040404040404041,0.627096496881265,1.0,4/16,1.69%,DLC1;PTEN;ARHGAP6;PHLDB2
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),0.7446189562729935,1.6925419291661044,0.043052837573385516,0.619473642992014,1.0,7/17,7.38%,CACNA1C;CACNB2;ATP1A2;CACNA2D1;SCN5A;HCN2;CACNA1D
prerank,embryonic appendage morphogenesis (GO:0035113),-0.7418408950886015,-1.692500128028552,0.01282051282051282,0.1770491483541178,0.999,5/12,11.87%,CYP26B1;MBNL1;LRP6;SKI;PTCH1
prerank,sodium ion homeostasis (GO:0055078),0.7194322191696886,1.692493056937695,0.038314176245210725,0.6111431677936842,1.0,6/21,5.65%,SLC12A2;NEDD4L;ATP1A2;ATP1A4;ATP1B2;TFAP2B
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.7367246365008542,-1.6923074158373184,0.00929368029739777,0.17477507796863664,0.999,7/11,16.28%,DAB2;RSPO3;NKD1;MLLT3;WNT5B;SFRP1;PLEKHA4
prerank,T cell migration (GO:0072678),0.7771123555319388,1.6917118850681356,0.033126293995859216,0.606300406758611,1.0,3/13,5.81%,SLC12A2;PIK3CD;CXCL10
prerank,arachidonic acid metabolic process (GO:0019369),-0.5741708652601288,-1.6914911865600308,0.002136752136752137,0.17370075778041547,0.999,11/35,12.26%,PTGDS;PLA2G4A;PTGIS;PTGS1;CYP1B1;DAGLB;GPX4;TBXAS1;MGLL;PTGS2;EPHX2
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),-0.7076224620569646,-1.6914519042973688,0.005671077504725898,0.17136457186667833,0.999,4/13,2.27%,PLXNA2;NRP2;NRP1;PLXNA4
prerank,cellular response to zinc ion (GO:0071294),-0.6732380435607095,-1.6893872129704077,0.017208413001912046,0.17344414550892248,1.0,13/15,31.15%,P2RX4;MT3;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;ATP13A2;HVCN1;MT2A
prerank,potassium ion transmembrane transport (GO:0071805),0.5300107790321749,1.688634932475979,0.0014104372355430183,0.6113557169060045,1.0,30/135,10.26%,ABCC9;KCNJ8;SLC12A2;KCNJ12;ATP1A2;KCNG1;KCNV2;ATP1A4;KCNQ4;FXYD2;KCNE4;KCND2;SLC24A4;SLC24A2;SLC12A6;ATP1B2;KCNH8;KCNH4;KCNAB3;KCNQ5;HCN2;KCNE5;KCNA4;KCNQ3;SLC9A7;HCN3;PKD2;KCNJ3;SLC12A5;KCNJ6
prerank,aorta morphogenesis (GO:0035909),0.7554559702091936,1.6880834952458397,0.03024193548387097,0.6057685965430988,1.0,4/17,1.47%,PDGFRB;TBX2;HEY2;MYLK
prerank,mesonephric tubule development (GO:0072164),-0.6858194738560025,-1.6878939263210642,0.008,0.17422534298423345,1.0,7/15,6.84%,BMP7;OSR1;SLIT2;FGFR2;BMP4;SIX1;FOXC1
prerank,eye development (GO:0001654),-0.5159527599807598,-1.687697280829878,0.0,0.17230939274940274,1.0,15/54,8.16%,PBX1;FBN1;SMOC1;COL5A2;EFEMP1;LAMA1;COL5A1;SHROOM2;PBX3;RBP4;SKI;RAB3GAP1;FBN2;FOXC1;STRA6
prerank,positive regulation of protein secretion (GO:0050714),-0.4986487457855854,-1.6873400527527098,0.0026041666666666665,0.17075779683703732,1.0,22/69,17.60%,BMP6;IGF1;UNC13B;CD2AP;MCU;MYRIP;RBP4;MYO18A;EZR;TCF7L2;ADAM9;NNAT;GOLPH3;C1QTNF3;MYH10;NLGN2;TGFB1;PPID;PPIA;SYTL4;TLR4;ACSL4
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.6179165133922568,-1.683158485585178,0.01037344398340249,0.1769313805660715,1.0,7/23,12.56%,TGFBR3;ADAMTS9;FGFR2;SMAD7;FKBP1A;TGFB1;ID2
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),0.7720305723066198,1.6829084441005888,0.053418803418803416,0.6208671438828703,1.0,3/14,3.07%,ACE2;ENPEP;ECE1
prerank,positive regulation of DNA binding (GO:0043388),-0.5670998018669634,-1.6822220978600555,0.008438818565400843,0.17672586048141276,1.0,16/31,26.38%,IGF1;SKI;NIBAN2;FOXC1;PINX1;CEBPG;TGFB1;NME1;TXN;HMGB2;SIRT2;PARK7;PLAUR;TRIM6;PRKN;TWIST1
prerank,type I interferon signaling pathway (GO:0060337),-0.5442082899672183,-1.6808967091311862,0.0,0.17526828324279098,1.0,19/41,17.63%,SP100;IFITM3;STAT2;IRF1;IRF2;STAT1;IFI27;IFIT2;IRF9;OAS2;IFI35;IFIT3;IFIT1;SAMHD1;IP6K2;IFITM2;GBP2;RNASEL;RSAD2
prerank,cellular response to type I interferon (GO:0071357),-0.5442082899672183,-1.6808967091311862,0.0,0.17526828324279098,1.0,19/41,17.63%,SP100;IFITM3;STAT2;IRF1;IRF2;STAT1;IFI27;IFIT2;IRF9;OAS2;IFI35;IFIT3;IFIT1;SAMHD1;IP6K2;IFITM2;GBP2;RNASEL;RSAD2
prerank,regulation of execution phase of apoptosis (GO:1900117),0.7993720624236909,1.680195867375924,0.03076923076923077,0.6248625215912006,1.0,2/11,0.68%,DLC1;FAP
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.7055366060079257,1.679904897864783,0.04296875,0.6178491968959564,1.0,4/21,1.44%,PDE4D;PTEN;DMD;NCK2
prerank,cellular metal ion homeostasis (GO:0006875),0.5396345229628061,1.6798612693370802,0.003125,0.6101415513006812,1.0,22/102,8.66%,ATP13A5;PTH1R;SLC12A2;ATP2A3;NEDD4L;ATP1A2;ATP2C1;ATP1A4;STIM2;ATP2B3;ATP13A4;SLC24A4;SLC24A2;ATP1B2;HTR2C;RYR2;ATP2A2;CHRNA7;STC1;STIM1;STC2;LETM1
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.7084019530653123,1.6774401676440454,0.024096385542168676,0.6123656777591434,1.0,6/21,3.95%,GUCY1B1;GUCY1A1;GUCY2D;ADCY8;ADCY3;ADCY6
prerank,response to muscle stretch (GO:0035994),0.7423724518228458,1.6760849020910216,0.03966597077244259,0.6107690709094934,1.0,5/15,6.40%,DMD;CDH2;PTK2;PIK3CA;RYR2
prerank,cardiac muscle cell action potential (GO:0086001),0.6672768411888449,1.6756999097927014,0.044036697247706424,0.604967892514562,1.0,8/30,7.38%,CACNA1C;DMD;ATP1A2;FGF12;CACNA2D1;SCN5A;HCN2;CACNA1D
prerank,response to laminar fluid shear stress (GO:0034616),-0.7603756989804079,-1.6751578498217197,0.007858546168958742,0.18402762584453683,1.0,6/10,7.48%,ABCA1;SMAD6;KLF4;SMAD7;KLF2;MAP2K5
prerank,cellular response to interferon-gamma (GO:0071346),-0.4706512292819651,-1.6742211305309997,0.0,0.1836479610333977,1.0,28/88,16.89%,DAPK1;SP100;B2M;VCAM1;LGALS9;IRF1;WNT5A;CCL15;ICAM1;IRF2;STAT1;CCL14;CD47;GBP4;PRKCD;IRF9;OAS2;PML;GBP6;CAMK2A;GBP5;CCL25;GBP7;GBP2;CCL13;SIRPA;TLR4;TRIM8
prerank,ganglion development (GO:0061548),-0.7136734169496106,-1.674197219897102,0.012727272727272728,0.18146292706891431,1.0,2/11,1.02%,NRP2;NRP1
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),-0.569050758524469,-1.6737607962015524,0.0,0.18003147569748928,1.0,12/35,12.08%,NOTCH2;PDGFRA;NRP1;NTRK3;BAIAP2L1;TEK;BAIAP2;PTK2B;SEMA3E;IQGAP2;ARHGDIA;F11R
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.6340704706800997,1.673496422845671,0.013084112149532711,0.607130852725591,1.0,11/37,16.99%,DYNLL1;IFT43;IFT81;IFT20;KIF3A;IFT57;KIF3C;TRIP11;IFT80;TNPO1;TRAF3IP1
prerank,regulation of biosynthetic process (GO:0009889),0.7767140127941083,1.6733910902587024,0.0511727078891258,0.6002864699732526,1.0,4/11,7.50%,SLC25A33;CCN6;SNCA;PIKFYVE
prerank,bicellular tight junction assembly (GO:0070830),-0.5227987380328598,-1.6731708517013755,0.0070921985815602835,0.17902035680641673,1.0,13/46,12.08%,AFDN;CDH5;OCLN;PECAM1;DLG1;CLDN5;RAMP2;PDCD6IP;PARD6G;CLDN11;PARD3;PATJ;F11R
prerank,response to cholesterol (GO:0070723),-0.6679090602846591,-1.6730986554090326,0.009505703422053232,0.17701953321918265,1.0,8/17,11.87%,TGFBR2;TGFBR1;LRP6;SMO;GRAMD1C;GRAMD1A;TGFB1;PTCH1
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5767032455595066,-1.6727632519213982,0.006329113924050633,0.17571570203307021,1.0,10/31,10.27%,PDGFRA;OSR1;HOXB3;TGFBR2;FGFR2;TGFBR1;HOXA3;SIX1;TBX1;HOXB9
prerank,negative regulation of chemokine production (GO:0032682),-0.6854226695612923,-1.6725140596886465,0.006,0.17414607085482112,1.0,7/14,21.75%,APOD;KLF4;LGALS9;MAP2K5;C1QTNF3;SIRPA;SIGIRR
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.6745369960443628,1.6718884228427555,0.020560747663551402,0.59919124737456,1.0,5/32,1.69%,DLC1;PTEN;ARHGAP6;AJAP1;PHLDB2
prerank,glycerophospholipid biosynthetic process (GO:0046474),0.5114623801974162,1.6716163930881434,0.0054869684499314125,0.5933992642890662,1.0,28/172,9.40%,INPP4B;PIP5K1B;DGKB;PTEN;PIK3CD;PLD1;DGKH;PIK3R1;DGKG;CDS2;PLD6;PIP4K2A;PIK3CA;SLC44A2;FGF2;PITPNM2;CPNE7;INPP5J;PIP4K2C;LIPH;PIK3C2A;ABHD3;PIKFYVE;ACHE;MTMR12;MTMR14;STARD7;MTMR7
prerank,negative regulation of NIK/NF-kappaB signaling (GO:1901223),-0.6076304357072709,-1.6707397956617926,0.014675052410901468,0.17568879657515107,1.0,10/23,14.98%,UACA;BMP7;HDAC7;CCN3;TMSB4X;C1QTNF3;IFI35;ZC3H12A;RELA;PPM1B
prerank,icosanoid secretion (GO:0032309),-0.7084380717158736,-1.6706807074595882,0.011428571428571429,0.17385304306139474,1.0,4/12,6.54%,ABCC4;ANXA1;ACE;BDKRB2
prerank,regulation of ceramide biosynthetic process (GO:2000303),-0.673933756707598,-1.6703887551574423,0.009523809523809525,0.17246830853186101,1.0,11/15,28.35%,SMPD3;NSMAF;PRKCD;PLA2G6;TNFRSF1A;SPHK1;SIRT3;ORMDL3;ORMDL2;RACK1;SPHK2
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.6643621407999165,-1.667992598112858,0.0038314176245210726,0.1748515173093251,1.0,5/17,3.70%,NRP1;NTRK3;BAIAP2L1;TEK;BAIAP2
prerank,response to interferon-gamma (GO:0034341),-0.4950337635583816,-1.6673035239137612,0.0,0.1743980930384232,1.0,21/67,16.55%,DAPK1;SP100;IFITM3;LGALS9;WNT5A;CCL15;STAT1;CCL14;CD47;GBP4;GBP6;GBP5;GCH1;CCL25;GBP7;IFITM2;GBP2;CXCL16;CCL13;SIRPA;TLR4
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.6666802817627663,1.666539395627075,0.04807692307692308,0.6080470507764524,1.0,9/27,7.08%,PDE4D;CACNA1C;CTNNA3;FGF13;SCN5A;PDE4B;RYR2;ATP2A2;STC1
prerank,Notch signaling pathway (GO:0007219),0.5887931245066029,1.666517025605713,0.014035087719298246,0.6012390751411428,1.0,6/59,1.62%,NOTCH3;HEY2;HEYL;NOTCH1;DTX3;MAML2
prerank,pteridine-containing compound metabolic process (GO:0042558),-0.7034379695054584,-1.6630262388548285,0.014344262295081968,0.18070327387434498,1.0,6/13,16.85%,NOS3;AKT1;GCH1;PTS;CALM1;FPGS
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.716199397256146,-1.6626199895698401,0.011428571428571429,0.17964974926940636,1.0,5/11,17.18%,EGFR;BMP4;DDX5;TGFB1;RIPK1
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.7347515828394149,1.6623290383773268,0.049891540130151846,0.6116804657813809,1.0,6/14,10.18%,RAPGEF2;PRKAR1B;PKIA;PRKAR2B;PRKAR2A;PRKAR1A
