Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi cisterna (GO:0031985),-0.33454437434214057,-1.0574486112577306,0.3552123552123552,0.6640269280943496,1.0,15/36,25.12%,B4GALT1;RAB30;TMEM87A;STX16;SLC10A7;MAN2A1;GOSR1;GGTA1;RAB21;HID1;BET1L;GPR89B;GPR89A;GCC1;YIPF2
prerank,multimeric ribonuclease P complex (GO:0030681),0.4499568289191358,1.0573180226635013,0.3760869565217391,0.6538630837323204,1.0,3/10,12.59%,RPP40;RPP30;POP5
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.368603146408909,-1.0545408214849492,0.38022813688212925,0.6660489610203687,1.0,14/22,38.04%,NSA2;LAS1L;MAK16;WDR12;EBNA1BP2;BOP1;FBXW9;PES1;NIP7;RRS1;WDR74;MRTO4;RRP15;RPF1
prerank,vesicle (GO:0031982),0.24921970014401645,1.0541130020458829,0.31313131313131315,0.655341759320085,1.0,34/213,11.15%,TFRC;NRXN1;GRIA4;ACTB;SYBU;PROM1;EDIL3;GPM6A;MYO1E;PACRG;MIF;CEND1;SYT11;RAB3C;SNAP25;BIN1;NOS3;ATP2B3;ATP1A3;RPS27A;UBC;RAB39B;AP3B2;AKT1;RAB4A;UBB;BASP1;MYL6;ARHGEF2;MYO6;TSPAN1;GAD1;ATP1A1;CALM1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.372980556053502,1.0513181106841338,0.4025974025974026,0.6554973533513717,1.0,5/19,15.17%,ACTB;RUVBL1;YEATS4;MRGBP;ING3
prerank,nuclear membrane (GO:0031965),-0.2504502583821738,-1.0497619031392216,0.31875,0.6735052847570938,1.0,54/194,24.02%,SYNE2;GRK5;SMAD3;EPHA3;ANKRD17;PCM1;SYNE3;ADRA1B;LMNA;CLMN;PUM2;WTAP;KPNA4;CASC3;TAF3;ANXA4;RANBP2;HOXA7;PHF8;BCL2;ZBTB1;DCTN5;TNRC18;RB1CC1;TBC1D20;DMPK;SENP1;MCM3AP;SCRN1;TPR;YBX1;RCC1;EMD;JPT1;EPC1;NR4A1;TMEM201;TMC6;SMPD4;IFI27;NUP98;DTX2;SMAD1;TOR1A;ARL6IP6;SPIN1;LBR;GATA6;OSBPL3;UTP18;APEH;XPO1;RNF6;KLHDC2
prerank,late endosome (GO:0005770),-0.24908446231028014,-1.0478313431037127,0.3234714003944773,0.6722605590912392,1.0,55/175,27.65%,LAPTM4A;VTI1A;STEAP3;ANXA6;UVRAG;ECPAS;SLC39A14;ANXA2;VTI1B;VAMP5;VAMP7;CHMP4B;CHMP4A;NBR1;LAMP2;LDLR;TMEM230;MAP2K1;CHMP5;CHMP3;VPS39;WDR91;RAB11A;ATP13A3;IGF2R;PIK3C3;RAPGEF2;ANKRD27;PIK3R4;ATG9A;GOSR2;RUBCN;CTNS;LAMP1;RMC1;CYB561A3;ABHD6;CHID1;SNF8;WDR81;STX8;VPS26B;CTSL;ANKRD13B;RAB9A;SLC9A9;BAIAP3;RAB7B;RAB7A;SPPL2A;CD63;GRN;STX7;VPS16;VPS41
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.433173447265646,1.0469898901793269,0.3975409836065574,0.6601403414489107,1.0,3/12,9.07%,GABRA2;SLC17A6;TMEM163
prerank,smooth endoplasmic reticulum (GO:0005790),0.3865336424541341,1.0454346765430305,0.3735763097949886,0.6570359921359127,1.0,3/19,4.22%,RYR2;RYR3;RPL10
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.21430865767845414,-1.0452745432186854,0.224,0.6733805591081073,1.0,270/1076,21.67%,DIAPH2;CALD1;ROCK2;ADD3;RRBP1;GLI3;FRMD6;PRDM5;VCL;CDK8;GSN;SMG6;TPM1;RBP1;RBPJ;DDX5;GLI2;ATXN1;SETD7;BRWD1;ASAP1;EPB41L5;VPS13A;EPB41L2;RNF169;AOPEP;VIM;NIN;PPP1R12A;SH3PXD2B;ROCK1;ABL1;PPM1D;PPM1E;EDA;CDC14A;MXI1;NUMA1;SHROOM2;KDM7A;HNRNPR;ZCCHC4;TOP1;CCNT1;RIPOR2;INTS4;FLNA;CSPP1;ZFC3H1;STON2;BAZ2A;CBX1;BCL9L;MPZL2;RND3;MOB2;CBX5;RAP1B;SHROOM3;PLSCR1;SENP3;RNF213;ANXA2;SPICE1;NBN;TMOD3;PHF8;MLH1;ARFGEF1;PHLDA1;TBCA;FHOD1;L3MBTL3;RAB3GAP1;PDCD11;MAPKBP1;DHX9;ZFYVE1;ANAPC5;PARP10;DHRS3;MYSM1;TUT4;PPP1R7;ZZZ3;PDS5A;ZFX;ABHD5;ANAPC7;WRN;SMTN;SPATS2L;ACTN2;ZEB2;CLDN11;GCN1;MAEA;TAF1D;MED1;CPT2;JUP;NUB1;STAG1;SETD2;PHF2;SPG11;REXO5;CHD3;CDC42EP5;STOM;SLBP;GOLGA3;TPM3;RHOA;SHLD2;HSD17B11;SH3PXD2A;KIF16B;HSPA14;MPHOSPH8;TULP3;RPL11;HJURP;COG7;PLIN3;PAFAH1B2;FCF1;SCAF11;SELENBP1;RAD21;XRN2;PARP1;SENP5;CAPZA1;POMT2;WDR43;AK6;SPTY2D1;PDS5B;RHOBTB2;ZNF692;DIMT1;APTX;DDX23;TTF1;MOB1B;MPHOSPH6;MAPRE1;CPNE3;KATNA1;CAPZB;ARHGDIB;TEC;URB1;MMS19;CTTN;COIL;NUDC;ESCO1;EIF2AK2;HINFP;PRKDC;BMS1;STAT1;WASF1;EXOSC9;CHD7;ILF2;CENPP;NOP58;CDC14B;RRP36;RCC1;EMD;FAM32A;NCK1;TAF13;ANP32B;RPP14;AKAP9;BRIX1;FAF2;STOML2;SNAPC3;NOM1;SNU13;DDX27;JPT1;EXOSC10;DMC1;ABHD14B;NOP53;DNTTIP2;SALL1;GTF2B;MAK16;MARK1;KLF6;CDC27;BUD23;PDHA1;NSUN2;WDR12;HELB;ATXN1L;CEP295;METTL1;SIX1;EWSR1;RNF20;UPF3A;AUP1;STAG2;TWIST2;DDX50;RHOBTB1;KRR1;TOP2B;MED27;DDX31;THUMPD3;CYB561A3;CDC42EP4;GET4;RHOH;TRAF6;TMA16;RRP8;VCP;RDM1;EIF3A;SDHA;CSNK1D;RHOC;MIF4GD;LPCAT1;EPB41L1;GORAB;UTP3;IRAK1;UTP6;LMOD1;RBM4;ABTB1;NFX1;GEMIN2;TRIP6;CNN2;PML;UPF3B;NOS1;P4HB;TERT;KIF9;POLN;PPP2R3C;MVP;NF2;EML3;SURF6;TTC3;XRCC6;ANAPC11;PIH1D1;ACSL4;SMC1A;EBNA1BP2;CDK5RAP3;PLEKHN1;PYM1
prerank,lytic vacuole membrane (GO:0098852),-0.24192765300977437,-1.0440577188446893,0.31185031185031187,0.670423212749788,1.0,76/247,27.65%,CP;PLD1;RNF152;AHNAK;LRP1;LAPTM4A;VPS13A;DAB2;ANXA6;ATP6V1B2;TFEB;ENPP1;COL6A1;RPTOR;TPCN1;ATP6V0D1;SLC39A14;DPP4;ANXA2;VTI1B;VAMP7;ATP6V0A4;MTOR;TPCN2;ECE1;AP3B1;ANPEP;LAMP2;SPG11;NCSTN;GDAP2;VPS39;FNIP1;WDR59;ABCD4;SLC29A3;P2RX4;LNPEP;GNB1;VASN;ARRB1;CTNS;LAMP1;NPRL3;TCIRG1;WDR11;RMC1;CYB561A3;ABHD6;ANKFY1;GPR137B;SIDT2;PLEKHF1;CLN5;WDR81;STX17;PLEKHM2;SZT2;CLCN7;NSF;DAGLB;SPAG9;ABCC10;CLCN6;SLC2A8;RAB7A;EGF;KPTN;RRAGA;SLC44A2;SPPL2A;CD63;GRN;STX7;VPS16;VPS41
prerank,SWI/SNF complex (GO:0016514),-0.38153929697895594,-1.042833251595908,0.3931297709923664,0.6677064184300076,1.0,6/19,17.13%,ARID1B;SS18;SMARCC2;RB1;BICRA;SMARCD2
prerank,podosome (GO:0002102),-0.43363487533751927,-1.0422262181574222,0.41025641025641024,0.6633633593763175,1.0,4/13,10.48%,GSN;ASAP1;SH3PXD2B;SH3PXD2A
prerank,mitochondrial membrane (GO:0031966),0.22812471035875434,1.0354327848562175,0.3209647495361781,0.678252209884435,1.0,119/447,20.45%,DNM3;ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;MRPL49;DHRS13;NDUFA1;COX4I1;NDUFAF5;QTRT1;CLU;COX6A1;NDUFA2;NDUFC2;CYP2E1;RPS27A;UBC;ATP5F1D;PMPCA;SLC25A14;UBB;MRPS18A;MRPL13;SLC25A27;FUNDC1;MIEF1;MRPS7;MRPS14;GPAM;VDAC2;MRPL45;CRLS1;TIMM22;TMEM14C;ATP5F1B;ATP5ME;HSPD1;SLC25A46;NDUFA3;NDUFA13;CHDH;MRPL36;MRPL23;DMAC1;RPS3;COX6B1;HIGD1A;PSEN1;OGDH;ETFDH;NDUFB2;MTG1;USP30;COX7C;RNF144B;VDAC3;DMAC2L;ATP5MF;COQ9;TSPO;NDUFAF1;ECSIT;RSAD2;UQCRH;MFN1;ACSL3;BCS1L;RAF1;NDUFB9;BNIP1;GPD2;MICU3;FECH;SMDT1;NDUFA7;NDUFAB1;MRPL54;MRPS5;DNM1;NDUFAF6;ATCAY;NNT;MYO19;MRPS22;MRPS35;MRPS28;CISD2;NAT8L;MRPL18;NDUFA12;TOMM70;COX10;CHCHD6;NDUFB8;ATXN3;OXA1L;LDHB;NDUFB4;TIMM10B;COX8A;ATP5MG;SLC25A21;RAB32;NDUFA10;DNAJC19;MRPL37;MRPL2;MCUB;NDUFS3
prerank,tight junction (GO:0070160),-0.2838418359960561,-1.0346812608766742,0.36801541425818884,0.678684170290538,1.0,17/76,14.54%,AFDN;TGFBR1;MPP7;CLMP;SHROOM2;UBN1;AMOTL2;DLG1;CXADR;CYTH3;GJA1;CLDN11;WNK4;CLDN12;YBX3;PARD3;RAPGEF2
prerank,bounding membrane of organelle (GO:0098588),-0.2159750987096981,-1.032198978350393,0.30444444444444446,0.679848072737344,1.0,167/710,19.16%,UST;WLS;ITPR1;NOTCH2;IRAG1;EGFR;STIM1;RHOQ;LRP1;LARGE1;APPL2;ITPR2;DSE;ST3GAL4;LDLRAD4;PKD1;WNT4;PI4KA;B4GALT1;KIF13A;MOXD1;VTI1A;PLPP3;STEAP3;VPS13A;B3GALT1;DIAPH1;MYO1B;NMNAT2;GBF1;SMO;HS3ST3A1;TPST1;RAB30;WNT5B;CD55;PROS1;SLC35B3;WNT6;DLG4;HUWE1;EXT1;TPCN1;CTSC;ITGB1;ATP6V0D1;GOLGB1;ARL13B;RAB10;VPS4B;SLC9A8;MAN1C1;ANTXR2;CD9;ABHD17B;STX16;ARFGEF1;GLG1;VAMP7;IRAK2;ATP6V0A4;CYTH3;HS2ST1;CAMK2D;SEC22B;SLC30A6;TPCN2;KDELR1;COPB1;EHD2;CDC42;CAMK2G;ANPEP;GJA1;VAMP2;NDST1;ACBD3;EVC2;LDLR;COPZ2;IQGAP2;PLA2G4A;PMEPA1;WASL;ARFGAP1;NCSTN;CHST15;ARCN1;PDGFC;TBC1D20;GOLGA3;VPS37C;MAN2A1;GGA3;RHOA;ZDHHC13;NOTCH3;DMPK;EVC;COG3;ST3GAL3;MBTPS2;COG7;WIPI1;GOSR1;ATP2A2;MAN1A2;DYNC1LI1;IL17RD;UGCG;ARF1;MGAT3;RHOBTB2;NDST2;APPL1;SLC33A1;KDELR3;STX5;IGF2R;ATF6;ARMH3;ST6GALNAC5;SURF4;RHBDF1;GALNT12;COPB2;RAB2B;PLEKHA8;DOP1B;EHD3;MBTPS1;ACAP2;GLIPR2;EFCAB7;WHAMM;COPG2;CHST11;PTCH1;SACM1L;CUBN;GOSR2;TAP2;ARRB1;HS6ST1;CTNS;LAMP1;CHPF2;TLR4;TMED3;GPR161;RHOBTB1;VAMP4;TCIRG1;MAN2A2;XYLT2;CHSY1;GALNT1;NAPA;TRAF6;ANKFY1;EEF1AKMT4-ECE2;WNT5A;CHST12;HBEGF;CSNK1D;COPG1;GALNT10
prerank,nuclear lumen (GO:0031981),-0.21640903867148648,-1.0289404570646512,0.3265720081135903,0.6837727483530668,1.0,228/691,28.30%,DIAPH2;SYNE2;GLI3;PRDM5;CDK8;SMG6;HDAC8;RBPJ;DDX5;GLI2;ATXN1;SETD7;BRWD1;RNF169;AOPEP;NIN;PPP1R12A;ABL1;PPM1D;PPM1E;CDC14A;MXI1;KDM7A;HNRNPR;ZCCHC4;TOP1;CCNT1;INTS4;FLNA;SPIDR;ZFC3H1;STON2;BAZ2A;IK;BCL9L;MOB2;CBX5;PLSCR1;SENP3;RNF213;NBN;PHF8;ARFGEF1;PHLDA1;TBCA;L3MBTL3;PDCD11;MAPKBP1;DHX9;PARP10;MYSM1;TUT4;ZZZ3;ZFX;WRN;SPATS2L;ZEB2;TAF1D;MED1;CPT2;NUB1;PHF2;SPG11;REXO5;CHD3;SLBP;JUN;GOLGA3;MPHOSPH8;TULP3;RPL11;HJURP;COG7;PAFAH1B2;FCF1;SCAF11;SELENBP1;XRN2;PARP1;SENP5;POMT2;WDR43;AK6;SPTY2D1;ZNF692;DIMT1;APTX;DDX23;TTF1;MOB1B;MPHOSPH6;CPNE3;URB1;COIL;HINFP;PRKDC;BMS1;STAT1;EXOSC9;CHD7;ILF2;CENPP;NOP58;CDC14B;RRP36;FAM32A;TAF13;ANP32B;RPP14;BRIX1;SNAPC3;NOM1;SNU13;DDX27;JPT1;EXOSC10;ABHD14B;NOP53;DNTTIP2;MAK16;KLF6;BUD23;PDHA1;NSUN2;WDR12;HELB;ATXN1L;METTL1;SIX1;EWSR1;RNF20;UPF3A;TWIST2;DDX50;HNRNPU;KRR1;TOP2B;MED27;DDX31;THUMPD3;CYB561A3;GET4;TMA16;RRP8;RDM1;EIF3A;SDHA;MIF4GD;GORAB;UTP3;UTP6;RBM4;ABTB1;PBRM1;NFX1;GEMIN2;PML;UPF3B;TERT;POLN;NF2;SURF6;TTC3;XRCC6;ANAPC11;PIH1D1;EBNA1BP2;CDK5RAP3;PYM1;SPIN1;ZNF346;MLIP;TXN2;DEDD;PPID;ARID5A;UTP18;PRKRIP1;ETV6;SDAD1;IMP3;TMEM179B;XPO1;BOP1;AATF;EXOSC3;GNL3L;GTF3C1;SNAPC1;LDB2;TRIM68;NKRF;FXR1;P3H4;SPO11;TWF1;EDF1;FBXO11;RBM28;THAP2;RSL1D1;TSR1;TCIM;ENDOV;TAF1C;RBM19;HOMEZ;NOL12;LSM6;PES1;DHX37;ABCB8;NIP7;S100A13;NAT10;ACADVL;SDHAF2;SNAPC5;PIM1;DIS3;POLR1G;RBM34;PIN4;RRS1;GNL3;SAP30L;GPRC5A;PARN
prerank,early endosome (GO:0005769),-0.23739108309870824,-1.0278177274784441,0.37701612903225806,0.6812169032882889,1.0,55/246,18.53%,WLS;EGFR;LRP1;TRAK1;EPHA3;LDLRAD4;LRP6;MYO1B;TBC1D16;UVRAG;ECPAS;EEA1;ATP6V0D1;SLC39A14;SLC30A10;SNX6;DAGLA;VTI1B;TMEM127;RAB22A;NRP1;ANXA1;EPHA4;MON2;EHD2;LDLR;TMEM230;MAP2K1;PMEPA1;GGA3;KIF16B;SNX21;NAPEPLD;WDR91;APPL1;RPS6KC1;ATP13A3;IGF2R;DTX3L;DOP1B;WDFY2;RAB21;APOE;ANKRD27;EHD3;LNPEP;ZFYVE16;SNX8;RUBCN;CTNS;PICALM;TOM1;PTPN1;EHD4;ANKFY1
prerank,connexin complex (GO:0005922),-0.3831169306753496,-1.025942062764202,0.39080459770114945,0.6808643131668496,1.0,3/19,8.67%,GJB6;GJA1;GJB2
prerank,clathrin-coated vesicle (GO:0030136),0.2714228471557794,1.0068595924669395,0.451171875,0.7561744291813187,1.0,16/77,15.30%,CLVS1;STEAP2;MYO1E;AP2M1;HIP1;SNAP91;MLC1;FCHO1;RAB35;AP2B1;MYO6;CLVS2;VWF;SGIP1;CLTB;SCAMP1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.35943642984271484,-1.0063424330027948,0.4437869822485207,0.7314928720956532,1.0,7/21,28.75%,MICOS10;MTX3;HSPA9;TOMM7;APOO;SAMM50;TOMM5
prerank,organelle outer membrane (GO:0031968),-0.24957856915793708,-0.998031704681039,0.45454545454545453,0.7496489952700343,1.0,32/133,21.35%,OPA1;VPS13A;FOXO3;ACSL1;LRRK2;SYNE3;CLMN;CYB5B;DNM1L;AGPAT4;BCL2;VDAC1;STARD7;ATF2;MAVS;RHOT1;QTRT2;VPS13C;BPHL;PGRMC1;EMD;SLC8A3;RMDN3;AMBRA1;MYOC;CPT1A;SMPD4;IFI27;TOMM7;BNIP3;BMF;ACSL4
prerank,nucleolus (GO:0005730),-0.20954621869395398,-0.9959471903512589,0.4908722109533469,0.7491989373320778,1.0,257/681,31.94%,DIAPH2;GLI3;PRDM5;CDK8;SMG6;RBPJ;DDX5;GLI2;ATXN1;SETD7;BRWD1;RNF169;AOPEP;NIN;PPP1R12A;ABL1;PPM1D;PPM1E;CDC14A;MXI1;KDM7A;HNRNPR;ZCCHC4;TOP1;CCNT1;INTS4;FLNA;ZFC3H1;STON2;BAZ2A;BCL9L;MOB2;CBX5;PLSCR1;SENP3;RNF213;NBN;PHF8;ARFGEF1;PHLDA1;TBCA;L3MBTL3;PDCD11;MAPKBP1;DHX9;PARP10;MYSM1;TUT4;ZZZ3;ZFX;WRN;SPATS2L;ZEB2;TAF1D;MED1;CPT2;NUB1;PHF2;SPG11;REXO5;CHD3;SLBP;GOLGA3;MPHOSPH8;TULP3;RPL11;HJURP;COG7;PAFAH1B2;FCF1;SCAF11;SELENBP1;XRN2;PARP1;SENP5;POMT2;WDR43;AK6;SPTY2D1;ZNF692;DIMT1;APTX;DDX23;TTF1;MOB1B;MPHOSPH6;CPNE3;URB1;COIL;HINFP;PRKDC;BMS1;STAT1;EXOSC9;CHD7;ILF2;CENPP;NOP58;CDC14B;RRP36;FAM32A;TAF13;ANP32B;RPP14;BRIX1;SNAPC3;NOM1;SNU13;DDX27;JPT1;EXOSC10;ABHD14B;NOP53;DNTTIP2;MAK16;KLF6;BUD23;PDHA1;NSUN2;WDR12;HELB;ATXN1L;METTL1;SIX1;EWSR1;RNF20;UPF3A;TWIST2;DDX50;KRR1;TOP2B;MED27;DDX31;THUMPD3;CYB561A3;GET4;POLR2H;TMA16;RRP8;RDM1;EIF3A;SDHA;MIF4GD;GORAB;UTP3;UTP6;RBM4;ABTB1;NFX1;GEMIN2;PML;UPF3B;TERT;POLN;NF2;SURF6;TTC3;XRCC6;ANAPC11;PIH1D1;EBNA1BP2;CDK5RAP3;PYM1;SPIN1;ZNF346;TXN2;DEDD;PPID;ARID5A;UTP18;PRKRIP1;ETV6;SDAD1;IMP3;POLR2K;TMEM179B;XPO1;BOP1;AATF;EXOSC3;GNL3L;GTF3C1;SNAPC1;LDB2;POLR2E;TRIM68;NKRF;FXR1;P3H4;TWF1;EDF1;FBXO11;RBM28;THAP2;RSL1D1;TSR1;TCIM;ENDOV;TAF1C;RBM19;HOMEZ;NOL12;LSM6;PES1;DHX37;ABCB8;NIP7;S100A13;NAT10;ACADVL;SDHAF2;SNAPC5;PIM1;DIS3;POLR1G;RBM34;PIN4;RRS1;GNL3;SAP30L;GPRC5A;PARN;RRN3;MAGED2;GPER1;PNO1;POP4;TBL3;PDK3;MAD2L2;UTP4;POLR1C;MPHOSPH10;GPRC5B;GET3;RPP38;USP36;INO80B;FANCD2;DSN1;ADARB1;FANCG;PLK4;DHX33;SMC2;CCDC86;SF3B4;PARP2;PINX1;NEK11;NUDT16;MRPS27;PARP3;SRP19;CLN6;TRAF7;LARP4B
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.42295947427941194,-0.9945068631396125,0.4887640449438202,0.7467965524945094,1.0,4/11,33.37%,RIOK3;NOB1;TSR1;RIOK2
prerank,endocytic vesicle (GO:0030139),0.23774906802569828,0.9821421847044133,0.5058365758754864,0.8255824863007757,1.0,27/172,10.91%,CAMK2A;NOSTRIN;GRIA2;GRIA4;TIRAP;MYO1E;SYT11;AP2M1;GRIA1;NOS3;SCARF1;CACNG2;WNT7B;RPS27A;UBC;GRIA3;DYSF;SCARB2;UBB;CACNG3;RAB35;AP2B1;CD163;MYO6;DAB2IP;CORO1A;CACNG8
prerank,intermediate filament cytoskeleton (GO:0045111),-0.2697505603910112,-0.981075985118138,0.4847328244274809,0.7807927958604727,1.0,13/71,13.84%,PHLDB2;SYNE2;ADCY5;VIM;BCAS3;SYNM;SMG7;NES;DDX60;CLK3;MMP14;CCT8;GFAP
prerank,cilium (GO:0005929),-0.2292595247192577,-0.9798649763462275,0.5421686746987951,0.7779471584464349,1.0,69/218,28.48%,GLI3;PDGFRA;ADCY5;PKD1;GLI2;PCM1;BBS9;SMO;CSNK1A1;DCDC2;TTC23;CYS1;ARL3;IFT43;PDE6D;ARL13B;IFT81;RAB10;DYNC2I1;ANXA1;TTLL4;EVC2;FAM161A;IFT88;RP2;TULP3;EVC;IFT80;ODAD1;PKD2;TOGARAM1;CCDC39;CFAP251;RILPL2;DAAM1;GPR19;DYNC2LI1;EFCAB7;PTCH1;CCDC66;GPR161;IQCE;DYNLRB1;DYNC2I2;RILPL1;CEP89;NPHP1;KIFAP3;IFT27;HYLS1;KIF7;RAB8A;KIF3A;TTLL3;IFT140;TTC21B;BBS4;DNAAF5;DNAH11;GAS8;NEK8;RSPH9;GPR157;DNAH2;IFT122;RPGRIP1L;BBS2;CFAP61;CEP41
prerank,Golgi medial cisterna (GO:0005797),-0.42745608161287574,-0.9748011775290724,0.5049900199600799,0.7865905397809095,1.0,4/10,16.55%,SLC10A7;MAN2A1;GOSR1;HID1
prerank,cell projection membrane (GO:0031253),0.2600681321247174,0.973858670851749,0.5,0.8435295950984704,1.0,12/89,10.09%,SLC7A5;SLC6A6;CA4;PODXL;ABCG2;SHANK3;TCTN2;SLC7A8;TMEM231;RAB35;SHANK2;MOSMO
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.37198328509751644,0.9733869650848261,0.4796573875802998,0.8357520708230575,1.0,3/16,9.07%,GABRA2;SLC17A6;TMEM163
prerank,germ plasm (GO:0060293),-0.39304011111725284,-0.9702795025694427,0.4991055456171735,0.793438904017538,1.0,3/14,15.79%,MOV10;DDX3X;HELZ
prerank,transport vesicle membrane (GO:0030658),0.29795101839577753,0.9691543075456954,0.5286624203821656,0.8407894867463327,1.0,5/41,4.21%,SYT1;CA4;GRIA1;SLC18A3;RASSF9
prerank,protein phosphatase type 2A complex (GO:0000159),-0.37719648887179413,-0.9683169944117773,0.4897196261682243,0.7929209432509704,1.0,8/16,25.27%,PPP2CB;PPP2R5E;PPP2R5D;PTPA;PPP2R5C;PPP2R1B;PPP2CA;PPP2R2C
prerank,ciliary membrane (GO:0060170),-0.3178461457811354,-0.9677376716725454,0.5055762081784386,0.7881786249159387,1.0,8/30,17.33%,PKD1;SMO;ARL13B;EVC2;EVC;EFCAB7;PTCH1;GPR161
prerank,azurophil granule lumen (GO:0035578),-0.2613551014401492,-0.9569496100535327,0.5297504798464492,0.8139010443149371,1.0,19/75,16.89%,FRK;GNS;CTSC;PYGB;ANXA2;CPPED1;PRKCD;DNAJC3;NPC2;CCT8;GUSB;NHLRC3;GCA;CTSA;FAF2;CAP1;GALNS;TXNDC5;DYNC1H1
prerank,cell cortex region (GO:0099738),0.41078555892706897,0.9564029059065544,0.524008350730689,0.8735019162269034,1.0,5/11,15.85%,ANLN;EPB41;MYL12B;DCTN1;GNAI1
prerank,vesicle membrane (GO:0012506),0.2653460978479125,0.9551311454700915,0.5415821501014199,0.868482663863153,1.0,12/71,10.63%,NSG2;RYR2;RYR3;FMN2;NOS3;SPIRE2;TRPM2;RAB4A;DYSF;AP1S2;VOPP1;GAD1
prerank,mitochondrial outer membrane (GO:0005741),-0.2432460642056398,-0.9528286453416502,0.5878661087866108,0.8196028362453832,1.0,28/119,21.35%,OPA1;VPS13A;FOXO3;ACSL1;LRRK2;CYB5B;DNM1L;AGPAT4;BCL2;VDAC1;STARD7;ATF2;MAVS;RHOT1;QTRT2;VPS13C;BPHL;PGRMC1;SLC8A3;RMDN3;AMBRA1;MYOC;CPT1A;IFI27;TOMM7;BNIP3;BMF;ACSL4
prerank,microbody membrane (GO:0031903),-0.2778644931655455,-0.9508658162649324,0.5223048327137546,0.81895338140424,1.0,18/52,20.41%,ABCD3;GNPAT;PXMP4;ABCD2;NBR1;MAVS;PNPLA8;ABCD4;PEX6;SLC25A17;HMGCR;DECR2;MGST1;TTC1;PEX7;FIS1;PXMP2;PEX26
prerank,lysosomal membrane (GO:0005765),-0.214438324334222,-0.9493028281931503,0.6252545824847251,0.8171507705245042,1.0,79/306,23.80%,CP;PLD1;RNF152;AHNAK;LRP1;B4GALT1;LAPTM4A;VPS13A;DAB2;ANXA6;ATP6V1B2;TFEB;ENPP1;COL6A1;RPTOR;TPCN1;ATP6V0D1;SLC39A14;DPP4;RAP1B;ANXA2;VTI1B;VAMP7;ATP6V0A4;MTOR;TPCN2;ECE1;AP3B1;ANPEP;LAMP2;LDLR;SPG11;NCSTN;STOM;GDAP2;VPS39;FNIP1;WDR59;ABCD4;CPNE3;SURF4;SLC29A3;CTSA;P2RX4;LNPEP;GNB1;VASN;MANBA;ARRB1;CTNS;LAMP1;NPRL3;TOM1;TCIRG1;WDR11;RMC1;CYB561A3;ABHD6;ANKFY1;LPCAT1;MGST1;GPR137B;SIDT2;PLEKHF1;CLN5;WDR81;STX17;PLEKHM2;SZT2;CLCN7;NSF;DAGLB;VAPA;RAB3D;TMEM179B;SPAG9;ABCC10;AP2A1;CLCN6
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.39288305141786545,-0.9443469496815046,0.5433962264150943,0.8186409163254316,1.0,2/11,14.69%,SELENOS;APOE
prerank,very-low-density lipoprotein particle (GO:0034361),-0.39288305141786545,-0.9443469496815046,0.5433962264150943,0.8186409163254316,1.0,2/11,14.69%,SELENOS;APOE
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.2971859104282037,0.9442468304885778,0.5498981670061099,0.8939801188242857,1.0,14/36,20.57%,KLHL2;KLHL3;ENC1;KCTD13;KLHL42;KLHL9;KEAP1;KCTD2;KLHL25;KLHL8;KLHL7;PDCD6;KLHL20;GLMN
prerank,early phagosome (GO:0032009),0.3965369115033654,0.9433499576634485,0.5401301518438177,0.8878288667843358,1.0,2/12,2.83%,SYT7;SYT11
prerank,secretory granule lumen (GO:0034774),0.2156096279331449,0.9411593531509707,0.6294117647058823,0.8860141305560651,1.0,50/280,14.75%,PGLYRP1;LRRC7;PCYOX1L;HRNR;TMSB4X;MIF;S100A9;S100A8;PCSK1;TOLLIP;PGAM1;QPCT;GAS6;FERMT3;CSNK2B;HSPA8;NME2;TGFB2;CLU;ITIH3;EPX;TIMP1;FTL;HSP90AB1;PSMD12;SELENOP;ARSA;HEBP2;POMC;CYRIB;ALDOC;GRP;SLPI;BIN2;SCG3;PDGFB;GGH;GLA;FABP5;CCT2;ACTR10;VAT1;ACTN4;VWF;LCN2;EEF1A1;B2M;PTGES2;COTL1;IDH1
prerank,Golgi-associated vesicle (GO:0005798),-0.28357458953584486,-0.9401092956697447,0.5542635658914729,0.8243952351507505,1.0,8/45,13.20%,RHOQ;PKD1;PI4KA;LRRK2;COPB1;GJA1;ZDHHC13;IGF2R
prerank,U2 snRNP (GO:0005686),-0.3453776802746296,-0.9373013379574773,0.5578747628083491,0.8263261946329964,1.0,5/20,13.05%,SF3B1;SF3A1;SF3B6;SF3A3;HTATSF1
