Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.24884189778276272,0.692533882957892,0.9119286510590858,0.9942262312757274,1.0,8/47,19.87%,SAT1;CNDP2;P4HA3;ODC1;OAT;ALDH3A2;SMOX;P4HA1
prerank,Amphetamine addiction Homo sapiens hsa05031,0.2388187746358837,0.6870723720246669,0.9131832797427653,0.9947328825069129,1.0,19/63,25.32%,TH;HDAC1;SLC18A1;PPP3R2;PRKCB;CREB3L2;FOSB;JUN;CACNA1D;SLC18A2;CAMK4;GRIA1;PPP3CC;GRIN3B;GNAS;CALM3;PPP3R1;ATF4;CREB5
prerank,Mismatch repair Homo sapiens hsa03430,0.27974944067980767,0.6854214182963857,0.8905109489051095,0.9918736947195673,1.0,9/22,36.61%,LIG1;RFC1;RFC2;POLD4;RFC4;MLH3;RFC5;PCNA;PMS2
prerank,Notch signaling pathway Homo sapiens hsa04330,0.24316447176033634,0.6757182271708563,0.9278794402583423,0.995243831090615,1.0,9/48,15.01%,NCOR2;JAG1;HDAC1;PSEN2;ADAM17;MAML2;DLL4;DTX2;DTX4
prerank,Cocaine addiction Homo sapiens hsa05030,0.24300209830161362,0.673766410780032,0.9285714285714286,0.9927351809544464,1.0,12/48,25.32%,TH;CDK5;SLC18A1;CREB3L2;FOSB;JUN;NFKB1;SLC18A2;GRIN3B;GNAS;ATF4;CREB5
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.23885743469787055,0.6674343658626621,0.9366120218579235,0.9934421551644416,1.0,19/50,31.23%,MAPK13;TAB1;CCL5;NFKB1;MAPK9;IL6;HSP90AB1;CARD6;TNF;BIRC2;MAPK12;TNFAIP3;MAPK3;HSP90B1;TAB2;TRIP6;PYDC1;NOD1;MAPK1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.25155130122886515,0.6649712323018039,0.9269662921348315,0.9912110775518883,1.0,8/34,24.21%,CD28;ACTN1;C3;C8G;ACTN2;TRIM21;ACTN4;TNF
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.26961425254110394,0.658758283012441,0.8941605839416058,0.9913440208788551,1.0,5/22,19.53%,GZMB;CD28;PRF1;HSPD1;IL2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.22936964399487064,-0.6514606955237208,0.9246861924686193,1.0,1.0,6/14,21.92%,CYP27A1;CYP7B1;CYP39A1;CYP46A1;HSD3B7;AMACR
prerank,RNA polymerase Homo sapiens hsa03020,0.25677751113202674,0.6447146667391374,0.9370629370629371,0.9960973171853442,1.0,5/27,16.25%,POLR2H;POLR3E;POLR3D;POLR2D;POLR1A
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.21661448119938925,0.6392004836031947,0.9664921465968587,0.9953489124904644,1.0,20/84,25.17%,DGKZ;PLD3;GPD2;PEMT;PNPLA7;CHKB;LPGAT1;LPCAT3;LYPLA2;DGKA;DGKH;PNPLA6;DGKD;AGPAT2;PLA2G12A;AGPAT1;MBOAT7;LPIN3;GPCPD1;PLA2G5
prerank,Malaria Homo sapiens hsa05144,0.23428642810396516,0.638014093778518,0.9409761634506243,0.9920143831716344,1.0,2/42,1.59%,LRP1;ITGAL
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.24133717511273262,0.6355636007938658,0.9370629370629371,0.9894930161986865,1.0,6/32,19.73%,CD28;ITGA4;CCL28;IL6;IL2;IL5
prerank,Fatty acid elongation Homo sapiens hsa00062,0.252940623599355,0.6291691400055796,0.9300361881785284,0.9888267106942003,1.0,10/21,35.79%,ELOVL2;ELOVL1;HSD17B12;HADHA;HADH;ACOT1;ACAA2;TECR;ELOVL7;ACOT4
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2106145925780022,0.6275321393132535,0.9721362229102167,0.9857962774255801,1.0,18/91,19.05%,DGKZ;ITPKB;PIK3CB;PLCB4;PIK3R5;PI4K2A;INPPL1;PRKCB;PLCB2;INPP5A;PIP5K1C;MTMR14;DGKA;DGKH;PIK3R2;DGKD;ITPR3;PIKFYVE
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.1859016990344346,-0.6235620292348268,0.972972972972973,1.0,1.0,6/26,12.59%,AGXT;GLUL;DLD;ACO1;AFMID;MCEE
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.27840016488532776,0.6158366576965746,0.9346666666666666,0.9874315672667868,1.0,5/13,28.95%,B4GALT3;B4GALT1;ST3GAL2;CHST2;ST3GAL1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.2696017103656426,0.595076292420847,0.95,0.9918254085662764,1.0,2/13,11.97%,TXNRD1;SCLY
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.21290246654963305,0.590715525376144,0.9763779527559056,0.9894583210036757,1.0,10/45,31.30%,GSTA2;CYP2A6;CYP1B1;CBR1;ALDH3B1;GSTO2;ADH5;HSD11B1;GSTO1;GSTK1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.20231753371146716,0.5665500196798319,0.9810901001112347,0.9926208539193362,1.0,11/47,32.52%,GSTA2;CYP2A6;CYP1B1;CBR1;ALDH3B1;GSTO2;ADH5;HSD11B1;GSTO1;GSTK1;ARNT
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.1968099494994286,-0.5344869790238057,0.9760956175298805,0.9955564784053156,1.0,1/12,3.09%,XRCC4
prerank,Folate biosynthesis Homo sapiens hsa00790,0.23595901825752114,0.49778473964379977,0.9809523809523809,1.0,1.0,2/10,16.51%,FPGS;GGH
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.1490271183503428,0.4092866255606865,1.0,0.9996435689100107,1.0,5/42,23.99%,GSTA2;CYP2A6;ALDH3B1;GSTO2;ADH5
