Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.7645857016155023,1.578028264361764,0.0196078431372549,0.6916542724496394,1.0,4/12,7.69%,DCN;VCAN;CHST12;CHST14
prerank,cellular defense response (GO:0006968),0.6078135401815549,1.57695955051064,0.013921113689095127,0.6881048977442276,1.0,4/40,4.69%,LBP;LSP1;KIR3DL2;RAB23
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.6591056582617157,1.5739875468943338,0.018137847642079808,0.6993895094362499,1.0,6/24,11.92%,GFPT2;GFPT1;COQ10B;PID1;ACADVL;NDUFS1
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),0.7521204617406719,1.573894499020787,0.017857142857142856,0.6895567178922444,1.0,9/12,17.98%,STX2;STX1A;STX11;STX1B;STX4;SNAP23;SNAP25;SNAP47;STX3
prerank,endothelial cell proliferation (GO:0001935),0.7093954916690819,1.5732910065256274,0.020434227330779056,0.6833029005303034,1.0,3/17,1.55%,CD34;LOXL2;ANGPT4
prerank,negative regulation of actin filament bundle assembly (GO:0032232),-0.4852483141019422,-1.5728044047569647,0.03508771929824561,0.4680887168950654,1.0,8/27,3.53%,TJP1;CGNL1;PHLDB2;ARHGAP28;ARHGAP6;F11R;SHANK3;RHPN2
prerank,gas transport (GO:0015669),0.7706483305987801,1.572518001784346,0.017759562841530054,0.6785592491429401,1.0,1/10,0.41%,CYGB
prerank,cellular response to glucagon stimulus (GO:0071377),-0.5352696198946109,-1.5709528823257428,0.025423728813559324,0.4649545710886283,1.0,8/17,15.92%,ADCY5;ADCY1;PRKAR1B;ADCY4;ADCY9;PRKAR2B;CYSLTR2;PRKACB
prerank,gliogenesis (GO:0042063),0.7139475170817945,1.5706921279088066,0.01706036745406824,0.6813454278743212,1.0,4/15,5.95%,CD9;ANXA1;TGFB2;NFIB
prerank,negative regulation of actin filament polymerization (GO:0030837),0.6634702036645701,1.569775560581701,0.022304832713754646,0.6784553509268717,1.0,8/22,11.00%,GSN;SCIN;SLIT2;MYADM;PFN2;TWF1;KANK1;SSH1
prerank,amino sugar metabolic process (GO:0006040),0.7625955002159157,1.569715415391453,0.032448377581120944,0.6692957232210828,1.0,2/10,3.12%,GFPT2;GFPT1
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.5427009055814884,-1.569506958280377,0.031818181818181815,0.4603105768899835,1.0,10/18,30.06%,SLC39A8;ITGA4;VCAM1;GCNT1;ROCK1;JAM2;SELPLG;PODXL2;SELP;ITGB7
prerank,regulation of protein localization to membrane (GO:1905475),0.6471242223184434,1.568439041126096,0.01979045401629802,0.6683502873936974,1.0,6/28,5.39%,AR;GSN;GPC6;GPC3;FYN;ZDHHC7
prerank,apical junction assembly (GO:0043297),-0.4099428241318359,-1.5662139828994794,0.020833333333333332,0.46202770423662964,1.0,10/53,3.97%,CDH5;PARD6G;OCLN;PECAM1;CLDN5;PATJ;ESAM;F11R;DLG1;STRN
prerank,response to glucocorticoid (GO:0051384),0.6514961682234347,1.5652291083088685,0.024600246002460024,0.6811529091760274,1.0,10/26,20.59%,ANXA1;SLIT3;SLIT2;ADAM9;ZFP36L1;ZFP36L2;ZFP36;IL6;PDCD7;GOT1
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.7167254384630302,1.5632481524102946,0.021248339973439574,0.6853669223453339,1.0,3/15,2.91%,TGFB3;IRAK3;TGFB2
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.5490175545808887,1.5615463325735388,0.001017293997965412,0.6882402540312722,1.0,25/121,8.88%,NOX4;GHR;LIF;CD80;FGF7;EFNA5;ANGPT4;CTF1;CD44;ITGB3;DGKQ;VEGFA;MIF;DLG4;ACVR1;ITGA5;CLCF1;PTPRJ;THBS4;SRC;BANK1;GAS6;CD81;TNFRSF18;SRCIN1
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.6918839088083545,1.5609661639364423,0.016476552598225603,0.6831143656684667,1.0,7/19,14.83%,SYK;AXL;ZMIZ1;GAS6;ZBTB1;CD27;IL4
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.7023730864755396,1.5588529992654483,0.022813688212927757,0.6892292810900894,1.0,8/16,17.22%,AR;ESR1;TRIP4;EGLN2;RBFOX2;DDX17;DDX5;PADI2
prerank,negative regulation of gluconeogenesis (GO:0045721),-0.5965473107940723,-1.5561283427380899,0.037037037037037035,0.48210501044155857,1.0,4/11,12.05%,CRY1;C1QTNF3;SIK1;EP300
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.7085956719212012,1.5557710455737697,0.022020725388601035,0.701801368879343,1.0,6/15,7.85%,FGF18;FGFR1;VEGFA;FGF2;SMOC2;PRKD2
prerank,regulation of B cell differentiation (GO:0045577),0.6925243357016633,1.5538776136599581,0.017105263157894738,0.7062115182355502,1.0,5/17,12.21%,SYK;ZFP36L1;INHA;ZFP36L2;CD27
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.600117446386513,1.5474712079867698,0.017758046614872364,0.7446090767345779,1.0,8/41,8.88%,NOX4;AREG;BTC;FYN;DLG4;SRC;GAS6;SRCIN1
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.5018419005672421,-1.5469454485497172,0.035555555555555556,0.49979223801213324,1.0,5/20,12.05%,WNT4;CRY1;C1QTNF3;SIK1;EP300
prerank,regulation of actin nucleation (GO:0051125),0.7403197890226866,1.5464325053420418,0.023842917251051893,0.7431022746845467,1.0,3/12,9.95%,GSN;SCIN;ARF1
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.6450401798781329,-1.5461040979406548,0.048327137546468404,0.49374702931658593,1.0,5/10,25.34%,LYN;KIT;CD40;BTLA;FGR
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),-0.5030591594636822,-1.5456271687889247,0.04519774011299435,0.4871972446143476,1.0,5/22,7.78%,LYN;EPHA4;SP1;ABCG1;CASP3
prerank,hematopoietic progenitor cell differentiation (GO:0002244),-0.44605303839060656,-1.5451245763458532,0.018292682926829267,0.48061819068599604,1.0,8/30,12.56%,FLT1;MLLT3;KDR;KIT;SFRP1;INHBA;TGFB1;FLT4
prerank,response to laminar fluid shear stress (GO:0034616),0.7594270058103938,1.544580887525937,0.023977433004231313,0.7477225177077148,1.0,6/10,14.33%,MAPK7;NFE2L2;KLF2;ABCA1;SMAD6;KLF4
prerank,cardiac muscle cell contraction (GO:0086003),0.6784341946785983,1.5425857526224074,0.023989898989898988,0.7533179795923415,1.0,5/19,8.49%,GSN;ATP1A1;KCNJ2;CAMK2D;PIK3CA
prerank,regulation of epithelial cell migration (GO:0010632),-0.40495897976919426,-1.5410845935889537,0.0,0.4846117620986731,1.0,18/51,14.14%,PTN;PTPRG;SASH1;DOCK5;GLUL;PLCG1;DAB2IP;DUSP10;PRKCE;BMPR2;EMP2;RAB11A;MACF1;EVL;CEACAM1;PPM1F;PTK2;PFN1
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.5529034444058646,1.5407104127994296,0.002079002079002079,0.758029840189062,1.0,26/95,12.54%,DCN;HAS2;HAS1;ST3GAL2;GPC6;UGDH;B4GALT3;GPC3;B4GALT1;OGN;CHST1;CSGALNACT2;EXT1;ACAN;VCAN;CHST12;CHST14;CHSY3;B3GAT3;XYLT1;HS2ST1;HS3ST6;HS3ST5;ST3GAL4;HSPG2;GLCE
prerank,iron ion transmembrane transport (GO:0034755),0.756714770697323,1.5404456492639382,0.025174825174825177,0.7509029658254137,1.0,4/10,12.18%,SCARA5;SLC39A14;SLC11A2;SLC25A28
prerank,central nervous system neuron differentiation (GO:0021953),0.6152467733054197,1.540283702299757,0.024305555555555556,0.7433554924058979,1.0,3/33,1.22%,LMX1A;LRP6;WNT2
prerank,extracellular matrix assembly (GO:0085029),0.6503608617356154,1.538674521296713,0.027744270205066344,0.7462917302380663,1.0,5/23,7.58%,HAS2;TNXB;HAS1;NTN4;GAS6
prerank,regulation of spindle organization (GO:0090224),0.6854364429869643,1.5382870171852918,0.03300733496332518,0.7407423314598977,1.0,6/18,7.43%,PARP3;GPSM2;DCTN1;PSRC1;FSD1;CLTC
prerank,regulation of neutrophil chemotaxis (GO:0090022),0.6504866395994551,1.5382046980225845,0.02669902912621359,0.7330186470343011,1.0,8/23,11.70%,DPP4;SLIT2;JAM3;THBS4;C1QBP;MCU;TIRAP;MPP1
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.7527406033381614,1.5376450988846422,0.02616279069767442,0.7290976502878723,1.0,3/10,8.09%,CD55;TGFBR2;CD81
prerank,positive regulation of dendrite development (GO:1900006),-0.6222928780613894,-1.5361973217502538,0.05673758865248227,0.4904050603931488,1.0,4/10,3.60%,PTN;BMP5;BMP7;DAB2IP
prerank,positive regulation of leukocyte proliferation (GO:0070665),-0.5795449304052089,-1.5357606504928931,0.0703125,0.4838695901086826,1.0,4/12,13.28%,LYN;IL34;MAPK3;PTK2
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",-0.41012930455682556,-1.5350445798122383,0.010869565217391304,0.4783983646112791,1.0,14/46,17.58%,ATP1A2;MEF2C;GRM3;SHANK3;DGKZ;CACNG4;OPHN1;GRM7;CACNG8;CDK5;UNC13A;GRM8;CDH2;CLN3
prerank,regulation of immune response (GO:0050776),0.5426801629431873,1.53356112426111,0.0020387359836901123,0.7496123086496375,1.0,19/135,11.15%,CD34;COL3A1;SYK;COL1A2;COL1A1;COL17A1;IRF4;KIR3DL2;NPDC1;TGFB2;FOXP1;CD160;CSK;CD81;TIRAP;SAMHD1;COL2A1;SPPL2B;BCL6
prerank,renal filtration (GO:0097205),0.7430575229264781,1.5326882673356124,0.037142857142857144,0.7474091336576222,1.0,4/10,10.07%,CD34;SULF2;SULF1;XPNPEP3
prerank,regulation of leukocyte migration (GO:0002685),0.6834290324230147,1.5324199878187603,0.04302477183833116,0.7413119096730756,1.0,6/16,14.43%,ANXA1;VEGFA;MIA3;CD81;TNFRSF18;HOXA7
prerank,positive regulation of actin nucleation (GO:0051127),0.7433039513960472,1.530897866068634,0.04395604395604396,0.7438036445000134,1.0,3/11,5.88%,GSN;SCIN;WASF1
prerank,synaptic vesicle endocytosis (GO:0048488),0.6056015558639548,1.5306686491816475,0.027939464493597205,0.7374133961615508,1.0,6/33,3.29%,STON2;SNCB;SYT2;DNM1;CEL;STX1A
prerank,embryonic skeletal system development (GO:0048706),0.6070553791289882,1.5299355123119545,0.0199764982373678,0.7343987681566083,1.0,14/35,14.58%,HOXA3;COL1A1;PCSK5;SULF2;WNT9A;HOXA4;UCMA;SULF1;XYLT1;SLC2A10;SIX1;PDGFRA;HOXC4;HOXA9
prerank,positive regulation of interleukin-12 production (GO:0032735),0.6064686903566444,1.5292034171823121,0.020047169811320754,0.7320461221826784,1.0,6/31,9.77%,SYK;IL16;MAPK14;TIRAP;TLR4;MAPK11
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.7491928620461413,1.528955175950096,0.04055944055944056,0.7264068514095031,1.0,2/10,1.22%,LRP6;WNT2
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.7054810486053148,1.5283326253954894,0.026281208935611037,0.7233498750377348,1.0,6/15,7.12%,DDR2;DPP4;LRP1;FAP;FSCN1;MELTF
prerank,negative regulation of interleukin-2 production (GO:0032703),0.6702796452795923,1.5270491145082292,0.03631647211413749,0.7246207915999457,1.0,2/18,3.72%,CD34;HDAC7
prerank,positive regulation of ossification (GO:0045778),-0.422984322299031,-1.526013312882463,0.02586206896551724,0.49672155780358224,1.0,15/39,12.16%,PTN;BMP6;WNT4;ADGRV1;BMP7;MEF2C;OSR1;KL;WNT5A;NELL1;ATRAID;BMPR2;BMP2;PKDCC;TGFB1
prerank,regulation of cellular component biogenesis (GO:0044087),-0.42842196249909525,-1.5256888097691903,0.008403361344537815,0.4902477280899307,1.0,10/39,9.90%,TJP1;RAPGEF2;SNCAIP;APOE;NOTCH1;DAB2IP;TIE1;PINK1;GFAP;PARP10
prerank,androgen receptor signaling pathway (GO:0030521),0.7338231072527224,1.5242293595086291,0.033426183844011144,0.7371959047282549,1.0,7/11,16.59%,AR;ZMIZ1;PMEPA1;PLPP1;DDX17;RNF14;DDX5
prerank,regulation of hemopoiesis (GO:1903706),-0.5968259748069549,-1.5237606054065809,0.08450704225352113,0.4883422440141463,1.0,4/10,5.37%,PTN;CREBBP;PURB;MYSM1
prerank,regulation of protein processing (GO:0070613),0.6471023659474546,1.5234482773037823,0.03132832080200501,0.7353399637609931,1.0,3/21,3.49%,CCBE1;GAS1;RUNX1
prerank,embryonic appendage morphogenesis (GO:0035113),0.734365967926172,1.5229889242387205,0.033287101248266296,0.7313829178891117,1.0,5/12,9.48%,LRP6;MBNL1;TGFB2;SKI;FBXW4
prerank,urogenital system development (GO:0001655),0.7311281527108475,1.5220992010477035,0.03744798890429958,0.7304017949042662,1.0,3/11,1.34%,EPHB2;AMH;ANXA1
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.6098677471503329,1.5219935681998826,0.02127659574468085,0.7242305960773776,1.0,9/33,8.77%,SYK;LIF;DPP4;TGFB2;ADAM9;JAM3;MUC1;RET;FOXC2
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.6463029741609407,1.5214801954822266,0.034229828850855744,0.7208928713315783,1.0,6/24,9.77%,CDON;MAPK12;MAPK14;RBM4;BOC;MAPK11
prerank,synaptic vesicle recycling (GO:0036465),0.6177806967122306,1.5194267327978603,0.0330188679245283,0.7280125342983294,1.0,5/31,3.29%,STON2;SNCB;SYT2;CEL;STX1A
prerank,chondroitin sulfate metabolic process (GO:0030204),0.6177975248786457,1.519047355259843,0.014184397163120567,0.7239114618038243,1.0,6/30,8.56%,DCN;UGDH;CSGALNACT2;VCAN;CHST12;CHSY3
prerank,regulation of dendrite morphogenesis (GO:0048814),-0.43973697440248966,-1.518843023620395,0.04,0.495602203976638,1.0,7/32,3.17%,NEDD4L;RAPGEF2;TNIK;CUX1;PTPRD;CDKL5;YWHAH
prerank,regulation of epidermal cell differentiation (GO:0045604),0.6517344739556216,1.517351781870304,0.03426395939086294,0.7287020533289946,1.0,6/21,12.64%,SFRP4;RUNX1;ZFP36L1;MAFF;SFN;ZFP36
prerank,phosphate ion homeostasis (GO:0055062),0.7518588132735953,1.516581923916519,0.027142857142857142,0.7272610656603999,1.0,1/10,0.14%,SFRP4
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.7064070689619101,1.5157832274226384,0.040927694406548434,0.7260382378329754,1.0,3/13,10.05%,GNAI3;RAB23;RHOQ
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.6036841197635165,1.5156944578472982,0.024277456647398842,0.7200492700929347,1.0,20/33,24.81%,AR;ESR1;RUNX1;AXIN1;PRMT2;HDAC6;RNF14;TRIM68;DDX5;UFL1;GPAM;UFM1;KCTD6;CARM1;RNF6;NCOA2;KDM4C;LATS1;UFSP2;CALR
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.5516552287656784,1.5151708709885192,0.00522466039707419,0.7169724730690084,1.0,24/90,17.74%,EBF2;IL4R;SYK;UCP1;GNAS;IRF4;GADD45G;GRB10;VEGFA;PRKAB2;ADCYAP1;ALMS1;HDAC3;CEBPB;TSHR;HCRT;CNOT3;IL4;DYNC1H1;DIO2;OGT;CXCR4;FABP5;IL18
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.5509716422408588,-1.5147453629730425,0.06329113924050633,0.4997922380121333,1.0,4/15,5.81%,PLTP;APOE;SCARB1;ABCG1
prerank,negative regulation of epithelial cell differentiation (GO:0030857),-0.5523358200274631,-1.513886340334156,0.057034220532319393,0.49507516302000487,1.0,6/14,17.74%,OSR1;CAV1;NOTCH4;SPRED3;SPRED2;SPRY1
prerank,bone development (GO:0060348),0.598707736062328,1.5138018646984608,0.024475524475524476,0.7194787412924186,1.0,9/39,7.35%,SFRP4;MYOC;LRP6;GNAS;AKAP13;SULF2;SKI;SULF1;LRRC17
prerank,regulation of synapse organization (GO:0050807),-0.46081235106536045,-1.5127525696244155,0.029069767441860465,0.49106161758866823,1.0,8/26,12.12%,EPHA4;PDLIM5;MEF2C;CDKL5;WNT5A;ABHD17C;CAMK2B;ABL1
prerank,early endosome to Golgi transport (GO:0034498),0.739492246792808,1.5122654681514465,0.040927694406548434,0.7230123267535066,1.0,5/11,8.79%,RAB6A;STX5;SNX1;SURF4;LMAN1
prerank,dermatan sulfate metabolic process (GO:0030205),0.7202439559738589,1.5122135952054656,0.03561643835616438,0.7171138469309092,1.0,4/13,7.69%,DCN;VCAN;CHST12;CHST14
prerank,nucleotide-sugar metabolic process (GO:0009225),0.7145872734380452,1.510875105419928,0.04495912806539509,0.7198944587909296,1.0,3/12,3.12%,GFPT2;UGP2;GFPT1
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),0.6588927939317933,1.5101080588273574,0.046954314720812185,0.7188148184071046,1.0,8/18,16.59%,ESR1;EGFR;NCOR2;NCOR1;ZC3H12A;MAP2K2;IL6;DDX5
prerank,actin filament capping (GO:0051693),0.6608883386771591,1.5091834874314787,0.03389830508474576,0.7128710577872288,1.0,7/18,14.36%,GSN;SCIN;SVIL;ADD3;TWF1;AVIL;TRIOBP
prerank,barbed-end actin filament capping (GO:0051016),0.6608883386771591,1.5091834874314787,0.03389830508474576,0.7128710577872288,1.0,7/18,14.36%,GSN;SCIN;SVIL;ADD3;TWF1;AVIL;TRIOBP
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.6605523393391135,1.5070294084018254,0.048223350253807105,0.7212368009427086,1.0,7/17,13.40%,EGFR;PKD1;PSRC1;MAPRE3;PKD2;AKT1;CCND1
prerank,limb morphogenesis (GO:0035108),0.6557867494281303,1.505603636016613,0.04315659679408138,0.7246406628434561,1.0,7/20,11.60%,LRP6;MBNL1;PCSK5;TGFB2;SKI;FBXW4;GLI3
prerank,osteoclast differentiation (GO:0030316),0.6405885072899106,1.5037453779163148,0.03278688524590164,0.7309692823254064,1.0,6/22,7.43%,ANXA2;FOXP1;MAPK14;FARP2;SRC;OSTM1
prerank,regulation of mitochondrial depolarization (GO:0051900),0.7399582879109196,1.5031435889624327,0.03862660944206009,0.7290314384498187,1.0,3/10,6.81%,DCN;MYOC;SRC
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.5196546887132866,-1.502504337120644,0.05194805194805195,0.5129911009563882,1.0,3/18,1.84%,PRKAG2;OCLN;SLC2A1
prerank,embryonic digit morphogenesis (GO:0042733),-0.5012863045491047,-1.5025041071196314,0.05116279069767442,0.5060587887813018,1.0,7/18,9.71%,MAP3K20;CREBBP;OSR1;TBX3;SALL1;TBX2;INTU
prerank,hippo signaling (GO:0035329),-0.4582606033402957,-1.5022466599251327,0.03409090909090909,0.5000136045627611,1.0,14/26,17.82%,TJP1;FAT4;TEAD4;TEAD1;TJP2;AMOT;WWC1;TEAD2;CASP3;YAP1;AMOTL1;TEAD3;SAV1;NPHP4
prerank,response to fatty acid (GO:0070542),0.6737400363432275,1.5016766726620834,0.056461731493099125,0.7323610701660893,1.0,5/17,8.43%,UCP1;IRS1;FOXO1;PID1;PPP5C
prerank,positive regulation of bone resorption (GO:0045780),0.72898379247309,1.5000503395640403,0.043356643356643354,0.7369538946554764,1.0,2/11,1.26%,SYK;PRKCA
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.5887977600692416,1.4987922071437618,0.03896103896103896,0.7399930916996666,1.0,9/35,10.38%,MYOC;EPHB2;ARHGAP44;HEG1;TGFB2;ABL2;FLCN;CUL3;KANK1
prerank,cyclooxygenase pathway (GO:0019371),-0.6075657715918334,-1.4980877905407368,0.0657439446366782,0.505276182505906,1.0,7/10,23.95%,PTGDS;PTGS2;PTGIS;PTGES3;TBXAS1;CBR1;PTGS1
prerank,skeletal system development (GO:0001501),0.5245542888680012,1.497051823181128,0.0030303030303030303,0.7453787893519516,1.0,30/148,9.28%,COMP;COL1A2;FBN1;MYOC;COL1A1;TRPS1;GNAS;BMP1;AKAP13;FGFR1;PAPSS2;PCSK5;EIF2AK3;CD44;SULF2;TGFB2;EXT1;PKD1;PAX1;ACAN;VCAN;TNFRSF11B;INHA;TLL1;UCMA;SULF1;GLI2;BPNT2;XYLT1;SOX5
prerank,B cell proliferation (GO:0042100),-0.5145656323785895,-1.4962078942812473,0.06224066390041494,0.5042755798178387,1.0,3/17,2.75%,MEF2C;BCL2;CTPS1
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),-0.5436191276301783,-1.4950367261543507,0.08076923076923077,0.5011721090836856,1.0,6/13,17.35%,NAMPT;PTGS2;PTGIS;PARP10;NUDT12;PARP9
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.6112948823890522,1.4947145451507804,0.03933253873659118,0.7551988151543292,1.0,5/30,4.05%,SFRP4;FSTL1;PCSK6;SMAD4;SMURF2
prerank,toxin transport (GO:1901998),0.7419868348554921,1.494487942384505,0.0446685878962536,0.7509709776289938,1.0,2/10,1.15%,ANTXR1;ANTXR2
prerank,transition metal ion homeostasis (GO:0055076),-0.43516102058916095,-1.4939819358245274,0.044585987261146494,0.4981761945554554,1.0,10/28,19.01%,CP;IREB2;XIAP;SLC40A1;B2M;CUTC;HFE;FTL;MT3;CYBRD1
prerank,heparan sulfate proteoglycan metabolic process (GO:0030201),0.6251915785953325,1.4934948527207264,0.039950062421972535,0.7517154899974154,1.0,9/21,12.54%,UGDH;SULF2;EXT1;SULF1;B3GAT3;XYLT1;HS2ST1;HS3ST5;GLCE
prerank,cellular modified amino acid biosynthetic process (GO:0042398),0.6442751464115787,1.4919149011430093,0.050387596899224806,0.7571136468291858,1.0,5/20,11.63%,PLOD2;GCLC;HAGH;CNDP2;GAMT
prerank,anion transport (GO:0006820),-0.4170865660979262,-1.4918894636250941,0.03333333333333333,0.49723030185508366,1.0,7/33,7.50%,SLC13A4;SLC13A3;ABCG2;SLCO2B1;SLC26A7;SLC22A6;LRRC8B
prerank,cytoplasmic sequestering of protein (GO:0051220),0.685699665057086,1.4918018224810277,0.05962059620596206,0.7521210088951117,1.0,9/13,24.04%,DBN1;PKD1;GET4;PKD2;KEAP1;GOPC;FLNA;YWHAB;LATS1
prerank,ganglioside metabolic process (GO:0001573),-0.4985265287171573,-1.4914100111763204,0.06217616580310881,0.4924910998640342,1.0,12/20,31.87%,ST8SIA4;ST6GALNAC3;ST6GALNAC5;ST8SIA2;ST8SIA6;NEU3;ST6GALNAC6;ABCA2;ST3GAL5;GM2A;NEU2;B4GALNT1
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.5519364895511747,1.4897853223175117,0.012806830309498399,0.7601999861780868,1.0,16/65,13.18%,ASPN;FBN1;HTRA3;LDLRAD4;SKIL;TGFBR2;PMEPA1;SMURF2;SKI;STUB1;SMAD6;PEG10;SLC2A10;VASN;UBA52;PIN1
prerank,limb development (GO:0060173),0.6185974467689555,1.4884696442908467,0.03909952606635071,0.7634615363095979,1.0,7/28,11.94%,RSPO2;COMP;PCSK5;KREMEN1;KAT2B;GLI3;LNPK
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.5193852948131306,1.4881702888308121,0.002012072434607646,0.7596731975935432,1.0,56/173,18.09%,AREG;CD55;SEC16B;DCTN1;COPA;SEC24D;BET1L;ANK2;CNIH3;DYNC1LI2;TMED1;STX5;SPTAN1;SEC31A;SPTA1;ZW10;PREB;MIA3;KDELR3;SEC24A;KDELR1;SEC22B;ARF4;GAS6;COPB1;TFG;SEC23A;USO1;DYNC1LI1;DYNC1I1;ARFGAP3;ARFGAP1;LMAN1;CUL3;NRBP2;SCFD1;RAB2A;COPB2;NAPA;MPPE1;STX17;GOSR1;CNIH1;TRAPPC2L;KDELR2;COG6;DYNC1H1;NSF;ANK1;SPTBN1;COPZ2;GOPC;SEC24B;RAB1B;BCAP31;ARCN1
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.5118898583362663,-1.4861351146699355,0.058365758754863814,0.5012304689655389,1.0,6/16,12.97%,APOE;NOS3;GUCY1B1;NDNF;NOS1;GUCY1A1
prerank,regulation of blood coagulation (GO:0030193),0.6098481698798535,1.4858096469136812,0.03515151515151515,0.7697639344973976,1.0,4/27,3.19%,CD34;EPHB2;FAP;F2R
prerank,negative regulation of cell communication (GO:0010648),0.6426886757925365,1.4854372027784715,0.04455445544554455,0.7665961728153421,1.0,3/21,4.40%,LIF;SRMS;ACVR1
prerank,regulation of interleukin-10 production (GO:0032653),0.5721421359174602,1.485203135233685,0.017977528089887642,0.7627623997783727,1.0,3/44,1.14%,CD34;SYK;IRF4
prerank,regulation of Wnt signaling pathway (GO:0030111),0.5258741981926565,1.4847495820241867,0.009297520661157025,0.7601747611385637,1.0,26/108,10.38%,RSPO2;SFRP4;ESR1;LRP1;GPC3;GRB10;SULF2;DACT3;CDK14;AMER3;RUNX1;SKI;KREMEN1;AXIN1;DACT1;ZRANB1;NFATC1;DAAM2;SULF1;FOXL1;MDFIC;FZD7;PSEN1;GSKIP;TSKU;KANK1
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),-0.541539010519289,-1.4841716878527187,0.08260869565217391,0.5004337135794904,1.0,6/15,18.72%,SORT1;ZFYVE27;CASP3;NTRK2;BDNF;GRB2
prerank,positive regulation of superoxide anion generation (GO:0032930),0.6910705319683651,1.4839854254426503,0.06666666666666667,0.7601547183621307,1.0,2/13,2.49%,SYK;CD177
