Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.7673609387068857,1.5394486293912677,0.02556818181818182,0.8142115002519694,1.0,4/14,14.08%,ISL1;IL18;PAEP;CD84
prerank,cranial nerve development (GO:0021545),0.8051936282342399,1.5388282858565632,0.03298350824587706,0.8104926661081749,1.0,2/11,1.97%,ISL1;TMEM126A
prerank,regulation of T cell migration (GO:2000404),0.740442301415393,1.5386253824637188,0.03208556149732621,0.8041043511094151,1.0,2/18,2.59%,CXCL12;DOCK8
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.7065321905868782,1.5372317986982305,0.02509907529722589,0.8060991643480845,1.0,3/23,4.91%,ISL1;HOPX;TPM1
prerank,regulation of dendritic spine development (GO:0060998),-0.5488624611632991,-1.5363746204181032,0.056451612903225805,0.6516438327033393,1.0,6/19,8.27%,CPEB3;PPFIA2;GRIN3A;FMR1;PTPRS;KIF1A
prerank,regulation of mast cell degranulation (GO:0043304),0.7655962525511661,1.5363015787046004,0.02014388489208633,0.8050296947562531,1.0,2/14,2.71%,STXBP2;UNC13D
prerank,negative regulation of interleukin-10 production (GO:0032693),-0.5845218689203696,-1.5355398725956588,0.014760147601476014,0.6367210331715583,1.0,5/16,14.22%,FCGR2B;VSIR;TYROBP;CD274;LILRB1
prerank,atrial septum development (GO:0003283),0.7805646860862236,1.5337169636544368,0.03143712574850299,0.8155248501525919,1.0,3/13,3.69%,ISL1;DAND5;TGFB2
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),-0.5263597498257682,-1.5332492320687048,0.008403361344537815,0.6296687347485606,1.0,6/23,9.85%,TGFB1;MAML1;AKAP6;ATP11A;NIBAN2;IGF1
prerank,maturation of 5.8S rRNA (GO:0000460),0.7342048690099359,1.533186881380661,0.04341926729986431,0.8117295111992334,1.0,4/17,5.51%,EIF6;C1D;MPHOSPH6;PRKDC
prerank,cell differentiation in spinal cord (GO:0021515),0.8060123751043157,1.5326020308577366,0.03755868544600939,0.8087068392060629,1.0,2/10,2.70%,ISL1;SOX13
prerank,cardiac atrium morphogenesis (GO:0003209),0.746366530068841,1.5310744016662219,0.03730272596843615,0.8117301992353344,1.0,2/16,3.69%,ISL1;TGFB2
prerank,platelet degranulation (GO:0002576),0.6136341015053066,1.5302478203827685,0.003048780487804878,0.8097929220194238,1.0,27/118,12.08%,STXBP2;HABP4;VCL;FAM3C;CD36;ENDOD1;SELENOP;VEGFC;TGFB2;GAS6;SCG3;THBS1;FLNA;ALDOA;PDGFB;QSOX1;FERMT3;LHFPL2;PHACTR2;F13A1;LYN;CD63;ACTN4;CYRIB;TMSB4X;APOOL;WDR1
prerank,positive regulation of cell aging (GO:0090343),-0.63135098047768,-1.526918726112516,0.04411764705882353,0.6433245435422504,1.0,5/11,14.17%,B2M;ABI3;YPEL3;SIRT1;CGAS
prerank,establishment of spindle orientation (GO:0051294),0.680796315768207,1.524863496999732,0.04767726161369193,0.8395366130865092,1.0,6/28,11.05%,PLK1;LLGL2;NDEL1;LLGL1;DCTN1;FBXW11
prerank,outflow tract septum morphogenesis (GO:0003148),0.6999780850600518,1.5243664444394667,0.03717948717948718,0.8354887525296262,1.0,6/24,6.38%,ISL1;SMAD6;TGFB2;BMPR1A;NRP1;ACVR1
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.6826183954146218,1.5242146007405861,0.036855036855036855,0.8292085251598563,1.0,3/28,2.93%,CXCL12;GBA2;PLEKHG2
prerank,DNA replication initiation (GO:0006270),0.6632555458765633,1.5234165001414701,0.03125,0.827533147019868,1.0,9/37,9.38%,POLE4;POLE2;ORC4;POLA1;CDK2;NOC3L;POLA2;PRIM2;ORC2
prerank,cellular response to copper ion (GO:0071280),0.7330380217301548,1.5218133542472176,0.04951856946354883,0.831506189565155,1.0,9/16,11.35%,MT1F;MT1M;MT1H;MT1X;MT1A;MT1E;MT1G;MT1B;PRNP
prerank,renal water homeostasis (GO:0003091),0.6971631556597412,1.5215209800948093,0.04516129032258064,0.8265475594669256,1.0,7/23,7.05%,WFS1;ADCY8;ADCY3;PRKAR2A;ADCY5;PRKACA;ADCY9
prerank,regulation of heart rate by cardiac conduction (GO:0086091),0.659175898769768,1.5205787690362667,0.03409090909090909,0.8259504010937913,1.0,6/38,8.61%,ISL1;CACNA1D;AKAP9;YWHAE;CAMK2D;TRPM4
prerank,serine family amino acid catabolic process (GO:0009071),0.8017710117710636,1.5205637532466274,0.04276315789473684,0.8192328773355348,1.0,1/10,0.33%,CBS
prerank,DNA double-strand break processing (GO:0000729),0.7383927583078932,1.5182629781806993,0.03994673768308921,0.8281150909455921,1.0,8/18,9.23%,BRCA1;BLM;RAD50;UBE2V2;RBBP8;MRE11;NBN;EXD2
prerank,superoxide anion generation (GO:0042554),-0.5983792431433073,-1.51744458229876,0.04983388704318937,0.67452873294673,1.0,4/13,7.60%,NCF2;NCF1;CYBA;CYBB
prerank,cAMP biosynthetic process (GO:0006171),0.788772209689041,1.516728880670811,0.05705229793977813,0.8320880303135969,1.0,4/10,7.05%,ADCY8;ADCY3;ADCY5;ADCY9
prerank,sensory perception of taste (GO:0050909),0.8018311491144979,1.5167272922192738,0.03571428571428571,0.8252676366225018,1.0,1/10,1.63%,CD36
prerank,regulation of cardiac muscle contraction (GO:0055117),-0.4430823817169046,-1.5166459337919616,0.044585987261146494,0.6605745202013631,1.0,8/34,4.82%,PDE4D;RYR2;CALM2;ASB3;SMAD7;PIK3CG;ATP1B1;PDE4B
prerank,negative regulation of histone modification (GO:0031057),0.7594867986648456,1.5162213452359379,0.03927068723702665,0.8216399580266163,1.0,5/14,10.74%,BRCA1;THAP7;SET;CTBP1;NOC2L
prerank,positive regulation of insulin secretion (GO:0032024),0.6649633130162583,1.5142731462303975,0.03571428571428571,0.8282881264763265,1.0,10/36,12.47%,ISL1;ADCY8;NNAT;PSMD9;PLA2G6;IRS2;TRPM4;TM7SF3;GCK;TCF7L2
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),0.664637528386802,1.513560741987749,0.038869257950530034,0.8262064925620187,1.0,9/33,9.43%,RELA;SMARCA4;TGFB2;JUN;SMAD3;PDGFB;TEAD1;NR3C1;PPARG
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.7719456841022563,1.512383733165911,0.04302670623145401,0.8276934231065239,1.0,5/12,8.30%,INSIG1;TAPT1;INSIG2;KDELR2;ANKRD13C
prerank,myotube cell development (GO:0014904),0.790818674949793,1.5105160519711145,0.049924357034795766,0.834555230747522,1.0,1/10,0.70%,SELENON
prerank,negative regulation of DNA binding (GO:0043392),0.6789016327986704,1.5076136883046736,0.03233830845771144,0.8477196045884282,1.0,6/28,7.33%,MDFI;HABP4;TFAP4;JUN;ILRUN;SUMO3
prerank,lymphocyte migration (GO:0072676),0.6610233937575177,1.5066010251353505,0.043010752688172046,0.8486329275102025,1.0,5/32,8.96%,S1PR1;CX3CL1;MSN;CCL25;MYO1G
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),0.6692174545937514,1.5061575865878405,0.052568697729988054,0.845240918147893,1.0,4/30,9.66%,CXCL12;PTTG1IP;THOC5;CD44
prerank,regulation of epithelial cell proliferation (GO:0050678),0.6131962001619238,1.505641408007968,0.021119324181626188,0.8423920632600705,1.0,16/85,12.68%,FGF18;BMP5;C5AR1;FGF1;NUPR1;TGFB2;PRKDC;SGPP2;CDK6;DUSP10;LIMS1;DEAF1;LAMC1;ZFP36L1;TCF7L2;TGFA
prerank,sterol metabolic process (GO:0016125),0.6306279817205398,1.5044526523626036,0.02467811158798283,0.8441299912425136,1.0,13/60,14.69%,LCAT;INSIG1;GBA2;LDLRAP1;INSIG2;SOAT1;LIPA;ABCG1;ABCA1;RXRA;PPARD;OSBPL1A;ABCA5
prerank,negative regulation of small molecule metabolic process (GO:0062014),0.7138435123029742,1.5036637496343908,0.05423280423280423,0.8428687706305636,1.0,4/20,11.56%,WNT4;EP300;NCOR1;GCK
prerank,mitochondrion morphogenesis (GO:0070584),0.7596846780876236,1.5027752322734744,0.057863501483679525,0.8426481078169016,1.0,4/11,3.80%,NUBPL;PID1;SLIRP;WASF1
prerank,muscle organ development (GO:0007517),0.6309018939023969,1.5024987419486464,0.02869757174392936,0.8384118952157636,1.0,6/54,10.73%,EVC;CHODL;SGCG;MEF2A;TCF12;FKTN
prerank,response to glucagon (GO:0033762),0.7013579951556308,1.501980103241947,0.043882978723404256,0.8359133224693569,1.0,6/19,7.05%,ADCY8;ADCY3;PRKAR2A;ADCY5;PRKACA;ADCY9
prerank,mesenchyme development (GO:0060485),0.7290797331377559,1.5013992497715034,0.05049088359046283,0.8337495416199924,1.0,1/15,0.09%,ISL1
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.7392460896676131,1.4998828915070879,0.05722070844686648,0.8376142519723621,1.0,3/15,6.35%,ISL1;BCL2L11;NR3C1
prerank,activation of protein kinase A activity (GO:0034199),0.7232260940902605,1.49960626304962,0.04231311706629055,0.8332274342965981,1.0,6/16,7.05%,ADCY8;ADCY3;PRKAR2A;ADCY5;PRKACA;ADCY9
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.6294927610477441,1.499264771359568,0.03662597114317425,0.8294944313191598,1.0,15/54,13.90%,FGF18;RGCC;ATP5F1A;SP1;NF1;THBS1;PDGFB;PRKCA;MECP2;PPARG;TMSB4X;HMGB1;MAPK14;NUS1;PRKD2
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.6672380330913721,1.4988800325825031,0.04201680672268908,0.8265100271539179,1.0,7/29,14.70%,BMP5;SPRED2;LDLRAD4;USF3;SPRED1;ADIPOR1;PTEN
prerank,positive regulation of lipid transport (GO:0032370),-0.6203750464988624,-1.498542130118541,0.03278688524590164,0.7361868528553802,1.0,4/12,19.80%,ABCA3;SPP1;ABCB4;DBI
prerank,modulation by host of viral genome replication (GO:0044827),-0.6145884849334654,-1.4983221883642601,0.029585798816568046,0.7186952742467981,1.0,11/13,24.55%,PRKN;EIF2AK4;FMR1;NUCKS1;TBC1D20;ZC3H12A;CCNK;PPIB;VAPA;FBXL2;IFI27
prerank,positive regulation of angiogenesis (GO:0045766),0.6063173534434818,1.4955171650032213,0.009355509355509356,0.8436641496168473,1.0,18/108,10.13%,FGF18;ISL1;BRCA1;VASH2;SP1;FGF1;VEGFC;RUNX1;SASH1;ADAM12;THBS1;PRKCB;PRKCA;IL1A;AGO2;ITGB8;MTDH;F3
prerank,positive regulation of exosomal secretion (GO:1903543),0.7282897146237665,1.4950162450958828,0.0676056338028169,0.8410082259059796,1.0,8/15,14.59%,TSG101;SMPD3;VPS4A;SDCBP;HGS;VPS4B;PDCD6IP;RAB7A
prerank,response to purine-containing compound (GO:0014074),-0.5580743789309429,-1.493739023438266,0.03308823529411765,0.7250178845191058,1.0,3/17,1.85%,RYR2;P2RX7;NDUFS4
prerank,response to interleukin-6 (GO:0070741),0.7833879860572173,1.4924356895746236,0.03816793893129771,0.8517568714225844,1.0,3/10,8.51%,RELA;PID1;PTPRT
prerank,skeletal muscle tissue development (GO:0007519),0.6530185762337353,1.4921474151935852,0.05339805825242718,0.8478838746903887,1.0,6/32,16.32%,SELENON;SVIL;LEMD2;ZBTB18;MEF2C;CFLAR
prerank,monoacylglycerol metabolic process (GO:0046462),0.7567517553815756,1.4914865148989664,0.043348281016442454,0.8468002192937683,1.0,4/13,10.19%,MOGAT3;ABHD6;PLA2G4A;ABHD16A
prerank,positive regulation of kinase activity (GO:0033674),0.5965736986676463,1.491463081635658,0.007186858316221766,0.8411925860973557,1.0,13/107,8.16%,MUSK;CAMKK1;ROR2;DDR1;DDR2;RAD50;GAS6;EPHB2;RAP1A;AXL;MRE11;MAPT;NBN
prerank,spliceosomal snRNP assembly (GO:0000387),0.6501820393119789,1.4911554661822946,0.04377880184331797,0.8373590186743561,1.0,9/38,9.48%,SNRPD2;SNRPD1;GEMIN8;SART1;PRPF3;GEMIN2;TGS1;PRPF6;SNRPD3
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.6048632490451331,1.4910608422970373,0.019128586609989374,0.8324660303789934,1.0,21/74,15.19%,BMP5;RGCC;TGFB2;OLFM1;SMAD3;SPRED2;SDCBP;MCRIP1;LDLRAD4;EZH2;DAB2;TGFBR2;USF3;MTOR;TGFBR1;SPRED1;ADIPOR1;PTEN;DAG1;CLASP1;SMAD4
prerank,peptidyl-proline hydroxylation (GO:0019511),0.7648704848214828,1.4904274587729396,0.0490506329113924,0.8310236259555347,1.0,6/11,12.46%,CRTAP;P4HTM;EGLN3;EGLN2;EGLN1;P4HA1
prerank,"base-excision repair, gap-filling (GO:0006287)",0.6586616990891895,1.4902445791313468,0.035545023696682464,0.8267042865899932,1.0,6/35,6.74%,POLG;MPG;RFC2;PARG;POLD3;POLB
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),0.788543519870512,1.4868124650210266,0.044753086419753084,0.8438511329266926,1.0,5/10,8.59%,DNAJB1;BAG3;IMPACT;JUN;NCK1
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.7735434837928674,1.4860512785847473,0.0618705035971223,0.8430103642607342,1.0,2/11,9.50%,PLA2G7;ABCG1
prerank,potassium ion homeostasis (GO:0055075),-0.5065740456834433,-1.4859704876909963,0.04265402843601896,0.7483664393523403,1.0,7/23,8.21%,ATP1B3;ATP1B1;ATP1A1;ATP1A2;KCNJ2;SLC12A9;ATP1A3
prerank,sodium ion import across plasma membrane (GO:0098719),0.7232234365326808,1.4858877481241388,0.04845222072678331,0.8386575241038362,1.0,5/17,8.80%,SLC9A9;SLC9A1;TRPM4;SLC9A7;SLC9A6
prerank,regulation of histone acetylation (GO:0035065),0.6484947086735864,1.4833287792972032,0.03618817852834741,0.8500428125832153,1.0,10/33,12.73%,BRCA1;THAP7;HDAC5;SET;RPS6KA5;TADA2A;CTBP1;GLYR1;NOC2L;BRD7
prerank,regulation of cellular protein catabolic process (GO:1903362),0.7173835835875535,1.4829787446593008,0.05371900826446281,0.8467355310313126,1.0,9/18,12.69%,CDK5RAP3;MSN;NELL1;HSP90AA1;EZR;PTTG1IP;VPS35;FAF1;VPS11
prerank,negative regulation of histone acetylation (GO:0035067),0.7823732420223112,1.4829385679208962,0.038980509745127435,0.8415831018118256,1.0,5/11,10.74%,BRCA1;THAP7;SET;CTBP1;NOC2L
prerank,cell part morphogenesis (GO:0032990),0.7402434967461287,1.482588464798428,0.04354136429608128,0.8386104937880686,1.0,5/13,6.28%,NUBPL;PID1;SLIRP;WASF1;PACSIN2
prerank,negative regulation of leukocyte migration (GO:0002686),0.8004472290019308,1.4819863535487312,0.05642633228840126,0.8372560724568893,1.0,1/10,0.10%,BMP5
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.7867349407069929,1.4817328033689552,0.04754601226993865,0.8336069090996114,1.0,1/10,0.10%,BMP5
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.6515904783471906,1.4817092301148633,0.05581395348837209,0.8286132654076354,1.0,11/37,12.02%,DFFB;RNASE6;RNASEH2A;NUDT5;PPP1R8;EXOSC7;NUDT9;PABPC4;ENTPD1;XRN2;RNASE3
prerank,positive regulation of transferase activity (GO:0051347),0.5920474324117678,1.481543239333789,0.0030181086519114686,0.8246840842550537,1.0,26/142,11.25%,MUSK;PLK1;ROR2;DDR1;DDR2;SERINC5;RFC2;FBXW7;RAD50;TCP1;EPHB2;MAPK1;AXL;DCUN1D4;POLG2;HSP90AA1;HNRNPA2B1;MRE11;PKIB;NBN;NEK7;HMBOX1;EPHA5;UBE2I;SERINC1;IGF1R
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.618802532340771,1.4810106262789708,0.028047464940668825,0.8233355088740388,1.0,9/56,8.83%,BMP5;SMAD6;PMEPA1;TGFB2;BMPR1A;SDCBP;ACVR1;LDLRAD4;DAB2
prerank,DNA replication (GO:0006260),0.5975797343704365,1.4796209303762282,0.011235955056179775,0.826750702771196,1.0,21/105,9.38%,POLG;BRCA1;PCLAF;BLM;RFC2;POLE2;RNASEH2A;RAD50;ORC4;POLA1;WRN;CDK2;CDK2AP1;POLA2;POLG2;POLB;RBBP8;MRE11;NBN;SET;ORC2
prerank,negative regulation by host of viral process (GO:0044793),-0.6689811322805939,-1.478834730697551,0.04065040650406504,0.770862596747769,1.0,6/10,25.74%,PRKN;EIF2AK4;ZC3H12A;CCNK;VAPA;PSMC3
prerank,regulation of cell motility (GO:2000145),0.5915395311892379,1.4777935925806647,0.01006036217303823,0.8334993174543107,1.0,19/121,12.03%,FGF22;FGF18;SGK3;MGAT3;CAVIN1;PLXNA1;NRG2;MINK1;FGF1;FLNA;CDK6;CAMSAP3;PKN2;TBCCD1;DIAPH1;CYRIB;TMSB4X;ABL1;RAF1
prerank,DNA strand elongation (GO:0022616),0.7111851914631013,1.4775576794862424,0.056833558863328824,0.8298631171218225,1.0,5/18,8.16%,RAD50;POLA1;POLD3;MRE11;NBN
prerank,nuclear membrane disassembly (GO:0051081),0.7458296580741244,1.4768032332861603,0.052704576976421634,0.8296293368646784,1.0,5/14,7.27%,PLK1;PRKCB;PRKCA;CTDNEP1;DCTN1
prerank,natural killer cell mediated immunity (GO:0002228),0.7233766916657979,1.4762962477621284,0.05454545454545454,0.827756267832539,1.0,2/15,3.27%,TUBB4B;RAET1E
prerank,positive regulation of translational initiation (GO:0045948),0.7140974745619008,1.4750984366574058,0.0504774897680764,0.8305364182285807,1.0,3/18,1.67%,POLR2D;HABP4;RPS6KB2
prerank,positive regulation of cellular protein catabolic process (GO:1903364),0.7077121318988434,1.4740979482785506,0.06089309878213803,0.8319015155004837,1.0,11/18,17.42%,CTSC;MSN;HSP90AA1;EZR;PTTG1IP;VPS35;FAF1;VPS11;CD81;RDX;VGLL4
prerank,positive regulation of MAP kinase activity (GO:0043406),0.6082925550240283,1.4739412390108542,0.035752979414951244,0.8279985774637444,1.0,8/66,5.17%,FGF18;TNFRSF11A;LRRK2;TPD52L1;FGF1;SASH1;MAP3K11;PDGFB
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.673346103578945,1.4738577043875563,0.05368289637952559,0.8236479765574661,1.0,7/25,6.24%,ANG;GLMN;ITGA6;AR;THBS1;NRP1;SDCBP
prerank,regulation of kinase activity (GO:0043549),0.5968216135359469,1.4729592379722904,0.025906735751295335,0.8245213053865431,1.0,12/89,8.16%,MUSK;ROR2;DDR1;DDR2;RAD50;ANKRD54;EPHB2;AXL;IRS2;MRE11;MAPT;NBN
prerank,regulation of phospholipase activity (GO:0010517),-0.6606746374160328,-1.4729467519170814,0.05390835579514825,0.784554161368385,1.0,4/10,11.78%,FGFR2;SNCA;RGS2;PDPK1
prerank,atrial septum morphogenesis (GO:0060413),0.7831960714005597,1.4715453600950366,0.04777070063694268,0.828614213686134,1.0,3/10,6.38%,ISL1;TGFB2;ACVR1
prerank,B cell mediated immunity (GO:0019724),-0.6373841673723489,-1.471339523621921,0.06666666666666667,0.7762099696787651,1.0,6/10,26.08%,FCER1G;FCGR2B;MSH2;CD74;CARD9;TLR8
prerank,cellular response to alcohol (GO:0097306),0.6314620557488636,1.47013019560481,0.04719101123595506,0.8325961226353832,1.0,9/42,7.03%,BRCA1;BLM;ADCY8;ADCY3;KLF9;ADAM15;ADCY5;CTNNA1;GOLPH3
prerank,ovarian follicle development (GO:0001541),0.7437478451562043,1.4700043274194925,0.06408345752608048,0.8286201524460146,1.0,1/13,0.24%,ANG
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),0.7831689030605926,1.4658627718727362,0.04420731707317073,0.850070818549126,1.0,5/10,10.74%,BRCA1;THAP7;SET;CTBP1;NOC2L
prerank,response to estrogen (GO:0043627),0.6642402325560947,1.4647581524930586,0.048507462686567165,0.8520913903230034,1.0,6/31,6.00%,BRCA1;PELP1;AR;WBP2;EP300;ESR1
prerank,negative regulation of nervous system development (GO:0051961),-0.5348414796965505,-1.4633220183995606,0.06463878326996197,0.8038590345730499,1.0,7/17,21.22%,PCM1;B2M;APPL2;NOTCH1;TLR2;REST;SLIT1
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),0.7288533790905979,1.4622936130245314,0.06648575305291723,0.8625714872420578,1.0,5/14,10.28%,ITGB1BP1;FLNA;LIMS1;CD63;LOXL3
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.7577874475659439,1.4620186653452216,0.054441260744985676,0.8594993416676305,1.0,4/12,6.77%,PLK1;PRKCB;PRKCA;CTDNEP1
prerank,nucleocytoplasmic transport (GO:0006913),0.6348388774963746,1.4612631417894941,0.05096262740656852,0.8595940825281573,1.0,10/40,9.48%,SNRPD2;SNRPD1;GEMIN8;PHAX;ATXN1;NUP205;GEMIN2;RGS14;NUP98;SNRPD3
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.6199633599619632,1.459702241256381,0.05073280721533258,0.8648806591445921,1.0,6/45,8.83%,BMP5;TGFB2;BMPR1A;SDCBP;ACVR1;DAB2
prerank,activation of protein kinase B activity (GO:0032148),0.6450071143248493,1.4592714754189777,0.0728395061728395,0.8628065761152436,1.0,9/29,13.60%,ANG;FGF1;ITGB1BP1;GAS6;PDGFB;MAPKAP1;IL18;MTOR;INSR
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.65994128011508,1.4572354122486342,0.07202881152460984,0.8709668206670949,1.0,9/27,12.18%,RNASE6;ZC3H12D;CSTF3;RNASE4;XRN1;POP1;ZC3H12B;CPSF3;ERN1
prerank,sulfur amino acid catabolic process (GO:0000098),0.7648369272983211,1.4569672301246466,0.056818181818181816,0.8678936656828122,1.0,1/10,0.33%,CBS
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.6726563639653416,1.4567470203384234,0.08311688311688312,0.8645569230373785,1.0,4/21,7.05%,ADCY8;ADCY3;ADCY5;ADCY9
prerank,regulation of protein localization to cell periphery (GO:1904375),0.7095985701585281,1.4563449402072735,0.06495263870094722,0.8623868774110421,1.0,7/18,9.89%,PLK1;LDLRAP1;VPS4A;AR;STX7;SPTBN1;CDK5
prerank,sulfation (GO:0051923),0.7542587527860483,1.4547472560594135,0.06607929515418502,0.8679463974778107,1.0,1/11,1.12%,UST
prerank,cellular response to cAMP (GO:0071320),0.6501072317869567,1.4546582342226324,0.04945717732207479,0.8638676583004399,1.0,9/30,15.36%,HCN3;RAPGEF1;AKAP9;RAP1A;EZR;RAP1B;ZFP36L1;PKD2;HCN1
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),-0.5289016702602671,-1.4543130595364349,0.05533596837944664,0.8370534600809746,1.0,7/18,14.16%,PRKN;NONO;PPIA;SOD2;TRAP1;AKT1;SIRT1
prerank,lipoprotein catabolic process (GO:0042159),-0.6293555456995694,-1.4536695200597332,0.04643962848297214,0.8233813537695976,1.0,9/11,35.27%,CTSD;PPT1;ABHD17B;ABHD17C;LYPLA1;ABHD10;LYPLA2;LYPLAL1;ABHD17A
prerank,cholesterol metabolic process (GO:0008203),0.6023687944517792,1.4533433501479054,0.025477707006369428,0.8675862735654217,1.0,14/68,14.69%,LCAT;INSIG1;GBA2;LDLRAP1;INSIG2;SOAT1;GGPS1;CEL;ABCG1;ABCA1;RXRA;PPARD;OSBPL1A;ABCA5
