Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.5426192540002136,-1.5754665173314637,0.022123893805309734,0.4487833011318802,1.0,10/18,30.07%,SLC39A8;ITGA4;VCAM1;GCNT1;ROCK1;JAM2;SELPLG;PODXL2;SELP;ITGB7
prerank,positive regulation of dendrite development (GO:1900006),-0.6222906365321287,-1.5731972759626205,0.052434456928838954,0.4469016705715344,1.0,4/10,3.60%,PTN;BMP5;BMP7;DAB2IP
prerank,regulation of protein localization to membrane (GO:1905475),0.6471208504402785,1.572328550225596,0.01090909090909091,0.7717828508696943,1.0,6/28,5.39%,AR;GSN;GPC6;GPC3;FYN;ZDHHC7
prerank,cardiac muscle cell contraction (GO:0086003),0.6784916766295025,1.57158675123368,0.020356234096692113,0.7653554973337192,1.0,5/19,8.49%,GSN;ATP1A1;KCNJ2;CAMK2D;PIK3CA
prerank,regulation of actin nucleation (GO:0051125),0.7403763220555402,1.5714335184320825,0.022222222222222223,0.7543458649473174,1.0,3/12,9.95%,GSN;SCIN;ARF1
prerank,embryonic appendage morphogenesis (GO:0035113),0.7344228043704378,1.5692832651646993,0.03581267217630854,0.7582239302602335,1.0,5/12,9.48%,LRP6;MBNL1;TGFB2;SKI;FBXW4
prerank,positive regulation of immune system process (GO:0002684),0.7079436451545091,1.568318586250535,0.025839793281653745,0.7541365595558395,1.0,5/16,8.13%,ANXA1;VEGFA;TGFB2;MIA3;TNFRSF18
prerank,cell junction maintenance (GO:0034331),0.735942171456521,1.5677114590924819,0.02406417112299465,0.7476315830375454,1.0,5/14,8.24%,DCTN1;CD177;F2R;MYADM;PARD6A
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.6449615215042263,-1.5664124743696886,0.044444444444444446,0.45812966948410755,1.0,5/10,25.35%,LYN;KIT;CD40;BTLA;FGR
prerank,regulation of spindle organization (GO:0090224),0.6854945959797712,1.5653575618513476,0.021546261089987327,0.7542002332328781,1.0,6/18,7.42%,PARP3;GPSM2;DCTN1;PSRC1;FSD1;CLTC
prerank,gliogenesis (GO:0042063),0.7140065823985428,1.563824976300753,0.022546419098143235,0.754458801139302,1.0,4/15,5.94%,CD9;ANXA1;TGFB2;NFIB
prerank,smooth muscle contraction (GO:0006939),-0.5933113417836355,-1.5634206932380923,0.033707865168539325,0.45821485993077715,1.0,5/14,11.49%,MYLK;EDNRA;MYH11;SMTN;ACTA2
prerank,androgen receptor signaling pathway (GO:0030521),0.7338754844600843,1.5619440487222962,0.04033379694019471,0.7581244696329792,1.0,7/11,16.59%,AR;ZMIZ1;PMEPA1;PLPP1;DDX17;RNF14;DDX5
prerank,endothelial cell proliferation (GO:0001935),0.709394529605724,1.5617588842000014,0.019157088122605363,0.748720782551352,1.0,3/17,1.55%,CD34;LOXL2;ANGPT4
prerank,negative regulation of actin filament polymerization (GO:0030837),0.6635261330824022,1.5614473606527228,0.028186274509803922,0.7407564046035761,1.0,8/22,10.99%,GSN;SCIN;SLIT2;MYADM;PFN2;TWF1;KANK1;SSH1
prerank,positive regulation of ossification (GO:0045778),-0.42297671914378565,-1.5614447732825627,0.008333333333333333,0.45604567868452334,1.0,15/39,12.16%,PTN;BMP6;WNT4;ADGRV1;BMP7;MEF2C;OSR1;KL;WNT5A;NELL1;ATRAID;BMPR2;BMP2;PKDCC;TGFB1
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),-0.5414644890421717,-1.5605964721957124,0.041666666666666664,0.44992126656636194,1.0,6/15,18.72%,SORT1;ZFYVE27;CASP3;NTRK2;BDNF;GRB2
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.6919374153351411,1.5602090454312127,0.024484536082474227,0.7398002944972849,1.0,7/19,14.82%,SYK;AXL;ZMIZ1;GAS6;ZBTB1;CD27;IL4
prerank,angiogenesis involved in wound healing (GO:0060055),0.7699685918671153,1.5591372093898122,0.026881720430107527,0.7373828098469004,1.0,4/11,6.10%,CD34;ITGB3;VEGFA;PRCP
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.5701858706673263,1.558043206344748,0.0031380753138075313,0.7350830721571109,1.0,20/86,8.08%,GHR;LIF;CD80;FGF7;EGFR;EFNA5;ANGPT4;CD44;FYN;ITGB3;DGKQ;VEGFA;MIF;ACVR1;ITGA5;PTPRJ;THBS4;SRC;BANK1;CD81
prerank,iron ion transmembrane transport (GO:0034755),0.7567699028625366,1.5580323194752868,0.022377622377622378,0.7253853860159032,1.0,4/10,12.18%,SCARA5;SLC39A14;SLC11A2;SLC25A28
prerank,regulation of sensory perception of pain (GO:0051930),0.7672006222071752,1.557820983465968,0.021246458923512748,0.7174865699039873,1.0,4/11,8.27%,MGLL;TMEM100;F2R;SPX
prerank,negative regulation of gluconeogenesis (GO:0045721),-0.5965397619201964,-1.5574904022690528,0.058823529411764705,0.4512676234569931,1.0,4/11,12.05%,CRY1;C1QTNF3;SIK1;EP300
prerank,cellular response to interleukin-4 (GO:0071353),-0.6413512304210196,-1.5562357255712242,0.04878048780487805,0.44693561999100617,1.0,2/10,4.64%,LEF1;TCF7
prerank,regulation of synapse organization (GO:0050807),-0.46080476032498685,-1.552185733937011,0.011363636363636364,0.4501839115770225,1.0,8/26,12.12%,EPHA4;PDLIM5;MEF2C;CDKL5;WNT5A;ABHD17C;CAMK2B;ABL1
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.6195267013771666,-1.5515147188846952,0.05338078291814947,0.4446785311674151,1.0,6/11,15.14%,EFNB2;SOX6;MEF2C;BMP2;TGFB1;MYOCD
prerank,regulation of interleukin-12 production (GO:0032655),0.595906571870128,1.5514523998813325,0.013100436681222707,0.7542549234336404,1.0,11/47,11.89%,SYK;IL16;IRAK3;FOXP1;MAPK14;C1QBP;TIRAP;TLR4;MAPK11;CD47;PIBF1
prerank,spinal cord development (GO:0021510),0.7468275494817895,1.550214048619814,0.02997275204359673,0.7538829780238568,1.0,5/12,7.85%,VIT;ZPR1;PKD1;GLI2;PKD2
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.7086535467864239,1.5501169877887184,0.0196078431372549,0.7451133620499653,1.0,6/15,7.85%,FGF18;FGFR1;VEGFA;FGF2;SMOC2;PRKD2
prerank,cellular response to glucagon stimulus (GO:0071377),-0.5352596483444803,-1.5484742601587036,0.035555555555555556,0.44569525370101964,1.0,8/17,15.92%,ADCY5;ADCY1;PRKAR1B;ADCY4;ADCY9;PRKAR2B;CYSLTR2;PRKACB
prerank,dermatan sulfate metabolic process (GO:0030205),0.7203019187707129,1.548351651061289,0.031081081081081083,0.7481736644140699,1.0,4/13,7.68%,DCN;VCAN;CHST12;CHST14
prerank,ganglioside metabolic process (GO:0001573),-0.4984437324773114,-1.5474426903573242,0.015789473684210527,0.44130929940307884,1.0,12/20,31.88%,ST8SIA4;ST6GALNAC3;ST6GALNAC5;ST8SIA2;ST8SIA6;NEU3;ST6GALNAC6;ABCA2;ST3GAL5;GM2A;NEU2;B4GALNT1
prerank,phosphate ion homeostasis (GO:0055062),0.7518587305458019,1.5467096279128532,0.037037037037037035,0.7510387029610589,1.0,1/10,0.14%,SFRP4
prerank,gas transport (GO:0015669),0.7706480745365623,1.5459812082489663,0.03064066852367688,0.7468103453384283,1.0,1/10,0.41%,CYGB
prerank,positive regulation of actin nucleation (GO:0051127),0.743363038275753,1.5451751158247569,0.033045977011494254,0.7440389465466404,1.0,3/11,5.88%,GSN;SCIN;WASF1
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.6591610058353622,1.5424276475105871,0.02096177558569667,0.7555309028255371,1.0,6/24,11.91%,GFPT2;GFPT1;COQ10B;PID1;ACADVL;NDUFS1
prerank,negative regulation of stress fiber assembly (GO:0051497),-0.47369107999720944,-1.5404054208500064,0.039603960396039604,0.45385738432253925,1.0,7/24,3.53%,TJP1;CGNL1;PHLDB2;ARHGAP28;ARHGAP6;F11R;RHPN2
prerank,regulation of neutrophil chemotaxis (GO:0090022),0.6505421262165344,1.5402731982235456,0.02383939774153074,0.762007238939524,1.0,8/23,11.70%,DPP4;SLIT2;JAM3;THBS4;C1QBP;MCU;TIRAP;MPP1
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.549075204820405,1.537850843647836,0.003061224489795918,0.7706667105425338,1.0,25/121,8.88%,NOX4;GHR;LIF;CD80;FGF7;EFNA5;ANGPT4;CTF1;CD44;ITGB3;DGKQ;VEGFA;MIF;DLG4;ACVR1;ITGA5;CLCF1;PTPRJ;THBS4;SRC;BANK1;GAS6;CD81;TNFRSF18;SRCIN1
prerank,amino sugar metabolic process (GO:0006040),0.7625935502036414,1.5375086331764534,0.03524229074889868,0.7645500334750425,1.0,2/10,3.12%,GFPT2;GFPT1
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.7024250826242054,1.5371398444831046,0.021248339973439574,0.7586494971945476,1.0,8/16,17.22%,AR;ESR1;TRIP4;EGLN2;RBFOX2;DDX17;DDX5;PADI2
prerank,secretion (GO:0046903),-0.5519779949899923,-1.536224699827263,0.044,0.45840396536188516,1.0,5/14,16.67%,SLC22A6;SLC22A4;FBLN5;NPR1;SLC22A2
prerank,bone development (GO:0060348),0.5987660190116113,1.535905810741586,0.019473081328751432,0.7594942864777766,1.0,9/39,7.35%,SFRP4;MYOC;LRP6;GNAS;AKAP13;SULF2;SKI;SULF1;LRRC17
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.6463596713866502,1.5358191382845943,0.02096177558569667,0.7515725685102367,1.0,6/24,9.77%,CDON;MAPK12;MAPK14;RBM4;BOC;MAPK11
prerank,central nervous system neuron differentiation (GO:0021953),0.6152460186993298,1.5351047916718463,0.028538812785388126,0.7486621817771542,1.0,3/33,1.22%,LMX1A;LRP6;WNT2
prerank,cyclooxygenase pathway (GO:0019371),-0.6074879917083051,-1.5343235942760156,0.07766990291262135,0.4571713699617453,1.0,7/10,23.96%,PTGDS;PTGS2;PTGIS;PTGES3;TBXAS1;CBR1;PTGS1
prerank,cellular defense response (GO:0006968),0.6078105981852192,1.5338843784913474,0.015765765765765764,0.7495142092391549,1.0,4/40,4.69%,LBP;LSP1;KIR3DL2;RAB23
prerank,limb morphogenesis (GO:0035108),0.6558422861370549,1.5337431248680335,0.036036036036036036,0.7424453442188687,1.0,7/20,11.60%,LRP6;MBNL1;PCSK5;TGFB2;SKI;FBXW4;GLI3
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),-0.5421129802852516,-1.532033466372139,0.045454545454545456,0.4565310739253843,1.0,10/16,21.84%,APOE;SCARB1;PIK3CB;NPR3;GCH1;TERT;S100A1;HIF1A;NOS1AP;TERF2
prerank,regulation of immune response (GO:0050776),0.5427363865926288,1.5316739184631432,0.0020222446916076846,0.7488740286765264,1.0,19/135,11.15%,CD34;COL3A1;SYK;COL1A2;COL1A1;COL17A1;IRF4;KIR3DL2;NPDC1;TGFB2;FOXP1;CD160;CSK;CD81;TIRAP;SAMHD1;COL2A1;SPPL2B;BCL6
prerank,apical junction assembly (GO:0043297),-0.4099403605333844,-1.531592674443815,0.011627906976744186,0.4511933200112812,1.0,10/53,3.97%,CDH5;PARD6G;OCLN;PECAM1;CLDN5;PATJ;ESAM;F11R;DLG1;STRN
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.519653545133717,-1.529419700390422,0.046218487394957986,0.45024750710840417,1.0,3/18,1.84%,PRKAG2;OCLN;SLC2A1
prerank,regulation of dendrite morphogenesis (GO:0048814),-0.43973501109314644,-1.527352859173733,0.0072992700729927005,0.44903785411364905,1.0,7/32,3.17%,NEDD4L;RAPGEF2;TNIK;CUX1;PTPRD;CDKL5;YWHAH
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.706463542097545,1.5272844174205928,0.03260869565217391,0.7732933489115975,1.0,3/13,10.05%,GNAI3;RAB23;RHOQ
prerank,response to laminar fluid shear stress (GO:0034616),0.7594807985732371,1.5271854993083853,0.04460431654676259,0.7658845941576459,1.0,6/10,14.32%,MAPK7;NFE2L2;KLF2;ABCA1;SMAD6;KLF4
prerank,B cell proliferation (GO:0042100),-0.514563921167535,-1.5271149198961367,0.042735042735042736,0.4433581999141682,1.0,3/17,2.75%,MEF2C;BCL2;CTPS1
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.6001747671637147,1.526445012504344,0.01670378619153675,0.7636164183312217,1.0,8/41,8.88%,NOX4;AREG;BTC;FYN;DLG4;SRC;GAS6;SRCIN1
prerank,response to fatty acid (GO:0070542),0.6737975511719163,1.5252323497764115,0.03816793893129771,0.7642735802332199,1.0,5/17,8.42%,UCP1;IRS1;FOXO1;PID1;PPP5C
prerank,regulation of mitochondrial depolarization (GO:0051900),0.7400167882791527,1.524888541591401,0.05763688760806916,0.7589433082387343,1.0,3/10,6.81%,DCN;MYOC;SRC
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.51188173307564,-1.5247395226491913,0.04329004329004329,0.44381424990690116,1.0,6/16,12.97%,APOE;NOS3;GUCY1B1;NDNF;NOS1;GUCY1A1
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.603731430799781,1.5230272680030141,0.017241379310344827,0.7647049428152362,1.0,20/33,24.80%,AR;ESR1;RUNX1;AXIN1;PRMT2;HDAC6;RNF14;TRIM68;DDX5;UFL1;GPAM;UFM1;KCTD6;CARM1;RNF6;NCOA2;KDM4C;LATS1;UFSP2;CALR
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.7055393846719563,1.521531436889229,0.03238341968911917,0.768365333892362,1.0,6/15,7.11%,DDR2;DPP4;LRP1;FAP;FSCN1;MELTF
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.5529586917583955,1.5214197682399289,0.002070393374741201,0.761545264280047,1.0,26/95,12.53%,DCN;HAS2;HAS1;ST3GAL2;GPC6;UGDH;B4GALT3;GPC3;B4GALT1;OGN;CHST1;CSGALNACT2;EXT1;ACAN;VCAN;CHST12;CHST14;CHSY3;B3GAT3;XYLT1;HS2ST1;HS3ST6;HS3ST5;ST3GAL4;HSPG2;GLCE
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.5517071504084383,1.520649000277508,0.00522466039707419,0.7595078247983903,1.0,24/90,17.74%,EBF2;IL4R;SYK;UCP1;GNAS;IRF4;GADD45G;GRB10;VEGFA;PRKAB2;ADCYAP1;ALMS1;HDAC3;CEBPB;TSHR;HCRT;CNOT3;IL4;DYNC1H1;DIO2;OGT;CXCR4;FABP5;IL18
prerank,embryonic digit morphogenesis (GO:0042733),-0.501280231747252,-1.520634640312081,0.04205607476635514,0.44860889053382264,1.0,7/18,9.71%,MAP3K20;CREBBP;OSR1;TBX3;SALL1;TBX2;INTU
prerank,positive regulation of leukocyte proliferation (GO:0070665),-0.5795366082636193,-1.519526164611028,0.052830188679245285,0.44589676775516995,1.0,4/12,13.28%,LYN;IL34;MAPK3;PTK2
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.5018343471015042,-1.5188980294951524,0.04225352112676056,0.4415524034902914,1.0,5/20,12.05%,WNT4;CRY1;C1QTNF3;SIK1;EP300
prerank,regulation of hemopoiesis (GO:1903706),-0.5968226223616105,-1.518220741857254,0.06428571428571428,0.4373208798556694,1.0,4/10,5.37%,PTN;CREBBP;PURB;MYSM1
prerank,regulation of epidermal cell differentiation (GO:0045604),0.6517893588487892,1.5175756837002967,0.03262233375156838,0.7733211211923834,1.0,6/21,12.63%,SFRP4;RUNX1;ZFP36L1;MAFF;SFN;ZFP36
prerank,regulation of leukocyte migration (GO:0002685),0.6834827789917282,1.5175458460016498,0.03851261620185923,0.7662147118522927,1.0,6/16,14.42%,ANXA1;VEGFA;MIA3;CD81;TNFRSF18;HOXA7
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.6112923548193486,1.5169136365167641,0.03161592505854801,0.7637335369798994,1.0,5/30,4.05%,SFRP4;FSTL1;PCSK6;SMAD4;SMURF2
prerank,urogenital system development (GO:0001655),0.7311273253290552,1.5167498062605254,0.03137789904502047,0.7577828919090773,1.0,3/11,1.34%,EPHB2;AMH;ANXA1
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),-0.6025524825926583,-1.516548053665114,0.06462585034013606,0.43547475298875193,1.0,4/10,4.66%,ATP1A2;NEDD4L;OSR1;PRKCE
prerank,early endosome to Golgi transport (GO:0034498),0.7395495173724842,1.5164281588583595,0.05164992826398852,0.7530466838102646,1.0,5/11,8.78%,RAB6A;STX5;SNX1;SURF4;LMAN1
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.5509680117578953,-1.5156769723794017,0.05327868852459016,0.4320799556654406,1.0,4/15,5.81%,PLTP;APOE;SCARB1;ABCG1
prerank,extracellular matrix assembly (GO:0085029),0.6504189328879093,1.5151761759372215,0.04472049689440994,0.7545706451572691,1.0,5/23,7.57%,HAS2;TNXB;HAS1;NTN4;GAS6
prerank,synaptic vesicle recycling (GO:0036465),0.6177786428037042,1.5150663321979234,0.026900584795321637,0.748416058525524,1.0,5/31,3.29%,STON2;SNCB;SYT2;CEL;STX1A
prerank,glycolytic process (GO:0006096),-0.4386787902479683,-1.5140737569536855,0.024242424242424242,0.4304600728132912,1.0,13/28,20.37%,ENO1;HK2;PGAM1;PGAM4;PGK1;PFKM;ALDOC;GAPDH;PFKL;TPI1;GAPDHS;ENO3;GPI
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.7527983040043913,1.5135620235570815,0.03473227206946455,0.7517536725790948,1.0,3/10,8.08%,CD55;TGFBR2;CD81
prerank,actin filament capping (GO:0051693),0.6609421342374677,1.512412572239898,0.04046997389033943,0.7461105258618884,1.0,7/18,14.36%,GSN;SCIN;SVIL;ADD3;TWF1;AVIL;TRIOBP
prerank,barbed-end actin filament capping (GO:0051016),0.6609421342374677,1.512412572239898,0.04046997389033943,0.7461105258618884,1.0,7/18,14.36%,GSN;SCIN;SVIL;ADD3;TWF1;AVIL;TRIOBP
prerank,synaptic vesicle endocytosis (GO:0048488),0.6055995053898153,1.5113564923281333,0.04322429906542056,0.7466163885611844,1.0,6/33,3.29%,STON2;SNCB;SYT2;DNM1;CEL;STX1A
prerank,chondroitin sulfate metabolic process (GO:0030204),0.6178550033934344,1.510481242906994,0.03214285714285714,0.7458656509180508,1.0,6/30,8.56%,DCN;UGDH;CSGALNACT2;VCAN;CHST12;CHSY3
prerank,limb development (GO:0060173),0.618652798478551,1.506636870370692,0.03361344537815126,0.7649540236607991,1.0,7/28,11.93%,RSPO2;COMP;PCSK5;KREMEN1;KAT2B;GLI3;LNPK
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.6099251169672508,1.5062641510312753,0.020713463751438434,0.7609103355114819,1.0,9/33,8.76%,SYK;LIF;DPP4;TGFB2;ADAM9;JAM3;MUC1;RET;FOXC2
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.749192105677744,1.5061069201845458,0.03840682788051209,0.7556040710238291,1.0,2/10,1.22%,LRP6;WNT2
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.5519912030507355,1.5051783914568915,0.016251354279523293,0.7556829932484103,1.0,16/65,13.17%,ASPN;FBN1;HTRA3;LDLRAD4;SKIL;TGFBR2;PMEPA1;SMURF2;SKI;STUB1;SMAD6;PEG10;SLC2A10;VASN;UBA52;PIN1
prerank,regulation of cellular component biogenesis (GO:0044087),-0.4284157629424521,-1.5034181573968146,0.02877697841726619,0.4523194320955713,1.0,10/39,9.90%,TJP1;RAPGEF2;SNCAIP;APOE;NOTCH1;DAB2IP;TIE1;PINK1;GFAP;PARP10
prerank,negative regulation of epithelial cell differentiation (GO:0030857),-0.5522619188236687,-1.5005144981397256,0.08171206225680934,0.4543767531149836,1.0,6/14,17.75%,OSR1;CAV1;NOTCH4;SPRED3;SPRED2;SPRY1
prerank,embryonic skeletal system development (GO:0048706),0.6071091118995481,1.4994560586441394,0.026106696935300794,0.7880555755519761,1.0,14/35,14.58%,HOXA3;COL1A1;PCSK5;SULF2;WNT9A;HOXA4;UCMA;SULF1;XYLT1;SLC2A10;SIX1;PDGFRA;HOXC4;HOXA9
prerank,Notch signaling pathway (GO:0007219),-0.36980672724440544,-1.4993189718957447,0.015384615384615385,0.45173230483613225,1.0,19/59,12.05%,SORBS2;ADAM10;GMDS;MAML3;CREBBP;NOTCH3;NOTCH1;PLXND1;WWC1;HEYL;DTX3L;JAG2;MAML2;NOTCH4;STAT1;BMP2;MDK;GALNT11;EP300
prerank,regulation of protein processing (GO:0070613),0.6471001804927854,1.4978325327135031,0.036523929471032744,0.7926968551968041,1.0,3/21,3.49%,CCBE1;GAS1;RUNX1
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),0.6589451935363514,1.4977729992578495,0.03359173126614987,0.7865490232986,1.0,8/18,16.59%,ESR1;EGFR;NCOR2;NCOR1;ZC3H12A;MAP2K2;IL6;DDX5
prerank,toxin transport (GO:1901998),0.7419861178812821,1.4966148170245344,0.04702627939142462,0.7883208295958926,1.0,2/10,1.15%,ANTXR1;ANTXR2
prerank,renal filtration (GO:0097205),0.743113982675806,1.4961155978748693,0.057534246575342465,0.7853178252866931,1.0,4/10,10.06%,CD34;SULF2;SULF1;XPNPEP3
prerank,negative regulation of interleukin-2 production (GO:0032703),0.6702773147432969,1.4957200169362819,0.045103092783505154,0.7818354194599165,1.0,2/18,3.72%,CD34;HDAC7
prerank,peptidyl-proline hydroxylation (GO:0019511),0.7126876059675867,1.494650012770833,0.046153846153846156,0.7824789719783016,1.0,4/11,7.08%,P4HA3;P4HA1;EGLN2;P4HA2
prerank,positive regulation of interleukin-12 production (GO:0032735),0.6065254098305632,1.4935256963728614,0.038238702201622246,0.7837536844684329,1.0,6/31,9.77%,SYK;IL16;MAPK14;TIRAP;TLR4;MAPK11
prerank,endoplasmic reticulum organization (GO:0007029),0.5400801365378757,1.4921515173987778,0.013713080168776372,0.786864309491726,1.0,31/72,24.68%,SEC16B;TLE6;MOSPD3;EIF2AK3;STX1A;STX5;UBE2J2;SEC31A;GET4;REEP3;TOR1AIP2;MIA3;ALDH3A2;WDR83OS;LMAN1;TRAM2;LNPK;SGTA;RTN3;TRAM1;SEC61A1;REEP5;SHTN1;VAMP2;RAB10;TMEM33;BNIP1;EMD;RAB18;RTN4;SEC61B
prerank,skeletal system development (GO:0001501),0.5246117956495802,1.4905795660778844,0.003048780487804878,0.7913848304874358,1.0,30/148,9.27%,COMP;COL1A2;FBN1;MYOC;COL1A1;TRPS1;GNAS;BMP1;AKAP13;FGFR1;PAPSS2;PCSK5;EIF2AK3;CD44;SULF2;TGFB2;EXT1;PKD1;PAX1;ACAN;VCAN;TNFRSF11B;INHA;TLL1;UCMA;SULF1;GLI2;BPNT2;XYLT1;SOX5
prerank,nucleotide-sugar metabolic process (GO:0009225),0.714585326876518,1.489913062675025,0.045081967213114756,0.7898020562011707,1.0,3/12,3.12%,GFPT2;UGP2;GFPT1
prerank,positive regulation of bone resorption (GO:0045780),0.728983008430344,1.4895000113334134,0.04426002766251729,0.7863264975569373,1.0,2/11,1.26%,SYK;PRKCA
prerank,regulation of cell communication (GO:0010646),0.592602597699656,1.4887912239534848,0.028768699654775604,0.7852981589022837,1.0,9/35,6.99%,MGLL;ANXA1;ANK2;SRI;MTCH1;SOCS2;CAMK2D;SCG5;YWHAG
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.5194373381996695,1.4886137022152046,0.001004016064257028,0.7805746493182232,1.0,56/173,18.08%,AREG;CD55;SEC16B;DCTN1;COPA;SEC24D;BET1L;ANK2;CNIH3;DYNC1LI2;TMED1;STX5;SPTAN1;SEC31A;SPTA1;ZW10;PREB;MIA3;KDELR3;SEC24A;KDELR1;SEC22B;ARF4;GAS6;COPB1;TFG;SEC23A;USO1;DYNC1LI1;DYNC1I1;ARFGAP3;ARFGAP1;LMAN1;CUL3;NRBP2;SCFD1;RAB2A;COPB2;NAPA;MPPE1;STX17;GOSR1;CNIH1;TRAPPC2L;KDELR2;COG6;DYNC1H1;NSF;ANK1;SPTBN1;COPZ2;GOPC;SEC24B;RAB1B;BCAP31;ARCN1
prerank,osteoclast differentiation (GO:0030316),0.640646669781282,1.4879089058115689,0.04353083434099154,0.7794888129203977,1.0,6/22,7.43%,ANXA2;FOXP1;MAPK14;FARP2;SRC;OSTM1
prerank,COPII-coated vesicle cargo loading (GO:0090110),0.691357700011064,1.4874829564023426,0.058902275769745646,0.776609186955535,1.0,5/14,8.22%,SEC24D;SEC31A;MIA3;SEC24A;SEC23A
prerank,gastrulation (GO:0007369),0.6674068541374972,1.4868217225421905,0.05511811023622047,0.7752619192929172,1.0,2/15,2.21%,UGDH;GPC3
prerank,ERBB2 signaling pathway (GO:0038128),0.5935281644646404,1.4861043691745257,0.030696576151121605,0.7745217273991167,1.0,10/31,16.30%,MYOC;PRKCA;EGFR;BTC;SRC;STUB1;PIK3CA;EGF;HSP90AA1;SOS1
prerank,mesonephros development (GO:0001823),-0.5693996197090221,-1.4858858658912129,0.07586206896551724,0.48022363202271173,1.0,4/11,13.56%,BMP7;OSR1;FGF1;PAX8
prerank,transition metal ion homeostasis (GO:0055076),-0.43508626281260904,-1.4856320201940687,0.0375,0.4754770966433921,1.0,10/28,19.01%,CP;IREB2;XIAP;SLC40A1;B2M;CUTC;HFE;FTL;MT3;CYBRD1
prerank,hematopoietic progenitor cell differentiation (GO:0002244),-0.446045163431249,-1.4845497987152287,0.05555555555555555,0.4727861291153026,1.0,8/30,12.56%,FLT1;MLLT3;KDR;KIT;SFRP1;INHBA;TGFB1;FLT4
