Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lamellar body (GO:0042599),-0.26899268465188375,-0.6639902734152004,0.901565995525727,0.949479285901441,1.0,3/12,21.22%,CTSH;SFTPA2;SFTPA1
prerank,organelle inner membrane (GO:0019866),0.2171869318436267,0.6616474019006771,0.974721941354904,1.0,1.0,95/333,22.08%,CKMT2;ATP5MF;MRPL36;MRPS31;MRPL13;UCP3;COX7A2L;NDUFA11;NDUFA2;SDHC;MRPL30;AFG3L2;SLC25A29;COX8A;ACAD11;OPA1;MRPL43;NDUFC1;MRPS35;MRPS28;TMX4;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;NDUFV2;TIMM29;ATP5MC1;NDUFB8;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;NDUFAF5;ADCK1;SLC25A12;PLA2G4A;PMPCA;LRRK2;NDUFA1;NDUFAF2;HADHA;UQCRFS1;SMDT1;IMMT;MRPL14;NDUFAF1;COX6C;UQCRH;MRPL4;MTLN;ATP11B;LDHB;COX5B;MRPS21;NDUFV3;UQCRQ;MRPL40;MRPL22;ATP5F1D;SLC25A16;TERB1;MRPL50;SMAD1;RDH13;PHB2;MRPS14;UQCC2;NDUFS4;COX6A1;TIMM9;TIMM22;RSAD2;ALDH18A1;MRPL24;CRLS1;NDUFA3;NDUFAF6;MRPS12;MRPS10;TMEM65
prerank,mitochondrial envelope (GO:0005740),0.22712597051510425,0.6575691874622329,0.9199134199134199,1.0,1.0,26/119,15.43%,NDUFS1;NDUFA2;RCC1L;ACAD11;NAT8L;FZD9;OPA1;VDAC1;ATCAY;NDUFB6;NDUFS3;HADHB;DNM1L;GPER1;TIMM29;BOK;NDUFAB1;DIABLO;BNIP1;SDHAF3;LRRK2;AK2;NDUFA1;LYRM7;PLA2G4C;DNM2
prerank,synaptic membrane (GO:0097060),0.2725473821194202,0.6510757672288144,0.8575803981623277,1.0,1.0,2/26,3.62%,ITGA3;SHISA9
prerank,clathrin adaptor complex (GO:0030131),-0.2522635204236584,-0.6448888284005541,0.9260969976905312,0.9562174746093735,1.0,9/13,47.98%,AP2S1;AP2A2;AP1S1;AP1G1;AP2M1;AP2A1;AP1G2;CLBA1;AP2B1
prerank,acrosomal vesicle (GO:0001669),0.24567343586548027,0.6396656492482697,0.9039780521262003,1.0,1.0,6/39,14.94%,ACRBP;ZPBP;PPFIA3;SPAM1;PRKACA;PCSK4
prerank,podosome (GO:0002102),-0.25100969108492155,-0.6395527269095602,0.9219512195121952,0.9524655016789485,1.0,5/13,23.17%,SH3PXD2A;VCAM1;LPXN;KIF9;FSCN1
prerank,PRC1 complex (GO:0035102),0.29531625956832486,0.638821458068941,0.8647260273972602,1.0,1.0,6/15,19.56%,CBX4;PCGF6;PCGF5;PCGF3;CBX7;PCGF2
prerank,transcription factor TFIIH core complex (GO:0000439),0.3147749241504708,0.6384863531378878,0.8330404217926186,1.0,1.0,2/10,9.53%,GTF2H4;CDK7
prerank,"preribosome, large subunit precursor (GO:0030687)",0.2690952147023425,0.6376018533834396,0.8736681887366818,1.0,1.0,6/22,17.34%,RRP15;RPF1;MDN1;MAK16;LAS1L;BOP1
prerank,coated vesicle (GO:0030135),0.22609711365793234,0.6336070270836145,0.9341040462427745,1.0,1.0,9/82,10.95%,SLC2A4;HIP1;SORT1;PITPNM3;CNIH4;CLVS1;YIF1A;SNX18;DENND1A
prerank,transcription factor TFIID complex (GO:0005669),0.2574635109415727,0.6323276671298469,0.8808139534883721,1.0,1.0,3/30,6.63%,GTF2H4;TAF1;TAF8
prerank,chitosome (GO:0045009),0.3086444384290328,0.619643644886257,0.8743362831858407,1.0,1.0,2/12,16.95%,MREG;RAB38
prerank,pigment granule membrane (GO:0090741),0.3086444384290328,0.619643644886257,0.8743362831858407,1.0,1.0,2/12,16.95%,MREG;RAB38
prerank,melanosome membrane (GO:0033162),0.3086444384290328,0.619643644886257,0.8743362831858407,1.0,1.0,2/12,16.95%,MREG;RAB38
prerank,ficolin-1-rich granule membrane (GO:0101003),0.23876310480057442,0.6195343309415051,0.9186666666666666,0.9973415844072704,1.0,5/48,12.49%,DYNLL1;STBD1;CD300A;VPS35L;TRPM2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.24153785503818423,-0.6185972477294823,0.9245283018867925,0.9570024976993207,1.0,7/14,27.37%,CPSF2;CPSF6;CSTF2T;SSU72;CPSF4;CSTF2;CPSF1
prerank,CD40 receptor complex (GO:0035631),0.30873659356442906,0.6157275827408993,0.8794964028776978,0.9952953658305949,1.0,3/11,12.40%,TRAF3;TRAF5;DIABLO
prerank,pericentric heterochromatin (GO:0005721),0.2977222297610038,0.6154869179896546,0.8583765112262521,0.9904241966432754,1.0,3/12,13.27%,NCAPD3;UHRF2;IKZF1
prerank,transcription factor TFIIH holo complex (GO:0005675),0.29858201477698987,0.6153062197642168,0.8608695652173913,0.9856151009672017,1.0,2/11,9.53%,GTF2H4;CDK7
prerank,ficolin-1-rich granule (GO:0101002),0.20568670516702528,0.6063889471595474,0.9861259338313767,0.9874575062026394,1.0,23/164,14.77%,DYNLL1;VCL;AGL;ALOX5;PLEKHO2;CRISPLD2;ATG7;APEH;TNFAIP6;PRG2;STBD1;CD300A;GSTP1;PPIE;PSMB1;ALDOA;YPEL5;VPS35L;TRPM2;MAPK1;PSMB7;PSMD3;GLB1
prerank,mitochondrial ribosome (GO:0005761),0.26177092497688753,0.6061248636359083,0.9027113237639554,0.982690099795096,1.0,4/23,11.93%,MRPL13;MRPL43;MRPL51;MRPL9
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.20306702071296426,0.5941191379178727,0.9824945295404814,0.9860289188855589,1.0,12/152,7.47%,KLHL40;FBXL22;FEM1C;FEM1A;TNFAIP1;CUL2;RNF7;ANAPC10;ELOC;FBXW7;FBXL18;CUL9
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.24546416630688314,-0.594068429088151,0.9532710280373832,0.9615026519232982,1.0,4/11,24.14%,RIOK3;NOP9;UTP20;BYSL
prerank,dense core granule (GO:0031045),0.27371970764485143,0.5937379113632555,0.8926174496644296,0.9814251161719918,1.0,2/16,6.12%,SLC6A5;KIF1A
prerank,MIB complex (GO:0140275),0.2763235454959226,0.5813832458292454,0.9065420560747663,0.9796061744786962,1.0,5/13,19.91%,MTX1;DNAJC11;IMMT;APOOL;MTX3
prerank,SAM complex (GO:0001401),0.2763235454959226,0.5813832458292454,0.9065420560747663,0.9796061744786962,1.0,5/13,19.91%,MTX1;DNAJC11;IMMT;APOOL;MTX3
prerank,acrosomal membrane (GO:0002080),0.277810822875334,0.573170157822834,0.9175627240143369,0.9796505743036489,1.0,2/11,14.94%,ACRBP;PCSK4
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.24894778100435513,0.5726335507213983,0.9273927392739274,0.9751588819988269,1.0,8/21,22.34%,MTX1;DNAJC11;IMMT;TOMM5;TOMM7;APOOL;MTX3;TOMM22
prerank,integral component of mitochondrial membrane (GO:0032592),0.2098678834239835,0.5680329517051531,0.9746514575411914,0.9729920829686696,1.0,14/62,17.99%,TMEM177;CCDC51;SPIRE1;DMPK;FUNDC2;MUL1;CPT1A;ADCK1;RHOT1;SMDT1;MTLN;SCO1;FUNDC1;MFF
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.1924853806033184,0.5547990576401873,0.9886234357224118,0.9749502178014733,1.0,15/118,13.98%,ESYT2;STIM1;RTN2;LNPK;TAPT1;HACD1;RTN1;AUP1;RNF180;AMFR;SAMD8;GRAMD2A;TRAM1;SLC35B4;BNIP1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.20273805076430743,0.544588684550834,0.9785894206549118,0.9750566865907844,1.0,7/57,11.89%,FBXL22;CUL2;FBXW7;FBXL18;FBXO6;FBXO32;FBXW11
prerank,autophagosome membrane (GO:0000421),0.2349939523995421,0.5338199205764779,0.95141065830721,0.9749599019589238,1.0,2/20,5.50%,ATG16L2;GABARAP
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.23370359091092277,0.4799904297186143,0.9653916211293261,0.9863491258368255,1.0,5/12,21.25%,MFN2;ADCK1;MFF;MFN1;OXA1L
