Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cornified envelope (GO:0001533),-0.22738052870004277,-0.6854308194585764,0.8940809968847352,1.0,1.0,2/25,6.16%,KAZN;ANXA1
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.26993807045597856,-0.6841682411901941,0.8351648351648352,1.0,1.0,6/14,18.44%,ATP5PD;ATP5F1B;ATP5MF;ATP5MG;ATP5F1D;ATP5MK
prerank,AMPA glutamate receptor complex (GO:0032281),0.288137992335184,0.6806163296644335,0.8461538461538461,1.0,1.0,3/20,7.50%,SHISA8;SHISA6;GRIA1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.33574925216401075,0.6721780298955605,0.8386524822695035,1.0,1.0,5/10,27.86%,SPPL2A;TAPBP;SPPL2B;CANX;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.33574925216401075,0.6721780298955605,0.8386524822695035,1.0,1.0,5/10,27.86%,SPPL2A;TAPBP;SPPL2B;CANX;SPPL3
prerank,acrosomal vesicle (GO:0001669),-0.20073869896816948,-0.6652076498097107,0.963855421686747,1.0,1.0,3/39,8.66%,CXADR;CCDC136;PRKACA
prerank,sodium channel complex (GO:0034706),0.268254865733765,0.6601838407710353,0.8702865761689291,1.0,1.0,5/24,18.28%,SCN11A;SCN1B;GRIK2;SCN9A;SCN1A
prerank,melanosome (GO:0042470),0.27058402884398103,0.6563750518889792,0.8785607196401799,1.0,1.0,5/28,17.97%,ATP7A;GPR143;TYR;RAB27B;RAB27A
prerank,precatalytic spliceosome (GO:0071011),0.23917801989508505,0.6548117446617264,0.9121447028423773,1.0,1.0,18/50,26.68%,IK;BUD13;PRPF38A;SNRPE;SART1;SF3B4;PRPF4;SF3A1;SMU1;SF3B6;LSM2;SF3B2;SF3A3;SF3B3;PRPF6;LSM5;PHF5A;LSM7
prerank,tertiary granule lumen (GO:1904724),0.2366710169607461,0.6495631582398332,0.9336043360433605,1.0,1.0,6/46,16.35%,B2M;OSCAR;CYFIP1;ILF2;SPTAN1;CST3
prerank,azurophil granule membrane (GO:0035577),0.23254475885427434,0.6491830549917981,0.9391634980988594,1.0,1.0,10/55,19.01%,IRAG2;STOM;MANBA;VAMP8;VAMP7;VAPA;ARL8A;DDOST;LAMP2;RAB5C
prerank,microbody membrane (GO:0031903),-0.18030567331530806,-0.6460672873267262,0.972972972972973,1.0,1.0,17/52,24.75%,ABCD3;GNPAT;CAT;ATAD1;DHRS4;MAP2K2;PEX2;PXMP4;PXMP2;MPV17;GDAP1;IMPDH2;PEX7;PEX11B;PEX13;PEX3;PEX16
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.267775165094444,0.6384206922860877,0.9065693430656935,1.0,1.0,2/21,5.36%,TOMM20L;CHCHD3
prerank,ficolin-1-rich granule lumen (GO:1904813),0.20662477482552227,0.6355422664740332,0.9772209567198178,1.0,1.0,24/116,20.46%,PSMD13;SRP14;ACTR1B;GPI;PPIE;MAPK1;HSPA1B;KPNB1;CCT8;ARPC5;HMGB1;PSMA5;EEF2;PSMD14;ILF2;PSMC3;CSNK2B;CST3;MAPK14;CAPN1;VCL;CAB39;JUP;CTSH
prerank,U2-type precatalytic spliceosome (GO:0071005),0.23116388786307868,0.6277034335121643,0.9397905759162304,1.0,1.0,17/48,26.68%,IK;BUD13;PRPF38A;SNRPE;SART1;SF3B4;PRPF4;SF3A1;SMU1;LSM2;SF3B2;SF3A3;SF3B3;PRPF6;LSM5;PHF5A;LSM7
prerank,mitotic spindle microtubule (GO:1990498),-0.2508151637393066,-0.6248216996903753,0.931758530183727,1.0,1.0,6/13,33.07%,HAUS2;HNRNPU;HAUS6;HAUS5;HAUS8;HAUS1
prerank,peroxisome (GO:0005777),0.19936742730321771,0.6099356814579557,0.9831649831649831,1.0,1.0,42/125,27.68%,FAR2;VIM;SYT7;PAOX;FAR1;DEPP1;ACOX1;NBR1;PIK3C3;ATM;SLC27A2;PEX5L;LONP2;MVD;ACOX3;TYSND1;CROT;PLAAT3;DECR2;PEX1;USP30;PEX11A;ABCD2;AGPS;SOD1;ABCD4;HSD17B4;PEX11G;PIPOX;IDI1;MVK;PEX26;MYO5A;HMGCR;AKAP11;TRIM37;NUDT12;FIS1;PEX6;PRDX5;MIEF1;PEX10
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.24957527408241473,-0.6063541637910186,0.9259259259259259,1.0,1.0,3/12,23.71%,PRPF8;MAGOHB;EIF4A3
prerank,anaphase-promoting complex (GO:0005680),0.25972914804782643,0.5999889271993272,0.9303030303030303,1.0,1.0,5/19,23.28%,CDC27;ANAPC7;ANAPC13;ANAPC4;ANAPC11
prerank,condensed chromosome (GO:0000793),-0.16835897597623986,-0.5936082642265589,1.0,1.0,1.0,17/54,27.53%,SMC6;RAD50;CENPC;DMC1;SMARCA5;SUV39H1;INCENP;P3H4;NCAPD2;RRS1;FANCD2;CENPE;SETMAR;RAD51;LIG4;CHEK1;NSMCE2
prerank,Ino80 complex (GO:0031011),-0.2332998493219488,-0.5931255257575545,0.9287598944591029,1.0,1.0,14/14,76.70%,ACTL6A;NFRKB;INO80C;INO80B;ACTR5;UCHL5;INO80E;YY1;MCRS1;INO80;ACTR8;RUVBL2;RUVBL1;TFPT
prerank,small-subunit processome (GO:0032040),0.2243918452741196,0.5889548865771014,0.9521800281293952,1.0,1.0,10/36,24.24%,WDR46;FBLL1;UTP14C;UTP18;DCAF13;RRP9;PWP2;IMP4;FBL;UTP20
prerank,ISWI-type complex (GO:0031010),-0.24817876937515573,-0.5828610539696547,0.9501246882793017,1.0,1.0,3/10,13.46%,RSF1;SMARCA5;BPTF
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.282513181019332,0.5797567629778112,0.921875,1.0,1.0,10/10,71.77%,SEL1L;FAM8A1;SYVN1;RHBDD2;OS9;DERL3;SEL1L2;DERL1;DERL2;AUP1
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.23540467127227135,-0.5785710398968124,0.9406175771971497,1.0,1.0,5/11,30.08%,LTV1;BYSL;TSR1;RIOK2;NOP14
prerank,organelle envelope lumen (GO:0031970),0.20257655547724732,0.576058164089297,0.9839506172839506,1.0,1.0,20/62,29.01%,APP;TUBB;CHCHD2;NDUFB7;GATM;AGK;ARL2BP;CPOX;UQCC2;SORL1;SOD1;THOP1;MICU2;STOML2;FBXL4;HAX1;PRELID3A;PPOX;ARL2;CLPB
prerank,mitochondrial envelope (GO:0005740),0.1855866714835055,0.5725302921047415,0.9955555555555555,1.0,1.0,20/119,17.29%,DNM3;OMA1;CHCHD2;ETFDH;SLC25A33;LRRK2;NGRN;NDUFB7;RNF144B;TMBIM6;TMEM14A;GATM;ACAD9;BNIP3;FZD9;AGK;ARL2BP;VDAC1;HADHB;CPOX
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.23647421864086704,-0.5674388903083691,0.9425,1.0,1.0,4/11,20.29%,ERCC2;GTF2H5;GTF2H1;GTF2H4
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.24590164850098617,-0.5668465175231293,0.945,1.0,1.0,4/10,31.93%,CENPC;NCAPD2;CENPE;CENPA
prerank,"preribosome, large subunit precursor (GO:0030687)",0.23232795795458647,0.5533302646100733,0.9657228017883756,1.0,1.0,8/22,26.14%,BOP1;RRP15;EIF6;LAS1L;FTSJ3;MRTO4;MDN1;NIP7
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.2478407996598898,0.5456292316293873,0.9592833876221498,1.0,1.0,7/14,26.80%,ATP6V1G1;ATP6V0A1;ATP6V1D;CCDC115;ATP6AP2;TMEM199;ATP6V0D1
prerank,mitochondrial intermembrane space (GO:0005758),-0.15261713152129064,-0.5443291744127147,0.9951690821256038,1.0,1.0,20/56,31.53%,TRAP1;COX17;DIABLO;PRELID2;CHCHD4;HTRA2;PANK2;CHCHD10;PRELID1;TIMM29;CYCS;STAR;COA6;OPA1;PNPT1;COX19;TRIAP1;NLN;TIMM10;NDUFS1
prerank,lamellar body (GO:0042599),-0.21678934884285317,-0.5350959288347908,0.9772727272727273,0.9929471815636516,1.0,1/12,7.85%,CKAP4
prerank,peroxisomal membrane (GO:0005778),0.18647103942566293,0.5197542090397703,0.9885057471264368,1.0,1.0,14/53,22.80%,FAR2;FAR1;NBR1;SLC27A2;PEX5L;DECR2;PEX1;USP30;PEX11A;ABCD2;AGPS;ABCD4;HSD17B4;PEX11G
prerank,RNA polymerase I complex (GO:0005736),0.23477788382275683,0.5176767554348138,0.9696485623003195,1.0,1.0,2/13,13.26%,POLR1F;POLR1D
prerank,NADPH oxidase complex (GO:0043020),0.23485064676832315,0.502317312309273,0.967479674796748,1.0,1.0,2/12,14.82%,CYBA;NCF2
prerank,RNA polymerase III complex (GO:0005666),0.212443730259661,0.49576209785816666,0.9735202492211839,1.0,1.0,4/18,24.81%,POLR3B;POLR1D;POLR3C;POLR1C
prerank,multimeric ribonuclease P complex (GO:0030681),0.23414001127999493,0.48811692054024886,0.975609756097561,1.0,1.0,2/10,17.57%,RPP38;POP1
prerank,U2 snRNP (GO:0005686),0.20801001139409991,0.48668026844516515,0.9859375,1.0,1.0,7/20,25.74%,SNRPE;SF3A1;SF3B6;SF3B2;SF3A3;SF3B3;PHF5A
prerank,cytoplasmic dynein complex (GO:0005868),0.20577405576470775,0.47088829526268317,0.987460815047022,1.0,1.0,5/18,21.10%,DYNLL1;DYNC1LI2;NUDCD3;DYNLL2;DYNC1I2
prerank,pigment granule (GO:0048770),0.19660960912045017,0.4700285537167982,0.9880774962742176,1.0,1.0,4/24,17.97%,GPR143;TYR;RAB27B;RAB27A
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.17612731790109892,0.45046839415606393,0.9972375690607734,0.9945927262036249,1.0,10/32,26.68%,SNRPE;SART1;PPIH;PRPF4;LSM2;PRPF6;LSM5;TXNL4B;DDX23;LSM7
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.17612731790109892,0.45046839415606393,0.9972375690607734,0.9945927262036249,1.0,10/32,26.68%,SNRPE;SART1;PPIH;PRPF4;LSM2;PRPF6;LSM5;TXNL4B;DDX23;LSM7
prerank,acetylcholine-gated channel complex (GO:0005892),-0.16819437468608742,-0.4424059768262166,1.0,0.9972589976381877,1.0,14/14,83.20%,CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNE;CHRNB4;CHRNA1;CHRNA6;CHRNA2;CHRFAM7A;CHRNA7;STXBP5
