Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial inner membrane (GO:0005743),0.1739544647439882,0.5753204679970102,1.0,1.0,1.0,75/317,25.02%,PLA2G4A;PDE2A;GPD2;SLC25A16;ABCB7;NDUFA8;BOK;CYCS;HADHA;CDS2;DNAJC30;MICU2;PSEN1;MCUB;MRPS18A;NDUFA7;SLC25A1;ATP5PD;MRPL13;MRPS12;COA8;UCP2;MRPL35;NDUFA10;TIMM29;OMA1;MRPL41;SQOR;MRPL52;HIGD1A;MRPL4;COX6C;MRPS16;MRPL23;MRPS5;UQCRQ;MRPL37;NDUFS4;NDUFS6;PTCD3;MRPL11;MRPL54;MRPS9;SLC25A32;MRPL43;MRPS26;ENDOG;MRPL12;MRPL44;RPS3;TIMM10B;UQCRC1;OPA1;MRPS30;NDUFB9;NOA1;AURKAIP1;MRPL1;NDUFC1;MRPL50;CLU;STOML2;MRPL17;SLC25A26;TYMS;MRPL39;NDUFB7;MRPL14;MRPL32;LETM1;COX6A1;MRPS11;MRPL9;COQ2;MRPL46
prerank,Sin3 complex (GO:0016580),0.2818017164017204,0.5737087973482252,0.9100719424460432,1.0,1.0,4/11,26.55%,SINHCAF;CSNK2A1;SUDS3;SIN3A
prerank,Set1C/COMPASS complex (GO:0048188),0.27338130386392895,0.5693352526056517,0.9166666666666666,1.0,1.0,3/12,19.77%,ASH2L;CXXC1;RBBP5
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.23265838148291842,-0.5680001728938238,0.958904109589041,1.0,1.0,8/16,39.28%,ATP5MJ;ATP5PO;ATP5PF;ATP5ME;ATP5MG;ATP5MC3;ATP5MK;ATP5F1D
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.17180122607359374,-0.5625018350018962,0.9900990099009901,1.0,1.0,12/57,21.51%,PRKN;SPSB1;FBXL19;BTRC;FBXO9;USP47;SPSB2;DMAC2;CCNF;FBXL12;FBH1;CUL4A
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.24800703031824742,-0.5553316376568047,0.9268867924528302,1.0,1.0,10/10,75.22%,NDUFA4L2;COX4I2;NDUFA4;COX6A2;COX5A;UQCRFS1;COX4I1;COX7C;UQCRC2;COX6A1
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.26100904364551064,0.5500346080419466,0.9318568994889267,1.0,1.0,4/14,20.72%,ATP6V0A1;ATP6V1G2;ATP6V1F;ATP6V1D
prerank,spindle microtubule (GO:0005876),0.19962640234446274,0.5484903061339328,0.994413407821229,1.0,1.0,4/60,8.95%,RAB11A;XIAP;AURKA;AURKC
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.24305969892157742,0.5467662510884396,0.9435897435897436,1.0,1.0,7/18,27.72%,EPC1;EP400;ING3;TRRAP;RUVBL1;DMAP1;RUVBL2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.24028974945705195,0.5404783571523136,0.958974358974359,1.0,1.0,7/19,27.72%,EPC1;EP400;ING3;TRRAP;RUVBL1;DMAP1;RUVBL2
prerank,multimeric ribonuclease P complex (GO:0030681),0.26751645247450184,0.5369707067720965,0.9541284403669725,1.0,1.0,2/10,12.19%,RPP30;RPP25
prerank,respiratory chain complex I (GO:0045271),0.20468618906189942,0.5356117489233042,0.9897360703812317,1.0,1.0,10/40,24.69%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.20468618906189942,0.5356117489233042,0.9897360703812317,1.0,1.0,10/40,24.69%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,MLL1 complex (GO:0071339),0.22057161573974302,0.5342935114463628,0.9622331691297209,1.0,1.0,11/26,27.72%,PHF20;MAX;PELP1;KANSL1;RBBP5;TAF9;TAF7;TEX10;LAS1L;RUVBL1;RUVBL2
prerank,MLL1/2 complex (GO:0044665),0.22057161573974302,0.5342935114463628,0.9622331691297209,1.0,1.0,11/26,27.72%,PHF20;MAX;PELP1;KANSL1;RBBP5;TAF9;TAF7;TEX10;LAS1L;RUVBL1;RUVBL2
prerank,integral component of peroxisomal membrane (GO:0005779),0.24495043534347366,0.5189220400395591,0.9703703703703703,1.0,1.0,2/13,11.84%,FAR2;ABCD1
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.19841973437228047,-0.515677226570188,0.9844961240310077,1.0,1.0,9/18,35.59%,ATP6V1B2;ATP6V0D1;ATP6AP2;TMEM199;ATP6V1C1;CCDC115;ATP6V0D2;ATP6V1G1;TCIRG1
prerank,germ plasm (GO:0060293),0.23299116487091384,0.5002153755340747,0.96964586846543,1.0,1.0,2/14,13.10%,HELZ;HENMT1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.17074011239537867,-0.4945635080509787,0.992,1.0,1.0,1/30,2.66%,SRRM2
prerank,U5 snRNP (GO:0005682),-0.19492443311627644,-0.4942065483196366,0.9859484777517564,1.0,1.0,6/17,32.07%,TXNL4A;CD2BP2;SNRPG;TXNL4B;PRPF6;SNRPE
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.22610039901140794,0.4860642037009436,0.9727272727272728,1.0,1.0,2/14,11.84%,FAR2;ABCD1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.21926251541076544,-0.479245240772884,0.9849462365591398,1.0,1.0,7/10,49.38%,FAM8A1;DERL2;DERL1;SEL1L2;SYVN1;DERL3;OS9
prerank,transcription factor TFTC complex (GO:0033276),-0.2012807634354596,-0.477336253756537,0.990632318501171,0.9915196087055967,1.0,13/13,79.89%,TADA3;TAF12;TAF4;TAF5L;TAF10;TAF9B;KAT2A;TAF6;TAF5;TAF2;TAF7;TRRAP;TAF9
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.19040460304777973,0.474460924194928,0.9900332225913622,1.0,1.0,10/32,25.47%,LSM8;LSM3;ZMAT2;LSM7;PRPF4;SART1;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.19040460304777973,0.474460924194928,0.9900332225913622,1.0,1.0,10/32,25.47%,LSM8;LSM3;ZMAT2;LSM7;PRPF4;SART1;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,intermediate filament (GO:0005882),0.1852814117377984,0.4679923984671402,0.9984152139461173,0.9999029217321413,1.0,5/37,20.53%,DST;SYNM;BFSP2;CLIP1;KRT10
prerank,spliceosomal snRNP complex (GO:0097525),0.16661902399222056,0.4569607989312039,0.9971139971139971,0.9969886237190976,1.0,24/51,31.05%,LSM8;LSM3;SF3B6;LUC7L2;AAR2;LSM7;PRPF40A;PHF5A;PRPF4;SF3A2;LUC7L;SNRPD3;LSM2;SNRNP200;PRPF40B;SNRPA;SF3A1;PRPF18;PRPF39;SNRPD2;SNRPD1;SF3B2;SF3B1;SNRPB
prerank,acetylcholine-gated channel complex (GO:0005892),0.18440384253155015,0.39100924844756835,0.991304347826087,0.9981157142485,1.0,14/14,81.58%,CHRNB1;STXBP5;CHRNA9;CHRNA4;CHRNA2;CHRNA6;CHRNA1;CHRNB4;CHRNE;CHRNA3;CHRNA5;CHRNB2;CHRNA7;CHRFAM7A
