Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.188920206897447,-0.855645185685332,0.8905325443786982,0.9155139286482651,1.0,38/236,14.18%,ACTB;TEK;MYO1B;SHROOM4;DST;ACTG1;DISC1;IQGAP1;PLS3;MACF1;DYNC1I2;MID1;PALLD;MID2;ACTN1;TBCD;WIPF1;ARHGEF2;TPM4;ANXA1;TUBA1A;APC;TPM2;CDK5;TPPP3;TPM3;FGF13;WIPF3;KIF23;MTA1;PSTPIP2;HDAC6;ODF1;GAS2L1;AVIL;AMOT;CLIP1;CCT2
prerank,GABA-A receptor complex (GO:1902711),0.32396937714751206,0.8517216219057527,0.6647173489278753,1.0,1.0,4/18,18.33%,GABRG1;GABRG3;GABRB2;GABRB3
prerank,germ plasm (GO:0060293),-0.3331279835205103,-0.8509514186521444,0.68,0.9189782807806035,1.0,9/14,45.47%,HELZ;CARHSP1;PIWIL2;EXD1;SNRPG;PIWIL4;MAEL;MOV10L1;HENMT1
prerank,nuclear inner membrane (GO:0005637),0.29262802676239535,0.8499873167644533,0.655367231638418,0.997495848105747,1.0,3/26,4.57%,SMAD3;TMEM120B;IFI27
prerank,secondary lysosome (GO:0005767),-0.31260465440843926,-0.8492864683792801,0.6776859504132231,0.9165765283499077,1.0,9/16,31.36%,NCF2;FTL;PIK3C3;SQSTM1;FTH1;NCOA4;PLEKHM1;PLA2G5;CLN3
prerank,multivesicular body (GO:0005771),-0.24658010645503142,-0.8471251682017242,0.7337807606263982,0.9153591822807103,1.0,9/42,12.87%,STEAP3;CHMP2B;TPT1;CHMP4B;CHMP4A;SFTPA1;SFTPA2;RAB27A;HDAC6
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.2981106775015624,0.8450016974453455,0.6797642436149313,1.0,1.0,8/25,18.10%,DMPK;JPH1;ITPR2;RYR2;CHERP;TMEM38A;AKAP6;ATP2A1
prerank,nBAF complex (GO:0071565),-0.3215800156861815,-0.83912950619214,0.6905737704918032,0.9252656737961407,1.0,3/14,8.28%,ARID1B;SMARCC1;ARID1A
prerank,vesicle membrane (GO:0012506),0.23977436899419824,0.8380365721214585,0.7700170357751278,1.0,1.0,13/71,13.89%,VAMP5;RAB21;ITPR1;SH3BP5;ARRB1;HTT;ITPR2;TMEM67;RYR2;TRPM2;GAD1;AP1M1;CLCN3
prerank,nuclear chromosome (GO:0000228),0.23248181961543785,0.8379538337944125,0.7640067911714771,0.9976365545109982,1.0,12/78,9.80%,NCAPD2;BRD8;RUVBL2;ACTR8;TFPT;HNRNPU;GINS1;KAT5;TUBG1;DMAP1;EP400;IK
prerank,P-body (GO:0000932),-0.22195361250554466,-0.8296242171300717,0.8231292517006803,0.9377626352427247,1.0,19/71,24.28%,SYNE1;LIMD1;BTBD1;DCP1B;PSMA6;EIF4E;AGO2;SQSTM1;PAN3;PUM1;ZC3H12A;UBAP2;AJUBA;LSM3;TOP1;LSM2;CAPRIN1;NANOS3;PNRC2
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.22858277856970802,-0.8273842031928068,0.8157894736842105,0.9358523916934083,1.0,21/57,29.49%,FBXL7;FBXO31;FBXO4;FBXO32;FBXO44;USP47;FBXW7;FBXL18;CCNF;AMN1;FBXL4;FBXO25;FBXW5;FBXL6;FBXO45;CUL4A;SPSB3;FBXW11;CKS2;CUL1;FBXO2
prerank,late endosome (GO:0005770),0.20271307851453793,0.8273760117540203,0.8432956381260097,1.0,1.0,25/175,12.60%,VAMP5;ANXA6;MAGI2;MICALL1;CHMP6;WDR91;ATP13A3;SNX16;FYCO1;SNX14;VAMP7;LAPTM4A;VTA1;RMC1;SNF8;VPS16;HTT;ECPAS;SLC38A9;LAMP2;VPS39;SLC9A9;UBXN6;LAMTOR2;DENND10
prerank,aggresome (GO:0016235),-0.2546763582004916,-0.8264869320858473,0.7700892857142857,0.9315728122413464,1.0,7/34,12.87%,PRDM16;CARD14;TRIM37;KLF8;EEF2;SQSTM1;HDAC6
prerank,chromosome (GO:0005694),-0.19120224413221482,-0.8255489425073425,0.9204244031830239,0.9276500141522785,1.0,47/152,29.19%,KAT7;WAPL;CTCF;H3-3A;JUN;GNL3;SMC1A;SHLD1;STAG1;BMS1;SMC5;SURF6;TERF2IP;PBRM1;BLM;DMC1;RAD21;INCENP;DDX27;MAD2L2;FMR1;TOP2A;HSF2BP;RHNO1;STAG2;MLH1;POLR1A;LIG4;NCL;SPIDR;EBNA1BP2;HMGB1;L3MBTL1;TOP1;TEX11;MKI67;NCAPG;TRIP13;REPIN1;SHLD3;RAD51AP1;RECQL5;BIRC5;EEF1AKMT3;SMARCA5;FAAP20;DDX21
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.3555027666841899,0.8232240562285947,0.6895874263261297,1.0,1.0,4/11,20.97%,TFIP11;XAB2;CWF19L1;GCFC2
prerank,U1 snRNP (GO:0005685),-0.29712681369340876,-0.819912685447035,0.701098901098901,0.9323104061787748,1.0,9/18,35.06%,SNRPD1;SNRPD2;SNRPE;LUC7L3;SNRNP70;SNRPA;SNRPF;SNRPG;PRPF40B
prerank,organelle envelope lumen (GO:0031970),0.2377146500404434,0.8176043669780839,0.7767857142857143,1.0,1.0,15/62,16.95%,CCAR1;AIFM1;PRELID3A;PANK2;ARL2;HTRA2;NDUFS1;COA7;CYCS;CMC4;TRAP1;MICU1;CPOX;STAR;CLPB
prerank,autolysosome (GO:0044754),-0.3490823258730436,-0.813962074162478,0.7055214723926381,0.9366688990128673,1.0,7/10,31.36%,FTL;PIK3C3;SQSTM1;FTH1;NCOA4;PLEKHM1;CLN3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.24476068136947077,-0.8136515116539429,0.7733050847457628,0.9315883823624609,1.0,11/36,24.04%,SPOPL;KLHL2;KCTD10;KLHL3;KBTBD7;KCTD5;KLHL22;GLMN;KLHL25;KCTD17;CUL3
prerank,mitochondrial intermembrane space (GO:0005758),0.24033542028190275,0.8129776386776728,0.781981981981982,1.0,1.0,14/56,16.95%,AIFM1;PRELID3A;PANK2;ARL2;HTRA2;NDUFS1;COA7;CYCS;CMC4;TRAP1;MICU1;CPOX;STAR;CLPB
prerank,integral component of lysosomal membrane (GO:1905103),0.3563550919649566,0.8097137218518472,0.7088607594936709,1.0,1.0,5/10,22.17%,TMEM175;SLC38A9;SLC46A3;NPC1;ATP13A2
prerank,small-subunit processome (GO:0032040),-0.2447089000313601,-0.8087257435044045,0.7694013303769401,0.9344576113169422,1.0,23/36,43.60%,FCF1;XRCC5;RPS7;DCAF13;PWP2;NOP58;IMP4;UTP14A;WDR46;NOP56;NOC4L;WDR36;HEATR1;NOP14;NOL10;UTP4;UTP20;FBLL1;UTP6;EMG1;NOL6;PDCD11;KRR1
prerank,spindle (GO:0005819),-0.18219456353945246,-0.8083863684648979,0.9419889502762431,0.9293514666009219,1.0,78/180,33.96%,WAPL;CDC27;LIMK2;HECW2;EML1;ANAPC5;FAM161A;MAP4;MAPK1;CDC16;CALM3;RPS3;XIAP;NEDD9;MAP9;CAPG;FBXO5;KIF23;RMDN1;MZT1;NGRN;DCUN1D5;TPR;INCENP;ERCC2;DYNLL1;SHCBP1L;KATNB1;EPB41;MAD2L2;KLHL22;KATNAL1;NUSAP1;TOGARAM1;BOD1L1;PHLPP2;PRC1;DCTN1;PYCR3;CDC42;CSNK1D;KNSTRN;AAAS;CYLD;TPX2;POLB;NUP62;CUL3;KIFC1;KIF4A;KATNA1;KIF22;KIFAP3;HSPA2;CCSAP;CALM1;SKA3;BIRC5;RTRAF;TUBG2;SAC3D1;IL17RB;JTB;FAM83D;CCDC57;CKAP2L;FLCN;AURKA;CDK1;KIF20A;TOGARAM2;CSPP1;CDC6;ESPL1;MAD1L1;PKHD1;CDC20;PSRC1
prerank,tertiary granule lumen (GO:1904724),0.2467282519282824,0.8061118730585938,0.7692307692307693,1.0,1.0,11/46,17.65%,OLFM4;CFP;PGM1;QSOX1;GSDMD;QPCT;CTSH;CYFIP1;ILF2;CANT1;ALDOC
prerank,glial cell projection (GO:0097386),-0.3065618583072286,-0.8057825419504597,0.7125256673511293,0.9280301321003576,1.0,6/14,21.77%,ITGB1;SLC1A1;GRM3;FMR1;SLC4A8;FYN
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.323034003065707,0.7996467044656054,0.7176938369781312,1.0,1.0,3/14,7.09%,ATP6V0A2;CCDC115;TMEM199
prerank,microbody membrane (GO:0031903),-0.22213425872768808,-0.7915977907113758,0.8722891566265061,0.944273762653144,1.0,12/52,19.38%,FAR2;NBR1;DHRS7B;PECR;ABCD2;PEX7;CAT;ACBD5;PEX14;PEX2;DHRS4;GDAP1
prerank,exocytic vesicle membrane (GO:0099501),0.2513316788526361,0.7890103966203386,0.8058608058608059,1.0,1.0,15/41,25.45%,UNC13C;SYT1;SYN2;DTNBP1;SYN3;SYN1;VAMP1;BORCS5;SYNDIG1;SV2B;SLC32A1;SYNPR;SLC18A1;SV2A;RPH3A
prerank,synaptic vesicle membrane (GO:0030672),0.2513316788526361,0.7890103966203386,0.8058608058608059,1.0,1.0,15/41,25.45%,UNC13C;SYT1;SYN2;DTNBP1;SYN3;SYN1;VAMP1;BORCS5;SYNDIG1;SV2B;SLC32A1;SYNPR;SLC18A1;SV2A;RPH3A
prerank,intermediate filament cytoskeleton (GO:0045111),0.2216391011305167,0.7814838310357155,0.842560553633218,1.0,1.0,7/71,10.91%,ADCY5;DTNA;SYNE2;SYCE1L;NDOR1;NES;CLK3
prerank,mitotic spindle (GO:0072686),-0.1871093029083194,-0.7723398992581244,0.946524064171123,0.967089056542976,1.0,32/116,24.94%,WAPL;CDC27;LIMK2;HECW2;EML1;FAM161A;MAP4;MAPK1;CDC16;RPS3;MAP9;CAPG;KIF23;NGRN;TPR;DYNLL1;EPB41;KLHL22;NUSAP1;TOGARAM1;CEP295;PHLPP2;DCTN1;PYCR3;CDC42;KNSTRN;AAAS;TPX2;NUP62;CUL3;KIFC1;KIF22
prerank,COPI-coated vesicle membrane (GO:0030663),0.2896373220460866,0.7678847318741537,0.7825278810408922,1.0,1.0,9/17,27.59%,TMEM199;COPG1;COPG2;COPE;COPB1;KDELR2;COPZ1;TMED3;KDELR1
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.2966980250623921,-0.7661917129478858,0.78,0.9697313396258229,1.0,3/14,5.41%,RAB14;TMED10;RASSF9
prerank,endoplasmic reticulum tubular network (GO:0071782),0.2704789993660195,0.7640151564292949,0.7881679389312977,1.0,1.0,3/23,4.22%,RNF41;ATL1;RAB3GAP1
prerank,organelle inner membrane (GO:0019866),0.17604237110897175,0.7615944658018132,0.9853157121879589,1.0,1.0,77/333,22.69%,AIFM3;SMAD3;CYP11B1;TMEM120B;SDHD;FLVCR1;MRPL24;IFI27;AFG3L2;AIFM1;SLC25A5;MRPS34;SLC25A11;NDUFA11;TOMM40;CHCHD3;TIMM17A;MRPS17;LRRK2;ADCK1;MRPL58;MRPS5;COX7A2L;UQCC1;CYCS;UQCRH;MPV17;SLC25A12;SDHC;ACAD11;CLU;NDUFB11;MRPL19;MRPL15;MRPL3;TRAP1;COX10;MICU1;MRPS28;MRPS35;DPY19L1;LDHB;MRPL40;GCAT;NDUFA13;COX20;SIRT1;MRPL38;NDUFC2;NDUFB3;EFHD1;EXOG;NDUFV1;MRPS23;CPT2;RDH13;TMEM126B;LEMD2;SDHB;COQ7;MAIP1;MRS2;MRPL17;MRPS15;ECSIT;MRPL50;OMA1;LBR;NDUFV2;L2HGDH;MRPS21;SLC25A13;SLC27A1;NDUFB7;TMX4;NDUFB10;PMPCA
prerank,CD40 receptor complex (GO:0035631),0.3218690484435771,0.7604118283747316,0.7724550898203593,1.0,1.0,3/11,13.08%,CHUK;HTRA2;RNF31
prerank,P granule (GO:0043186),0.28860077779164856,0.7559089368431605,0.7942307692307692,1.0,1.0,2/18,5.10%,TDRD5;TDRD9
prerank,azurophil granule membrane (GO:0035577),0.21843798291177852,0.7482623949974468,0.8806509945750453,1.0,1.0,9/55,10.25%,ABCA13;CPNE1;IRAG2;VAMP7;SNAP29;B4GALT1;C3AR1;MAGT1;LAMP2
prerank,mitochondrial inner membrane (GO:0005743),0.17387715177003013,0.7476296752569069,0.9925595238095238,1.0,1.0,73/317,22.69%,AIFM3;CYP11B1;SDHD;FLVCR1;MRPL24;AFG3L2;AIFM1;SLC25A5;COQ8B;MRPS34;SLC25A11;NDUFA11;TOMM40;CHCHD3;TIMM17A;MRPS17;LRRK2;ADCK1;MRPL58;MRPS5;COX7A2L;UQCC1;CYCS;UQCRH;MPV17;SLC25A12;SDHC;BDH1;ACAD11;CLU;NDUFB11;MRPL19;MRPL15;MRPL3;PAM16;TRAP1;COX10;MICU1;MRPS28;MRPS35;LDHB;MRPL40;GCAT;NDUFA13;COX20;MRPL38;NDUFC2;NDUFB3;EFHD1;EXOG;NDUFV1;MRPS23;CPT2;RDH13;COX11;TMEM126B;SDHB;COQ7;MAIP1;MRS2;MRPL17;MRPS15;ECSIT;MRPL50;OMA1;NDUFV2;L2HGDH;MRPS21;SLC25A13;SLC27A1;NDUFB7;NDUFB10;PMPCA
prerank,cation channel complex (GO:0034703),0.2120157794674423,0.7463413511077172,0.9064124783362218,1.0,1.0,17/72,18.10%,CACNG7;GRIN3A;GRIN2D;SHISA7;UNC80;DLG4;RYR2;CNIH3;KCNK4;VWC2L;MICU1;SHISA8;ORAI1;GRIA2;AKAP6;SCNN1A;ATP2A1
prerank,peroxisomal membrane (GO:0005778),-0.20878111818165215,-0.7463275010593657,0.9239904988123515,0.9896195457099236,1.0,12/53,19.38%,FAR2;NBR1;DHRS7B;PECR;ABCD2;PEX7;CAT;ACBD5;PEX14;PEX2;DHRS4;GDAP1
prerank,spliceosomal snRNP complex (GO:0097525),0.2273573500565273,0.7459994568277216,0.8501805054151624,0.9948867725274553,1.0,21/51,26.54%,SF3B5;LSM5;TXNL4B;LSM4;RBMX2;LSM8;SNU13;PRPF6;SNRPB2;SF3B2;SF3B1;PRPF40A;SNRPB;HTATSF1;LUC7L;SF3B3;SNRPN;SNRPC;PRPF8;SF3B6;SNRNP40
prerank,specific granule lumen (GO:0035580),-0.20557829835685554,-0.7420710841258458,0.9118329466357309,0.988925346451743,1.0,9/53,13.41%,VCL;B2M;SPTAN1;DOCK2;CNN2;CTSD;CRACR2A;RAB27A;LRG1
prerank,cytoplasmic stress granule (GO:0010494),-0.19371096131282162,-0.7344495105123542,0.9463087248322147,0.9919959641896072,1.0,8/62,10.34%,MBNL1;RBPMS;PABPC1;TRIM25;PUM2;G3BP1;EIF4E;RPTOR
prerank,npBAF complex (GO:0071564),-0.2970357380599001,-0.7319157205397187,0.808,0.9889487427263395,1.0,2/11,8.28%,SMARCC1;ARID1A
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.21527726045236167,0.728259695588054,0.8905109489051095,1.0,1.0,15/60,17.95%,F5;DDHD2;GOLGA2;ECPAS;SEC23IP;IER3IP1;TMED9;CNIH3;TMED4;USO1;CNIH4;TMED2;MCFD2;F8;SEC22B
prerank,cytoplasmic dynein complex (GO:0005868),-0.2568234104861854,-0.71733402396971,0.8591549295774648,0.9980826897091939,1.0,5/18,13.32%,DYNC1I2;DYNLRB1;DYNC1I1;TPR;DYNLL1
prerank,Golgi stack (GO:0005795),-0.22706834530409498,-0.7170283978419183,0.8635394456289979,0.9926712449209306,1.0,6/29,13.55%,RAB14;GGTA1;MGAT4A;GOLPH3;GCNT1;MGAT4B
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.2517204910304136,-0.7107332629386638,0.8636363636363636,0.9930895441290783,1.0,2/18,7.52%,ZYG11B;FEM1B
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.22393062867891356,-0.7032465662219223,0.9069264069264069,0.9945059556901104,1.0,7/30,15.76%,CDC40;SYF2;SNRPD1;SNRPD2;SNRPE;AQR;PPIE
prerank,intermediate filament (GO:0005882),-0.210281486818219,-0.7012145751651425,0.9317180616740088,0.9905688949707159,1.0,7/37,20.97%,DST;MACF1;CSNK1A1;CLIP1;GPER1;DSP;BFSP2
prerank,platelet dense granule lumen (GO:0031089),0.2865783000841925,0.6977333943593852,0.8502879078694817,1.0,1.0,1/13,2.07%,TIMP3
prerank,microtubule (GO:0005874),0.17391782691895433,0.6942057030987455,0.9905956112852664,1.0,1.0,38/171,20.37%,DCDC2;EML4;RADIL;KIF5C;SEPTIN9;DLG1;PLK1;CLASP1;KIF3C;KIF16B;KIF13B;TBCE;TBCC;SKA2;TUBG1;NDRG1;PARP4;CCT3;KIF3A;DPYSL2;KATNAL2;TUBB4A;SARM1;EML3;ARL3;MAPRE1;CCT8;TUBB2A;CCT5;KIF1B;KIF3B;RMDN3;DYNC2H1;TRIM63;KIF1A;BOD1;CDK2AP2;DNM1L
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.28182457529199684,-0.6911757571088724,0.8629032258064516,0.9936172617126422,1.0,6/12,36.67%,SNRNP200;EIF4A3;CWC22;CASC3;ISY1;YJU2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.24950882259366441,0.6879528586686352,0.8926441351888668,1.0,1.0,3/22,11.46%,DMPK;TOMM40;MFN2
prerank,Golgi-associated vesicle (GO:0005798),0.21423328739424813,0.6846500536837028,0.9439579684763573,1.0,1.0,12/45,16.69%,FURIN;SPG21;CCDC115;LRRK2;RHOQ;PI4KA;TMED9;RAB13;CSPG5;ATP7A;TMED2;COPB1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.2488246900855164,0.681534578471595,0.8982035928143712,1.0,1.0,2/21,6.51%,DMPK;TOMM40
prerank,MLL3/4 complex (GO:0044666),-0.2841509572159576,-0.680647962313538,0.8503787878787878,0.9970432342966391,1.0,5/10,36.56%,DPY30;KMT2C;ASH2L;PAXIP1;WDR5
prerank,platelet dense granule (GO:0042827),-0.23536553470384128,-0.6721908254995044,0.902542372881356,0.9978068059603876,1.0,1/20,0.14%,ABCC4
prerank,STAGA complex (GO:0030914),0.29163431437830595,0.665588268351182,0.8618556701030928,1.0,1.0,3/10,16.37%,TAF10;TADA1;TADA3
prerank,integral component of peroxisomal membrane (GO:0005779),-0.25575478481556907,-0.6634533602856459,0.898406374501992,0.998604085505658,1.0,7/13,38.49%,FAR2;PEX2;PEX12;SLC27A2;SLC25A17;PEX3;FIS1
prerank,NADPH oxidase complex (GO:0043020),0.27634274034217804,0.6596688017533858,0.8771929824561403,1.0,1.0,3/12,19.14%,NOX1;CYBA;NCF1
prerank,respiratory chain complex I (GO:0045271),-0.19782854315604567,-0.659430815831177,0.9535398230088495,0.9903730878325607,1.0,9/40,19.88%,NDUFA10;NDUFA8;NDUFS6;NDUFA5;NDUFA7;NDUFA4;NDUFA1;NDUFS8;NDUFS7
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.19782854315604567,-0.659430815831177,0.9535398230088495,0.9903730878325607,1.0,9/40,19.88%,NDUFA10;NDUFA8;NDUFS6;NDUFA5;NDUFA7;NDUFA4;NDUFA1;NDUFS8;NDUFS7
prerank,sodium channel complex (GO:0034706),-0.21513115101455396,-0.644477212208836,0.9349240780911063,0.9943176333476427,1.0,6/24,23.54%,CACNA1G;SCN4B;CACNA1I;SCN3A;CACNA1H;SCN7A
prerank,SAGA-type complex (GO:0070461),0.2287153575834308,0.6436131121481425,0.9259259259259259,1.0,1.0,4/23,16.37%,SGF29;TAF10;TADA1;TADA3
prerank,COPI vesicle coat (GO:0030126),0.2576509353067654,0.6424727750615278,0.9106463878326996,1.0,1.0,4/13,16.69%,COPG1;COPG2;COPE;COPB1
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2097098931367549,0.6374785543281054,0.9466666666666667,1.0,1.0,13/32,25.78%,LSM5;TXNL4B;LSM4;ZMAT2;USP39;LSM8;PRPF3;SNU13;PRPF6;SNRPB;EFTUD2;SNRPN;PRPF8
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2097098931367549,0.6374785543281054,0.9466666666666667,1.0,1.0,13/32,25.78%,LSM5;TXNL4B;LSM4;ZMAT2;USP39;LSM8;PRPF3;SNU13;PRPF6;SNRPB;EFTUD2;SNRPN;PRPF8
prerank,high-density lipoprotein particle (GO:0034364),0.2551236637239686,0.6371544508781054,0.8876190476190476,0.9956300122948568,1.0,2/14,11.36%,PON1;CLU
prerank,platelet dense tubular network (GO:0031094),0.26967479863316546,0.6174196385581393,0.9307535641547862,0.9985913060982954,1.0,4/10,23.10%,ITPR1;ITPR2;ATP2A1;ATP2A2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.2479552049340535,-0.6145740078283148,0.92,1.0,1.0,5/12,24.43%,ROMO1;GRPEL1;TIMM23;TIMM50;TIMM10
prerank,cis-Golgi network (GO:0005801),0.18904150291354338,0.5981762505895353,0.9851576994434137,1.0,1.0,9/40,16.34%,RETREG1;GOLGA2;AZIN2;GOLGA8B;GOLGA5;FKTN;ANGEL1;TRAPPC3;GBF1
prerank,spindle microtubule (GO:0005876),-0.16256065794007868,-0.5902604840576076,0.9976190476190476,1.0,1.0,23/60,32.31%,FAM161A;CALM3;XIAP;MAP9;RMDN1;ZW10;PAFAH1B1;TOGARAM1;CEP295;BOD1L1;RAB11A;PRC1;CSNK1D;POLB;KIF4A;KIFAP3;CALM1;SKA3;BIRC5;CCDC57;AURKA;CDK1;TOGARAM2
prerank,CMG complex (GO:0071162),0.2534091789738465,0.5733287940027709,0.9463917525773196,1.0,1.0,2/10,14.77%,GINS1;MCM7
prerank,U12-type spliceosomal complex (GO:0005689),-0.18496448992930625,-0.5683506382860117,0.9763440860215054,1.0,1.0,5/27,16.48%,SNRPD1;LSM7;SNRPD2;SNRPE;RBM41
prerank,multimeric ribonuclease P complex (GO:0030681),0.24799602228996315,0.5585884153739401,0.9276595744680851,1.0,1.0,1/10,5.44%,POP4
prerank,Set1C/COMPASS complex (GO:0048188),0.22027034302849804,0.5315310087028792,0.9659318637274549,0.9995730264132656,1.0,6/12,32.32%,DYDC2;SETD1B;WDR5B;SETD1A;HCFC1;CXXC1
prerank,U2-type prespliceosome (GO:0071004),-0.1963332705468701,-0.5247797237592755,0.9850746268656716,1.0,1.0,15/15,80.39%,LSM7;LUC7L3;SNRNP70;SNRPG;PRPF40B;SF3A1;LUC7L2;PRPF39;SF3A2;U2AF2;SNRPN;LUC7L;SNRPB;PRPF40A;SF3B1
prerank,prespliceosome (GO:0071010),-0.1963332705468701,-0.5247797237592755,0.9850746268656716,1.0,1.0,15/15,80.39%,LSM7;LUC7L3;SNRNP70;SNRPG;PRPF40B;SF3A1;LUC7L2;PRPF39;SF3A2;U2AF2;SNRPN;LUC7L;SNRPB;PRPF40A;SF3B1
prerank,transcription factor TFIID complex (GO:0005669),-0.1600650041341128,-0.5148670817828898,0.9912087912087912,1.0,1.0,13/30,38.88%,GTF2H5;GTF2F1;ERCC2;TAF4B;GTF2E2;TAF9;GTF2E1;TAF7;GTF2H2;TAF5;TAF9B;TAF8;GTF2A1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.2071065352501727,0.5048010745250017,0.991869918699187,0.9975028362090952,1.0,13/13,79.31%,POLR2D;POLR2A;POLR2B;POLR2C;POLR2K;POLR2L;POLR2G;POLR2M;POLR2J;POLR2E;POLR2H;POLR2F;POLR2I
prerank,acetylcholine-gated channel complex (GO:0005892),-0.19883931851865916,-0.4975974271915582,0.9878542510121457,1.0,1.0,9/14,50.72%,CHRNB1;CHRNA9;CHRNA5;STXBP5;CHRNA3;CHRNE;CHRNB4;CHRNA4;CHRNA1
prerank,myofibril (GO:0030016),-0.15837859050663677,-0.4903177999314786,0.9935483870967742,0.9983861388910991,1.0,7/27,27.82%,PSMA6;TMOD3;SCO1;TWF2;MYBPC1;TMOD1;ARHGEF25
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.19072749903477226,0.47815443168454713,0.9838056680161943,0.9943877843201566,1.0,3/14,16.18%,ABCD1;PEX11G;FAR1
prerank,transcription factor TFTC complex (GO:0033276),-0.18686413350562778,-0.473063328024353,0.9902534113060428,0.9951816428491499,1.0,6/13,35.74%,TAF5L;TRRAP;TAF9;TAF7;TAF5;TAF9B
