Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase regulator activity (GO:0030695),-0.24900062000003576,-1.094398740497952,0.2222222222222222,0.6757058306812869,1.0,42/212,11.33%,ARHGAP31;CHN2;RGS3;ARHGAP42;RGS5;RASGRP3;DOCK1;SIPA1L1;OPHN1;SH3BP4;ASAP2;ARAP3;STARD13;SGSM2;RALGAPA2;IQGAP1;STARD8;ARHGAP17;TBC1D8;ARHGAP26;ARHGAP27;GRTP1;SLIT2;ARHGAP1;CHN1;TBC1D1;ARHGAP25;TBC1D12;BCR;TBC1D22A;RALGAPB;RGS6;SIPA1;SIPA1L3;GDI1;ADAP1;WNT11;ARL2BP;PREX1;GMIP;RTKN;NF1
prerank,cysteine-type peptidase activity (GO:0008234),-0.29099555166628543,-1.0942862936844258,0.29045643153526973,0.6722474101190978,1.0,15/73,11.24%,CAPN2;CTSZ;USP1;USP46;CTSO;CASP7;CTSC;USP7;CASP8;USP8;USP9X;CTSF;UCHL1;USP5;CTSB
prerank,cell adhesion mediator activity (GO:0098631),-0.36863371286995905,-1.0939694624378982,0.33583489681050654,0.6693317701639067,1.0,5/24,5.72%,ESAM;BSG;JAM3;ROBO4;BCAM
prerank,peptidoglycan binding (GO:0042834),-0.4712669092894768,-1.0931344320425,0.3709677419354839,0.6678432669074014,1.0,4/10,15.49%,NOD1;HK1;PGLYRP1;NOD2
prerank,endopeptidase activator activity (GO:0061133),-0.469857478429908,-1.0929938054348702,0.3701067615658363,0.6646325768582094,1.0,4/10,17.36%,PSENEN;PSMD14;APH1A;VSIR
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.333219250276996,-1.089528581458589,0.3364140480591497,0.6701290893346465,1.0,16/37,30.44%,SARS1;WARS2;CARS1;LARS2;WARS1;SARS2;TARS1;CARS2;FARS2;FARSB;AARS2;IARS1;GARS1;KARS1;NARS1;IARS2
prerank,solute:sodium symporter activity (GO:0015370),0.3614962049532352,1.0875438570907652,0.36225596529284165,0.7194890179626242,1.0,5/27,8.21%,SLC17A1;SLC5A3;SLC28A3;SLC20A2;SLC4A7
prerank,titin binding (GO:0031432),-0.43475970081059295,-1.0874732552820987,0.36185383244206776,0.6718881680410832,1.0,4/13,14.14%,CAMK2D;CALM1;CALM3;MYBPC1
prerank,alanine transmembrane transporter activity (GO:0022858),-0.4403437360634679,-1.0870439940834695,0.37383177570093457,0.6693388053511675,1.0,2/12,4.18%,SLC6A6;SLC38A5
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.22454185091254675,1.0870043395852522,0.1824953445065177,0.7162327814531985,1.0,90/731,9.95%,TCF7L2;TCF4;RORA;ARNT2;ZBTB20;MAF;SALL1;AR;TBX3;GLIS3;HLF;MXI1;NFIA;NR2F2;ZEB1;HIVEP2;VDR;RARB;ZIC1;TEAD1;PRRX1;PPARA;HOXC4;GLI2;MITF;TBX18;DLX3;NFAT5;PRDM5;IKZF4;SMAD3;CREB5;TFEC;ZKSCAN2;STAT5B;NKX6-1;HOXB3;HOXC5;TBX21;KLF15;GLI3;TFCP2;ZEB2;PBX4;CREB3L1;SP7;HDX;FOSB;CEBPB;ZNF112;PKNOX2;EBF1;SOX21;HES3;ZKSCAN7;TOP1;HNF4G;HOXC9;ZNF394;FOXA2;ZNF296;DMRTA2;SP5;DMTF1;ZNF697;SIX4;NFIX;BCL11A;RFX7;RARG;SOX2;ZSCAN21;RBPJ;NSD1;SNAPC3;FOXD3;HES5;ZBTB45;ATOH8;CREB3;CREB3L4;GLIS1;GATA3;MLXIP;CTCF;KCNIP3;SOX5;HOXC10;HOXB9;HOXC6
prerank,filamin binding (GO:0031005),-0.44919888918717943,-1.0861369025632501,0.37894736842105264,0.6680564341209111,1.0,7/11,33.62%,NEBL;TMEM67;MICALL2;RFLNB;FBLIM1;RFLNA;DPYSL4
prerank,acetyltransferase activity (GO:0016407),0.3539441622309641,1.0860731924113802,0.3435448577680525,0.7138770888505354,1.0,6/31,13.45%,NAT8;SAT1;PAFAH2;KAT8;DBT;EP300
prerank,sequence-specific DNA binding (GO:0043565),0.22835300002570474,1.0845472827460931,0.18490566037735848,0.7130921376167353,1.0,80/590,11.53%,TCF7L2;TCF4;RORA;ARNT2;ZBTB20;MAF;TBX3;EPAS1;HLF;NR2F2;RARB;ZIC1;TEAD1;PPARA;HOXC4;GLI2;TBX18;DLX3;NFAT5;PRDM5;SMAD3;CREB5;TFEC;TBX21;BCL2;KLF15;GLI3;TFCP2;ZEB2;PBX4;CREB3L1;STN1;PHOX2A;HOXC8;FOSB;ZNF35;CEBPB;HOXB8;PKNOX2;HOXC9;LIN28B;ATF5;BBX;PRDM9;FOXA2;ZNF296;DMRTA2;CUX1;LHX4;MBD2;SIX4;CXXC4;KMT2A;NFIX;RFX7;RARG;SOX2;RBPJ;SAFB2;FOXD3;HES5;ZBTB45;CXXC1;CREB3;CREB3L4;GLIS1;GATA3;CTCF;CUX2;HOXC10;HOXB9;FOXR2;ZIC4;SKOR2;HNRNPD;KDM2A;GRHL3;SNAPC1;SLTM;AHR
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.34873965964931913,-1.0845370838882438,0.3603960396039604,0.668933673830466,1.0,7/30,14.06%,SLC39A10;TMEM165;SLC39A8;SLC40A1;SLC39A1;SLC39A11;SLC39A7
prerank,carbohydrate kinase activity (GO:0019200),-0.45700959874229163,-1.0843062730627169,0.37749546279491836,0.6660580904694688,1.0,6/11,39.07%,HK1;POMK;GNE;FGGY;XYLB;HK3
prerank,hyaluronic acid binding (GO:0005540),0.45718720774154037,1.078914090829706,0.3707093821510298,0.7233116277016283,1.0,1/10,0.26%,CEMIP
prerank,cholesterol transfer activity (GO:0120020),-0.4095305503230381,-1.0776240013244165,0.3684210526315789,0.6793969429163352,1.0,5/16,12.23%,PLTP;ABCG1;GRAMD1C;GRAMD1A;STARD5
prerank,cytokine receptor binding (GO:0005126),0.2857450764326525,1.076928236751368,0.33402489626556015,0.7234973959014303,1.0,17/83,13.70%,TGFBR3;IL34;VEGFB;SMAD3;IL1RAP;IL13RA1;IL4;CD300LF;IL18;IL27;CCL25;CNTF;OSMR;IL6R;PIBF1;PRLR;TSLP
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.22206491918962362,1.0761239853915512,0.2007366482504604,0.7208600634008817,1.0,89/732,9.95%,TCF7L2;TCF4;RORA;ARNT2;ZBTB20;MAF;SALL1;AR;TBX3;GLIS3;HLF;MXI1;NFIA;NR2F2;ZEB1;HIVEP2;VDR;RARB;ZIC1;TEAD1;PRRX1;PPARA;HOXC4;GLI2;MITF;TBX18;DLX3;NFAT5;PRDM5;IKZF4;SMAD3;CREB5;TFEC;ZKSCAN2;STAT5B;NKX6-1;HOXB3;HOXC5;TBX21;KLF15;GLI3;TFCP2;ZEB2;PBX4;SP7;HDX;FOSB;CEBPB;ZNF112;PKNOX2;EBF1;SOX21;HES3;ZKSCAN7;TOP1;HNF4G;HOXC9;ZNF394;FOXA2;ZNF296;DMRTA2;SP5;DMTF1;ZNF697;SIX4;NFIX;BCL11A;RFX7;RARG;SOX2;ZSCAN21;RBPJ;NSD1;SNAPC3;FOXD3;HES5;ZBTB45;ATOH8;CREB3;CREB3L4;GLIS1;GATA3;MLXIP;CTCF;KCNIP3;SOX5;HOXC10;HOXB9;HOXC6
prerank,phosphatidate phosphatase activity (GO:0008195),0.42885609263759156,1.0745141408694714,0.3680851063829787,0.7204654433134664,1.0,6/13,16.49%,PLPP3;PLPPR1;LPIN3;PLPP4;PLPPR5;LPIN1
prerank,G protein-coupled receptor activity (GO:0004930),0.24559918254685592,1.0729469014473227,0.2896825396825397,0.7198284559846764,1.0,37/239,15.37%,ADGRV1;LGR4;PDGFRL;ADGRB3;LPAR1;GPR88;GPR55;P2RY13;GPR174;GRM1;CCR10;OPRK1;MC5R;GPR171;PDGFRB;HRH1;CALCR;PROKR2;LPAR4;GLP2R;NMBR;ADRA1D;GPR173;C3AR1;ADRA1B;GPR161;CRHR1;GRM4;PAX8;P2RY1;GPR34;CXCR4;DRD2;ADGRL1;HCRTR1;RXFP1;ADRA1A
prerank,cation channel activity (GO:0005261),-0.27205828230501505,-1.0728878984994046,0.32142857142857145,0.687735816292267,1.0,11/94,5.19%,PIEZO2;ANO6;KCNK5;ANO1;TRPC3;TRPM7;ABCC9;TRPM6;PIEZO1;ANXA2;PKD1
prerank,protein kinase inhibitor activity (GO:0004860),-0.3157752762272338,-1.0718350817778568,0.33528265107212474,0.6868875890377799,1.0,18/42,31.80%,RACK1;CDKN1B;TAOK3;DUS2;TRIB1;INKA2;CIB1;CDKN1A;NCK1;CDKN1C;YWHAB;CIT;RPTOR;SPRY4;NPM1;PPP1R1B;SPRED1;SH3BP5
prerank,growth factor receptor binding (GO:0070851),0.278639300845059,1.0696349986934057,0.3182751540041068,0.7234920749390391,1.0,19/95,13.70%,AREG;KL;PDGFRA;TNK2;VEGFB;TGFA;IL1RAP;IL4;GLMN;PDGFRB;PDGFD;CD300LF;ERBB4;CNTF;ESM1;IL6R;PIBF1;BTC;TSLP
prerank,neuropeptide receptor binding (GO:0071855),-0.4247031148318999,-1.0689695104389572,0.3996101364522417,0.6910348888404094,1.0,11/14,54.64%,AGRP;NTS;SHANK1;APLN;NPY;NMU;UCN2;GAL;NPPA;GHRH;QRFP
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2631981747328892,1.0687225476772313,0.3096153846153846,0.7213219975264027,1.0,36/134,15.99%,SLC1A3;SLC13A3;SLC6A9;SLC16A12;GJA1;SLC7A2;SLC6A13;SFXN5;SLC35D1;ABCC2;MFSD12;SLC22A3;SLC26A1;SLC38A1;SLC36A2;SLC7A9;SLC25A13;SLC25A42;SLCO5A1;SLC6A1;SLC1A5;SLC38A3;CTNS;SLC46A1;SLC38A9;SLC25A15;SLC35B1;OCA2;SLC1A2;SLC38A6;SLC7A3;SLC1A7;SLC25A24;SLC3A1;SLC25A18;SLC16A7
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.4207889153799279,-1.0677469418861942,0.4,0.6905250004226826,1.0,5/14,21.60%,KCNJ2;KCNQ1;KCNJ8;KCND3;KCNIP2
prerank,retinoic acid receptor binding (GO:0042974),-0.38535580041769,-1.0670623372923287,0.38461538461538464,0.688584439730678,1.0,4/17,6.24%,ACTN4;NR4A2;TACC1;NRIP1
prerank,CCR chemokine receptor binding (GO:0048020),-0.3516058343606475,-1.066146080027663,0.3583180987202925,0.687523898405944,1.0,19/28,49.43%,NES;CCL15;CCL2;NARS1;CCRL2;CCL5;CCL11;CCL4;CCL7;CCL14;MSMP;CX3CL1;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CCR2;CXCL13
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.24291932822246742,-1.0660340540489082,0.2892057026476578,0.6842937413317495,1.0,48/188,18.36%,BNC2;MEF2C;FLI1;JUND;NCOR1;KLF4;FOXO3;ETS1;SOX17;VSX1;SIX1;REST;RBBP5;PRDM16;NFYA;SOX13;FOXK1;SMAD6;GATA6;ATF4;YY1;HDAC4;TAL1;SOX7;DHX9;HHEX;SOX18;GABPA;FOXC2;SOX12;KMT2D;SFPQ;SOX4;GRHL1;MTERF3;NR5A2;ETV5;SMAD4;SOX6;SMARCA2;POU2F2;LIN54;ZBTB48;RELA;SP1;ARID4B;GLI1;ZNF568
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3427963075360993,1.065670972881948,0.36,0.7243329343465742,1.0,14/34,23.43%,METTL21A;PRDM9;MEN1;SMYD1;SETD7;SMYD3;EHMT2;NSD3;EZH2;KMT5B;VCPKMT;DOT1L;SETD4;CAMKMT
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.285391592577115,-1.0650385396003326,0.350293542074364,0.6830932495584734,1.0,17/72,10.99%,STXBP6;KCNJ2;PARD3;VILL;ANXA2;KCNQ1;HIP1R;FLII;JPH2;FZD7;PFN1;MAPKAP1;HIP1;RPH3A;TIRAP;FCHO2;EXOC1
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.3279487681062143,-1.0641978738881754,0.3516068052930057,0.6818241325890442,1.0,14/35,30.32%,FOXP1;NR3C1;H3-3A;POU2F1;SMARCA4;DRAP1;STAT1;RELA;KLF10;PARK7;TAF1B;NPM1;TAF4;MYC
prerank,protease binding (GO:0002020),0.2779266185561887,1.0571970003267839,0.34439834024896265,0.7418555667931671,1.0,12/99,7.28%,CCBE1;COL1A2;TIMP3;SLC2A13;BCL2;CFLAR;PRKN;SUMO1;SERPINE1;TRIP4;ATP9A;TIMP4
prerank,transaminase activity (GO:0008483),0.4416449086877757,1.0529839913999681,0.4108695652173913,0.7478624768360294,1.0,5/11,21.85%,ABAT;BCAT2;GOT1;BCAT1;GOT2
prerank,mannosyltransferase activity (GO:0000030),0.36681308192351214,1.0517508024642124,0.3747276688453159,0.7461399259676245,1.0,9/21,22.69%,TMTC1;TMTC3;TMTC4;POMT2;DPY19L1;DPM1;DPY19L4;PIGB;ALG8
prerank,thioesterase binding (GO:0031996),-0.4424215020357438,-1.0517069132927082,0.4358490566037736,0.7104946815310011,1.0,4/11,24.36%,RAC1;TRAF1;CDC42;TRAF6
prerank,cytokine receptor activity (GO:0004896),0.281699053894794,1.0515134160441388,0.3702928870292887,0.7421914881466836,1.0,15/83,12.64%,IL31RA;CNTFR;LEPR;CCR6;IL1RAP;IL13RA1;ACKR4;ACKR2;GHR;IL1RL2;CCR9;OSMR;IL6R;GFRA2;PRLR
prerank,metalloexopeptidase activity (GO:0008235),0.31412003456201537,1.0514503783929212,0.3412526997840173,0.7378442549515082,1.0,12/51,10.88%,AGBL4;MMP16;CPZ;AEBP1;CPA6;CPQ;PEPD;CPXM1;ANPEP;ENPEP;FOLH1;TRHDE
prerank,pre-mRNA binding (GO:0036002),0.34152651593996747,1.0486674841265033,0.3814229249011858,0.7406468310587511,1.0,5/28,9.28%,CELF2;RBM41;RNPC3;CELF4;SLU7
prerank,Toll-like receptor binding (GO:0035325),-0.4433902164594975,-1.0472327531810945,0.3915343915343915,0.7183488509893006,1.0,7/11,34.24%,DAB2IP;TIRAP;TOLLIP;CD36;TLR6;TLR1;TLR2
prerank,metal ion binding (GO:0046872),0.22463626539414341,1.0470405164625645,0.3018867924528302,0.7404936816169374,1.0,59/477,10.91%,ENPP1;ADGRV1;ADCY2;FBN1;HMGCLL1;CLEC3B;PLSCR2;PAM;FBLN1;SLC8A1;EYA2;KCNIP4;LRP1;NRXN1;CDH8;SCUBE1;ITPR1;PLA2G5;ANXA10;PLA2G4A;CDH18;GNAI1;RAP2A;DCHS1;AMY1A;AMY1B;AMY1C;TNNC1;ATP2A2;MAN1C1;ASTN2;ASPH;CDH11;CDH20;CDH19;CDH7;LOXL2;SYT1;GEN1;SLC25A13;MICU3;OTOF;TRIM27;SCIN;PPA2;S100A7A;PPA1;PDXK;C2CD5;CDK5R1;CDH10;MCTP2;MEX3B;NAALADL1;EML1;SYT13;BRSK1;CDHR3;BAIAP3
prerank,exopeptidase activity (GO:0008238),-0.30142499072876794,-1.0440318199273164,0.3933463796477495,0.7234920816664662,1.0,18/50,22.31%,DPP4;FAP;CTSZ;LTA4H;ERAP1;PRCP;CPE;ACE2;DPEP3;DPP8;LNPEP;ACE;RCE1;CNDP2;METAP1D;BLMH;LAP3;NPEPPS
prerank,protein kinase C activity (GO:0004697),-0.4067285249855177,-1.038814996317199,0.43014705882352944,0.7337212275853334,1.0,3/14,5.46%,PRKCH;PRKCZ;PRKD3
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.3205133165608426,-1.0383273364745456,0.39594843462246776,0.7313101654455261,1.0,8/34,16.61%,IQGAP1;RICTOR;CALM1;FAM20A;MTCP1;CALM3;CAB39;CCNK
prerank,nuclear localization sequence binding (GO:0008139),-0.38379913844686664,-1.0341349974185008,0.424812030075188,0.7388654839385228,1.0,8/18,38.23%,NFKBIA;KPNA1;KPNA4;TNPO2;KPNA6;NUP214;IPO5;CABP1
prerank,sterol binding (GO:0032934),0.29401243032053515,1.0303436762565559,0.39634146341463417,0.7803333034351008,1.0,12/56,12.72%,RORA;ABCA1;OSBPL10;OSBPL8;VDAC2;INSIG2;SCAP;GRAMD1B;SYP;OSBP;SIDT1;ERLIN1
prerank,wide pore channel activity (GO:0022829),0.3692613514941418,1.0281735469114697,0.42094017094017094,0.7811728834462514,1.0,2/23,1.53%,GJB6;GJA1
prerank,gap junction channel activity (GO:0005243),0.3750852316253336,1.0279124389958414,0.4227467811158798,0.7772221679444977,1.0,2/22,1.53%,GJB6;GJA1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.3959386118543572,1.0232293464841145,0.3955056179775281,0.7849425555110067,1.0,1/15,0.26%,PIK3R1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.3161095649307037,1.020722557432604,0.42655935613682094,0.7869334821387791,1.0,4/38,5.80%,SERPINE2;SERPINI2;SERPINF1;SERPINE1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.3322176984685727,-1.0201914257508409,0.4218455743879473,0.7724212337610196,1.0,6/28,17.16%,DAB2IP;RIPK1;TRAF1;MADD;STAT1;BABAM2
prerank,I-SMAD binding (GO:0070411),-0.40844795318707344,-1.0196735464439184,0.41968911917098445,0.7700181501852443,1.0,6/13,18.22%,SMAD9;SMAD7;SMAD6;SMURF1;SMAD4;SMAD2
prerank,PDZ domain binding (GO:0030165),0.28216885833593736,1.0156687333123464,0.448692152917505,0.7956483214818159,1.0,8/61,7.72%,TGFBR3;ARHGAP29;GRID2;PLEKHA2;SLC22A4;PRKN;CXXC4;NLGN1
prerank,microtubule binding (GO:0008017),-0.22701003226938518,-1.015500194767816,0.4017094017094017,0.7771336534826491,1.0,69/222,27.14%,MTUS1;DNM3;RAB11A;MID2;RPS3;MAP1LC3B;MAP4;MID1;RP1;CHP1;EZR;CEP57;GAPDH;KIF9;KIF23;KIF1B;CEP290;SPEF1;DCTN1;TRPV4;KIF16B;GAS8;FHDC1;SGIP1;KIF26A;RCC2;KATNB1;FMR1;MAP1LC3A;SNPH;NDE1;NDEL1;GAS2L1;OPA1;MAP1B;REEP4;MAPRE2;DNM1;KIF18A;KRIT1;ARHGEF2;TPX2;KNSTRN;FMN1;MAP1A;DNM2;KIF1C;KIF18B;NEFM;APC2;CAMSAP3;KIF13A;RMDN1;KIF22;CCDC170;CEP44;CLIP1;CLIP2;CCDC88A;KIF17;ARL3;HAUS4;CAPN6;RMDN3;KIFC2;MAP7D3;BIRC5;RACGAP1;EML3
prerank,flavin adenine dinucleotide binding (GO:0050660),0.2932706878824045,1.015014998154535,0.4400871459694989,0.7926725368877887,1.0,8/53,7.62%,MICAL3;KDM1B;PRODH;POR;CYB5R2;KMO;DDO;CRY1
prerank,protein tyrosine kinase binding (GO:1990782),-0.2695824982144202,-1.0145668882256342,0.41509433962264153,0.7760275188619468,1.0,14/71,12.11%,PTPN14;RACK1;BMPR2;GRB14;TJP2;RNF41;NEDD9;DOCK4;CRK;SHC1;PITPNM2;DUSP3;ACVR1;PITPNM3
prerank,sodium channel regulator activity (GO:0017080),0.3239158627529185,1.0140376612028577,0.4344978165938865,0.7906640809850334,1.0,6/37,10.37%,FGF14;SCN3B;GPD1L;FXYD1;FXYD7;FXYD6
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.435082697722884,-1.0137403285139335,0.4606164383561644,0.7709929007979576,1.0,6/10,38.75%,DUSP4;DUSP6;DUSP1;DUSP7;DUSP5;DUSP2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.435082697722884,-1.0137403285139335,0.4606164383561644,0.7709929007979576,1.0,6/10,38.75%,DUSP4;DUSP6;DUSP1;DUSP7;DUSP5;DUSP2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.37355844306555364,-1.0114621161382704,0.45027124773960214,0.773514949099899,1.0,16/18,53.85%,HSD17B10;HSD17B2;HSD11B1;HSD17B1;HSD17B7;SRD5A2;HSD17B8;HSD3B7;HSD3B2;AKR1C1;DHRS9;DHRS11;RDH16;HSD17B6;HSD17B3;RDH5
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.4274796511402308,-1.010613132583171,0.45878136200716846,0.7720507952564974,1.0,5/10,23.23%,PIK3C2A;PIK3R3;PIK3CA;PIK3C2B;PIK3CG
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.2127041735852467,1.0102503683682504,0.4003690036900369,0.7963628800039589,1.0,74/597,10.53%,TCF7L2;TCF4;ARNT2;ZBTB20;MAF;AR;TBX3;HLF;BCOR;TBL1XR1;RARB;MCM3;ZIC1;TEAD1;HOXC4;GLI2;TBX18;DLX3;NFAT5;PRDM5;SMAD3;CREB5;TFEC;ORC4;TBX21;KLF15;GLI3;TFCP2;CREB3L1;PHOX2A;HOXC8;FOSB;CEBPB;HOXB8;PKNOX2;ZNF513;HOXC9;LIN28B;ATF5;BBX;GABPB1;GABPB2;PRDM9;FOXA2;ZNF296;DMRTA2;CUX1;LHX4;MEN1;MBD2;DMTF1;SIX4;NFIX;RFX7;RARG;SOX2;FOXD3;HES5;ZBTB45;CREB3;CREB3L4;GLIS1;GATA3;CTCF;CUX2;SOX5;HOXC10;ERBB4;HOXB9;FOXR2;MCM2;ZIC4;SKOR2;MCM9
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.36978667975519536,1.0095489408730736,0.44150110375275936,0.7938104822155055,1.0,1/18,0.26%,PIK3R1
prerank,phosphoric diester hydrolase activity (GO:0008081),0.31759184891906833,1.0085572478184772,0.4485776805251641,0.7919134096214365,1.0,3/35,2.02%,ENPP1;PLCL1;PLCXD1
prerank,sterol transfer activity (GO:0120015),-0.3784479488389354,-1.0082755069667197,0.4377224199288256,0.7747975712489699,1.0,5/17,12.23%,PLTP;ABCG1;GRAMD1C;GRAMD1A;STARD5
prerank,platelet-derived growth factor binding (GO:0048407),0.4179357406507871,1.0040806771032857,0.43207126948775054,0.7993847196002233,1.0,3/11,6.77%,COL1A2;PDGFRA;PDGFRB
prerank,protein tyrosine kinase activator activity (GO:0030296),0.36712877820839895,1.0033483669431424,0.44789356984478934,0.7966810212548943,1.0,3/19,8.27%,NRG3;NRG1;ERBB3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.2909980625238036,-1.0022129825536024,0.4641434262948207,0.7877413832503821,1.0,20/49,29.01%,MINDY2;MINDY1;PRPF8;BRCC3;UIMC1;VCP;UBXN1;SPRTN;RAD18;UBL7;TNFAIP3;TAB2;BABAM2;ZFAND2B;RAD23A;EPS15;RAD23B;PARP10;ATRIP;UBQLN2
prerank,chemokine receptor activity (GO:0004950),0.3462589846205634,1.001883261295457,0.44155844155844154,0.7960485598105657,1.0,5/24,8.81%,CCR6;ACKR4;ACKR2;CCR10;CCR9
prerank,syntaxin-1 binding (GO:0017075),0.35022615729029977,1.0008532144902085,0.432258064516129,0.794432600144606,1.0,10/22,19.63%,UNC13C;DAPK1;SYT1;CPLX2;SNAP25;SYP;STXBP3;VAMP3;SYNPR;STXBP5
prerank,cation transmembrane transporter activity (GO:0008324),0.29554732176036247,1.0006593145512335,0.42138364779874216,0.7906138884608659,1.0,14/48,14.90%,SLC6A9;SLC7A2;MFSD12;SLC22A3;SLC38A1;SLC36A2;SLC41A1;SLC1A5;SLC38A3;SLC38A9;SLC25A15;OCA2;SLC38A6;SLC7A3
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.36182620458745585,-1.0005962906536943,0.4602272727272727,0.7882249377404145,1.0,6/18,29.99%,RPS6KA3;TNFAIP8;SERPINB9;XIAP;BIRC5;RPS6KA1
prerank,hexose transmembrane transporter activity (GO:0015149),-0.40646404206360176,-1.0002682805472827,0.4864376130198915,0.7855036555744068,1.0,5/12,19.33%,SLC2A1;MFSD4A;SLC2A8;SLC2A3;SLC2A4
prerank,TBP-class protein binding (GO:0017025),-0.352121437976911,-0.9983521694445762,0.45137614678899085,0.7870426620563014,1.0,5/21,16.47%,ESR1;HHEX;PSMC5;DRAP1;PSMC1
prerank,R-SMAD binding (GO:0070412),0.36795744749168563,0.9981201981628448,0.4461883408071749,0.7925578144185773,1.0,4/18,7.29%,LDLRAD4;SMAD3;PMEPA1;MEN1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3253918966994185,0.9972681574687409,0.43254817987152033,0.7904593597336678,1.0,10/32,13.29%,SLC6A9;SLC43A1;MFSD12;SLC38A1;SLC36A2;SLC7A9;SLC1A5;SLC38A3;SLC38A9;SLC38A6
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.3146586730488346,-0.9958894290148267,0.45920303605313095,0.7902035985407689,1.0,5/30,12.06%,RPS6KA3;CAST;TNFAIP8;CST3;SERPINB9
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.4204416280093924,-0.9932673284232104,0.45517241379310347,0.7934680902986309,1.0,4/10,24.24%,ANKRD13A;IDE;LAPTM5;FAN1
prerank,calcium channel regulator activity (GO:0005246),-0.3022085740481154,-0.9928990877674462,0.44886363636363635,0.7908631598207776,1.0,9/37,16.79%,PRKG1;MCUB;CALM1;FKBP1A;REM1;STIM2;CACNB3;SRI;NRXN2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.345097666642956,0.9901204427949618,0.4606986899563319,0.8046662327930932,1.0,5/23,6.46%,SH3PXD2B;WDR45B;SNX14;GBF1;WIPI1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3470367035812996,0.9899974923361677,0.46120689655172414,0.796482072609536,1.0,4/21,10.11%,CDK8;CDK14;CDKL3;CDK20
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3470367035812996,0.9899974923361677,0.46120689655172414,0.796482072609536,1.0,4/21,10.11%,CDK8;CDK14;CDKL3;CDK20
prerank,calcium channel inhibitor activity (GO:0019855),-0.4107321218545153,-0.9888077056675768,0.49080882352941174,0.797942355583354,1.0,3/11,4.23%,MCUB;CALM1;FKBP1A
prerank,zinc ion binding (GO:0008270),0.22103115341177634,0.9882664108141195,0.48134328358208955,0.7967047336462681,1.0,54/293,13.96%,ENPP1;PAPPA;ADAM33;MYCBP2;PAM;ZEB1;SEC24D;RBAK;CBLB;GLI2;IKZF4;SMAD3;KDM1B;BBOX1;P2RX4;MDM2;MMP16;KDM7A;DUSP12;RNF2;PRKN;MNAT1;HDAC10;BAZ1B;SMPDL3B;SIRT2;ANPEP;CXXC4;KMT2A;ENPEP;NSD1;PDXK;BLM;SLU7;CTCF;CHMP1A;RNF26;SEC24A;NAALADL1;TRHDE;DPP3;KDM2A;ZFYVE1;APIP;SEC23A;PHF8;ZFP37;CXXC5;ZNF205;CDADC1;BIRC2;ARIH2;LITAF;GRIN2A
prerank,high voltage-gated calcium channel activity (GO:0008331),0.4093255893363675,0.9853029929813423,0.47165532879818595,0.8001224796563147,1.0,3/10,8.22%,CACNB4;CACNB2;CACNB1
prerank,ephrin receptor binding (GO:0046875),-0.3441351974074892,-0.9852496405519618,0.48549323017408125,0.8038284624845946,1.0,15/21,37.77%,CHN1;CRK;SHC1;ANKS1A;EFNB3;EFNB1;PTPN1;PIK3CG;EFNA2;EFNA4;SRC;ABL1;CBL;FYN;EFNA1
