Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,anterior/posterior pattern specification (GO:0009952),0.6337477625260058,1.6627867043711413,0.004819277108433735,0.39045865381708017,1.0,19/53,13.42%,PCSK5;HES1;HOXA5;HOXA3;HOXB6;HOXC6;HOXC4;TGFBR1;HOXA6;HOXB3;SKI;BHLHE40;HOXB4;SMAD2;GATA4;HES3;HOXB5;LRP5;HOXA7
prerank,neutral amino acid transport (GO:0015804),0.6827853600482792,1.6597370242227636,0.012482662968099861,0.399436691413775,1.0,5/28,5.58%,SLC38A2;SLC38A1;SLC38A6;SLC7A9;SLC6A7
prerank,regulation of dendrite extension (GO:1903859),-0.6068939920619871,-1.6591887274763568,0.013071895424836602,0.3190530216885613,1.0,9/18,19.82%,NEDD4L;RIMS1;RIMS2;SYT1;SYT4;RNF157;RASAL1;CPNE5;SYT2
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.578649339575231,1.6576501001712463,0.0011098779134295228,0.40359584160203427,1.0,34/104,17.26%,BMPER;CCN3;CRIM1;HTRA3;VWC2;SMAD6;SKIL;HTRA4;SMAD9;PMEPA1;BMPR1A;CD109;TGFBR1;NOG;SPRED2;SKI;EMILIN1;NBL1;TGFBR2;IL17RD;SMAD2;CHRD;LEMD2;TGFB1I1;LDLRAD4;SORL1;ACVR1;WFIKKN1;FAM89B;UBE2D3;SMAD4;PIN1;BCL9L;SMAD7
prerank,chemokine-mediated signaling pathway (GO:0070098),0.6456752464635067,1.6551207387863298,0.003865979381443299,0.4086864858026365,1.0,9/42,9.92%,STK39;WNK1;PTK2B;CXCL2;CCL3;CCL1;FOXC1;CIB1;CCL7
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.7702711079832668,1.6542756002829722,0.0091324200913242,0.40682202558658326,1.0,4/14,4.14%,STK39;WNK1;PTK2B;CCL3
prerank,regulation of acrosome reaction (GO:0060046),-0.7061762409922254,-1.6536773427302656,0.021220159151193633,0.32675771560234806,1.0,2/10,10.12%,PLCB1;GLRA1
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.7693210788331843,1.6516488213747291,0.02108433734939759,0.4131680711234467,1.0,6/14,13.66%,ME1;NMNAT2;NMNAT1;AK4;AK3;AK1
prerank,ventricular septum morphogenesis (GO:0060412),0.685631384272422,1.650864601520372,0.008298755186721992,0.41123512108310306,1.0,9/27,6.61%,SLIT3;SLIT2;BMP4;ZFPM2;HES1;BMPR1A;TGFBR1;NOG;TGFBR2
prerank,regulation of T cell chemotaxis (GO:0010819),0.7947165265077751,1.6489491533425944,0.01393188854489164,0.4147217323114437,1.0,2/11,1.59%,STK39;WNK1
prerank,organic cation transport (GO:0015695),0.729898710865493,1.6482719083490096,0.010248901903367497,0.41193679171012176,1.0,1/20,0.01%,SLC47A1
prerank,acute inflammatory response (GO:0002526),0.7148576874814352,1.6458610236112672,0.016304347826086956,0.41818339043733954,1.0,4/23,3.91%,F3;LBP;ANO6;VNN1
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.7183117944080206,1.6445270012462248,0.018518518518518517,0.41955048693540437,1.0,9/23,9.60%,SIX1;BMP4;FGF2;SOX9;VEGFA;SMO;NOG;SIRT6;SIX4
prerank,positive regulation of dendrite extension (GO:1903861),-0.6148609426315498,-1.643890206015458,0.01910828025477707,0.3468886202981357,1.0,9/17,19.82%,NEDD4L;RIMS1;RIMS2;SYT1;SYT4;RNF157;RASAL1;CPNE5;SYT2
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),-0.6074483871973129,-1.6425667172105194,0.00909090909090909,0.34333541942357026,1.0,6/18,14.26%,PLCB1;CHRM2;CHRM3;GNA11;GRK2;OPRM1
prerank,regulation of cAMP-mediated signaling (GO:0043949),-0.5571565279210277,-1.6424524709126074,0.00749063670411985,0.3363195222097798,1.0,9/24,8.25%,PEX5L;RAPGEF2;PRKAR2B;PDE4D;PRKAR1B;PRKAR1A;MGRN1;PDE2A;RNF157
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.8050136647122167,1.6408205615079434,0.014084507042253521,0.43250752914830276,1.0,2/10,1.59%,STK39;WNK1
prerank,vitamin transport (GO:0051180),0.6777567484781045,1.640670202111547,0.008119079837618403,0.4276409189434597,1.0,7/29,10.17%,SLC23A1;SLC5A6;ABCG2;FOLR2;GC;SLC25A32;SLC52A3
prerank,embryonic digestive tract development (GO:0048566),0.7340619334316173,1.639451178833497,0.025373134328358207,0.4281889414487615,1.0,6/18,6.46%,PCSK5;RARB;ID2;GLI3;NIPBL;GLI2
prerank,response to alcohol (GO:0097305),0.689943212288119,1.637050120833661,0.0111731843575419,0.4338267562865596,1.0,7/27,7.92%,SLIT3;SLIT2;ADH7;CCL3;TGFBR1;TGFBR2;SMAD2
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.6932679966829843,1.6362260334692293,0.008426966292134831,0.43260712019142467,1.0,6/24,6.54%,CDON;BOC;ABL1;CTNNA1;MEF2A;MAPK12
prerank,positive regulation of potassium ion transport (GO:0043268),0.6504868518499796,1.6342963747128714,0.005128205128205128,0.43701309657851506,1.0,6/38,1.84%,KCNJ2;FHL1;KCNJ15;KCNMB3;KCNMB2;ANK2
prerank,peptide cross-linking (GO:0018149),0.6910300245011428,1.6335826851166242,0.0223463687150838,0.4348237282954108,1.0,8/25,8.84%,THBS1;COL3A1;DSP;ANXA1;ABCA7;FN1;TGM5;TGM6
prerank,nucleotide biosynthetic process (GO:0009165),0.7339392327012835,1.631719536557819,0.01394700139470014,0.4383928548539175,1.0,4/18,8.41%,ME1;PRPS2;NMNAT2;NMNAT1
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.6652541426588858,1.6312488325885302,0.011842105263157895,0.4353874694513834,1.0,9/31,6.61%,SIX1;HOXA3;HOXC4;TGFBR1;HOXB3;NOG;TWIST1;HOXB4;TGFBR2
prerank,circulatory system development (GO:0072359),0.5603196616875762,1.6310214235677845,0.0,0.43132294874803767,1.0,35/118,13.65%,MICAL2;PLCE1;NXN;ZFPM2;PCSK5;CACNA1C;PKD1;NTRK3;HDAC9;FOXL1;COL3A1;AKAP13;SOX9;ID2;PDLIM7;FOXC2;TGFBR1;DNAAF4;NF1;MEF2A;ECE1;GLI2;TCF25;TGFBR2;FN1;FOXC1;ALPK3;POU4F1;TAB2;BCOR;ZFPM1;CDKN1B;NCOA6;PDLIM4;ACVR1
prerank,heart development (GO:0007507),0.551882578931946,1.6310038919611693,0.0,0.42633177099712366,1.0,37/150,10.56%,MICAL2;BMP4;PLCE1;ZFPM2;PCSK5;CACNA1C;PKD1;NTRK3;SGCD;CSRP3;BMP5;GPC3;HDAC9;FOXL1;COL3A1;AKAP13;SOX9;VEGFA;ID2;PDLIM7;FOXC2;TGFBR1;NIPBL;DNAAF4;NF1;MEF2A;ECE1;GLI2;TCF25;TGFBR2;FN1;GATA4;FOXC1;ALPK3;POU4F1;TAB2;BCOR
prerank,regulation of mononuclear cell migration (GO:0071675),0.6888772232605503,1.630680335367159,0.017955801104972375,0.4229605267982318,1.0,4/23,2.28%,SLIT2;THBS1;BMP5;CMKLR1
prerank,positive regulation of epithelial cell migration (GO:0010634),0.577130812548739,1.629715774713442,0.0011376564277588168,0.4227676827266265,1.0,17/92,4.52%,SMOC2;THBS1;FOXP1;BMP4;DOCK5;ADAM9;PRKCE;PTK2B;FGF2;SOX9;NRP1;VEGFA;RAB25;FOXC2;BCAS3;PLCG2;ABL1
prerank,regulation of endothelial cell migration (GO:0010594),0.5773209785577603,1.6295299606119922,0.005707762557077625,0.4188361276208799,1.0,20/85,9.66%,SLIT2;BMPER;SMOC2;THBS1;FOXP1;BMP4;RHOJ;PTK2B;FGF2;NRP1;VEGFA;FOXC2;BCAS3;ABL1;NF1;ZC3H12A;ANXA3;GPI;KRIT1;AAMP
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),0.6522745558656925,1.6287916012560206,0.01699346405228758,0.4175132598888054,1.0,8/35,5.68%,NR3C2;NEDD4;DDX5;RBFOX2;PMEPA1;ESR1;DDX17;UBR5
prerank,gastrulation (GO:0007369),0.7546880527601219,1.6272406136692155,0.013313609467455622,0.41990215666803776,1.0,8/15,18.74%,GPC3;NR4A3;SMAD2;LRP5;MEGF8;NPHP3;MKKS;TASOR
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),-0.7016466719433493,-1.626270468235332,0.017994858611825194,0.37351512043853546,1.0,5/10,14.46%,PDE4B;CACNB2;CACNA2D1;CALM1;NOS1AP
prerank,protein deacetylation (GO:0006476),0.62932730244125,1.6251189778502955,0.01288659793814433,0.42472570272081595,1.0,15/41,16.42%,HDAC4;HDAC9;RBM14;RCOR3;SIRT6;MIER1;MTA1;BRMS1L;BRMS1;TBL1X;RCOR1;SIRT3;MSL3;MORF4L1;PRDM5
prerank,histone deacetylation (GO:0016575),0.6272812254793273,1.6229850847297693,0.015523932729624839,0.4300154879523506,1.0,16/43,16.42%,HDAC4;HDAC9;RBM14;HDAC8;RCOR3;PER1;SIRT6;MIER1;MTA1;BRMS1L;BRMS1;TBL1X;RCOR1;MSL3;MORF4L1;PRDM5
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.7812716521873615,1.6227667025601527,0.02556390977443609,0.42641293578160766,1.0,6/12,9.60%,SIX1;SOX9;VEGFA;SMO;NOG;SIX4
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.5981005794941967,-1.6227478947836587,0.03273809523809524,0.37648961353577803,1.0,7/18,13.57%,IGF1;IGFBP2;RPS3;IL18;HMGB1;ICOSLG;CD24
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),0.7517309211261521,1.6223764580400297,0.019402985074626865,0.4235964674484533,1.0,5/15,6.61%,SIX1;TGFBR1;TWIST1;NIPBL;TGFBR2
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.7524299017753511,1.621913401962913,0.016516516516516516,0.4210520101755564,1.0,4/17,3.08%,SLIT2;FSTL1;LRIT3;SFRP4
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.608785663431849,1.6214282822633177,0.009535160905840286,0.4189078893895523,1.0,13/56,6.79%,BMPER;BMP4;SMAD6;BMP5;PMEPA1;TGFB3;BMPR1A;GDF10;TGFBR1;NOG;EMILIN1;BMP6;INHBA
prerank,regulation of multicellular organism growth (GO:0040014),-0.6138841901056081,-1.6213150107888195,0.02881844380403458,0.37299747280518625,1.0,4/15,6.47%,IGF1;APP;PTCH1;GHR
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.6786119661985317,-1.6208586807853198,0.023076923076923078,0.3668827601362487,1.0,6/10,21.97%,LYN;KIT;CD24;CD40;BTLA;BAG6
prerank,negative regulation of microtubule polymerization (GO:0031115),-0.6465735112714242,-1.6195490601076084,0.04285714285714286,0.36356035825874305,1.0,9/12,23.95%,MAP2;STMN1;DYRK1A;CDH5;CLIP3;STMN2;ARHGEF7;SNCA;TUBB4A
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.7596422779530061,1.6176767963793053,0.018209408194233688,0.431307819943944,1.0,3/13,3.20%,BMP4;NR3C2;ESR1
prerank,skeletal system development (GO:0001501),0.5476703820863492,1.6170972073515002,0.0010706638115631692,0.4294121134731525,1.0,37/148,9.25%,KIAA1217;CDH11;TLL1;PCSK5;EXT1;PKD1;ALPL;BMP1;TNFRSF11B;BMP5;WNT11;GNAS;CMKLR1;AKAP13;SOX9;PAPSS2;ITGB8;NPR3;DSPP;XYLT1;GDF10;TGFBR1;PTHLH;NOG;FGFR1;ZBTB16;BMP6;MYOC;GLI2;CD44;SLC10A7;SULF1;EVC;PHEX;MMP16;P3H1;CHRD
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.6724351506236619,1.6170408876015419,0.020833333333333332,0.4253399764509548,1.0,4/25,3.82%,THBS1;EGFR;NRP1;FZD7
prerank,histone H3 deacetylation (GO:0070932),0.7437095446924294,1.615812698651721,0.029940119760479042,0.4265124553110552,1.0,5/15,6.65%,HDAC4;HDAC9;HDAC8;PER1;SIRT6
prerank,secretion (GO:0046903),-0.6321650353429191,-1.614371200097895,0.028011204481792718,0.3715892026517233,1.0,6/14,13.40%,RIMS1;SLC22A6;NPR1;SLC22A4;SLC22A2;FBLN5
prerank,positive regulation of positive chemotaxis (GO:0050927),0.747042903249009,1.6132427772478755,0.021406727828746176,0.43381418713717085,1.0,4/15,3.17%,F3;PGF;NTRK3;VEGFA
prerank,cellular response to chemokine (GO:1990869),0.6212796412145515,1.6130880513202668,0.017994858611825194,0.4304427353765977,1.0,11/46,10.43%,STK39;SLC12A2;WNK1;PTK2B;CXCL2;CCL3;CCL1;ZC3H12A;FOXC1;CCL7;RHOA
prerank,positive regulation of cell communication (GO:0010647),-0.5184310090856296,-1.6118087514118937,0.003816793893129771,0.3720592364697408,1.0,9/28,10.17%,WLS;GRIK2;ANK3;RIMS1;RIMS2;SYT1;LGI1;KCTD13;EDN1
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.39387118954138006,-1.6112356176116507,0.0,0.36712981923398363,1.0,31/107,11.18%,ATP1A2;GRM7;LRRC4C;CDH2;GRID2;GRIK2;NRG3;DGKI;MCTP1;GRM5;GRM3;APP;DLGAP1;RIMS1;GRM1;RIMS2;MCTP2;EIF4EBP2;SYT1;MEF2C;CACNA1B;OPHN1;ABR;LGI1;TMEM108;LRP8;KCTD13;GRM8;IQSEC2;SLC8A3;TPRG1L
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),-0.5864017324797257,-1.6103055384937004,0.019933554817275746,0.3631563904542149,1.0,7/17,9.75%,ITGA1;PDGFRB;PPP1R15B;CALM1;HSP90AB1;CD300A;MAGI2
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.697811964165612,1.6092425662593952,0.020028612303290415,0.4447158459765128,1.0,7/21,6.38%,BMP4;CCN3;TGFB3;BMPR1A;TGFBR1;BMP6;NUP93
prerank,limb morphogenesis (GO:0035108),0.6966857948009062,1.6087578294979115,0.0344311377245509,0.44272286034388403,1.0,6/20,5.66%,PCSK5;LRP6;MBNL1;GLI3;NIPBL;SKI
prerank,regulation of monocyte chemotaxis (GO:0090025),0.6748619428389263,1.607166234964302,0.029085872576177285,0.4459642085287312,1.0,5/24,5.95%,SLIT2;CCN3;ANO6;CCL1;NBL1
prerank,neural tube closure (GO:0001843),0.6439377137495975,1.604858238446377,0.01875,0.4524425159290132,1.0,6/34,5.66%,LRP6;COBL;LMO4;PRICKLE1;GRHL2;SKI
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.6340466304590896,1.6040608070804248,0.016414141414141416,0.4520290709574746,1.0,8/39,5.28%,STK39;FHL1;FXYD5;NEDD4;PTPN3;ANK2;WWP2;RANGRF
prerank,B cell receptor signaling pathway (GO:0050853),-0.5074568711758951,-1.6038503705884617,0.008298755186721992,0.37503911593803396,1.0,11/32,13.75%,PRKCB;BCL2;RFTN1;TEC;MEF2C;VAV3;CD38;BMX;NFATC2;SH2B2;BLNK
prerank,negative regulation of leukocyte migration (GO:0002686),0.7928740887383382,1.6029969218043978,0.03201219512195122,0.4527646665942482,1.0,3/10,5.81%,SLIT2;BMP5;EMILIN1
prerank,cardiac muscle cell contraction (GO:0086003),0.7000281784578583,1.596896175133402,0.027298850574712645,0.4760215931713255,1.0,5/19,1.97%,KCNJ2;CACNA1C;CACNA1G;CAMK2D;GSN
prerank,ganglioside biosynthetic process (GO:0001574),-0.5992488247067186,-1.595958144328567,0.03215434083601286,0.3894573288018116,1.0,5/15,8.98%,ST6GALNAC3;ST8SIA4;ST3GAL1;ST8SIA6;B4GALT6
prerank,response to cholesterol (GO:0070723),0.7086673614784913,1.5953666603019887,0.02359882005899705,0.478858819126744,1.0,8/17,9.97%,LRP6;SMO;CCL3;TGFBR1;TGFBR2;SMAD2;GRAMD1A;GRAMD1C
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.7808488258513308,1.5953062080927571,0.03727714748784441,0.4747905500713543,1.0,5/11,12.02%,BMP4;ZFPM2;BMPR1A;GATA4;JAG1
prerank,negative regulation of T cell differentiation (GO:0045581),0.8034518106476348,1.5942207950163227,0.022082018927444796,0.47551316245106356,1.0,3/10,7.74%,BMP4;GLI3;IRF1
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.6101979104976682,1.5927460377580036,0.009650180940892641,0.47838686293116256,1.0,15/46,14.46%,TCF7L2;NEDD4;CDH1;PRKCD;GSK3B;ZIC1;EMD;UBR5;BAG3;ZC3H12A;MAVS;XPO4;JUP;DMAP1;KHDRBS1
prerank,negative regulation of myotube differentiation (GO:0010832),0.7606534787775876,1.5920221976436855,0.0243531202435312,0.4775939587819089,1.0,4/12,9.62%,CCN3;HDAC4;CEACAM5;TMEM119
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.7447967622326024,1.5918245642048052,0.02945736434108527,0.4743107953541339,1.0,5/13,7.63%,BMP4;NFIB;SOX9;NFATC4;NFATC3
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.6873867738263147,1.591306087507161,0.021337126600284494,0.4723733765029603,1.0,5/23,12.22%,SLC12A7;SLC12A2;ATP6V0A4;SLC9A1;SLC12A8
prerank,ceramide transport (GO:0035627),-0.6467094968743693,-1.5905696444121864,0.036931818181818184,0.3977113088088042,1.0,7/12,25.15%,PLTP;CERT1;ABCB4;ABCA2;PLEKHA3;GLTP;CPTP
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),0.7442966955940715,1.5900564808064328,0.026033690658499236,0.4737334635782923,1.0,1/13,0.02%,SLC4A10
prerank,chordate embryonic development (GO:0043009),0.5986877943788527,1.5896795998473983,0.009580838323353293,0.4715083900895571,1.0,15/55,5.88%,KIAA1217;PCSK5;PKD1;MBNL1;BMP5;FUT8;WNT11;GRHL2;VEGFA;TGFB3;XYLT1;TGFBR1;NOG;FGFR1;DACT1
prerank,purine nucleotide metabolic process (GO:0006163),0.6626450098234601,1.5878124116841539,0.022222222222222223,0.4761303377832487,1.0,7/24,11.50%,NT5C1A;PRPS2;FHIT;NT5E;DNPH1;XDH;NUDT15
prerank,epithelial tube morphogenesis (GO:0060562),0.6418864856536592,1.5854365137835487,0.03087248322147651,0.4831170667974039,1.0,5/32,1.09%,SLIT2;BMP4;MET;PKD1;HES1
prerank,spinal cord development (GO:0021510),0.7427069007139401,1.5850495912023195,0.0350076103500761,0.48087796044048686,1.0,4/12,6.46%,VIT;PKD1;NF1;GLI2
prerank,regulation of protein import into nucleus (GO:0042306),0.6257470485692134,1.582893241295453,0.01918158567774936,0.487288855261742,1.0,12/36,13.59%,BMP4;CDH1;PRKCD;ZIC1;MDFIC;UBR5;BAG3;ZC3H12A;MAVS;CHP1;JUP;DMAP1
prerank,regulation of cardiac conduction (GO:1903779),-0.44065115370601554,-1.58061134134571,0.0,0.4206048785847709,1.0,17/54,12.19%,ATP1A2;ITPR1;ATP1B3;SLC8A1;RYR2;ABCC9;NPR1;ATP2A2;TRPC1;ATP1B2;ATP2A3;DMPK;SLC8A3;FXYD6;ATP2B1;AHCYL1;ACE2
prerank,thymus development (GO:0048538),0.7534684746562852,1.580459471724882,0.03048780487804878,0.49476199252340575,1.0,4/13,4.69%,SIX1;HES1;TGFBR1;EPHB3
prerank,negative regulation of protein localization to cell surface (GO:2000009),-0.6678767255313998,-1.5796364339014288,0.01971830985915493,0.4169397105824556,1.0,6/11,12.57%,NEDD4L;ACTN2;PICALM;LEPROTL1;GPM6B;TAX1BP3
prerank,skeletal system morphogenesis (GO:0048705),0.6116453674478187,1.5794801719893823,0.01277139208173691,0.4951232397236386,1.0,16/42,16.78%,SIX1;LRP6;HOXA3;SFRP4;HOXC4;TGFBR1;HOXB3;FGFR1;SKI;HOXB4;LRP5;DYNC2I1;HOXD3;MEGF8;HHIP;FGFR3
prerank,extracellular structure organization (GO:0043062),0.518758513446913,1.5789755322268995,0.00205761316872428,0.4935063950365935,1.0,39/204,8.49%,COL8A1;ADAMTSL3;SH3PXD2A;SMOC2;THBS1;ADAMTS17;COL6A2;COL8A2;ADAMTSL1;VIT;THSD4;ADAMTS2;MFAP5;COL6A1;SMOC1;CDH1;DDR2;COL5A2;FGF2;LOXL1;COL3A1;ITGB8;ITGB5;DSPP;MMP28;COL6A3;COL11A1;ELN;ADAMTS3;TGFBR1;NF1;BGN;CD44;FN1;ITGB1;ADAMTS6;COL17A1;ADAMTSL5;MMP16
prerank,negative regulation of cellular protein localization (GO:1903828),-0.4896290240555411,-1.578423051124127,0.021645021645021644,0.4138467591296242,1.0,12/34,12.57%,MFHAS1;NEDD4L;ACTN2;RIPOR2;PICALM;ROCK2;ANKRD13A;MAPT;LEPROTL1;GPM6B;MAP1A;TAX1BP3
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),-0.43064227584508713,-1.5745872972171207,0.0,0.41877077290768094,1.0,12/57,14.46%,ADCY5;GRM7;LPAR1;ADCY1;CHRM2;ADCY7;PDE2A;CHRM3;GRM8;ADRA2A;OPRM1;GNAI1
prerank,BMP signaling pathway (GO:0030509),0.5903258961504669,1.5731498380989197,0.002403846153846154,0.5173277198883262,1.0,15/62,9.27%,BMP4;DDX5;SMAD6;BMP5;TMEM100;SMAD9;TGFB3;BMPR1A;NOG;USP15;BMP6;SMAD2;RUNX2;CHRD;PDCD4
prerank,activation of protein kinase A activity (GO:0034199),-0.5885108630466742,-1.5730301683782504,0.04819277108433735,0.4170045988536058,1.0,6/16,6.42%,ADCY5;ADCY1;PRKAR2B;PRKAR1B;ADCY7;PRKAR1A
prerank,regulation of sequestering of calcium ion (GO:0051282),0.7475783534298025,1.572971483619283,0.0401854714064915,0.513978264762942,1.0,4/12,6.07%,UBASH3B;ANK2;PTK2B;DIAPH1
prerank,B cell homeostasis (GO:0001782),-0.673787503868124,-1.5712448347340608,0.04132231404958678,0.4157258007714002,1.0,4/10,5.75%,DOCK10;LYN;DOCK11;MEF2C
prerank,external encapsulating structure organization (GO:0045229),0.5166222950533192,1.570645901882869,0.0020639834881320948,0.521527218591033,1.0,29/205,4.10%,COL8A1;ADAMTSL3;SH3PXD2A;SMOC2;THBS1;ADAMTS17;COL6A2;COL8A2;ADAMTSL1;VIT;THSD4;ADAMTS2;MFAP5;COL6A1;SMOC1;CDH1;DDR2;COL5A2;FGF2;LOXL1;COL3A1;ITGB8;ITGB5;DSPP;MMP28;COL6A3;COL11A1;ELN;ADAMTS3
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.6131657926471463,1.5699027986011838,0.016581632653061226,0.5209698799801998,1.0,10/39,5.28%,STK39;FXYD5;NEDD4;PTPN3;WNK1;CAMK2D;PRKCE;FGF13;SLMAP;RANGRF
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),0.6110142269834581,1.5698020552823526,0.018158236057068743,0.5174132157554954,1.0,8/43,4.96%,THBS1;FOXP1;BMP4;IGFBP5;FGF2;BMPR1A;ID2;NR4A3
prerank,xenobiotic transport (GO:0042908),0.7130477888931679,1.5691714584818344,0.03654970760233918,0.5163250272060522,1.0,2/17,2.16%,SLC47A1;ABCG2
prerank,import into cell (GO:0098657),0.6149234240100829,1.5690399730623494,0.017654476670870115,0.5130564594169471,1.0,6/41,3.32%,SLC47A1;SLC38A1;SLC12A7;SLC5A6;LRRC8D;SLC39A14
prerank,gland development (GO:0048732),0.5871447191288035,1.5677266293013292,0.00853658536585366,0.515815909851646,1.0,15/59,7.70%,SIX1;MET;HES1;COBL;WNT11;EZR;IGSF3;SOX9;TGFB3;TGFBR1;EPHB3;ANXA1;NF1;GLI2;DKK3
prerank,positive regulation of leukocyte activation (GO:0002696),0.6991689062805702,1.5664320529251943,0.041176470588235294,0.5181043750181725,1.0,5/18,8.34%,THBS1;LBP;CD2;IL33;TLR4
prerank,regulation of fibroblast migration (GO:0010762),0.6745897022909766,1.5634411953247935,0.034532374100719423,0.5285993568407541,1.0,8/20,8.58%,THBS1;DDR2;PRKCE;FGF2;HAS1;ITGB1;DMTN;CORO1C
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),0.7008042927050038,1.563269332559224,0.03,0.5255892724003296,1.0,2/19,3.01%,SLC26A2;PAPSS2
prerank,amyloid precursor protein metabolic process (GO:0042982),-0.5652663971219415,-1.5620485109331057,0.0486322188449848,0.4362946018808012,1.0,6/18,21.04%,APOE;TMCC2;ABCG1;APH1B;NSG1;ADAM19
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),-0.6692017989567627,-1.5604412001691714,0.038929440389294405,0.43427352852264334,1.0,4/10,7.11%,SEMA6A;DCN;CADM4;DAB2IP
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),-0.5885943059069483,-1.5602671001070465,0.03571428571428571,0.4284580879929162,1.0,8/15,26.85%,PRKCH;CSF1;IL18;LPL;MSR1;CD36;AGT;PLA2G5
prerank,entrainment of circadian clock by photoperiod (GO:0043153),0.648016790913163,1.5579089497996912,0.03899721448467967,0.5466884870654964,1.0,16/27,23.55%,USP2;ID2;ATOH7;PER1;BHLHE40;CRY2;PER3;MTA1;CRTC1;PDE6B;SIK1;FBXL6;PPP1CC;PML;FBXL8;TP53
prerank,regulation of interleukin-1 production (GO:0032652),0.7109468411642832,1.5577593068959643,0.03994082840236687,0.5435323721398027,1.0,4/15,8.34%,FOXP1;ANXA1;NLRP12;TLR4
prerank,aortic valve morphogenesis (GO:0003180),0.6305462648397019,1.55586925221052,0.022606382978723406,0.5492754397752023,1.0,8/30,5.81%,SLIT3;SLIT2;BMP4;SMAD6;SOX9;ELN;TWIST1;EMILIN1
prerank,inorganic anion transmembrane transport (GO:0098661),0.5711145312849557,1.5555798473606797,0.017605633802816902,0.5468676523311683,1.0,8/63,4.12%,SLC26A2;SLC12A7;SLC5A6;SLC12A2;ANO9;GABRA3;ANO6;GLRB
prerank,negative regulation of protein processing (GO:0010955),0.7444516240344745,1.5546667489375117,0.0379746835443038,0.5473460850619216,1.0,3/12,6.06%,THBS1;GAS1;ACP4
prerank,embryonic limb morphogenesis (GO:0030326),0.6271610553181116,1.5541520909951065,0.03609625668449198,0.5460246649575057,1.0,11/34,7.03%,LRP6;CACNA1C;MBNL1;AFF3;GLI3;NOG;TWIST1;NIPBL;SKI;ECE1;CREBBP
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.6478571169093199,1.5534328843586316,0.03867403314917127,0.5456049480214267,1.0,5/27,6.49%,BMP4;EGFR;DDX5;STAT3;AGO2
prerank,regulation of cell killing (GO:0031341),0.7012614482487236,1.5523905599400456,0.03875968992248062,0.5470925878864583,1.0,3/16,3.82%,CFH;CD55;FZD7
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.7181152793471777,1.5513606470167802,0.04078549848942598,0.5481625146149675,1.0,4/14,4.57%,WNT9A;SOX9;TGFBR1;PTHLH
prerank,positive regulation of macrophage activation (GO:0043032),0.7047453384853068,1.5499789722983364,0.039755351681957186,0.5511209462396573,1.0,5/17,8.34%,THBS1;LBP;CCL3;IL33;TLR4
prerank,negative chemotaxis (GO:0050919),0.6259158290133477,1.5497572319271333,0.027308192457737322,0.5482653802201896,1.0,8/33,5.78%,SLIT3;SLIT2;NTN1;SEMA3E;UNC5C;SLIT1;SEMA3C;SEMA3D
prerank,cellular response to BMP stimulus (GO:0071773),0.5712384939850139,1.5477131575512357,0.0071174377224199285,0.5540641596676638,1.0,14/66,9.27%,BMP4;DDX5;SMAD6;BMP5;TMEM100;SMAD9;SOX9;TGFB3;BMPR1A;USP15;BMP6;SMAD2;RUNX2;PDCD4
