Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.41654856316208566,1.0067789155273215,0.469,0.9925146813447452,1.0,140/731,19.62%,E2F7;PAX5;E2F8;E2F2;GFI1;FOXA2;NKX6-1;VAX2;MYB;SPIB;MYBL1;DMRTA1;NR4A2;SOX6;HEY2;LEF1;E2F1;TEAD4;IKZF3;PBX4;BATF;ELK4;TWIST1;USF1;PBX3;ERG;BACH2;CTCF;FOXP1;ETS2;DACH1;NR1D1;FOXO1;FOXJ3;ATF7;E2F6;ZBTB26;BCL11A;EBF1;TCF7L1;TCF3;IRF9;RUNX3;HDAC6;EBF3;KLF10;H3-3A;AHR;MAX;DMTF1;ZBTB16;E2F5;PLAG1;NFE2L1;NRF1;SNAPC3;ZBTB7A;ZNF148;KLF13;EGR1;SALL2;ZBTB32;MYNN;NR2C2;RFX2;NR2F2;ZEB1;MXI1;NFYC;RUVBL2;NFE2;SMAD4;ATF6;MED8;DHX9;JUN;FOXP2;SATB2;ZBTB33;STAT5B;SP3;NFE2L2;ZBTB7B;HNRNPU;HIVEP2;CC2D1A;DDIT3;SKI;MYC;CEBPG;BCL6;GABPA;POU6F1;ZNF112;PBX2;E2F3;GMEB2;ELF1;TP53;JUNB;LRRFIP1;RUNX1;IRF8;HOXB4;POU2F1;PLAGL1;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;RFX7;FOXK2;RFX4;ZNF445;NFATC3;XBP1;RXRB;MLXIP;ZNF467;POU2F2;HDAC4;RARG;FOXE1;ZBTB34;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;HDAC1;SAFB;ZBTB20;PAX2;SOX9;THRAP3;NPAS2;SREBF2;PRRX1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5266648266547268,1.0065779878232968,0.4653179190751445,0.9892871362915984,1.0,7/10,31.50%,PML;ANKRD13A;DNAJB2;LAPTM5;ANKRD13B;FAAP20;ANKRD13D
prerank,filamin binding (GO:0031005),0.5205359005088159,1.0044655551108048,0.46771879483500717,0.9911209482739918,1.0,2/11,6.71%,RFLNB;SYNPO2
prerank,receptor antagonist activity (GO:0048019),-0.34996297128730713,-1.0019457571299013,0.42358078602620086,0.8159887421127751,1.0,9/17,49.39%,DKK2;IL18BP;CCL5;DKK3;ESR2;FST;IGSF1;WFIKKN1;AGTR2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4723000065512415,1.0012259178144736,0.4932349323493235,0.996083174100667,1.0,8/22,18.78%,EXOSC8;ZFP36L1;ELAVL4;CPEB3;HNRNPA0;ZFP36L2;CPSF1;ELAVL1
prerank,tRNA binding (GO:0000049),-0.2686275364414118,-0.9996313828386314,0.4,0.8124024442966078,1.0,15/43,21.46%,NEMF;CARS1;SARS1;TRNAU1AP;AIMP1;NSUN2;ELP5;TYW5;ALKBH1;TRMT10B;IGHMBP2;RPUSD4;YRDC;DARS2;TRMT10A
prerank,calcium channel activity (GO:0005262),-0.226958931395106,-0.9971545237414932,0.43478260869565216,0.8087774001275136,1.0,37/84,29.80%,SLC24A3;CACNB2;CACNA1C;TRPC5;TPCN2;CUL5;MCOLN1;TRPC4;TRPC1;CACNA2D3;CACNG7;CACNG2;RYR2;PKD1;SEC61A1;CACNB4;CACNA2D2;TRPV4;TRPC3;NCS1;ORAI1;P2RX4;ANXA2;PKD2L1;CACNA1E;PKD1L2;PKD2L2;ANXA6;ANXA9;CACNB1;CHRNA7;STIM2;CACNA2D4;CATSPER3;SLC24A5;TRPC7;TRPM2
prerank,phosphatase activator activity (GO:0019211),0.49421567366824815,0.9953015867723322,0.48707482993197276,1.0,1.0,4/14,9.87%,PHACTR4;PPP2R5E;PPP2R5A;PPP1R15A
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.48266025588842854,0.9904809595086609,0.5019255455712451,1.0,1.0,7/16,19.72%,MTMR12;MTMR2;MTMR14;MTMR6;PTEN;MTM1;INPP5F
prerank,cadherin binding (GO:0045296),0.40974910634476386,0.990460715775911,0.536,1.0,1.0,86/315,19.55%,DIAPH3;CIP2A;CCNB2;TMPO;CKAP5;ANLN;CTNNA1;STXBP6;FLNA;SLK;EZR;S100A11;EIF2A;VASN;RPL14;SWAP70;EIF3E;CNN2;RANGAP1;CRKL;STX5;RPL23A;FXYD5;PKN2;SNX9;DBNL;ERC1;STK38;MARK2;CDH18;CDH24;UNC45A;STK24;EGFR;CLIC1;LIMA1;CEMIP2;PARK7;EMD;RUVBL1;AHSA1;UBAP2;BSG;RDX;FASN;VAPA;DHX29;OLA1;PACSIN2;RAB11B;HCFC1;PLCB3;RACK1;CC2D1A;TXNDC9;PSEN1;BAG3;PPL;LRRFIP1;SPTAN1;AHNAK;PPFIBP1;CTNND2;CDH4;ZC3H15;EEF2;PAK2;PARVA;LASP1;SEPTIN9;DNAJB1;CHMP2B;CALD1;YWHAE;PDLIM5;NDRG1;PPP1CA;IQGAP1;FLNB;CAST;NUDC;CDC42EP1;CLINT1;TES;TAGLN2;ARHGAP1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.5149795031164986,0.989330846703106,0.48760330578512395,1.0,1.0,1/11,2.63%,DDAH2
prerank,heme binding (GO:0020037),0.4213051091897749,0.9884546201191672,0.5261506276150628,1.0,1.0,9/65,12.98%,CYP1B1;SDHD;NR1D1;CYP2A6;JAK2;PGRMC2;CYP27A1;CYP46A1;HEBP1
prerank,metal ion binding (GO:0046872),0.4086663049510142,0.9884445047406186,0.541,1.0,1.0,82/477,17.93%,TOP2A;EFCAB11;GEN1;PIF1;PLK1;STK26;SLC25A12;C2CD5;OXSR1;ITPR1;S100A11;PPP3CA;RCN3;S100A9;MSH6;STK11;FEN1;DUT;SYT8;RASGRP1;IMPA1;SIK2;S100A8;UBA2;GSN;EPHX2;PDE2A;STK38L;MAP3K5;GNAI1;CIB1;TDP2;RP2;PPA2;STK38;MARK2;CDH18;CDH24;MAST2;SMOC2;CAPN1;CEMIP2;MELK;DNER;MICU3;SYT3;SLIT3;SLIT1;CRACR2A;APEX1;CANX;NT5C3A;DXO;BAIAP3;LATS1;TPM4;MICU1;ADGRL3;SLC25A13;TPT1;ANXA11;ADGRV1;STK4;IDH2;MAP3K20;GCA;RPE;NDUFAB1;CDH4;PDXK;FOXK2;PIR;ACER3;SRPK1;TRPM4;ADPRH;CANT1;HSP90B1;MCTP1;TDG;SNCA;IQGAP1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.5013763919250824,0.9869785567398395,0.4899135446685879,1.0,1.0,5/12,26.48%,TRAF3;TRIM37;TRAF6;BABAM2;TRAP1
prerank,androgen receptor binding (GO:0050681),0.4525677427823677,0.9867610326296158,0.5018050541516246,1.0,1.0,8/25,17.13%,FOXP1;SMARCA4;ZBTB7A;PARK7;PRKCB;TRIM68;KDM4C;TMF1
prerank,protein phosphatase regulator activity (GO:0019888),0.4256633015475242,0.9864213679790053,0.5117021276595745,1.0,1.0,11/53,13.71%,PHACTR4;PPP1R9B;PTPA;RCAN3;ANKLE2;PPP2R5E;PPP2R5A;PPP1R15A;LMTK2;PPP6R3;PPP1R2
prerank,ribosome binding (GO:0043022),0.4290397265719502,0.9857597393880285,0.4978494623655914,1.0,1.0,14/46,22.90%,SLFN14;EIF2S1;EIF2A;CPEB3;ERI1;NAA16;RACK1;PYM1;EEF2;NCLN;CCDC47;EIF6;EFL1;SRP68
prerank,glutamate receptor activity (GO:0008066),-0.3278879294478835,-0.9852601239010286,0.43283582089552236,0.8299505631438128,1.0,6/19,18.51%,GRIA1;GRIA4;GRM5;GRIK2;GRM8;GRIK4
prerank,ubiquitin protein ligase activity (GO:0061630),0.4085870989518491,0.9845715816533437,0.561,0.9998283881325074,1.0,56/228,19.66%,UHRF1;TRIM58;NEURL1B;RFWD3;RNF26;MEFV;TRIM59;PRPF19;PPP1R11;MKRN1;UBE2O;FBXO44;MSL2;BIRC2;UBE2K;UBE4B;UBE3B;NEDD4L;TRIM11;RNF157;FBXO17;KCMF1;ASB1;CUL3;CBLL1;IRF2BPL;AMFR;UBE3C;TRIM44;UBR2;XIAP;RNF8;TRIM3;TRIM68;RNF2;RNF152;NFX1;ARIH2;FANCL;TRIM5;RNF111;RC3H1;MYLIP;RNF115;TRAF3IP2;SH3RF1;RNF19A;TRIM37;MEX3C;SYVN1;RBBP6;RNF43;BSPRY;TRAF6;RNFT2;DTX3
prerank,phosphatidate phosphatase activity (GO:0008195),0.4953288120703424,0.9826435178385293,0.5160839160839161,1.0,1.0,1/13,1.23%,PLPPR3
prerank,Toll-like receptor binding (GO:0035325),0.5127469371467932,0.9824184433821871,0.5027932960893855,0.9983742471479631,1.0,4/11,14.19%,S100A9;S100A8;MYD88;TLR6
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.42575850809859733,0.9810122715884383,0.5032608695652174,0.9983193892962481,1.0,20/49,23.06%,ABRAXAS1;IKBKG;HDAC6;ZRANB3;RAD18;UBQLN1;TAB3;RNF169;RAD23A;RNF168;ZFAND2B;PSMD4;UBXN1;PRPF8;ATRIP;OTUD7A;UBQLN2;MINDY2;ZBTB1;UIMC1
prerank,growth factor receptor binding (GO:0070851),0.40404023751833595,0.976786934391529,0.5287588294651867,1.0,1.0,15/95,15.38%,IL12A;CCDC88A;GLMN;FYN;PGF;ARF4;TGFA;GRB2;JAK2;IL1R1;FGF9;TLR5;PIBF1;PSEN1;EGF
prerank,proton transmembrane transporter activity (GO:0015078),-0.27620444131307953,-0.975521317353974,0.45348837209302323,0.8447888675357665,1.0,11/39,19.29%,ATP6V1B2;CTNS;SLC9A1;COX6B1;CLCN4;SLC11A2;COX5A;ATP6V1F;UQCRQ;UQCRFS1;NNT
prerank,phosphatidylinositol binding (GO:0035091),-0.23100582567938346,-0.9746882234637566,0.48,0.8378167119525345,1.0,26/91,17.91%,SNX24;ITPR2;WDFY3;APPL2;SNAP91;SNX5;EEA1;ZFYVE9;TULP3;PHF12;SNX16;SNX11;ZFYVE1;SNX27;SCARB1;FES;PITPNB;MPPE1;NCF1;GAP43;MCF2L;ITPR3;SH3YL1;C2CD2L;PITPNM2;THY1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5022557738422408,0.972992575367201,0.5104602510460251,1.0,1.0,6/10,26.06%,NSD2;NSD3;ASH1L;SETD5;NSD1;SETD2
prerank,protein kinase C activity (GO:0004697),0.48346361378873426,0.9699540010762121,0.5059920106524634,1.0,1.0,4/14,11.86%,PRKCE;PRKD3;PRKCA;PRKCB
prerank,MAP kinase phosphatase activity (GO:0033549),-0.390469493214048,-0.9697004334784453,0.4908424908424908,0.842254169917562,1.0,3/12,12.83%,DUSP3;DUSP10;DUSP7
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.24919314145059276,-0.9691831164114597,0.49056603773584906,0.8345204578030724,1.0,6/60,4.03%,MERTK;ACVR1;IGF1R;CSF1R;ERBB4;FLT1
prerank,hexosaminidase activity (GO:0015929),-0.36695517553229606,-0.9681241749520797,0.48314606741573035,0.8285273762193008,1.0,2/12,10.95%,HEXB;HEXD
prerank,neuropeptide hormone activity (GO:0005184),0.45263282095163526,0.9678899227132832,0.5323565323565324,1.0,1.0,4/22,19.87%,AGRP;ADCYAP1;PPY;HCRT
prerank,ATPase regulator activity (GO:0060590),-0.2700748632139809,-0.9663161249084727,0.5675675675675675,0.824011097201661,1.0,12/38,15.45%,PFN1;DNAJC19;DNAJB6;HSPH1;DNAJA2;ATP1B2;FNIP1;TSC1;ATP1B1;HSPBP1;SIL1;DNAJC1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.44000606064533565,0.9654886700185651,0.5195266272189349,1.0,1.0,10/28,26.48%,PIDD1;TRAF3;MYD88;TRIM37;TRAF6;RIPK1;MADD;BABAM2;CASP8AP2;TRAP1
prerank,voltage-gated ion channel activity (GO:0005244),0.4809116474536032,0.9653436412425628,0.5067024128686327,1.0,1.0,4/14,19.98%,VDAC2;HVCN1;ANO6;PKD2
prerank,transcription coactivator binding (GO:0001223),0.46180547434860214,0.9647544945493653,0.5236318407960199,1.0,1.0,3/20,11.17%,CIT;AHR;SMAD4
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.39992416871274095,0.9645011803220495,0.6,1.0,1.0,57/232,19.66%,UHRF1;TRIM58;NEURL1B;RFWD3;RNF26;MEFV;TRIM59;PRPF19;PPP1R11;MKRN1;UBE2O;FBXO44;MSL2;BIRC2;UBE3B;NEDD4L;TRIM11;RNF157;FBXO17;KCMF1;ASB1;CUL3;PIAS3;CBLL1;IRF2BPL;AMFR;UBE3C;TRIM44;NSMCE2;UBR2;XIAP;RNF8;TRIM3;TRIM68;RNF2;RNF152;NFX1;ARIH2;FANCL;TRIM5;RNF111;RC3H1;PIAS1;MYLIP;RNF115;TRAF3IP2;SH3RF1;RNF19A;TRIM37;MEX3C;SYVN1;RBBP6;RNF43;BSPRY;TRAF6;RNFT2;DTX3
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.4925588575230545,0.9643422062109254,0.5214285714285715,1.0,1.0,3/11,13.84%,SGMS2;PIGF;SGMS1
prerank,protein tyrosine kinase binding (GO:1990782),-0.2283222759492087,-0.9617228321231056,0.631578947368421,0.8263957350604405,1.0,13/71,9.99%,ACVR1;SIRPA;TREM2;PTPN2;SQSTM1;HSP90AA1;BMPR2;GRM5;ANGPT1;TJP2;DUSP3;BLNK;SH2B3
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.45165903301699517,0.9614412280434037,0.5518867924528302,1.0,1.0,7/23,21.36%,PDE7B;PDE4A;PDE2A;PDE5A;PDE8A;PDE7A;PDE1C
prerank,glycine binding (GO:0016594),-0.3881095596049505,-0.9595132172684904,0.5086505190311419,0.8234809786391301,1.0,9/11,44.24%,GRIN3A;GLRA2;GRIN2B;GLRA3;GRIN1;SRR;GNMT;GRIN3B;GLDC
prerank,cAMP response element binding (GO:0035497),0.5060175228111287,0.9594956591815222,0.5358166189111748,1.0,1.0,4/10,23.92%,ATF7;JUN;CREB1;HMGA2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.4388015243260516,0.9587330989212431,0.5550510783200908,1.0,1.0,10/28,22.79%,EXO1;FEN1;EDC3;APEX1;PRORP;RNASEH2A;POP4;AGO2;ENDOV;RPP30
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.4361884344165685,0.9582376299446356,0.5420023014959724,1.0,1.0,3/28,10.27%,CHRNB4;GABRA4;GABRA5
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.2749371132373044,-0.954932486006409,0.5225225225225225,0.8266322277532072,1.0,10/35,14.96%,GPCPD1;PLCB2;ENPP2;GDE1;APEX2;PLCB4;PDIA3;MPPE1;PLCXD2;SMPDL3A
prerank,hyaluronic acid binding (GO:0005540),0.4972534173283717,0.9536105079253986,0.5252525252525253,1.0,1.0,1/10,3.89%,CD44
prerank,death domain binding (GO:0070513),0.4897425294607854,0.9511763110529409,0.5398601398601398,1.0,1.0,3/11,13.08%,DAP;TRADD;RACK1
prerank,pyridoxal phosphate binding (GO:0030170),-0.3015414527318227,-0.9497371275608807,0.4973821989528796,0.830868900652014,1.0,15/20,47.47%,PYGB;PYGL;PLPBP;AGXT;OAT;SHMT2;SHMT1;SRR;CBS;PYGM;THNSL2;CTH;GLDC;ACCS;SDS
prerank,chemokine receptor binding (GO:0042379),-0.26733425433435026,-0.9495487819910291,0.5294117647058824,0.8230893253799886,1.0,16/35,47.33%,CX3CR1;CCL15;CCL4;CCL3;CCL14;PF4;CCL13;CCL2;CCL5;CCRL2;CCL28;CXCL12;CCL7;CXCL10;CKLF;CCL24
prerank,ubiquitin-dependent protein binding (GO:0140036),0.5023514807911397,0.9471352462309397,0.5358208955223881,1.0,1.0,8/10,31.50%,USP15;DNAJC2;ANKRD13A;DNAJB2;LAPTM5;ANKRD13B;FAAP20;ANKRD13D
prerank,epidermal growth factor receptor binding (GO:0005154),0.43684301356711575,0.9449905099125119,0.553921568627451,1.0,1.0,4/25,8.31%,CCDC88A;ARF4;TGFA;GRB2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.4153490352364805,0.94390596945548,0.557628979143798,1.0,1.0,14/40,21.23%,SUV39H1;ARMT1;LCMT1;METTL4;DNMT1;METTL8;METTL9;FBL;LRTOMT;ICMT;DNMT3B;THUMPD3;PRMT7;PCMTD1
prerank,ribonuclease activity (GO:0004540),0.40906175649268484,0.9432567008361786,0.5738575982996812,1.0,1.0,7/56,7.55%,SLFN14;RNASE6;SMG6;PPP1R8;EXOSC8;YBEY;EXOSC10
prerank,endopeptidase activity (GO:0004175),0.3891996169676592,0.9399154209877466,0.6456456456456456,1.0,1.0,35/257,14.89%,PRTN3;TMPRSS4;TMPRSS3;ADAMTS7;KEL;ESPL1;NAPSA;USP1;SENP1;NRDC;FAP;PSMB7;PIDD1;MBTPS2;CASP2;USP38;CTSE;PITRM1;PREP;USP48;ATG4B;PSMA4;DPP4;CTSK;CTSO;F3;USP14;MMP19;PSEN1;USP24;CASP9;USP15;PSMB1;PCSK1;ADAMTS1
prerank,galactosyltransferase activity (GO:0008378),-0.3822842315484091,-0.9396941084768244,0.5212765957446809,0.839391791027257,1.0,7/11,40.81%,B4GALT5;B4GALT7;B3GALT6;B4GALT4;B4GALT2;A4GALT;B3GNT6
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.4846339380952776,0.9389070904633531,0.5406896551724137,1.0,1.0,2/12,4.65%,CCDC88A;PGF
prerank,phosphotyrosine residue binding (GO:0001784),-0.2629969100659311,-0.9386405459684942,0.5851063829787234,0.8338469338368037,1.0,6/37,4.52%,BCAR3;YES1;PTPN6;PFN1;PIK3R1;VAV2
prerank,ubiquitin protein ligase binding (GO:0031625),0.38441212446466255,0.938530189035693,0.665,1.0,1.0,75/254,21.10%,UBE2T;BRCA1;RPA2;CHEK2;RB1;ERBB3;GLMN;SMC6;PML;AXIN1;SMG5;POLR2A;PA2G4;TANK;PTPN22;IKBKG;FOXO1;FAF1;NPLOC4;TUBA1B;HDAC6;TRAF3;CCT2;TCP1;UBE2K;SNX9;FAF2;PRKACA;RAD18;BLZF1;EGFR;CASC3;CUL3;PCBP2;SUMO1;TUBB;RNF8;JUN;BECN1;AMBRA1;ARRB2;SPOP;SKI;SUMO2;BAG1;FANCL;RNF20;GSK3B;TP53;CCDC50;TRIOBP;YOD1;TRIM28;USP25;UBXN1;CAMLG;TRIM37;UBA52;USP7;CXCR4;YWHAE;UBE2G1;RPL5;WRAP53;CDKN1A;SLF1;TRAF6;CASP8;PRKAR2A;RPL23;PRR5L;UBE2N;SMAD2;RIPK1;MDM2
prerank,SUMO binding (GO:0032183),0.4801191781656045,0.9383693477141462,0.5555555555555556,1.0,1.0,6/13,17.81%,PML;UBA2;RNF111;USP25;RNF4;TDG
prerank,general transcription initiation factor binding (GO:0140296),0.4257411115966576,0.9371854393163108,0.56062424969988,1.0,1.0,7/25,14.84%,TAF1;PSMC1;AHR;GTF2A1;RUVBL2;RUVBL1;YEATS2
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.48597092212427134,0.9349858668218904,0.5466101694915254,1.0,1.0,1/11,3.00%,ITPR1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.4832471782533846,0.9349118124468702,0.5710306406685237,1.0,1.0,5/11,20.50%,NDUFAF7;FBXO11;PRMT9;PRMT3;PRMT7
prerank,peptide N-acetyltransferase activity (GO:0034212),0.49847584073783824,0.9339515046360662,0.5495495495495496,1.0,1.0,3/10,15.22%,NAA16;NAA25;NAA20
prerank,chemokine activity (GO:0008009),-0.2733566740035054,-0.9334027465887251,0.5611510791366906,0.8383113624484813,1.0,17/31,52.17%,CCL15;CCL4;CCL3;CCL14;PF4;CCL13;CCL2;CCL5;CCL28;CXCL12;CCL7;CXCL10;CKLF;CCL24;CCL19;CCL8;CXCL9
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.25670198018901585,-0.9319581571219486,0.5238095238095238,0.8342826246805831,1.0,13/37,16.55%,IARS2;CARS1;WARS2;SARS1;NARS1;FARSA;IARS1;HARS2;HARS1;NARS2;TARS1;QARS1;TARS3
prerank,methyltransferase activity (GO:0008168),0.40889788573713853,0.9316787860182421,0.5899122807017544,1.0,1.0,14/46,20.50%,SUV39H1;ARMT1;LCMT1;METTL4;DNMT1;EHMT1;NDUFAF7;NSUN3;COQ5;LRTOMT;PRMT3;GCSH;DNMT3B;PRMT7
prerank,metalloexopeptidase activity (GO:0008235),0.3942979539430914,0.9272281786058882,0.6059637912673056,1.0,1.0,12/51,18.45%,AGBL1;CPA6;CPM;AGTPBP1;DPEP1;METAP2;LTA4H;VASH2;AGBL3;CPD;ERAP1;RNPEP
prerank,alpha-tubulin binding (GO:0043014),0.41744247415291946,0.9263915550735287,0.5646794150731158,1.0,1.0,8/31,18.06%,RACGAP1;FYN;HDAC6;OFD1;BBS4;ARL4C;SNCA;TAOK1
prerank,calcium channel inhibitor activity (GO:0019855),0.47879320567670897,0.9261551682998785,0.5769230769230769,1.0,1.0,1/11,3.00%,ITPR1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.43776699406307906,0.9225981916408039,0.5722964763061968,1.0,1.0,11/22,23.06%,IKBKG;ZRANB3;TAB3;RNF169;RNF168;PRPF8;ATRIP;OTUD7A;MINDY2;ZBTB1;UIMC1
prerank,AMP binding (GO:0016208),-0.36555798264659556,-0.9215348463720958,0.5362318840579711,0.8502983692790765,1.0,5/11,20.88%,PFKL;PYGL;APRT;PFKP;PFKM
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.47224348614723877,0.9191047185020462,0.5822102425876011,1.0,1.0,3/12,13.08%,APAF1;BCL2L13;RACK1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.41367557473626176,0.9176986887480523,0.570446735395189,1.0,1.0,9/29,21.35%,PPM1D;MAPKAPK3;ATF7;MAPK14;CDK5RAP3;SIRT1;TPR;DUSP16;NBR1
prerank,miRNA binding (GO:0035198),0.413369229158661,0.9152593801366123,0.5855646100116414,1.0,1.0,13/30,24.92%,ZC3H7A;PUM2;HNRNPA2B1;TUT4;PUM1;RC3H1;HNRNPA1;ELAVL1;AGO2;PNPT1;AGO1;YBX1;ZNF346
prerank,hormone activity (GO:0005179),0.39396409097592905,0.9123750230294773,0.6060279870828849,1.0,1.0,9/54,19.87%,AGRP;NPPC;PTHLH;ADCYAP1;CCL25;INSL6;APLN;PPY;HCRT
prerank,protease binding (GO:0002020),0.3904072371290075,0.912180278955301,0.6538071065989848,1.0,1.0,27/99,17.78%,CD177;BRCA2;FAP;COL1A2;CLTC;INSL3;SART3;ITGAV;RIOK3;DERL2;AMFR;PARK7;SUMO1;RAD23A;DPP4;PTEN;F3;SPATA2;FLOT1;CFLAR;RHBDD2;GSK3B;CCBE1;TP53;CHMP3;FN1;SYVN1
prerank,metalloendopeptidase activity (GO:0004222),0.3874161948939983,0.9120832861580339,0.6377870563674322,1.0,1.0,18/76,24.41%,ADAMTS7;KEL;NRDC;MBTPS2;PITRM1;MMP19;ADAMTS1;ADAMTSL3;ADAMTS5;ADAM10;MMP12;MME;ADAMTS3;ADAMTS2;ADAM17;ADAMTS10;ADAMTS9;ZMPSTE24
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.23011497219585728,-0.9097027660118507,0.7,0.870529363316445,1.0,6/60,4.03%,MERTK;IGF1R;CSF1R;ERBB4;NRP2;FLT1
prerank,thioesterase binding (GO:0031996),0.473904377802003,0.9087030241696514,0.5589887640449438,1.0,1.0,4/11,19.36%,TRAF3;HAUS7;RAC1;TRAF6
prerank,ADP binding (GO:0043531),0.42237747124288494,0.9085941172194438,0.5940119760479042,1.0,1.0,11/25,23.65%,MSH6;ABCD1;TAP1;MYH10;LONP1;PRKAG2;ATP5F1D;PGK1;PRKAG1;GCLC;MYH9
prerank,sulfotransferase activity (GO:0008146),0.4104955737058832,0.9060734226563845,0.5997745208568207,1.0,1.0,4/33,13.19%,CHST3;TPST1;CHST12;SULT6B1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4348925421010239,0.9046512393033769,0.5816326530612245,1.0,1.0,1/18,0.90%,INHBC
prerank,zinc ion binding (GO:0008270),0.3751653699881408,0.9039928074438012,0.757,1.0,1.0,67/293,18.45%,UHRF1;RNF26;TK1;MEFV;BLM;ZCCHC4;DHX58;HDAC10;S100A9;TNFSF10;CTCF;RASGRP1;SNRPC;S100A8;MDM4;DPEP1;MBD1;CDADC1;PDE2A;BIRC2;GDA;PRIMPOL;BAZ1B;PHF2;SEC24B;SEC24A;PITRM1;TAB3;CSRP1;RPS27;TIMM9;EGR1;ZBTB32;TMEM163;KAT6A;ZEB1;NAPEPLD;ZMYND8;RPS29;LTA4H;RNF8;RNF2;KMT2A;HHIP;GLO1;SKI;ARIH2;KDM4C;LIMS1;KMT2B;TP53;RC3H1;PDXK;TRIM28;CRIP1;ACER3;KPNB1;DUSP12;SLC30A5;EPRS1;LACTB2;SNCA;HDAC4;RASSF1;KDM2B;ERAP1;RNPEP
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.4766759621196089,0.9028602807948761,0.5872093023255814,1.0,1.0,5/10,24.80%,GFUS;GALM;RPE;GALE;GLCE
prerank,lipase activator activity (GO:0060229),0.47115867035447057,0.8996087293295549,0.5842857142857143,1.0,1.0,3/10,11.00%,FYN;PDPK1;BTK
prerank,semaphorin receptor binding (GO:0030215),-0.3010861717488087,-0.8982324163563984,0.6208791208791209,0.8893313979458239,1.0,14/23,36.86%,SEMA3D;SEMA3E;SEMA4C;SH3BP1;SEMA4G;SEMA3A;SEMA7A;SEMA4D;SEMA4F;PLXNB1;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,ephrin receptor binding (GO:0046875),0.4229307578679335,0.8973208784470194,0.6049382716049383,1.0,1.0,5/21,15.71%,FYN;GRB2;ANKS1A;CRK;ANKS1B
prerank,tau protein binding (GO:0048156),0.3917211011854452,0.8965617419706603,0.6061269146608315,1.0,1.0,17/40,22.05%,FYN;HDAC6;PIN1;MARK2;PPP2CB;DYRK1A;ROCK2;GSK3B;MARK4;SNCA;TAOK1;PPP2CA;MARK1;SMAD2;ROCK1;BRSK1;DCTN1
prerank,ligand-gated ion channel activity (GO:0015276),0.40813334356281294,0.895708660914666,0.6127167630057804,1.0,1.0,1/30,0.81%,CHRNB4
prerank,hydro-lyase activity (GO:0016836),-0.2495417394706079,-0.8955850873619173,0.5925925925925926,0.8871106174934762,1.0,10/41,12.66%,TBXAS1;HACD3;ACO2;ECHS1;ENO1;ECHDC1;NAXD;CA2;ACO1;TGDS
prerank,dipeptidyl-peptidase activity (GO:0008239),0.475650153505063,0.8951245572289185,0.6031294452347084,1.0,1.0,5/10,20.61%,FAP;DPP4;NAALAD2;DPP9;PRCP
prerank,endopeptidase activator activity (GO:0061133),-0.3744049946952608,-0.8940310522318988,0.5797546012269938,0.8824063729949583,1.0,2/10,2.22%,PSMD14;VSIR
prerank,ligand-gated channel activity (GO:0022834),0.40813384907675365,0.8935392315117943,0.6104651162790697,1.0,1.0,1/29,0.81%,CHRNB4
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.3438572801677149,-0.8917476408415951,0.5874125874125874,0.8796996848460646,1.0,4/12,5.63%,PIK3R1;IGF1;ARRB1;GNAS
