Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.31868747193044844,0.7005140392819007,0.8071833648393195,0.9483337914449546,1.0,5/11,20.94%,ATRX;H3-3A;HAT1;ASF1A;IPO4
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.3102019613652808,0.7002184033870853,0.8274509803921568,0.9478571615019353,1.0,2/12,12.32%,GSK3B;ATP2B4
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.3102019613652808,0.7002184033870853,0.8274509803921568,0.9478571615019353,1.0,2/12,12.32%,GSK3B;ATP2B4
prerank,positive regulation of wound healing (GO:0090303),0.24914834625510224,0.6999473887518224,0.8779342723004695,0.9477559860687441,1.0,4/36,10.53%,RREB1;ITGB1;FOXC2;ENPP4
prerank,transcription preinitiation complex assembly (GO:0070897),0.3091290875870444,0.699708372121214,0.8264925373134329,0.9476031121874845,1.0,3/12,17.19%,GTF2A2;GTF2B;TAF12
prerank,peptidyl-proline modification (GO:0018208),-0.23437942919940702,-0.6994832690514204,0.8839506172839506,0.9839574803997141,1.0,13/25,38.63%,P3H2;PPIL3;PPIE;OGFOD1;FKBP7;FKBP4;PIN1;PPIL6;PPIC;FKBP10;PPIL1;PPIG;PPWD1
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),-0.2719241249507336,-0.699219529590435,0.888646288209607,0.983382049753842,1.0,1/14,0.92%,ACOX3
prerank,purine-containing compound biosynthetic process (GO:0072522),0.26830659916314814,0.6991928310685308,0.862012987012987,0.9477971949679431,1.0,8/25,21.17%,ADK;AMPD3;SHMT1;GMPS;PRPS1L1;PRPS1;HPRT1;PAICS
prerank,error-free translesion synthesis (GO:0070987),0.2748835468007401,0.698481766608336,0.8472468916518651,0.9481896080480717,1.0,4/22,12.34%,RPS27A;RPA1;POLH;RPA3
prerank,negative regulation of growth (GO:0045926),0.20503132547346606,0.6983472473984044,0.9473684210526315,0.9479234331378042,1.0,16/121,13.10%,PTPRJ;NOTCH2;DCSTAMP;RB1;RACK1;SMAD4;BST2;ESR2;PPP2CA;RTN4;SFRP1;SERTAD2;SLIT3;ST7L;CDKN2C;GJA1
prerank,tyrosine metabolic process (GO:0006570),0.3170216745208718,0.6971028997222364,0.8206106870229007,0.9489334551510586,1.0,1/11,5.75%,THAP4
prerank,proteolysis (GO:0006508),0.19066800501983985,0.6965290226210817,0.9785067873303167,0.9492107026240549,1.0,38/252,17.66%,CTSC;CPQ;ADAM19;ENDOU;SRGN;XPNPEP3;FAM111A;LNPEP;CTSB;PRCP;PARL;CAPN5;HTRA3;ZMPSTE24;PITRM1;PSEN1;RNPEP;MDM2;TBL1X;ADAMTS9;ENPEP;CLPX;CASP8;PSMA6;MMP24;MMP25;ATG4C;SPPL2B;SENP1;USP25;NCSTN;FBXW2;ERAP1;SPPL2A;CUL7;SENP6;FAP;HGF
prerank,amino acid transport (GO:0006865),0.23393765526467325,0.696411668331428,0.9039301310043668,0.948930813123219,1.0,8/49,17.60%,SLC16A10;SLC43A2;SLC38A6;SLC38A1;SLC38A2;SLC7A7;SLC6A6;SLC36A2
prerank,regulation of oxidoreductase activity (GO:0051341),0.3059574167179816,0.6960499518848423,0.8380281690140845,0.9489332486529998,1.0,3/13,14.70%,ATP7A;NOD2;SZT2
prerank,liver development (GO:0001889),-0.2187192896258722,-0.6957005380166182,0.9300518134715026,0.9861913403885637,1.0,10/32,22.15%,NF1;TGFBR3;CCDC39;PCK2;PROX1;CDK5RAP3;WNT4;PHF2;ARID5B;CCDC40
prerank,primary miRNA processing (GO:0031053),0.31040150656185744,0.6948231037383307,0.8317025440313112,0.9499846921736717,1.0,4/10,19.15%,DROSHA;MRPL44;DGCR8;SMAD1
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.2772128240421373,0.6945681886357473,0.8558875219683656,0.9498661469970381,1.0,6/18,22.93%,ATP7A;TNF;NOD2;GDNF;SIRT3;POR
prerank,DNA strand elongation (GO:0022616),-0.2536088798956876,-0.6942488133612962,0.8761682242990654,0.9867595922740318,1.0,6/18,26.88%,MCM3;GINS3;DCLRE1B;RAD50;MCM7;MCMDC2
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.2959535035006179,0.6937725257300866,0.8483245149911817,0.9503378437630966,1.0,5/15,14.85%,ZNRF3;SFRP1;SPEF1;NPHP3;GPC3
prerank,photoperiodism (GO:0009648),0.256327301535188,0.6934994276206984,0.867862969004894,0.9502290870331483,1.0,4/28,11.02%,FBXL17;CLOCK;RBM4;PPP1CA
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),0.2699940671099615,0.6929178308072963,0.8636363636363636,0.9504697967680393,1.0,12/20,27.78%,LATS2;HEXIM2;PTEN;NR2F2;CDKN1C;INCA1;CDKN1B;CEBPA;HEXIM1;PLK1;APC;HHEX
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.30004653854020386,0.692888224350484,0.8256227758007118,0.9500862897929132,1.0,5/13,26.65%,SULT1A1;SULT6B1;ENPP1;SULT4A1;BPNT1
prerank,positive regulation of stem cell proliferation (GO:2000648),0.28197909321068393,0.6926248175634845,0.8419301164725458,0.949952517610867,1.0,6/17,21.38%,THPO;GJA1;KAT7;KDM1A;N4BP2L2;PTPRC
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.28349463050062645,0.692515965346309,0.8624787775891342,0.9496490820502755,1.0,1/17,2.01%,MEF2C
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",0.3245943166964237,0.6923122810512445,0.8152380952380952,0.9494665285576851,1.0,2/10,9.79%,ATP5PO;ATP5MC2
prerank,negative regulation of T-helper cell differentiation (GO:0045623),-0.28946942017145216,-0.6910984469461224,0.854389721627409,0.9890771108835504,1.0,2/11,10.70%,SMAD7;JAK3
prerank,natural killer cell activation (GO:0030101),-0.23826977855640558,-0.6910142461985788,0.9052369077306733,0.9883299898199981,1.0,7/23,20.82%,IL21R;AXL;BAG6;RABL3;PBX1;RASGRP1;ULBP1
prerank,response to progesterone (GO:0032570),-0.25293667672556197,-0.6908833346653189,0.8575063613231552,0.987605286969277,1.0,8/18,34.97%,SRC;WBP2;TGFB2;TGFB1;CATSPERD;ABHD2;UBE3A;TGFB3
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),0.292156538108876,0.6908728108141086,0.8531073446327684,0.9506215641049792,1.0,3/15,10.74%,RAB10;ZFAND2B;SRPRB
prerank,indolalkylamine catabolic process (GO:0046218),-0.2968446518401311,-0.6907657054468073,0.859504132231405,0.9868908740131442,1.0,4/10,35.78%,KYNU;IL4I1;IDO2;HAAO
prerank,tRNA 5'-end processing (GO:0099116),-0.26663311139575974,-0.6898040477060213,0.8625,0.986974435386397,1.0,6/15,24.68%,RPP14;POP1;RPP21;HSD17B10;PRORP;POP7
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),-0.26518814638986776,-0.6895458377967331,0.8761682242990654,0.986390565169424,1.0,6/16,32.80%,PIGL;PIGH;PIGB;DPM2;PIGV;PIGC
prerank,protein localization to nucleus (GO:0034504),-0.17233149746881757,-0.688999703010317,0.9922178988326849,0.9861169692110379,1.0,37/102,30.04%,IPO5;SKP1;HNRNPU;DVL1;APPL1;RANBP17;SUPT7L;PAF1;NUP85;IPO13;RPAIN;IPO8;NOL8;ARL2BP;NXT1;INTS13;CTDNEP1;ABCA7;SEC13;BBS4;TOR1A;TAF8;PPP1R10;TNPO2;E2F3;CSE1L;TSC2;PTTG1IP;NUP93;NUP50;PHB2;NXT2;FAM53A;AKT1;BMP4;NUP214;EIF4ENIF1
prerank,positive regulation of translational initiation (GO:0045948),-0.25312572613262035,-0.688683382619712,0.8782816229116945,0.9855724144714693,1.0,7/18,27.95%,HABP4;MTOR;RPS6KB2;EIF2B5;BOLL;RPS6KB1;LARP1
prerank,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),-0.2569866405116768,-0.6886143994497806,0.8857142857142857,0.9848071726631255,1.0,10/18,36.82%,TECR;ACSL4;ACSL6;ACSBG1;ELOVL1;ACSF3;ELOVL7;HACD2;ELOVL6;ELOVL2
prerank,gene silencing by miRNA (GO:0035195),0.24529271988511342,0.6886100692610553,0.8930921052631579,0.9526939171023161,1.0,6/32,13.73%,PRKRA;PUM2;RBM4;LIMD1;TRIM71;TNRC6C
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.29256083006726524,0.6885019789541288,0.8186915887850468,0.9524010220557396,1.0,1/13,2.82%,RTL10
prerank,adipose tissue development (GO:0060612),-0.29040293218065555,-0.6878515601685341,0.8628318584070797,0.9846947428426092,1.0,5/11,24.83%,LRP5;DYRK1B;ARID5B;DGAT2;SOX8
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),0.27686463036897313,0.6876473410979956,0.8540268456375839,0.9529559018631014,1.0,4/20,14.25%,BCL2;PSEN1;WFS1;ATP2A2
prerank,O-glycan processing (GO:0016266),0.22475445611237027,0.6867819039049724,0.8974739970282318,0.9534580517400545,1.0,3/54,3.83%,ST6GAL1;ST3GAL1;C1GALT1
prerank,mitotic spindle assembly (GO:0090307),0.23880023572068243,0.6863337132197981,0.880184331797235,0.9535270476778045,1.0,12/42,19.23%,PIBF1;RHOA;STAG2;CLASP1;KIF4A;STAG1;SPICE1;RAB11A;ABRAXAS2;CCDC61;KIF23;KPNB1
prerank,peptide metabolic process (GO:0006518),0.21555639780029956,0.6858024950093046,0.9133425034387895,0.9537022516027647,1.0,7/75,11.33%,CPQ;CLN5;LNPEP;PARL;PSEN1;ENPEP;ETHE1
prerank,translesion synthesis (GO:0019985),-0.2043997672813661,-0.6857709691580539,0.9345794392523364,0.9858304273827294,1.0,17/42,27.23%,PRIMPOL;PARP10;UFD1;RFC2;NPLOC4;POLI;RCHY1;REV3L;UBB;RFC1;POLN;PCLAF;DTL;POLD4;USP10;SPRTN;FAAP20
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.30140262548005237,0.6844834248936701,0.8390151515151515,0.9547154305365714,1.0,3/12,12.26%,C1QTNF12;GKAP1;SNX5
prerank,regulation of DNA biosynthetic process (GO:2000278),0.25719587996392645,0.684176858364122,0.8690671031096563,0.9546282525781142,1.0,8/27,20.17%,RGCC;SMG6;NIBAN2;PRKD2;MYC;PINX1;HGF;ACVRL1
prerank,protein import into nucleus (GO:0006606),0.21584602726892466,0.6829552228552074,0.9288888888888889,0.9555163322536614,1.0,10/66,14.28%,RPL23;PRICKLE1;KPNA4;SYK;IPO11;NUP133;NUP62;CBLB;STAT3;KPNA2
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.2794562427954739,0.6816226888270671,0.842832469775475,0.9565418291364439,1.0,5/18,15.18%,TRIM32;CDC73;SFRP1;FTH1;MYC
prerank,positive regulation of activated T cell proliferation (GO:0042104),0.27539108152665226,0.6814408721238893,0.8612521150592216,0.9563060781066718,1.0,2/18,9.90%,RPS3;IGF1
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),0.2643043147330034,0.6813260520487056,0.8696369636963697,0.956007308409246,1.0,7/23,18.84%,PIAS1;PARP14;JAK1;NR1H2;HSP90AB1;IFNGR1;SUMO1
prerank,cellular biogenic amine metabolic process (GO:0006576),0.3010042736150064,0.6806618558351231,0.821969696969697,0.9563203084936799,1.0,4/12,19.36%,ATP7A;TRH;HNMT;OAZ2
prerank,positive regulation of leukocyte migration (GO:0002687),0.2547090606742722,0.6799330234240774,0.89,0.9566887741864031,1.0,6/27,17.66%,PLVAP;TNF;IL6R;MDK;MIA3;IL6
prerank,negative regulation of protein localization to cell surface (GO:2000009),0.3059453273409614,0.6794715278185413,0.8433098591549296,0.9567700010075312,1.0,4/11,17.84%,LEPROTL1;SNX33;NEDD4L;PICALM
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.31300660399506913,0.6787065898321252,0.8237547892720306,0.9571555879195714,1.0,4/10,19.75%,DCLRE1C;TERF2IP;APEX1;RTEL1
prerank,aspartate family amino acid catabolic process (GO:0009068),0.2737549456760662,0.6778260527733282,0.8644366197183099,0.9576447481564236,1.0,19/19,72.66%,HYKK;PHYKPL;OGDH;DDO;GOT2;AADAT;SDSL;MAT1A;DLST;ASPA;CRYM;DLD;SDS;AASS;PIPOX;SLC25A21;ALDH7A1;GOT1;GCDH
prerank,protein K48-linked deubiquitination (GO:0071108),-0.2329314520977463,-0.677773365146112,0.9073170731707317,0.9921756975924524,1.0,15/23,40.53%,OTUD5;USP50;OTUB1;USP34;USP5;USP33;YOD1;USP8;OTUD3;OTUD7B;OTUD7A;BAP1;OTUB2;OTUD4;TNFAIP3
prerank,regulation of centrosome duplication (GO:0010824),-0.221596728186015,-0.6775551412866033,0.9238845144356955,0.9915242510795745,1.0,4/29,8.09%,TMEM67;FBXW5;CHMP4B;CENATAC
prerank,regulation of protein localization to centrosome (GO:1904779),0.31605400512044446,0.6775409221790526,0.8420074349442379,0.9575288604777374,1.0,2/10,10.44%,GSK3B;NUP62
prerank,protein lipidation (GO:0006497),0.22069556126148682,0.6770514415686357,0.9206349206349206,0.9576234879163467,1.0,12/59,16.21%,ZDHHC14;WIPI1;PIGU;ZDHHC3;ATG7;ATG10;PGAP4;ZDHHC20;PIGQ;WIPI2;ZDHHC2;ATG5
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),0.27515283361025045,0.6765817188234635,0.8523489932885906,0.9576823619010578,1.0,3/18,11.25%,PTPN22;WNK1;ASS1
prerank,regulation of glycogen metabolic process (GO:0070873),0.3010350401157181,0.6764046783878239,0.8451730418943534,0.9574633437456516,1.0,4/12,19.24%,PPP1R3C;PPP1R3D;PPP1R3B;INPP5K
prerank,cellular response to increased oxygen levels (GO:0036295),0.30721124552937207,0.676348047685152,0.8121546961325967,0.957103802475175,1.0,7/11,25.85%,ATP6V1A;ATG7;FOXO1;ATP6V0D1;CAV1;CCDC115;FAS
prerank,protein destabilization (GO:0031648),0.24567178568769277,0.6760300484349099,0.86709886547812,0.9570152329561527,1.0,7/32,13.99%,NR1D1;PRKN;CDC73;MDM2;CUL3;CREBBP;EP300
prerank,regulation of defense response to virus (GO:0050688),-0.26540618444256364,-0.6758855939789061,0.9054621848739496,0.992162798155919,1.0,8/14,31.80%,RNF216;C1QBP;ITCH;PCBP2;DHX9;ILRUN;IFNLR1;TRAF3IP1
prerank,histone monoubiquitination (GO:0010390),0.2548055868102654,0.6740067925767581,0.8983333333333333,0.9586905995548287,1.0,3/24,8.11%,RYBP;WAC;CDC73
prerank,cellular response to steroid hormone stimulus (GO:0071383),0.2844134754252316,0.6738803295476843,0.8513274336283185,0.9583897025643566,1.0,5/17,16.96%,NR3C1;ATP1A3;ATP1A1;TFPI;ACOD1
prerank,protein methylation (GO:0006479),-0.20274014753743336,-0.6729574675746871,0.9680232558139535,0.9938302081663607,1.0,18/40,37.86%,EHMT2;SETD3;PRMT2;METTL22;CARM1;FAM98B;FAM98A;EEF2KMT;LCMT1;PCMT1;EZH2;RAB6A;PRMT8;EEF1AKMT2;SNRPD3;METTL21A;PRMT7;CAMKMT
prerank,positive regulation of protein sumoylation (GO:0033235),0.3138228099807388,0.6728710165139545,0.8416988416988417,0.959027993673718,1.0,1/10,2.33%,PIAS1
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.28844314860551923,-0.6716391825129838,0.9042553191489362,0.994099056563352,1.0,5/10,29.49%,GABRA2;GABRG2;GABRA4;GABRG3;GABRE
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),0.28743634545160035,0.6707148073691332,0.853195164075993,0.960749287354821,1.0,5/14,22.88%,KMT5B;SHLD3;HMCES;SHLD2;TFRC
prerank,negative regulation of cell aging (GO:0090344),0.2748499214139427,0.6694532187422585,0.8685121107266436,0.9616053080615797,1.0,3/16,11.96%,CDK6;FOXM1;MAP3K3
prerank,cellular senescence (GO:0090398),-0.21875924055639934,-0.6684163757927215,0.9207920792079208,0.9960455580186797,1.0,6/27,18.15%,PRKCD;TERF2;HRAS;ID2;SRF;ULK3
prerank,response to zinc ion (GO:0010043),0.24863911849164966,0.667685012378336,0.8926829268292683,0.962908684111631,1.0,2/25,6.21%,CRIP1;PAM
prerank,regulation of cilium movement (GO:0003352),-0.29597698652984655,-0.6675240974179201,0.875,0.9959415578430411,1.0,5/10,27.77%,CCDC39;CFAP298;ODAD2;CCDC40;CFAP43
prerank,multivesicular body assembly (GO:0036258),-0.21664854855840582,-0.6666574673959723,0.9318734793187348,0.9958191104078759,1.0,4/30,9.42%,SNF8;CHMP4B;CHMP4A;VPS37A
prerank,autophagosome assembly (GO:0000045),0.2230314623599339,0.6661479026005982,0.9356223175965666,0.9639433987198077,1.0,22/52,26.16%,WIPI1;ULK2;RAB7A;RAB1A;RAB23;ATG7;ATP2A2;AMBRA1;RB1CC1;WIPI2;GABARAP;ATG5;ATG3;UBXN2B;PIK3C3;MAP1LC3B;RAB19;TP53INP2;ATG16L2;TMEM41B;BECN1;VMP1
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.23021862804925755,0.6655994520618663,0.9258649093904449,0.9640546065674053,1.0,11/41,21.55%,PRKAG2;PGAM1;NUP133;NUP62;NUP98;EP300;NUP153;ZBTB7A;SLC2A6;NUP35;RAE1
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.2615377931491096,0.6654731077265665,0.8788927335640139,0.9637606054451657,1.0,8/21,23.58%,VPS4B;RCC2;RAB11A;RAD51B;BRD4;MECP2;NPM1;CCND1
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.30796627304532703,0.6654106826478567,0.8336557059961315,0.9634042041656703,1.0,4/10,21.08%,DGKH;F2R;DGKD;PICK1
prerank,regulation of catabolic process (GO:0009894),0.2707354481415969,0.6652125627816609,0.872791519434629,0.9631719791579605,1.0,5/18,17.49%,ITGB1;MDM2;NEDD4L;ZDHHC2;FAP
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),0.3053858854208965,0.6649074020814427,0.847985347985348,0.96303707392468,1.0,1/11,2.25%,RASA1
prerank,sensory perception of mechanical stimulus (GO:0050954),0.20549640916238365,0.6646726290284828,0.9596774193548387,0.9628650172327607,1.0,9/85,11.86%,RIPOR2;CCDC50;ATP6V1B1;GSDME;GRAP;MYO7A;TBL1X;WFS1;KCNQ1
prerank,regulation of mitochondrial translation (GO:0070129),-0.23126839273390845,-0.6646231151472616,0.9254807692307693,0.9966569808188219,1.0,10/21,34.51%,RMND1;MTG2;C1QBP;FASTKD3;MTG1;ALKBH1;COA3;SHMT2;UQCC2;TRUB2
prerank,RNA biosynthetic process (GO:0032774),0.24397093663689381,0.6640764037233314,0.9098228663446055,0.9630012355326611,1.0,6/31,17.19%,TCEA2;PRIM2;NCOA6;GTF2B;PRIM1;TAF12
prerank,neurotransmitter biosynthetic process (GO:0042136),0.28206651243986913,0.663977740392109,0.854419410745234,0.9626932721099923,1.0,2/14,10.91%,MOXD1;ACHE
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),0.2867905575087895,0.663913910462146,0.8623693379790941,0.9623432988007492,1.0,14/14,71.35%,ENPEP;CORIN;NOS3;EDN1;AGTR1;AVPR1A;EDN2;EDN3;OXTR;ACE2;ACE;AVPR2;RASL10B;ECE1
prerank,regulation of cellular amine metabolic process (GO:0033238),-0.18934138488011046,-0.6637902372996565,0.9765395894428153,0.9964902624955231,1.0,11/50,18.14%,AZIN1;PSMD13;PSMD12;PSMD9;PSME3;PSMA4;PSMD8;PSMF1;PSMD4;PSMB8;PSME1
prerank,apoptotic nuclear changes (GO:0030262),0.24984498054222778,0.6632279273052674,0.8614864864864865,0.9625751000923813,1.0,1/24,1.51%,ENDOG
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.2317331694910267,0.6624338326135297,0.9138461538461539,0.9629205607659262,1.0,9/40,16.18%,FAM111A;MCM9;DDX11;TIPIN;ATRX;ZRANB3;MMS22L;FBH1;ATR
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.24554702749178395,0.660935883874933,0.918918918918919,0.9638765320115738,1.0,3/30,5.38%,SMURF2;SMAD4;TRIM33
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.1985619134077871,0.660681044133403,0.96684350132626,0.9636927049116076,1.0,30/94,25.22%,PSMA7;IRAK3;RPS27A;PELI1;MAP3K8;PSMB2;RIPK2;PSMA6;MAP3K3;NOD2;UBE2N;PSMA3;PSMD1;PSMD5;TAB3;RELA;TRAF6;IRAK4;TOLLIP;PSMD2;PSMD11;PSMB9;NFKB1;IL1R1;PSMB4;UBC;PSMD10;MYD88;PSME4;FBXW11
prerank,mesenchyme morphogenesis (GO:0072132),-0.2394928430419145,-0.6602655963623629,0.913135593220339,0.9984600119358319,1.0,5/17,19.41%,ACVR1;MDM4;NOTCH1;ENG;TGFB2
prerank,mammary gland development (GO:0030879),-0.23476242523537752,-0.6597982365998686,0.941031941031941,0.997983964568485,1.0,4/21,18.95%,JAK2;ERBB4;WNT4;NOTCH4
prerank,PERK-mediated unfolded protein response (GO:0036499),-0.29010487812770824,-0.6595456521043818,0.8755274261603375,0.9973477507457887,1.0,2/10,19.69%,DDIT3;ATF4
prerank,regulation of oligodendrocyte differentiation (GO:0048713),0.2680227899123473,0.6587879561118797,0.8940754039497307,0.9650326815190864,1.0,2/18,7.44%,TNFRSF1B;CXCR4
prerank,mitotic metaphase plate congression (GO:0007080),-0.18980983110111513,-0.657784908972862,0.9758308157099698,0.9979028957137095,1.0,22/51,31.91%,EML3;CENPC;CHMP4B;CHMP4A;CENPE;SEH1L;SPDL1;NDC80;CDCA8;KIFC1;CHMP6;DCTN2;ZW10;CHMP3;KIF14;CHMP4C;CDT1;KIF2C;CHMP1B;NUDC;NUF2;BOD1
prerank,glial cell differentiation (GO:0010001),0.2458523401209156,0.6575106057772442,0.898989898989899,0.9657770725755045,1.0,4/28,13.90%,ADGRG6;METRN;MMP24;STAT3
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),-0.27152468665877916,-0.6567263124729994,0.9018789144050104,0.9978698684573817,1.0,2/12,8.69%,PIK3CB;CADM4
prerank,regulation of DNA recombination (GO:0000018),0.23503247236500985,0.655534577229947,0.9039735099337748,0.9671498314139115,1.0,11/32,20.29%,CHEK1;SPIDR;ZRANB3;PPP4R2;TERF2IP;KPNA2;SMARCAD1;KDM1A;MRE11;RTEL1;SHLD2
prerank,positive regulation of cellular response to insulin stimulus (GO:1900078),0.2828187765559972,0.6541219244998102,0.8523364485981308,0.9679654933443076,1.0,3/13,12.26%,C1QTNF12;GKAP1;SNX5
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),-0.27492408015709263,-0.6538499769923714,0.8901098901098901,0.9992590090398191,1.0,2/11,23.52%,RTP4;PKD1L3
prerank,cristae formation (GO:0042407),0.24715230874060773,0.6535879731875399,0.9055374592833876,0.9680599879533753,1.0,8/27,18.62%,ATP5PO;APOOL;ATP5MC2;CHCHD3;ATP5F1E;UQCC3;ATP5MC1;ATP5MF
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),0.25456883656203455,0.6527912101911055,0.9184027777777778,0.9683634964784367,1.0,1/24,1.36%,GAS6
prerank,protein alkylation (GO:0008213),-0.22500416173572313,-0.6525358612410224,0.9333333333333333,0.9993601939826732,1.0,13/22,39.86%,PRMT2;METTL22;FAM98B;FAM98A;EEF2KMT;LCMT1;PCMT1;PRMT8;EEF1AKMT2;SNRPD3;METTL21A;CAMKMT;SNRPB
prerank,hematopoietic stem cell differentiation (GO:0060218),-0.2809537787356563,-0.6522195444760198,0.8818380743982495,0.9987587284097978,1.0,1/10,3.73%,TP53
prerank,sensory perception of sound (GO:0007605),0.19993103260477182,0.6515815006231201,0.9723684210526315,0.9689859709898896,1.0,9/88,11.86%,RIPOR2;CCDC50;ATP6V1B1;GSDME;GRAP;MYO7A;TBL1X;WFS1;KCNQ1
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.2553370294292767,0.6507607794277056,0.9119086460032626,0.9688749216050958,1.0,5/22,15.73%,ZDHHC14;ZDHHC3;ZDHHC24;ZDHHC20;ZDHHC2
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.2553370294292767,0.6507607794277056,0.9119086460032626,0.9688749216050958,1.0,5/22,15.73%,ZDHHC14;ZDHHC3;ZDHHC24;ZDHHC20;ZDHHC2
prerank,regulation of water loss via skin (GO:0033561),0.2755997518877086,0.6506460224145261,0.8795986622073578,0.9681600279497621,1.0,6/15,28.30%,SFN;STMN1;UGCG;LSR;KDF1;FA2H
prerank,establishment of skin barrier (GO:0061436),0.2755997518877086,0.6506460224145261,0.8795986622073578,0.9681600279497621,1.0,6/15,28.30%,SFN;STMN1;UGCG;LSR;KDF1;FA2H
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),-0.27834673328430937,-0.6504483378654551,0.896049896049896,0.9991959793322761,1.0,3/10,13.98%,UFD1;C1QBP;NPLOC4
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.23799252785011987,0.6501587297022259,0.9378151260504202,0.9681701863881538,1.0,2/29,2.89%,BMP2;MYH6
prerank,regulation of protein neddylation (GO:2000434),-0.28319366568030924,-0.6491424724789555,0.8962655601659751,0.9992763152257396,1.0,7/10,33.61%,EPAS1;COPS9;HIF1A;DCUN1D2;DCUN1D5;DCUN1D3;DCUN1D4
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.26338288132857623,0.6484265614012381,0.8725663716814159,0.9692518912489909,1.0,4/18,16.82%,CCT6A;DCP2;NOP10;CCT3
prerank,protein localization to endoplasmic reticulum (GO:0070972),-0.24434047016862367,-0.6481879023700551,0.9315068493150684,0.9991295736126471,1.0,2/16,4.57%,BCAP29;ANK2
prerank,regulation of histone methylation (GO:0031060),0.2865422516217674,0.6476416024249193,0.8939670932358318,0.9694909352865264,1.0,1/13,4.03%,JARID2
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),-0.2332403792167303,-0.6469457840322631,0.9287356321839081,0.9991538785700649,1.0,5/17,23.38%,TREM2;HTRA2;NME5;BAG5;UBQLN1
prerank,protein K63-linked deubiquitination (GO:0070536),-0.20682253148623847,-0.6468975211735771,0.9347826086956522,0.9983535311067346,1.0,4/31,6.23%,CYLD;OTUD5;USP50;STAMBP
prerank,regulation of lipid kinase activity (GO:0043550),-0.2776749358098361,-0.6466202845997384,0.888421052631579,0.9977184175418384,1.0,5/11,25.54%,RBL2;PPP2R5A;EEF1A2;PIK3R2;PIK3R3
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),-0.25514352431842524,-0.6461784860507032,0.9098360655737705,0.997182031785369,1.0,3/14,14.43%,CPSF6;CSTF2;NCBP1
prerank,regulation of execution phase of apoptosis (GO:1900117),-0.27008407397161355,-0.6447182636395083,0.8852459016393442,0.9973935167293242,1.0,2/11,9.77%,TP53;SIRT2
prerank,regulation of telomere maintenance (GO:0032204),-0.21521775029287823,-0.6441161401758623,0.9519230769230769,0.9969909926059954,1.0,4/26,12.36%,XRCC5;HDAC8;UPF1;TERF2
prerank,protein transmembrane import into intracellular organelle (GO:0044743),-0.20303960638812196,-0.6423175247660278,0.9598930481283422,0.997375901325203,1.0,8/31,20.49%,PEX6;TIMM44;PEX10;TOMM40;GRPEL1;TOMM20;TOMM40L;TIMM21
