Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.6859211290898852,-1.611372663220781,0.014563106796116505,0.3934556872155544,1.0,7/10,19.24%,GABRG3;GABRG2;GABRG1;GABRA3;GABRB2;GABRA1;GABRE
prerank,positive regulation of bone mineralization (GO:0030501),-0.472161895397398,-1.611339988755987,0.01293103448275862,0.38643112690780573,1.0,10/35,8.35%,BMP6;ADGRV1;WNT4;SLC8A1;KL;BMPR1B;FBN2;TGFB1;PKDCC;ACVR2A
prerank,angiogenesis involved in wound healing (GO:0060055),-0.6678774455034964,-1.6112164955256223,0.024390243902439025,0.38009243581243835,1.0,9/11,27.43%,ADIPOR2;CD34;NDNF;KDR;GATA2;PRCP;SRF;MCAM;HPSE
prerank,water transport (GO:0006833),0.7379480467625376,1.610925114215495,0.03827751196172249,0.9978950032185152,1.0,1/12,0.12%,CFTR
prerank,regulation of vascular endothelial growth factor production (GO:0010574),-0.5156074487987309,-1.6107528433964753,0.006600660066006601,0.37449254901212603,1.0,9/26,13.19%,SULF1;CCBE1;HIF1A;CYP1B1;PTGS2;RORA;TGFB1;IL6ST;FLT4
prerank,positive regulation of cyclase activity (GO:0031281),-0.6053306266718523,-1.6094049668129293,0.01358695652173913,0.3719732090417428,1.0,3/14,2.50%,CACNA1C;STIM1;NOS3
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),-0.6321272752902075,-1.6076273041489657,0.027848101265822784,0.3707090795780493,1.0,7/13,9.62%,ZFPM2;NOTCH1;FGF2;GLI1;ERBB4;FGFR2;TBX2
prerank,nucleoside catabolic process (GO:0009164),0.7778287701922187,1.6063575099606722,0.02337228714524207,1.0,1.0,5/11,9.45%,NT5E;NT5C1A;NT5C3A;UPP2;DERA
prerank,epithelial cell migration (GO:0010631),0.6197378607248248,1.6059680787672137,0.036684782608695655,1.0,1.0,5/37,3.59%,DPP4;CDH13;KANK1;FAT2;KANK2
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.6040708200207827,-1.6051388196023455,0.02666666666666667,0.37138171984031215,1.0,7/15,15.00%,IGF1;CAMK2D;ROCK1;PDE9A;IL6ST;MTPN;EDN1
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.727057507276052,1.6040151364922652,0.04674457429048414,1.0,1.0,1/12,0.09%,PRKCB
prerank,embryonic heart tube development (GO:0035050),-0.6018753205682024,-1.6013198292895658,0.0223463687150838,0.37595911987920433,1.0,6/14,17.15%,IFT122;SOX17;TBX2;MEGF8;RYR2;SOX18
prerank,cellular component maintenance (GO:0043954),-0.6232778192863533,-1.6012172417113397,0.046511627906976744,0.3702390471532192,1.0,4/12,13.17%,INSR;IGF1R;MTMR2;CLDN1
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.6716592686250381,-1.6008494999395886,0.029197080291970802,0.36547388325275276,1.0,4/10,7.16%,PRKG1;RDX;SERPINE2;SH2B3
prerank,regulation of cell communication (GO:0010646),0.6147906902516141,1.600270053165017,0.027379400260756193,1.0,1.0,4/35,1.92%,CXADR;ANK2;GRK5;VEPH1
prerank,diterpenoid metabolic process (GO:0016101),0.5715428660931613,1.6002541346844943,0.021170610211706103,1.0,1.0,12/55,10.37%,PLB1;GPC6;NAPEPLD;OPN1SW;GPC1;ADH7;STRA6;GPC4;SDC4;GPC3;PECR;AKR1B10
prerank,stabilization of membrane potential (GO:0030322),-0.5750300290109898,-1.5998487048977363,0.02,0.36252283469824814,1.0,9/16,32.17%,KCNK2;KCNK5;KCNK13;KCNK3;KCNK12;KCNK1;KCNN4;KCNK6;KCNK4
prerank,regulation of transferase activity (GO:0051338),0.6977910611235828,1.5997395145736417,0.03669724770642202,0.9931626241025898,1.0,8/17,15.62%,SPTSSB;EMP2;NABP2;FEM1A;JMJD8;FEM1B;PINX1;HMBOX1
prerank,selective autophagy (GO:0061912),0.5777202039061446,1.5993297307568897,0.03190184049079755,0.9828102945215201,1.0,19/56,18.47%,CFTR;DYNC1I1;VIM;DDRGK1;TEX264;WDFY3;LGALS8;RAB7A;ULK1;MAP1LC3B;RB1CC1;UBE2N;DYNC1LI2;UFM1;RPS27A;UBC;DYNC1H1;HDAC6;PARK7
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.6776182012532642,1.5972385056491796,0.01772525849335303,0.9847001667300623,1.0,1/21,0.05%,FZR1
prerank,sterol transport (GO:0015918),0.6823292991848643,1.5963603393490444,0.045317220543806644,0.9783677657062341,1.0,4/19,6.45%,LDLR;CAV1;STARD3;NPC1
prerank,hemidesmosome assembly (GO:0031581),0.7591689687299087,1.5944305683189428,0.03424657534246575,0.9786983415503656,1.0,4/11,10.70%,ITGB4;LAMC2;LAMC1;PLEC
prerank,regulation of extracellular matrix organization (GO:1903053),-0.6109233057824945,-1.593945474490064,0.049079754601226995,0.3732789544340683,1.0,6/15,5.11%,AEBP1;FAP;TIE1;NOTCH1;RUNX1;RIC1
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.5220741427985668,-1.5931905064918335,0.023890784982935155,0.37000688130379683,1.0,12/23,28.19%,PRKAG2;CEMIP;TGFB1;IRGM;S1PR2;EGF;SPHK1;BMP7;STOX1;TRIM6;RIPK2;CALM3
prerank,T cell activation (GO:0042110),0.5616689087256016,1.5927848984255772,0.023529411764705882,0.9779256582580156,1.0,3/69,0.58%,DPP4;CXADR;CD44
prerank,lamellipodium assembly (GO:0030032),0.6323636381818212,1.5910777578927273,0.03602305475504323,0.9772717131055533,1.0,6/26,7.18%,CDH13;SRGAP2;ABLIM2;ABLIM1;DMTN;GOLPH3
prerank,regulation of cellular pH (GO:0030641),0.641320625690764,1.5892885658887375,0.03899721448467967,0.9772598991835879,1.0,6/29,10.07%,SLC9A2;SLC9A4;SLC4A2;CHP1;SLC9A6;SLC9A7
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.7283592337851315,1.588932509372774,0.034375,0.9676457541862297,1.0,5/15,8.18%,SMO;GDNF;SOX9;BMP4;SIX1
prerank,regulation of fibroblast proliferation (GO:0048145),0.6007119718108389,1.588849349968973,0.026923076923076925,0.956562336757937,1.0,7/45,5.41%,FN1;WNT1;PDGFC;CDKN1A;S100A6;CDK6;CDK4
prerank,aggrephagy (GO:0035973),0.6432263532355906,1.5881408480433332,0.03719599427753934,0.9503469520539198,1.0,11/27,18.47%,CFTR;DYNC1I1;VIM;WDFY3;UBE2N;DYNC1LI2;RPS27A;UBC;DYNC1H1;HDAC6;PARK7
prerank,keratinocyte differentiation (GO:0030216),0.6356910295384497,1.5862227662906405,0.035961272475795295,0.9513542516765067,1.0,2/29,0.45%,WNT16;SCEL
prerank,endothelial cell migration (GO:0043542),0.6036557616654913,1.5831813272300856,0.03183023872679045,0.9613322632609526,1.0,3/37,2.06%,DPP4;CDH13;EMP2
prerank,icosanoid secretion (GO:0032309),-0.6255044490546455,-1.5829324479545905,0.05555555555555555,0.3946005571378058,1.0,4/12,12.83%,ABCC4;PNPLA8;ACE;DRD2
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.7461732657012208,1.5822203013606975,0.03801652892561983,0.9563277245406338,1.0,1/11,0.37%,CDH13
prerank,embryonic axis specification (GO:0000578),0.694208557509552,1.581949729287639,0.03412462908011869,0.9472115303895761,1.0,5/15,8.71%,WNT1;COBL;SMAD6;FZD5;CXXC4
prerank,pyrimidine-containing compound catabolic process (GO:0072529),0.7089407446740703,1.58159082972912,0.030816640986132512,0.9386688344104641,1.0,4/16,9.08%,NT5E;NT5C1A;NT5C3A;UPP2
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6371269297154074,1.5813580421515128,0.037815126050420166,0.9296310755008992,1.0,7/26,7.90%,FGFR1;EYA2;GDNF;BCL2L1;MAPK7;EYA1;UNC5B
prerank,positive regulation of lipid kinase activity (GO:0090218),-0.5000536800234893,-1.5786449484724092,0.02214022140221402,0.4023207432348831,1.0,9/29,10.12%,FLT1;PDGFRB;PRKD1;TEK;PTK2;PDGFRA;FGF2;TGFB1;KIT
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.5998463417303547,1.577904914530689,0.03506493506493506,0.9419762816932801,1.0,9/39,6.86%,CDH1;ADTRP;WNT1;KLF4;B4GALNT2;PODXL;SPINT2;AKNA;MAPK7
prerank,muscle tissue development (GO:0060537),0.7311003057602472,1.5778476291809773,0.0361247947454844,0.9320616081669805,1.0,5/13,6.81%,PGM5;SMO;STRA6;CSRP3;BMP4
prerank,striated muscle tissue development (GO:0014706),0.6140140209950563,1.574920686787614,0.038781163434903045,0.9407263229875715,1.0,6/29,4.13%,PGM5;SGCG;SGCD;CAV1;CSRP3;BMP5
prerank,positive regulation of lyase activity (GO:0051349),-0.5858751232210724,-1.5739265949756305,0.036211699164345405,0.4098759953274022,1.0,6/14,18.10%,CACNA1C;STIM1;NOS3;NF1;FXN;ISCU
prerank,oligosaccharide biosynthetic process (GO:0009312),0.6647978867373164,1.572413075088844,0.048316251830161056,0.9460019395729952,1.0,4/20,5.86%,B3GALT1;ST3GAL4;B4GALNT2;FUT8
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.5585359520065958,-1.5706744648075002,0.041666666666666664,0.41424293734111106,1.0,4/18,7.03%,IGF1;IGFBP2;IL18;IGF2
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.719899139586274,1.5705791442013892,0.04276315789473684,0.9482361856911322,1.0,5/14,11.40%,NT5E;NT5C1A;NT5C3A;UPP2;UMPS
prerank,pyrimidine nucleoside catabolic process (GO:0046135),0.7740378729044717,1.569620740378342,0.04074702886247878,0.9446139669628655,1.0,4/10,9.08%,NT5E;NT5C1A;NT5C3A;UPP2
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.5544811604065105,1.5692569649220562,0.02603550295857988,0.937263833944271,1.0,18/70,9.95%,FN1;POF1B;SRGAP2;PARVA;ITGB7;MEGF9;LAMA5;TMEFF2;UNK;ANTXR1;PXN;ILK;SRCIN1;LAMC1;GRHL2;OPHN1;DACT2;LAMB2
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.6093451594918817,1.5682783318863072,0.03753351206434316,0.9339999659200026,1.0,3/32,1.93%,FZR1;FOXN3;CDKN1A
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.5777978281360684,1.567674838501727,0.03400503778337532,0.9283516570427605,1.0,18/47,16.82%,DOCK5;KANK1;LIMS2;S100A10;FBLN1;EFNA5;DMTN;ILK;CDC42;PDPN;DOCK1;RREB1;ITGB1BP1;ACTN4;FLNA;TESK1;CRK;ABL1
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),-0.6464217663216252,-1.566104586612439,0.0364963503649635,0.4223609511057828,1.0,4/10,4.52%,ACER2;NEXMIF;PDE3B;CYP1B1
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.6903847981658642,1.5644166518905303,0.048414023372287146,0.93944945727604,1.0,5/15,8.47%,SCEL;FGFR1;CELF1;TGFB2;RAI2
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),-0.5422550555446448,-1.5634507776798694,0.04093567251461988,0.42413538173891896,1.0,9/19,9.77%,DCN;SEMA6A;CCBE1;ROBO1;XDH;DAB2IP;PIK3CB;TSPAN12;ADAMTS3
prerank,apoptotic cell clearance (GO:0043277),-0.4763247842229345,-1.56208655996757,0.019455252918287938,0.42287186884743766,1.0,13/30,21.75%,RHOBTB1;TGM2;GAS6;MEGF10;THBS1;NR1H3;XKR6;ITGAV;HMGB1;TXNDC5;RHOBTB2;LRP1;TYROBP
prerank,negative regulation of potassium ion transport (GO:0043267),0.7248132436527039,1.5596956330775893,0.04874213836477988,0.9596002353501922,1.0,4/13,6.35%,ACTN2;CAV1;PTK2B;STK39
prerank,negative regulation of platelet activation (GO:0010544),-0.5806353309748198,-1.5591501159333694,0.03389830508474576,0.42618248963600225,1.0,5/16,7.16%,PRKG1;NOS3;PDGFRA;SERPINE2;SH2B3
prerank,xenobiotic transport (GO:0042908),-0.5650414999773307,-1.558996193050256,0.043227665706051875,0.42097371446014714,1.0,9/16,31.40%,SLC47A1;SLC7A5;ABCA3;SLC15A2;ABCC3;SLC22A2;ABCG2;SLC22A3;ABCC1
prerank,base conversion or substitution editing (GO:0016553),-0.6212339699445844,-1.5587808642239813,0.061224489795918366,0.4161156926246906,1.0,5/11,23.18%,ADAR;ADARB1;ADARB2;APOBEC1;NUDT16
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.5671823455224011,-1.5587681638425626,0.031496062992125984,0.4107906821856616,1.0,8/16,20.58%,INSR;IRAK3;GSPT1;OGFOD1;IGF1R;CLN3;SHFL;UPF1
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.4763668094254879,-1.5573794407447783,0.01532567049808429,0.4097662370190619,1.0,18/34,25.51%,GRID2;GABRG3;GRIN2A;GRIN2B;LRRK2;GLRA1;GABRG2;GABRG1;GABRA3;NLGN3;DRD2;MPP2;GABRA1;GABRE;RAB3GAP1;INSYN2A;ARRB2;CHRNA4
prerank,regulation of gastrulation (GO:0010470),0.7103996020056133,1.5564903637148377,0.041666666666666664,0.9709635932095997,1.0,3/14,3.12%,PHLDB2;DAG1;CRB2
prerank,protein localization to plasma membrane (GO:0072659),0.514357238299599,1.5554066869770709,0.007608695652173913,0.9683514482901682,1.0,27/129,10.09%,CDH1;FGF13;NECTIN3;ANK2;TSPAN5;ACTN2;SLMAP;TTC7A;ANK1;EMP2;RAP1A;CD81;S100A10;CACNB3;EHD1;FYB2;RAMP1;FLOT2;ANK3;ZFYVE27;PACS1;RAB3B;STXBP1;TNFRSF1A;MYO5A;EZR;KCNB1
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.5876454940971098,1.555306761540253,0.03280839895013123,0.9596999971501622,1.0,9/41,11.61%,CD44;TJP1;CCL5;PODXL;GCNT2;PTPRU;ANK3;DENND6A;JAK1
prerank,cellular response to alcohol (GO:0097306),0.5820449096325798,1.5553012406823976,0.046632124352331605,0.9506262778823562,1.0,9/42,11.14%,CDH1;CFTR;SMO;PTGFR;CTNNA1;GOLPH3;ADCY6;ADAM15;OSBPL7
prerank,cholesterol biosynthetic process (GO:0006695),0.6186184201079947,1.5533950051987073,0.04016620498614958,0.9536636671194278,1.0,13/31,18.19%,FDFT1;DHCR7;FDPS;HMGCR;INSIG1;PMVK;CYP51A1;MSMO1;ACAT2;SQLE;PLPP6;TM7SF2;HMGCS1
prerank,regulation of Rho protein signal transduction (GO:0035023),0.5387009221373876,1.5518759393175907,0.03419811320754717,0.954488611197083,1.0,16/72,10.78%,GPR4;LPAR1;RTN4R;KANK1;PRAG1;LPAR4;AKAP13;EPS8L2;KANK2;RIPOR2;ARHGEF18;CCDC125;BCR;OPHN1;RAF1;DLC1
prerank,protein localization to cell surface (GO:0034394),0.6355055262397948,1.5496769768532053,0.04450625869262865,0.9591002134196104,1.0,9/26,12.41%,ANGPT1;ANK2;EMP2;PIGU;WNT11;PTPRU;UNC50;GGA1;MESD
prerank,central nervous system neuron development (GO:0021954),-0.5974293524601157,-1.5489246775242884,0.03508771929824561,0.4302879039085831,1.0,8/15,19.68%,RAPGEF2;MAP2;NTRK2;LHX6;GBA2;B4GALT5;ARHGAP35;HSP90AB1
prerank,positive regulation of protein depolymerization (GO:1901881),-0.6242468344539138,-1.5485061398166717,0.04415584415584416,0.4259242865796365,1.0,3/11,9.30%,SEMA5A;STMN2;NES
prerank,regulation of transforming growth factor beta production (GO:0071634),0.6783144627707183,1.5483780857404645,0.04918032786885246,0.9587199945942444,1.0,3/18,2.15%,FN1;ITGB8;CD200
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.7069433886264227,1.5474923037945056,0.05654281098546042,0.9556442437278723,1.0,3/14,5.82%,CD55;CD81;RASAL3
prerank,mesoderm formation (GO:0001707),0.6841987171881275,1.5455097341250572,0.0350076103500761,0.9593863350818125,1.0,2/17,3.12%,ITGB4;CRB2
prerank,negative regulation of neuron projection development (GO:0010977),0.5575560048566492,1.5431738291667716,0.034047919293820936,0.9657956824592848,1.0,8/56,2.88%,LPAR1;RTN4R;KANK1;PRAG1;NGEF;EPHA4;EFNB2;ITM2C
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.5749745013662633,1.5417484104379011,0.03580562659846547,0.966715814291952,1.0,13/46,9.95%,FN1;SRGAP2;PARVA;ITGB7;MEGF9;LAMA5;TMEFF2;ANTXR1;PXN;ILK;SRCIN1;LAMC1;LAMB2
prerank,dicarboxylic acid transport (GO:0006835),-0.47722501084831304,-1.541423161801584,0.023622047244094488,0.44144175559855303,1.0,5/28,5.61%,SLC1A3;SLC13A3;SLC26A7;SLC1A2;SLC1A1
prerank,secondary alcohol biosynthetic process (GO:1902653),0.6210152063981947,1.5398930437658873,0.039160839160839164,0.9699832338647411,1.0,13/30,18.19%,FDFT1;DHCR7;FDPS;HMGCR;INSIG1;PMVK;CYP51A1;MSMO1;ACAT2;SQLE;PLPP6;TM7SF2;HMGCS1
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.6269239445107846,1.5386993670226323,0.04992867332382311,0.9690959521151797,1.0,5/26,6.35%,ANK2;ACTN2;FHL1;WWP2;STK39
prerank,positive regulation of macrophage differentiation (GO:0045651),-0.62019619395135,-1.5373964873609418,0.054187192118226604,0.44872083228294396,1.0,6/11,18.79%,IL34;TGFB1;ID2;HSF1;RIPK1;CSF1
prerank,camera-type eye development (GO:0043010),-0.4987823526375286,-1.5372622218551306,0.03272727272727273,0.4436569605826374,1.0,8/25,10.36%,CACNA1C;LAMA1;FBN1;CYP1B1;IFT122;FBN2;NES;NF1
prerank,regulation of histone H3-K9 acetylation (GO:2000615),0.7307098337558555,1.5371914414338084,0.06103286384976526,0.9706409285196879,1.0,5/10,11.20%,HDAC5;SMARCB1;PIH1D1;KMT2A;RAPGEF3
prerank,vasoconstriction (GO:0042310),-0.6215594624824063,-1.5348297868573857,0.0525,0.4457822782073113,1.0,7/11,29.62%,SLC8A1;ACTA2;EDNRB;EDN1;EDN3;HTR2B;PIK3C2A
prerank,branching involved in blood vessel morphogenesis (GO:0001569),-0.6085376018528277,-1.5342675069117957,0.027932960893854747,0.4423766884209457,1.0,5/13,9.87%,ENG;KDR;COL4A1;SEMA3E;NOTCH4
prerank,positive regulation of heart rate (GO:0010460),0.6693490837222259,1.5337976263404263,0.062402496099843996,0.9834527075089539,1.0,1/17,0.06%,ADRA1B
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.5725273564931899,-1.53260834527529,0.045845272206303724,0.44207163858655535,1.0,3/14,7.20%,PRKG1;IGFBP5;SLIT2
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.5488034097378143,1.5306430260696358,0.030525030525030524,0.9955081048471256,1.0,10/61,4.46%,GPR4;MAPRE2;LPAR1;NOTCH2;RTN4R;PRAG1;LPAR4;AKAP13;NGF;EPO
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),0.5849309753360875,1.5292731215421311,0.04946524064171123,0.995338461737911,1.0,14/35,16.82%,BAIAP2L1;NOTCH2;NTRK3;TJP1;PTK2B;DAPK3;HAX1;CDC42;BCAS3;RAPGEF3;TRPM2;HRAS;ARHGDIB;ABL1
prerank,sphingoid metabolic process (GO:0046519),-0.6057939615897209,-1.5291228992654513,0.05945945945945946,0.4470235055467463,1.0,7/12,33.29%,DEGS2;SGPP1;SPHK1;PLPP3;ASAH2;PLPP2;SPTLC3
prerank,positive regulation of keratinocyte migration (GO:0051549),0.7382424674089383,1.5274726442256368,0.06030150753768844,0.9994136111372228,1.0,2/10,1.44%,MAPRE2;MMP9
prerank,positive regulation of lipid storage (GO:0010884),0.6430206771393252,1.525468536757351,0.05308464849354376,1.0,1.0,4/21,3.69%,SREBF2;ZC3H12A;IKBKE;EHD1
prerank,protein localization to cell periphery (GO:1990778),0.501077457465631,1.5252802671713368,0.012944983818770227,0.9971035655807957,1.0,28/133,10.09%,CDH1;FGF13;ANK2;TSPAN5;ACTN2;SLMAP;TTC7A;ANK1;EMP2;CAV1;RAP1A;CD81;S100A10;CACNB3;EHD1;ARL3;FYB2;RAMP1;FLOT2;ANK3;ZFYVE27;PACS1;RAB3B;STXBP1;TNFRSF1A;MYO5A;EZR;KCNB1
prerank,regulation of cell killing (GO:0031341),0.6706230439651649,1.5236420575188725,0.05731523378582202,0.9994483680923113,1.0,3/16,7.39%,CD55;CFH;TGFB2
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.5835623162612524,1.5234972302116345,0.04376657824933687,0.9923584577018142,1.0,6/37,7.31%,CXADR;ALCAM;NECTIN3;CRB2;PTPRD;PVR
prerank,regulation of axon regeneration (GO:0048679),0.7250849106680405,1.5232314678228913,0.07085346215780998,0.9859785122230394,1.0,7/12,22.99%,RTN4R;EPHA4;CERS2;PTN;STK24;RTN4RL1;SCARF1
prerank,positive regulation of sprouting angiogenesis (GO:1903672),0.6780815150305448,1.522047582654355,0.04231974921630094,0.9856019746938589,1.0,6/15,11.61%,KLF4;TJP1;PKM;JMJD8;S100A1;JAK1
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.6853240977531995,1.5212827321368525,0.06116207951070336,0.9824992449135561,1.0,1/15,0.04%,DPP4
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.7158944822886107,1.5207414159681696,0.06765676567656766,0.9707194607905102,1.0,9/12,21.74%,KANK1;FBLN1;EFNA5;DMTN;ITGB1BP1;ACTN4;RCC2;MELTF;AP1AR
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.7158944822886107,1.5207414159681696,0.06765676567656766,0.9707194607905102,1.0,9/12,21.74%,KANK1;FBLN1;EFNA5;DMTN;ITGB1BP1;ACTN4;RCC2;MELTF;AP1AR
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.49698303530283405,1.5205730740855306,0.007478632478632479,0.9641242342124302,1.0,16/142,5.95%,ADRA1B;CD55;AGTR1;LPAR1;CCR4;CACNA1A;CAV1;ATP1A2;CXCR4;PTGFR;ACKR4;ACKR2;CCR10;ACKR3;CAV2;CCRL2
prerank,limb development (GO:0060173),-0.47460777653706954,-1.519350777761946,0.025735294117647058,0.47275068737157183,1.0,8/28,9.95%,PCSK5;SMOC1;ZNRF3;IFT122;BMPR1B;SALL1;CHD7;MEGF8
prerank,lymphocyte mediated immunity (GO:0002449),0.712404391759753,1.5192983622113478,0.05490848585690516,0.9645056888162011,1.0,1/12,0.15%,CD55
prerank,homotypic cell-cell adhesion (GO:0034109),0.5793788732216762,1.519169065298044,0.041884816753926704,0.9579746130623391,1.0,9/39,10.73%,FN1;TJP2;HSPB1;DSC2;ILK;STXBP1;CLIC1;ACTB;ACTG1
prerank,cellular response to UV-A (GO:0071492),0.7157044975673741,1.5191337309978892,0.0734094616639478,0.9509437275749771,1.0,3/11,4.45%,OPN1SW;MMP9;TIMP1
prerank,purine nucleotide catabolic process (GO:0006195),0.6986418489939987,1.518459706510233,0.06885245901639345,0.9480984957268654,1.0,3/13,6.85%,NT5E;NT5C1A;NT5C2
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.5500195664875969,-1.5166059917955677,0.0431266846361186,0.4764254594043586,1.0,4/16,6.61%,GUCY1B1;NOS3;NDNF;GUCY1A1
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.59230494404731,-1.516129558313289,0.03896103896103896,0.472834756543827,1.0,2/12,5.93%,IL1R1;IL18
prerank,cardiac muscle cell differentiation (GO:0055007),0.6282102254559474,1.515682172395544,0.051698670605613,0.9580065817862408,1.0,2/21,2.55%,CXADR;AKAP13
prerank,glutamate receptor signaling pathway (GO:0007215),-0.4483344362232685,-1.5144106270265498,0.017467248908296942,0.47304828683352856,1.0,12/37,6.85%,PLCB1;GRIK2;GRID2;GRM3;GRM7;GRIN2A;GRIA3;GRIA2;GRM8;GRIN2B;GRM5;GRIK3
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.6427869061942971,1.5138604603748325,0.07357357357357357,0.9622788714151936,1.0,5/18,6.35%,MMP9;CAV1;ATP1A2;EPO;STK39
prerank,carbohydrate biosynthetic process (GO:0016051),0.6358901477699248,1.513856683638349,0.06695778748180495,0.9552694520702039,1.0,4/21,5.86%,B3GALT1;ST3GAL4;B4GALNT2;FUT8
prerank,negative regulation of wound healing (GO:0061045),0.6048818854390571,1.5119750039678816,0.051490514905149054,0.9598959020768857,1.0,5/28,6.08%,CD109;PHLDB2;ADTRP;ALOX5;THBD
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.6625875810636042,1.5109954405714023,0.059748427672955975,0.9589768973996183,1.0,2/16,1.57%,AGTR1;JCAD
