Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,syntaxin-1 binding (GO:0017075),0.4291375446355913,0.9861303063104989,0.4784110535405872,0.9348019565112706,1.0,3/22,4.38%,UNC13B;DAPK1;SYPL1
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.4473958165954668,-0.9848307471624743,0.49888641425389757,0.8788152115057546,1.0,5/10,24.92%,NAA40;BRCA2;KAT8;NAA60;USP22
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.44082309790396224,-0.9804453507771306,0.4897959183673469,0.8844633350439844,1.0,4/11,18.55%,AMFR;UBE4B;UBE4A;UBR5
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.4154055584942827,0.9798078887004433,0.5039370078740157,0.9470156540722025,1.0,3/25,2.00%,ARAP3;HIP1;HIP1R
prerank,lipid phosphatase activity (GO:0042577),0.46481869268477904,0.9794916457766871,0.48128342245989303,0.943723550540472,1.0,3/14,6.60%,PLPP1;SGPP2;INPP5K
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4384622297530647,-0.978149315587394,0.4957081545064378,0.8846726194466178,1.0,3/10,12.49%,KDM7A;KDM2A;KDM8
prerank,sodium channel activity (GO:0005272),-0.3231625454025737,-0.9777901602876455,0.5094850948509485,0.8794301976579632,1.0,15/37,29.17%,SCN7A;CACNA1G;GRIK4;GRIK2;GRIK5;GRIK1;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H;SCNN1A;HCN4
prerank,copper ion binding (GO:0005507),-0.3132254097323584,-0.9774838037763561,0.5042016806722689,0.8743484952881982,1.0,10/42,18.33%,MOXD1;P2RX4;LOXL3;SOD3;LACC1;CCS;SNCA;GPC1;MT3;COX17
prerank,MAP kinase activity (GO:0004707),-0.3960641456726454,-0.9749182320047408,0.4988009592326139,0.8750521706565748,1.0,2/14,7.31%,MAPK4;MAPK10
prerank,ATPase binding (GO:0051117),0.3430377113861533,0.9748394256034475,0.48633879781420764,0.9511543070841137,1.0,15/71,9.23%,CAV1;ESR1;PPP3CA;PDE4D;NKD2;RALB;ATXN3;ATP1B3;LCK;ATP6V0A1;PKD2;PSEN1;PEX26;CHMP4A;ANK1
prerank,PDZ domain binding (GO:0030165),0.3536795095680393,0.9727402478362728,0.5014005602240896,0.9523417914926989,1.0,11/61,6.54%,CADM1;F11R;USHBP1;FZD4;SNTG2;DOCK4;ADRB1;CLCN3;ATP2B4;RAPGEF2;TMEM88
prerank,cAMP binding (GO:0030552),0.4800421369046459,0.9724122814646095,0.5110294117647058,0.9489960333258363,1.0,3/11,6.12%,PDE2A;PDE4D;RAPGEF2
prerank,chemokine binding (GO:0019956),-0.34275366619570075,-0.9706100323771412,0.4985835694050991,0.8807056190662768,1.0,4/30,5.58%,PDPN;CCR9;FGF2;ITGAV
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.38856955648808655,-0.9704179447745866,0.502127659574468,0.8754070572135049,1.0,6/16,30.95%,SLC22A4;SLC25A42;SLC22A2;SLC22A3;SLC5A7;SLC29A4
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3436653291800813,0.970031445932699,0.500697350069735,0.9510643218422133,1.0,16/69,15.79%,PLA2G4A;CERS4;LPCAT3;GLYAT;SOAT2;ZDHHC18;PLAAT3;KAT6B;ZDHHC9;HHAT;MOGAT1;KAT2B;DGAT1;KAT6A;NAA16;MOGAT2
prerank,actinin binding (GO:0042805),-0.3716423090623231,-0.9694735621925729,0.5025380710659898,0.8721401049027714,1.0,3/21,3.02%,CACNA1C;CACNA1D;DAG1
prerank,kinase activator activity (GO:0019209),-0.33208425560994803,-0.9675319022566925,0.4861878453038674,0.8716493950924773,1.0,15/30,28.02%,GPRC5C;PRKAG2;SPDYA;STRADA;RGCC;WNK1;GPRC5B;WNT11;MT3;AGAP2;GPRC5A;TPX2;EPO;TREM2;FGF13
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3833775459389537,-0.9655921148202463,0.5090497737556561,0.8708149397679024,1.0,8/17,24.59%,DPYD;TECR;BDH2;MECR;DECR1;DHCR24;DHCR7;PECR
prerank,kinesin binding (GO:0019894),-0.3488492105666249,-0.965264352676681,0.5180412371134021,0.8659807837528939,1.0,16/27,30.99%,ARHGEF10;IFT88;PLEKHM2;RAB29;KIF1B;TTBK2;KIFAP3;SNCA;PRC1;KLC2;KIF18B;TOR1B;TOR1A;CROCC;NEFH;FAM83D
prerank,lysophospholipase activity (GO:0004622),0.4273991324533413,0.9637104297169934,0.5111111111111111,0.962635093004274,1.0,4/20,14.60%,PLA2G4A;ENPP2;GDPD1;PNPLA6
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4440452383952245,0.9633169229467375,0.5296167247386759,0.9595355631680369,1.0,5/18,7.33%,ENG;FKBP1A;SMAD7;USP15;TGFB1
prerank,ubiquitin protein ligase activity (GO:0061630),0.2983715021660359,0.962515856261699,0.5300113250283126,0.9573754232147272,1.0,51/228,16.73%,RNF125;SMURF1;RNF144B;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;RNF167;NEDD4;TRIM25;RNF139;UBR1;TRIM24;NEURL3;NEURL1B;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;RNF215;UBE2K;TRAF6;TOPORS;MSL2;ARIH2;RNF5;UBE3D;AREL1;BIRC2;NHLRC1
prerank,hyaluronic acid binding (GO:0005540),0.47824273373462517,0.961653498338085,0.5054347826086957,0.9553647344942887,1.0,1/10,1.12%,LAYN
prerank,endopeptidase regulator activity (GO:0061135),-0.3131034778103881,-0.9608592579710413,0.5201149425287356,0.8712521815818557,1.0,7/40,11.32%,TFPI;ITIH2;RENBP;RECK;SERPIND1;APH1B;CST3
prerank,nucleotidyltransferase activity (GO:0016779),0.42768290447369073,0.9605011483041711,0.5281090289608177,0.9542762472584827,1.0,6/19,19.06%,TENT4A;CGAS;MTPAP;PNPT1;PAPSS1;YRDC
prerank,hydro-lyase activity (GO:0016836),-0.31097933555983365,-0.9591076239017844,0.5303867403314917,0.8700993732796294,1.0,13/41,16.40%,GMDS;HACD3;ECHDC1;ENO2;CA4;HACD1;ECHDC3;ECHDC2;L3HYPDH;CBS;NAXD;ENO3;ACO2
prerank,adenylyltransferase activity (GO:0070566),0.4153526039911522,0.958357158310412,0.5062166962699822,0.9556494356320744,1.0,5/21,15.50%,TENT4A;GPHN;OASL;MTPAP;KARS1
prerank,U6 snRNA binding (GO:0017070),0.45164760885936217,0.9569319569296194,0.5244360902255639,0.9549446199681012,1.0,9/14,27.00%,LSM8;LSM3;LSM7;PRPF4;SART3;EIF5A;LSM2;TUT1;METTL16
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3783825148191938,0.9567636032922933,0.5306748466257669,0.9513148701563838,1.0,4/34,4.49%,IQGAP1;CCNK;STK3;STK4
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.47070866011442525,0.9561597158957568,0.5203883495145631,0.9488621169788007,1.0,2/10,7.41%,PIK3C2A;PIK3CG
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.32576363179297996,0.9554986953905166,0.5116883116883116,0.9464379640176069,1.0,11/91,7.56%,FLII;PARD3;HIP1;HIP1R;KCNQ1;PLCB1;FCHO2;TIRAP;SDCBP;PLEKHA5;SNX3
prerank,carboxy-lyase activity (GO:0016831),-0.3470229952042149,-0.9551165887546238,0.5073529411764706,0.8743888780535545,1.0,6/23,20.25%,ECHDC1;GGCX;ODC1;AZIN1;PCK2;DDC
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.38807811457961894,0.9529575659261855,0.5138888888888888,0.948599353898507,1.0,4/29,11.52%,ACER2;CTBS;PARG;OVGP1
prerank,ADP binding (GO:0043531),0.40406916090658523,0.9516184232995673,0.52,0.9481261370548304,1.0,5/25,13.77%,ERN1;MYH9;LONP1;ABCD1;ABCG1
prerank,chemoattractant activity (GO:0042056),0.3974538416036444,0.9504049398257335,0.5349593495934959,0.9472821731911955,1.0,3/26,5.08%,PDGFB;VEGFC;VEGFD
prerank,transaminase activity (GO:0008483),-0.42131773396526134,-0.9488399110049283,0.5454545454545454,0.8847467005988461,1.0,3/11,12.73%,ABAT;GOT1;OAT
prerank,RNA binding (GO:0003723),0.27643457472481775,0.9481710994617428,0.6926926926926927,0.9488093967842469,1.0,471/1321,26.43%,NANOS3;SORBS2;NOVA2;PRPF38B;RBPMS;SPTBN1;FLNB;LRRFIP1;ADARB1;MYH9;FASN;STAT3;ANP32A;SAMHD1;MSN;DHX40;SNTB2;SLC3A2;LBR;ACTN4;DDX54;RPS15;TMSB4X;PKN2;TES;ACTN1;IGF2BP3;IMP3;RPS19;RPS14;RBM20;MBNL1;PTBP3;RPSA;MBNL2;RPS16;CAVIN1;RPL38;NANOS2;FARS2;EIF4E;N4BP1;CTNNA1;EDC3;EIF3H;UCHL5;RPL34;RPS20;RPL39;DROSHA;PPP1R10;HNRNPF;CNBP;SF3B4;RPS7;UBAP2;NXF2;MBNL3;SYNE1;RPS24;TASOR;ZNFX1;SEC63;HNRNPA0;MTREX;HNRNPK;FCF1;RBM14;NOSIP;RPL37A;GTF2E2;ZNF326;SRBD1;ASCC3;HNRNPD;WRAP53;RPF1;RPL36;TRIM25;EIF1;EIF1AX;RPS18;WDR33;SPATS2;SAMSN1;RSL24D1;DDX50;RPL15;NELFE;DYNC1LI1;RBM25;PHF6;RRS1;SUCLG1;GLRX3;ANG;PINX1;THOC2;NAP1L4;RPS8;KHNYN;NPM3;MYBBP1A;LSM8;RPL14;SUB1;YBX3;GDI2;RPL23;RPL17;DUT;NUDT16;CHD2;TBCA;NIFK;DNTTIP2;PTRH1;PTPN1;DICER1;G3BP1;PUM1;RFTN1;HELZ;HNRNPLL;SMG7;RPL9;SERBP1;RPL4;TWF2;RPL13A;RBM18;CNOT1;HELB;RPS11;RPL32;PSMA6;OTUD4;RBM3;SUMO2;FSCN1;YTHDC1;RC3H1;PPHLN1;RPL22;SPEN;RBM15;RPS27;DRG2;RPL31;RPS23;KCTD12;TFB2M;RO60;EXOSC1;CFAP65;ADAR;DDX51;DCP2;RNPS1;MRPL13;RPL13;LSM3;MRPS12;RPS12;PUM2;SRP9;LONP1;RPP30;NUP98;FAU;EIF5B;PEBP1;APEH;OASL;RPP25;NOP53;UTP4;RSRC2;HNRNPC;PA2G4;RPL6;ZFP36;RPL10;RACK1;FASTKD2;RTCB;EIF2AK4;RNMT;SLTM;HSP90AB1;TOP1;NOP16;FBLL1;BTF3;MRPL41;IFIH1;NOL10;GRWD1;FMR1;MTPAP;RPS6;POLR1G;CAST;SF3B6;DHX15;R3HDM1;NPM1;FBRSL1;QKI;SCAF11;MAP3K20;RPL29;ZC3H12C;RRP9;MRPL4;LARP4B;ADAT1;PELP1;RPS25;SRFBP1;YY1;NSRP1;RPL35A;RPS13;RPS21;SNW1;RPL27;RPL18;XRN2;AIMP1;ENDOV;MRPL23;RPL7L1;TPT1;EMG1;RPL27A;LSM14A;YBX1;YLPM1;NELFCD;MRPS5;RRP1B;KARS1;ZCCHC17;AQR;CEBPZ;RBM42;RPS10;RDX;DDX20;G3BP2;EIF5;BAG4;LUC7L2;UTP6;HNRNPUL1;MRPL37;CWC22;AGFG1;PNPT1;ZC3H4;ANXA11;VIRMA;ZFP36L1;PDCD11;TRMT6;MAK16;PRDX1;RPL11;ALYREF;XPOT;UBE2I;CDC40;CSDE1;HEATR1;LSM7;ESF1;PRPF40A;RPL8;PHF5A;EEF2;NOP14;PTCD3;ZCCHC7;MRPL11;HELZ2;PRKRIP1;METTL14;GRB2;RALY;HSPE1;DIAPH1;LARP4;TXN;RPL18A;HNRNPM;BST2;CISD2;HMGN5;MRPL54;KDM1A;PPP1CC;STRAP;NUDT1;MRPS9;DHX34;DHX36;YRDC;HNRNPAB;CPNE3;SRSF10;FUS;EIF2AK2;BCCIP;MEX3C;ZNF638;HDGF;NOM1;THOC5;ERH;RPL21;LSM1;MRPL43;MRPS26;SART1;RPL3;CCDC47;DAZL;GNL2;MRPL12;SART3;MRPL44;RPS3;DEK;UBE2L3;PURA;PPIB;SBDS;ELAVL1;PEF1;ZCCHC3;RPS28;DDX47;NOL4;SETX;RPN1;DENR;RCC1L;TAF15;PRKRA;KPNB1;URB1;RPL7;RNASEH1;SF3A2;CPSF6;JMJD6;TOE1;RIDA;CCDC9B;LUC7L;TCOF1;ZC3H14;RTF1;MRPS30;THUMPD1;GCN1;NOCT;CDK11B;TRNAU1AP;NOA1;PRPF3;RPL26;EIF4ENIF1;PURB;HMGB1;RTRAF;LACTB2;MRPL1;JUN;RBM7;NGDN;PIN4;NOL6;TRA2B;PPIA;DBR1;SRP19;RARS2;SNRPD3;EIF4E2;YWHAE;SND1;FUBP1;RPUSD2;NSUN6;MAP4;PUS7;FKBP4;SRSF4;ALKBH8;RRP12;DCP1B;SMG6;DNAJC2;RBM33;PPIG;PCDHGA9;NUP42;MRPL39;EIF5A;TENT4B;DDX28;PSPC1;MKRN2;LAS1L;LYAR;EIF3G;EIF4H;ZFR;CPSF2;SYF2;MRPL32;MRPL14;SECISBP2L;MRPS11;MRPL9;LSM2;HNRNPA3;PNO1;AARS2;MTIF2;PCF11;SNUPN;DIDO1;ISG20L2;RBMX;DDX6;SNRNP200;SUMO1;DAP3;NOLC1;ADK;PCID2;MRPL15;RCC2;LARP1B;CPSF3;PUF60;PABPC1L;RPS17;PABPC4L;MRPL42;GSPT2;PRPF40B;ISY1;GFM1;RPL28;WDR46;TRMT10C;UBE2N;DDX60;TCF20;RPL41;NCOA5;RP9;SYNCRIP;RPS2;EDF1;GTPBP4;ACAA2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.35826178957280896,0.9475162152393769,0.5288035450516987,0.9465760915320294,1.0,4/49,3.38%,MCTP1;PLA2G4A;CPNE8;ESYT2
prerank,alpha-tubulin binding (GO:0043014),0.38654450357337533,0.9473431558099601,0.5310015898251192,0.9431903040829399,1.0,5/31,10.10%,FYN;DIP2B;TTLL7;TRPV4;ARL8B
prerank,thiol-dependent deubiquitinase (GO:0004843),0.32698861242002814,0.9458566747658053,0.5363636363636364,0.9429006795946409,1.0,16/83,19.17%,USP53;USP3;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.4319330638208134,0.944920785498464,0.5364120781527532,0.9414242861327,1.0,3/15,7.56%,PLA2G4A;PLEKHA5;SNX3
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.39064265717361557,-0.9420388272721174,0.5352798053527981,0.8969768422436348,1.0,2/14,3.03%,SLC26A7;SLC26A2
prerank,protein kinase regulator activity (GO:0019887),-0.259613008073835,-0.9410189158032514,0.648068669527897,0.8939610127054726,1.0,30/95,19.54%,PARVA;TAOK3;GPRC5C;CCND2;DNAJC3;PRKAG2;KIDINS220;SPDYA;CCNL2;STRADA;PRKAR1B;RGCC;WNK1;PRKAG3;CCNL1;GPRC5B;PRKAR1A;CDKN1A;CCNT2;CCNG2;SMCR8;WNT11;SNCA;CDKN1C;MT3;PRKAG1;DUS2;CSNK2B;CCNF;ELP4
prerank,galactosyltransferase activity (GO:0008378),0.4658571377215992,0.9401360541435434,0.5642361111111112,0.9493191605115863,1.0,4/11,10.66%,B4GALT4;B4GALT5;B3GNT6;A4GALT
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.40084418106352615,0.9399398949067925,0.533442088091354,0.9459249413220632,1.0,5/24,12.04%,DAPK1;PTK2B;MAPKAPK3;EEF2K;MKNK2
prerank,syntaxin binding (GO:0019905),0.33999872160952566,0.939560758833251,0.5652173913043478,0.9429440498401602,1.0,11/61,12.81%,UNC13B;DAPK1;RAB11A;SYPL1;STX6;STX7;CACNA1A;SNAP23;VAMP8;STX8;STXBP3
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2921185874468279,0.9393382177811597,0.6015981735159818,0.9397078939600412,1.0,50/232,16.73%,RNF125;SMURF1;RNF144B;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;RNF167;NEDD4;TRIM25;RNF139;UBR1;TRIM24;NEURL3;NEURL1B;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;RNF215;TRAF6;TOPORS;MSL2;ARIH2;RNF5;UBE3D;AREL1;BIRC2;NHLRC1
prerank,ion gated channel activity (GO:0022839),0.39429024036938964,0.9388000440604701,0.5384615384615384,0.9372091498085826,1.0,4/24,10.58%,ANO2;TTYH2;NMUR2;ANO6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.4556382423153991,0.9381349539635879,0.527681660899654,0.9349092364084236,1.0,2/11,12.99%,PADI4;PADI1
prerank,active ion transmembrane transporter activity (GO:0022853),0.37239293729580514,0.9373096099324023,0.5234375,0.9331745324040776,1.0,2/37,1.65%,SLCO2B1;SLCO2A1
prerank,telomerase RNA binding (GO:0070034),0.404818485428552,0.9368123536481426,0.5437710437710438,0.9307033158157659,1.0,9/22,24.34%,WRAP53;PINX1;SMG7;DCP2;HNRNPC;DHX36;SNRPD3;SMG6;TENT4B
prerank,poly(A) binding (GO:0008143),-0.35608176409615927,-0.9357730017838193,0.5394736842105263,0.9020642082423633,1.0,5/21,15.51%,RBMS3;RBMS1;TIA1;HNRNPU;ELAVL4
prerank,G protein-coupled receptor binding (GO:0001664),-0.24709788743164976,-0.9353086691201163,0.6303317535545023,0.8976565039397774,1.0,28/132,15.84%,WNT4;PRKN;GRK3;RNF43;BICD1;WNT6;TULP3;GNAO1;WNT9A;GNAS;RYK;AGTR1;LRP6;GPRASP2;GNAI1;SFRP1;CXCL12;USP33;FZD1;GPRC5B;WNT16;FZD7;S1PR2;GNA14;ARHGEF11;WNT11;PTCH2;DVL1
prerank,O-acyltransferase activity (GO:0008374),0.39141624449286266,0.9350292369319673,0.540625,0.931116442905022,1.0,7/30,15.79%,PLA2G4A;LPCAT3;SOAT2;MBOAT1;MOGAT1;DGAT1;MOGAT2
prerank,histone deacetylase activity (GO:0004407),0.40848813561514646,0.9346740476110842,0.5452991452991452,0.9282963088600865,1.0,1/19,0.51%,HDAC9
prerank,Wnt-activated receptor activity (GO:0042813),0.4393226456526558,0.9344175663387791,0.5493482309124768,0.9253029750087067,1.0,4/15,4.59%,FZD6;FZD4;LRP5;TSPAN12
prerank,sterol binding (GO:0032934),-0.2837974967672143,-0.9343141415238165,0.5867158671586716,0.8947044136993675,1.0,17/56,15.62%,SIDT1;GRAMD1B;GRAMD1C;INSIG2;APOD;RORA;OSBPL8;OSBPL5;ANXA6;SOAT1;OSBPL3;CD81;OSBPL6;VDAC1;INSIG1;SCP2;SYP
prerank,organic anion transmembrane transporter activity (GO:0008514),0.30877036433949934,0.933320517095226,0.5806845965770171,0.9242664292782531,1.0,9/134,4.92%,ABCC4;SLCO2B1;ABCG2;SLC39A8;SLCO2A1;SLC38A5;SLC3A2;SLC6A6;SLC35B3
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.44490707521668316,0.9312058433859779,0.5452930728241563,0.9256307140428185,1.0,2/13,2.68%,SLC7A7;SLC38A5
prerank,adrenergic receptor binding (GO:0031690),-0.3707941480037771,-0.9310744561918742,0.5613207547169812,0.8972061767022971,1.0,4/16,8.32%,MAGI2;DLG4;GNAS;ADRA2A
prerank,neuropeptide binding (GO:0042923),0.4147362559122036,0.9303126067635428,0.5203539823008849,0.924181463980881,1.0,4/18,18.65%,MCHR1;NMUR2;MC4R;OPRL1
prerank,mechanosensitive ion channel activity (GO:0008381),0.4568132161907979,0.9293154048416369,0.5562913907284768,0.9229388968385899,1.0,1/12,1.03%,PIEZO1
prerank,gated channel activity (GO:0022836),0.4452084414013747,0.9286030425351087,0.5963455149501661,0.9210083318675273,1.0,1/14,1.03%,PIEZO1
prerank,androgen receptor binding (GO:0050681),0.39634700254519845,0.9282922641410412,0.5629984051036683,0.9182630599292777,1.0,5/25,8.10%,FOXP1;KDM3A;PKN1;TRIM68;KDM4C
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.39930640423013986,0.9281173294407777,0.5478806907378336,0.9151885546259518,1.0,4/21,2.87%,PDE8A;PDE2A;PDE7B;PDE4D
prerank,protein kinase inhibitor activity (GO:0004860),-0.29356496469588167,-0.9264401849137613,0.6006389776357828,0.9029796903768569,1.0,12/42,15.70%,SPRED1;PARVA;TAOK3;CIT;DNAJC3;CAMK2N1;SPRED2;CDKN1A;CEP43;SMCR8;SNCA;CDKN1C
prerank,RNA cap binding (GO:0000339),-0.37629463644657873,-0.9253426612598381,0.5630630630630631,0.9002559231529793,1.0,3/16,10.90%,CYFIP2;EIF4A1;EIF4E3
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.44748759865544907,0.9248083184744436,0.5692007797270955,0.9157491763660408,1.0,5/11,20.73%,GRPEL1;BAG4;BAG1;SIL1;BAG2
prerank,adenyl nucleotide binding (GO:0030554),0.44748759865544907,0.9248083184744436,0.5692007797270955,0.9157491763660408,1.0,5/11,20.73%,GRPEL1;BAG4;BAG1;SIL1;BAG2
prerank,receptor tyrosine kinase binding (GO:0030971),0.34438359682692216,0.9246450732193945,0.5994277539341917,0.9127586218084343,1.0,12/56,15.29%,PTPN14;PITPNM2;DOCK4;NCK1;SH2B2;GRB14;PTPN1;GAS6;CBL;RACK1;LRP4;ALKAL2
prerank,ankyrin binding (GO:0030506),-0.35568311610420894,-0.9229009242373454,0.5631067961165048,0.9003793883393191,1.0,5/19,8.78%,CACNA1D;SLC8A1;CDH1;FLNC;NRCAM
prerank,nuclear export signal receptor activity (GO:0005049),0.45227545457514434,0.9211656656920627,0.5557553956834532,0.9171594422796423,1.0,5/11,24.27%,XPO1;NUP214;CSE1L;EIF4ENIF1;NUP42
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3214533280800151,0.9195158514242278,0.5686546463245492,0.9173454002198961,1.0,11/75,13.15%,ABCC4;RDH16;HADHA;CBR1;GLYR1;SPR;LDHD;ADH1A;SORD;HADH;IMPDH1
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3882842417254884,0.9192559430081388,0.5599369085173501,0.9145310798330246,1.0,3/26,4.53%,PPP1R2;PPP1R9B;LMTK2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.3895462685076501,0.9187853966925075,0.5620094191522763,0.9122848548778141,1.0,4/23,2.87%,PDE8A;PDE2A;PDE7B;PDE4D
prerank,exoribonuclease activity (GO:0004532),0.4544528387889497,0.9181599050025597,0.5469924812030075,0.9101994857982575,1.0,3/12,13.14%,CNOT6;EXOSC1;CNOT7
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.312113730548497,-0.9178349918283681,0.603399433427762,0.9075471743523778,1.0,9/32,16.60%,KDM7A;TET1;KDM2A;EGLN3;P4HTM;KDM8;BBOX1;FTO;PHYHD1
prerank,aminopeptidase activity (GO:0004177),-0.3217643560914699,-0.9177816344603128,0.5797872340425532,0.9023385677663083,1.0,6/26,16.68%,MMP14;MMP16;NPEPPS;ENPEP;KDM8;BLMH
prerank,magnesium ion binding (GO:0000287),0.2971205192893727,0.916906298323768,0.6118090452261307,0.90954398949704,1.0,37/135,20.94%,SNRK;ERN1;PDE2A;SIK1;STK3;STK4;CDC42BPB;MAST2;SIK3;TSSK6;STK26;NEK6;DUT;NUDT16;HPRT1;FAN1;NT5C3A;ABL2;SIK2;STK38;MTPAP;MAP3K20;PDXP;ENDOV;IRAK3;RHEB;YDJC;NIM1K;PLSCR1;PRKACB;DHX36;NLK;PDCD6;MSH2;PGM1;MAP2K7;PLK1
prerank,omega peptidase activity (GO:0008242),0.3149357535603389,0.9160773508979347,0.6061776061776062,0.9081758448677737,1.0,18/89,19.17%,USP53;USP3;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;APEH;GGH;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.38097350629568283,-0.9157424783819375,0.5610328638497653,0.9019481297643235,1.0,2/15,7.48%,P2RX4;P2RY14
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3439723205300301,0.914301667548244,0.6005788712011577,0.9087403567422419,1.0,7/46,8.79%,LFNG;MGAT4A;MFNG;B3GNT3;B3GNT4;B4GAT1;B3GNT6
prerank,C-C chemokine binding (GO:0019957),0.39913028130386397,0.9134179801708987,0.5916666666666667,0.9071890343805686,1.0,6/22,20.77%,ACKR1;CX3CR1;CXCR4;ZFP36;CCR1;CXCR6
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.3732965515559573,-0.9101117645531417,0.5977272727272728,0.9050126599033863,1.0,4/16,12.91%,ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.3732965515559573,-0.9101117645531417,0.5977272727272728,0.9050126599033863,1.0,4/16,12.91%,ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,phosphatase binding (GO:0019902),0.3041378177340215,0.9091614614918402,0.6305483028720626,0.9132673679308787,1.0,20/105,10.57%,CTSC;IQGAP1;STAT3;PXN;FLT4;JAK3;CEACAM1;MAST2;SKAP1;CDKN1B;LCK;JAK1;PTK2;SNX3;SHOC2;ANAPC7;FBXL2;ANK1;AP3B1;SH3YL1
prerank,peptidase activator activity (GO:0016504),0.38896061801906073,0.9074814321646324,0.5846153846153846,0.9134753641077015,1.0,6/22,16.97%,CAV1;MAL;APH1A;PSME1;VSIR;CASP8AP2
prerank,cyclic nucleotide binding (GO:0030551),0.401001609641165,0.9067031912528493,0.5827702702702703,0.9118462415899207,1.0,4/21,6.12%,PDE2A;PDE4D;CNGB1;RAPGEF2
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4339870532673177,0.9063978707438056,0.5842696629213483,0.9092455919830048,1.0,5/12,18.64%,KDM3A;JMJD1C;KDM4C;KDM4A;KDM1A
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4224487619972209,0.9049565015326747,0.5891608391608392,0.9088848018445305,1.0,2/14,7.06%,KCNQ1;KCNE2
prerank,insulin-like growth factor I binding (GO:0031994),0.43168631710222144,0.9047420292717401,0.563922942206655,0.9061280237302431,1.0,2/13,1.57%,ITGA6;INSR
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4126939432128458,-0.9039909323659876,0.6061946902654868,0.9137987341181595,1.0,4/10,8.10%,DPP4;FAP;NAALAD2;DPP6
prerank,DNA secondary structure binding (GO:0000217),0.36390918482132023,0.9014233455094004,0.581039755351682,0.9099182282396203,1.0,5/31,10.76%,MEF2C;LIN54;RAD51D;RAD18;XRCC2
prerank,cation:chloride symporter activity (GO:0015377),0.4567141816760685,0.8994101076061085,0.6003787878787878,0.9108467023937478,1.0,2/10,7.83%,SLC12A7;SLC12A9
