Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sensory perception of taste (GO:0050909),0.3559098612767561,0.735104444185756,0.7606837606837606,0.9648286224558486,1.0,10/10,64.43%,ASIC2;PKD1L3;PKD2L1;TAS1R3;GNAT3;TAS1R2;TAS1R1;ASIC3;ASIC1;CD36
prerank,negative regulation of mitochondrion organization (GO:0010823),0.2878031967189035,0.7349980421495875,0.8069444444444445,0.9645490541524718,1.0,8/33,14.81%,OMA1;IAPP;BCL2L1;CLU;TMEM14A;NOL3;BNIP3;FZD9
prerank,mitotic sister chromatid segregation (GO:0000070),0.24435532823126976,0.7347629695882112,0.8811188811188811,0.9644458112476388,1.0,19/98,16.20%,RAB11A;CUL3;RAD21;KPNB1;TENT4A;DSN1;CHMP1B;VPS4A;PRC1;CHMP3;NCAPG;CEP55;RAN;CSNK2B;CHMP2B;CHMP7;BOD1;NDC80;SGO1
prerank,mRNA destabilization (GO:0061157),-0.22177848089920385,-0.7346234712406088,0.9198473282442748,0.9808016174783875,1.0,11/38,19.01%,ROCK2;YTHDF1;FTO;PUM1;TARDBP;YTHDF2;CPEB3;GIGYF2;RC3H1;TUT4;ZFP36
prerank,regulation of fibroblast migration (GO:0010762),0.31320764873004575,0.7340688654162193,0.7758620689655172,0.9649557314716323,1.0,5/20,13.05%,HYAL2;PRR5L;PTK2;RAC1;ITGB1BP1
prerank,aggrephagy (GO:0035973),0.2955562399643142,0.7338319250624294,0.7879656160458453,0.9648636479903909,1.0,8/27,21.60%,VIM;UBA52;RPS27A;DYNLL1;DYNC1LI2;DYNLL2;DYNC1I2;UBB
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.2886015084369112,-0.733712329716593,0.810880829015544,0.9808962535034093,1.0,6/13,30.35%,BCAP31;UBE2G2;ERLEC1;SVIP;EDEM2;DERL2
prerank,iron ion homeostasis (GO:0055072),0.26172793206408773,0.7336365753561486,0.8477157360406091,0.9647127318582984,1.0,20/58,24.89%,B2M;FBXL5;TMPRSS6;HMOX2;BOLA2;CYB561A3;GLRX3;CP;CYBRD1;HEPH;FRRS1;ATP6V1G1;SMAD4;CCDC115;SOD1;TMEM199;FTH1;IREB2;FTL;ATP13A2
prerank,positive regulation of triglyceride metabolic process (GO:0090208),-0.2724855669861835,-0.7335828667451478,0.8179419525065963,0.9800280782062837,1.0,5/16,15.79%,GPLD1;SLC27A1;SREBF1;MFSD2A;NR1H3
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.2564084627247433,0.733397083860426,0.849079754601227,0.9646042050231598,1.0,14/72,15.83%,COPS4;PPIE;POLK;UBA52;POLR2G;RPS27A;RBX1;POLR2D;GTF2H3;COPS8;LIG1;ERCC4;RFC2;POLR2I
prerank,regulation of neuroblast proliferation (GO:1902692),0.3276987204577389,0.7332907198877472,0.7752808988764045,0.9643376104898034,1.0,5/15,14.82%,TAFA1;LRRK2;CX3CR1;CTNNB1;FZD3
prerank,positive regulation of T cell cytokine production (GO:0002726),-0.2581447510594082,-0.7332888564269211,0.8459302325581395,0.9794041115235639,1.0,4/20,13.05%,IL1R1;CD55;PRKCZ;CD81
prerank,negative regulation of autophagosome assembly (GO:1902902),-0.29127674965657413,-0.7331017304528494,0.8333333333333334,0.9786203341035935,1.0,3/13,11.81%,NUPR1;FEZ2;TMEM39A
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),0.28287349392468436,0.7330363640772155,0.821376281112738,0.9642576408758561,1.0,3/29,5.33%,CAV1;TNFSF10;HYAL2
prerank,regulation of mitochondrial membrane permeability (GO:0046902),-0.2662029617485153,-0.7329032695432057,0.824607329842932,0.9778521739466954,1.0,3/18,12.51%,BCL2;SLC25A4;THEM4
prerank,mitotic nuclear membrane organization (GO:0101024),0.2619870717176858,0.7323604815893403,0.8408215661103979,0.9643523453797771,1.0,12/51,15.93%,RANGAP1;KPNB1;NUP35;VRK1;REEP3;VPS4A;CHMP3;NUP160;RAN;CHMP2B;CHMP7;NUP205
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.2619870717176858,0.7323604815893403,0.8408215661103979,0.9643523453797771,1.0,12/51,15.93%,RANGAP1;KPNB1;NUP35;VRK1;REEP3;VPS4A;CHMP3;NUP160;RAN;CHMP2B;CHMP7;NUP205
prerank,oligodendrocyte development (GO:0014003),0.3326718354441593,0.732172498433813,0.7833876221498371,0.9641854595347934,1.0,4/15,17.24%,EIF2B2;B4GALT6;SOX10;NSUN5
prerank,regulation of translational initiation (GO:0006446),0.25669888565133325,0.7321217233105392,0.8765281173594132,0.9638254880441237,1.0,15/63,16.50%,UHMK1;HSPB1;POLR2G;EIF3B;EIF2B2;POLR2D;EIF1;NPM1;RPS6KB1;HABP4;PPP1R15B;MTIF2;EIF3H;KLHL25;NCK1
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),-0.2930462567228078,-0.7312569807359236,0.8426395939086294,0.978949943848086,1.0,4/14,17.72%,ADK;LHPP;ATIC;IMPDH2
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),0.3138231814015115,0.7312205245118608,0.7762962962962963,0.9646623646081662,1.0,7/19,21.37%,CLIC4;MARK2;LRRC7;ERBIN;FOXJ1;MTCL1;CRB1
prerank,activin receptor signaling pathway (GO:0032924),0.3269760965081134,0.7311578719019004,0.7757774140752864,0.9643320644700552,1.0,4/15,15.16%,ACVR1;SMAD2;ACVR2A;ACVR2B
prerank,covalent chromatin modification (GO:0016569),-0.2916782389711787,-0.7305594305681203,0.8108108108108109,0.978835424310309,1.0,4/14,27.78%,HDAC1;HLCS;PARP2;HELLS
prerank,regulation of phosphatase activity (GO:0010921),0.3014229831130225,0.7300471963711074,0.7964601769911505,0.9654097606436727,1.0,3/24,7.44%,ZCCHC9;GPATCH2;HSP90B1
prerank,protein monoubiquitination (GO:0006513),0.27989511336317763,0.7299201311281711,0.8251748251748252,0.9651550574887606,1.0,9/36,14.78%,CUL3;RBX1;TRIM25;OBI1;DTX3L;UBE2T;UBE2E1;RAD18;UBE2D3
prerank,neuron differentiation (GO:0030182),0.23095331844105735,0.7292106712271946,0.9148230088495575,0.9657013328915353,1.0,23/165,16.64%,NR4A2;NEUROG2;ATP2B2;OLIG2;TGFB2;PPT1;MEF2C;MYEF2;ALK;NGRN;TENM3;TENM4;SPOCK1;PHOX2A;PIN1;POU3F2;MYT1L;CTNNB1;FZD3;TENM2;TENM1;SNPH;OPHN1
prerank,positive regulation of cell killing (GO:0031343),-0.2867084016298096,-0.7291441844198261,0.8238213399503722,0.979544262455781,1.0,5/13,27.34%,WNT5A;FZD7;MAPK8;SYK;NOXO1
prerank,regulation of immunoglobulin production (GO:0002637),0.30552518304834597,0.7291011795484068,0.799410029498525,0.9654261567269221,1.0,2/23,5.16%,FCGR2B;GPI
prerank,regulation of myoblast fusion (GO:1901739),0.35409294051621776,0.7288836001064936,0.7890070921985816,0.9653206187197271,1.0,3/11,16.98%,EHD1;ADGRB1;MAPK14
prerank,regulation of programmed necrotic cell death (GO:0062098),0.30693297612454146,0.7287081341627554,0.8119266055045872,0.9651164401104212,1.0,2/20,2.47%,CASP8;SPATA2
prerank,negative regulation of neuron death (GO:1901215),0.24438761745885337,0.7285010697897236,0.8752969121140143,0.9649673682080179,1.0,33/93,27.53%,FOXQ1;PPT1;FBXO7;MEF2C;CD34;TNFRSF1B;TOX3;LRRK2;CD200;PRKCG;VPS35;CHGA;FZD9;FGF20;KDM2B;UNC5B;NENF;BDNF;GSK3B;CD200R1;SORL1;SOD1;EIF4G1;GRN;ATP13A2;CSF1;CLCF1;GDNF;SNCA;CHMP4A;CHMP4B;TRAF2;RASA1
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),0.24581217034292935,0.7284211983182088,0.8722891566265061,0.9646550578197864,1.0,22/87,23.04%,OMA1;TMEM126B;SCO1;UQCC3;SLC25A33;IMMP2L;NDUFS4;NDUFA12;NDUFB5;NDUFB7;UQCRFS1;TIMMDC1;ACAD9;NUBPL;SAMM50;PET100;NDUFB4;UQCC2;NDUFA9;NDUFV1;BCS1L;NDUFC1
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),0.33927501679127964,0.7278439648052607,0.8003472222222222,0.9649797048836052,1.0,3/13,10.51%,SHISA8;SHISA6;GRIK2
prerank,synaptic vesicle cycle (GO:0099504),0.2879649647136913,0.7276433168700731,0.8325925925925926,0.9648407009512947,1.0,8/30,26.91%,SYT7;PIP5K1C;SLC32A1;CPLX1;NLGN1;RIMS1;PLD2;SNCA
prerank,RNA metabolic process (GO:0016070),0.23509710072847068,0.7275902901120838,0.8937853107344633,0.9644762559917309,1.0,31/127,19.86%,ADARB1;RBPMS;LSM1;SETX;HNRNPA0;ZC3H12A;POLR2G;ADAR;ELAVL4;DHX9;DKC1;DUSP11;POLR2D;HNRNPK;AGO4;RNASE1;RNASEH2B;XRN2;PCBP1;METTL14;RNASE6;HNRNPH2;ATXN1;PRPF4;POLR2I;DROSHA;TENT2;DDX39B;HNRNPUL1;RNASE4;SYNCRIP
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),-0.2001230244913984,-0.7271865690099768,0.9213973799126638,0.9809176202679397,1.0,23/56,28.67%,ROCK2;SON;IST1;JTB;EFHC1;ANLN;SPAST;RTKN;SNX18;STMN1;USP8;DCTN3;ARL3;INCENP;PDCD6IP;RACGAP1;TTC19;NUSAP1;CKAP2;RHOA;SNX33;CIT;ALKBH4
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),-0.21093313796725938,-0.7270941631079704,0.9367588932806324,0.9800167973061867,1.0,10/50,14.55%,SH3RF1;THBS1;NGF;SRC;VEGFA;FNIP1;RAF1;BCL2L12;DDX3X;PIH1D1
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.27722390919642875,0.7268895570613447,0.8355614973262032,0.9649970553271092,1.0,8/41,16.90%,LGALS9;CD34;NFKBIL1;ZC3H12A;CACTIN;VSIR;HAVCR2;RARA
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.3232104490457936,0.7268634938305568,0.7788309636650869,0.9646097015326124,1.0,2/15,9.31%,FAM107A;ZFP36L2
prerank,positive regulation of peptidase activity (GO:0010952),0.3109426467020633,0.7267961245442736,0.7968253968253968,0.9642890208873868,1.0,8/20,27.71%,APH1A;VSIR;CTSH;APH1B;NCSTN;GRN;TANK;DDRGK1
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.3215863139984614,0.7267662870982555,0.7981072555205048,0.9638987571716565,1.0,3/14,8.68%,TNFRSF1B;CD200;NR1D1
prerank,myelin maintenance (GO:0043217),-0.31768399873628284,-0.7265829968262179,0.7965686274509803,0.9795867312147211,1.0,2/10,9.10%,EPB41L3;DEGS1
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),0.29525952653124954,0.7264542851517695,0.7936962750716332,0.963896701262644,1.0,5/25,18.61%,HSPA1B;HSPE1;PTGES3;DNAJC7;DNAJB5
prerank,regulation of biosynthetic process (GO:0009889),0.34486005246681734,0.7258085233696765,0.7913188647746243,0.9643490338363787,1.0,1/11,6.64%,SLC25A33
prerank,protein insertion into mitochondrial membrane (GO:0051204),-0.25139644039053666,-0.7249376769424972,0.8861538461538462,0.9805320483881543,1.0,12/23,37.33%,HSPA4;NDUFA13;COX18;TOMM22;ROMO1;TIMM29;BAD;BAX;TIMM10;TIMM9;PMAIP1;TIMM13
prerank,regulation of mitotic spindle assembly (GO:1901673),0.30998923620083807,0.7246238625658659,0.7889221556886228,0.9655013615897279,1.0,10/19,29.78%,HSPA1B;CHMP1B;CHMP3;CHMP2B;CHMP1A;TPR;VPS4B;CHMP4B;EML3;HSPA1A
prerank,aminoglycan metabolic process (GO:0006022),-0.31121932858939433,-0.724442703343239,0.8321167883211679,0.9801429837566639,1.0,4/10,23.66%,XYLT1;B3GAT3;B3GAT1;CLN6
prerank,cellular response to glucose stimulus (GO:0071333),0.2836648434407688,0.7237793603512203,0.8261494252873564,0.9662431133932872,1.0,3/30,8.29%,UNC13B;PCK2;PRKAA1
prerank,UV-damage excision repair (GO:0070914),-0.29318261939545304,-0.7234837414251007,0.8364611260053619,0.9802944756754773,1.0,2/12,7.98%,DDB2;CUL4B
prerank,positive regulation of DNA recombination (GO:0045911),-0.23426365341598188,-0.7232587760961108,0.8774193548387097,0.9795750135173603,1.0,8/27,22.28%,KMT5C;FUS;KMT5B;ACTR2;ERCC2;FANCB;TIMELESS;PARP1
prerank,positive regulation of neuroinflammatory response (GO:0150078),-0.2907502305825812,-0.7231964584974802,0.8037825059101655,0.9786623181999139,1.0,1/12,1.83%,NUPR1
prerank,positive regulation of neuron apoptotic process (GO:0043525),0.29390858604895054,0.7225496321862867,0.8220858895705522,0.9674788566329152,1.0,6/24,14.25%,TGFB2;ITGAM;FBXW7;PRNP;TYROBP;CTNNB1
prerank,serine family amino acid biosynthetic process (GO:0009070),0.3304513214210728,0.7224603042749261,0.7895595432300163,0.9671796505297254,1.0,2/12,11.61%,SERINC3;SERINC5
prerank,histone H4 acetylation (GO:0043967),0.2648285349617999,0.7223254921160456,0.8406374501992032,0.966927731149004,1.0,9/47,15.52%,ING3;LEF1;BRD8;JADE2;CHD5;DMAP1;KANSL1;KAT7;TRRAP
prerank,erythrocyte differentiation (GO:0030218),0.27044503192986974,0.7219732684050917,0.8373655913978495,0.966969145688205,1.0,6/44,8.61%,TAL1;ALAS1;MFHAS1;JAK2;RPS14;KMT2E
prerank,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),0.34340539996483505,0.7215442463678671,0.7879799666110183,0.9666752713943955,1.0,2/11,12.45%,FKBP1A;CALM3
prerank,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),0.34340539996483505,0.7215442463678671,0.7879799666110183,0.9666752713943955,1.0,2/11,12.45%,FKBP1A;CALM3
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),-0.31663709313992494,-0.7215101708692984,0.8325242718446602,0.9797814696862239,1.0,2/10,6.40%,DCN;XDH
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),0.2597850637870473,0.7214132135538628,0.85359477124183,0.9664372975101911,1.0,15/52,22.72%,CASP8;PPP1R13B;BBC3;NMT1;FBXW7;UBE2J2;YWHAH;UBE2D3;GSK3A;BID;TOMM7;PPP3CC;SREBF2;LEPROT;PPP3R1
prerank,tRNA export from nucleus (GO:0006409),0.2785191922264484,0.7211152015060391,0.8213256484149856,0.9659801135775116,1.0,8/32,15.93%,NUP54;NUP35;RANBP2;NUP153;NUP160;RAN;NUP42;NUP205
prerank,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),0.2785191922264484,0.7211152015060391,0.8213256484149856,0.9659801135775116,1.0,8/32,15.93%,NUP54;NUP35;RANBP2;NUP153;NUP160;RAN;NUP42;NUP205
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.32024591391528134,0.7204330872080146,0.791869918699187,0.9664477489951252,1.0,4/15,16.98%,EHD1;TYROBP;ADGRB1;MAPK14
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.2720221262527751,0.7203413120201048,0.8447368421052631,0.9661590065868276,1.0,6/43,10.88%,LGALS9;CD34;NFKBIL1;ZC3H12A;CACTIN;VSIR
prerank,regulation of chromosome organization (GO:0033044),-0.2477626015936114,-0.7199973604794493,0.8558282208588958,0.9804939370947798,1.0,11/22,37.71%,YLPM1;XRCC5;HDAC8;SETMAR;RMI2;LIG4;HNRNPD;SMG6;UPF1;MYC;PIF1
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.28046739027126893,0.7199768772172516,0.8085991678224688,0.9662425916277925,1.0,4/31,13.96%,FCGR2B;ARG1;TYROBP;ATM
prerank,purine nucleotide metabolic process (GO:0006163),0.29334699703584416,0.7199597195665363,0.8328611898016998,0.9658411137654427,1.0,2/24,3.76%,GDA;GART
prerank,protein import into mitochondrial matrix (GO:0030150),0.3153261231102953,0.7198279109073678,0.7990654205607477,0.9655998121884873,1.0,3/18,15.95%,TOMM20L;DNLZ;PAM16
prerank,protein transport (GO:0015031),0.21814480254463622,0.7198190550366573,0.9580777096114519,0.9651910191619413,1.0,79/332,22.04%,RABGAP1;ARHGEF2;MACF1;RAB6B;ARL6IP5;HERC2;PPT1;STX7;TBC1D30;SCG5;EHD1;SGSM1;RAB34;TBC1D8;TMED10;MYH9;ARRDC1;RAB23;RAB3GAP2;LMTK2;HSP90B1;MCOLN1;TBC1D12;TLK1;TBC1D5;STX12;TBC1D1;CHMP1B;ARF3;LAPTM5;NPM1;VPS35;CLU;TMED9;RAB19;STX19;CHMP3;YWHAH;USP6NL;TBC1D10A;WDR11;TBC1D4;STXBP3;TBC1D9;NSF;VLDLR;TMED4;RUNDC1;TANGO6;CHMP2B;ARL5B;ANK3;ARFIP2;SEL1L;RUFY1;ATP6V1G1;SPTBN1;GOLPH3L;ARL4C;ATP6V1C1;TBC1D8B;GOLPH3;LAMP2;RAB5C;TVP23A;TMED7;ATP6V0A1;REP15;RAB31;LRP1B;ARRDC4;ATP6V1D;SCAMP1;RAB12;AP3D1;MYO6;ARHGAP1;CHMP1A;TBC1D14
prerank,triglyceride homeostasis (GO:0070328),0.29095796862373646,0.7193591934974067,0.8411078717201166,0.9653719276002233,1.0,2/26,3.48%,HNF4A;APOA1
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),-0.2539822911270891,-0.719264979946108,0.8909657320872274,0.980368405708805,1.0,5/21,14.79%,PRKN;TXNDC12;CREB3L1;CREB3;BOK
prerank,postreplication repair (GO:0006301),0.26972877155907454,0.718576470579076,0.8845637583892617,0.9659402613681921,1.0,9/45,15.87%,USP43;POLK;UBA52;RPS27A;TRIM25;BRCA1;RAD18;RFC2;SPRTN
prerank,sensory perception of pain (GO:0019233),0.3048611212950807,0.7176612943089844,0.8208955223880597,0.9667496294345921,1.0,4/21,13.50%,NIPSNAP1;P2RX7;ALOXE3;SCN9A
prerank,ribosomal large subunit assembly (GO:0000027),0.29769296799975725,0.7174816974139235,0.8111587982832618,0.9665674912926563,1.0,14/24,32.17%,BOP1;DDX28;RPL23A;RSL24D1;NOP53;RPF2;RPL3;MDN1;RPL11;FASTKD2;NOP2;RPL10;NLE1;RPL6
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.29623645561945705,0.7172163113450242,0.7966867469879518,0.9665079317801681,1.0,3/21,12.42%,PGM2L1;GPI;TALDO1
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.2897721033489949,0.7168200087973258,0.8113207547169812,0.9665976418515396,1.0,3/23,13.49%,PLK3;VPS4A;BUB1
prerank,organonitrogen compound catabolic process (GO:1901565),0.2542589429513502,0.7167261385605328,0.8595360824742269,0.9663044914809732,1.0,4/57,6.51%,ACE;TST;PPT1;TRIM24
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),0.307297800993569,0.7164296369144973,0.8366718027734977,0.9662816258610798,1.0,6/20,18.51%,NOTCH1;NFE2L2;CHD6;HIF1A;SMAD4;RELA
prerank,negative regulation of protein transport (GO:0051224),-0.2411137232792392,-0.716356230175458,0.8984615384615384,0.9827206765917053,1.0,8/25,21.97%,APOE;PKDCC;SNX12;DRD2;SERGEF;RHBDF1;CYP51A1;ERP29
prerank,rRNA transcription (GO:0009303),0.3141755034403297,0.7161450531261274,0.7941653160453809,0.9662394376917047,1.0,6/17,21.04%,CAVIN1;TAF1B;TCOF1;SPIN1;ANG;BRF1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),-0.2955116601433705,-0.7153360769842618,0.7963446475195822,0.9828714136557127,1.0,1/12,1.76%,BMP7
prerank,negative regulation of histone acetylation (GO:0035067),-0.30402663179338374,-0.7151971188539111,0.8465227817745803,0.9820257690874113,1.0,3/11,18.93%,SET;TAF7;NOC2L
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.34841710207892856,0.7150673795994931,0.7917355371900826,0.9672435181102906,1.0,4/10,23.10%,APEX1;TERF2IP;RIF1;TERF2
prerank,ubiquinone biosynthetic process (GO:0006744),0.3226351429744513,0.7149390620147199,0.8207236842105263,0.96698924689213,1.0,6/15,22.40%,COQ3;PDSS2;PDSS1;COQ5;COQ7;NDUFA9
prerank,positive regulation of transporter activity (GO:0032411),0.3261695860465087,0.7149083036838789,0.8019966722129783,0.9666184140331334,1.0,2/13,9.30%,STK39;SGK1
prerank,ion homeostasis (GO:0050801),0.2844931484397907,0.7143594277555293,0.8345428156748912,0.9669228358336198,1.0,5/30,10.96%,RHCG;KLHL3;CAMK2D;SLC4A9;NEDD4L
prerank,programmed necrotic cell death (GO:0097300),0.3117519756654207,0.714063433339131,0.7948717948717948,0.9668734433367382,1.0,2/18,9.55%,TLR3;MLKL
prerank,positive regulation of protein localization to membrane (GO:1905477),0.2363890857173514,0.7139703379085032,0.9138134592680047,0.9665654023293893,1.0,22/98,18.54%,FYN;ATP2B4;CASP8;PPP1R13B;DPP10;AKAP5;STAC;BBC3;ITGAM;NMT1;MYO1C;PRNP;NKD2;YWHAH;ITGB1BP1;ITGA3;CNPY4;ZDHHC5;ANK3;SPTBN1;NECAB2;BID
prerank,chloride transport (GO:0006821),0.2486046370942705,0.713907392111804,0.8983050847457628,0.9662278249519776,1.0,16/74,18.08%,CLIC4;SLC12A8;ANO6;GABRQ;BEST1;TTYH3;CLCN3;CLCN1;GABRA4;SLC1A1;GABRA2;GABRE;GLRA2;GABRG3;CLIC5;GABRB1
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),-0.25444486697727503,-0.7137287094336697,0.8849315068493151,0.9826705120221462,1.0,1/20,0.19%,NR2F2
prerank,telomere maintenance via telomere lengthening (GO:0010833),0.2743440733210831,0.7133739950923832,0.8426183844011143,0.9664902720729543,1.0,13/33,26.87%,ZBTB48;STN1;DKC1;PTGES3;NHP2;CTC1;TERF2IP;SHQ1;TERF2;ANKRD28;WRAP53;TINF2;HSP90AA1
prerank,camera-type eye morphogenesis (GO:0048593),-0.2969955671663921,-0.7125220880322775,0.7938388625592417,0.9829727917364021,1.0,3/10,11.26%,SHROOM2;VEGFA;TBX2
prerank,organelle fission (GO:0048285),-0.24417535507213445,-0.7122826671846566,0.8858024691358025,0.9822794553494832,1.0,10/24,29.48%,PRKN;SEC16B;TMCC1;GDAP1;MTFR1L;DNM1L;PEX11B;MTFR2;OPA1;MTFP1
prerank,regulation of histone H3-K9 methylation (GO:0051570),-0.30051065459422577,-0.7106401570906875,0.8251928020565553,0.983159718508712,1.0,3/10,20.26%,JARID2;DNMT3B;ATRX
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),0.28055134381254176,0.7104813523356535,0.8236994219653179,0.9697700076805132,1.0,6/30,17.43%,CAV1;HYAL2;INPP5F;NF2;SH3BP5L;PTPN2
prerank,response to light stimulus (GO:0009416),-0.19735270884388173,-0.7101859735821427,0.9365853658536586,0.9826650213745549,1.0,12/55,15.09%,DDB2;BRSK1;USP1;ERCC5;MAP2K7;CLOCK;REV1;UVSSA;MSH6;DRD2;CRY2;ERCC2
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.286736351452476,0.7099860254192177,0.828080229226361,0.9699484127672139,1.0,6/27,15.52%,BRD8;MRGBP;BAG6;SGF29;KAT7;TRRAP
prerank,release of cytochrome c from mitochondria (GO:0001836),0.30933965159343035,0.7095367437019175,0.8180379746835443,0.9700894753090767,1.0,6/17,21.53%,BBC3;BCL2L1;CLU;FZD9;BID;GGCT
prerank,organic cyclic compound biosynthetic process (GO:1901362),0.27877420301245415,0.7084623853510318,0.8433048433048433,0.9710359711065849,1.0,2/31,3.81%,GCH1;GPHN
prerank,lipid phosphorylation (GO:0046834),0.34510623117809974,0.7082715020090907,0.8209459459459459,0.9708625788129844,1.0,4/10,25.02%,DGKH;DGKI;DGKA;DGKB
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.28948338293674164,0.7082167645207479,0.8221574344023324,0.9705053799982979,1.0,4/26,9.05%,NFKBIL1;NMI;ACOD1;CACTIN
prerank,histone deubiquitination (GO:0016578),-0.25767675522365513,-0.7078273847093404,0.8709677419354839,0.9843037013032874,1.0,3/18,13.63%,USP3;USP22;ATXN7L3
prerank,entrainment of circadian clock by photoperiod (GO:0043153),-0.23294243631267325,-0.7077518685816476,0.9112627986348123,0.983386509900943,1.0,12/27,36.84%,CRY2;SIK1;PER3;FBXL3;PML;USP2;FBXL8;FBXL12;FBXL22;PER2;PPP1CB;TP53
prerank,RNA stabilization (GO:0043489),-0.21424148537378804,-0.7076394906646702,0.9209621993127147,0.9825130684174865,1.0,11/33,23.53%,PHAX;TENT5A;NOCT;FUS;AXIN2;HNRNPU;LARP1;PABPC1;TENT5D;E2F1;NAF1
prerank,glycine transport (GO:0015816),-0.30136133298841494,-0.7068773771050295,0.8403755868544601,0.9823364028096907,1.0,2/10,10.91%,SLC6A9;SLC38A5
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",-0.2421520842911902,-0.7068411440112022,0.898360655737705,0.9813831214867387,1.0,5/24,13.56%,JARID2;MTF2;DNMT3A;RBBP7;MPHOSPH8
prerank,visual system development (GO:0150063),0.2708274929214741,0.7066075256691824,0.8546195652173914,0.9720907675851018,1.0,4/37,7.12%,TGFB2;SIPA1L3;ADAMTS18;ITGAM
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.2941071878599321,0.7060558765325501,0.8313253012048193,0.9723598311634725,1.0,6/24,15.38%,POLK;UBA52;RPS27A;POLB;LIG1;RFC2
prerank,negative regulation of interleukin-1 beta production (GO:0032691),0.30654621110857133,0.705900587660348,0.8154311649016641,0.9721290013157806,1.0,5/19,18.49%,APOA1;ZC3H12A;CX3CR1;PYDC1;GIT1
prerank,positive regulation of amyloid-beta formation (GO:1902004),0.3119528775141955,0.7054597213330227,0.8415213946117274,0.9722800435993006,1.0,6/18,21.58%,IFNGR1;EFNA1;CLU;GSK3A;RELA;EPHA4
prerank,transcription by RNA polymerase III (GO:0006383),-0.22755642187665742,-0.7052780474808937,0.9049180327868852,0.9821580278330764,1.0,11/27,31.26%,GTF3C3;ELL;CRCP;GTF3C2;GTF3A;TBP;GTF3C1;POLR3K;GTF3C4;POLR2L;SNAPC2
prerank,regulation of megakaryocyte differentiation (GO:0045652),0.2606986029557125,0.705191960103199,0.8770053475935828,0.9721833017667143,1.0,12/49,18.71%,TNRC6C;MEF2C;THPO;KMT2E;KMT2B;AGO4;CBFB;HMGB2;EIF6;RBM15;SIN3A;H3-3A
prerank,body fluid secretion (GO:0007589),-0.26455474077318253,-0.705083180299735,0.8487179487179487,0.9813708522548759,1.0,4/15,19.55%,SLC22A4;VEGFA;SLC22A2;ZBTB7B
prerank,protein localization to kinetochore (GO:0034501),0.32549664114897425,0.7049743477116089,0.8051529790660226,0.9720221410612045,1.0,2/14,8.02%,IK;MTBP
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.2526979550020048,0.7042632147987836,0.8886107634543179,0.9725093464418804,1.0,4/63,7.82%,VCAM1;TIRAP;MEF2C;SLC7A1
prerank,fatty acid beta-oxidation (GO:0006635),0.251702646877528,0.7041649463324255,0.8733681462140992,0.9722158073266604,1.0,18/51,22.68%,ETFDH;ETFA;ETFB;ACOX1;ACAD10;SLC27A2;HADHB;ACOX3;CROT;ECI1;ACAT1;DECR2;HADHA;HADH;ACAA2;ABCD2;ABCD4;HSD17B4
prerank,positive regulation of blood coagulation (GO:0030194),0.3067547476887291,0.7038006693789854,0.8325434439178515,0.9722502732347418,1.0,2/17,4.92%,ANO6;ENPP4
